timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 01:07:08.618, 1, 92, 100.33
2024/12/30 01:07:09.618, 1, 92, 118.94
2024/12/30 01:07:10.618, 1, 92, 122.93
2024/12/30 01:07:11.618, 1, 94, 105.25
2024/12/30 01:07:12.618, 1, 92, 121.38
2024/12/30 01:07:13.618, 1, 92, 121.67
2024/12/30 01:07:14.618, 1, 90, 95.65
2024/12/30 01:07:15.619, 1, 90, 122.77
2024/12/30 01:07:16.619, 1, 92, 100.61
2024/12/30 01:07:17.619, 1, 92, 119.70
2024/12/30 01:07:18.619, 1, 91, 117.54
2024/12/30 01:07:19.619, 1, 92, 125.89
2024/12/30 01:07:20.619, 1, 92, 124.80
2024/12/30 01:07:21.620, 1, 92, 101.81
2024/12/30 01:07:22.620, 1, 92, 101.69
2024/12/30 01:07:23.620, 1, 92, 126.40
2024/12/30 01:07:24.620, 1, 94, 127.43
2024/12/30 01:07:25.620, 1, 94, 126.72
2024/12/30 01:07:26.620, 1, 90, 119.10
2024/12/30 01:07:27.620, 1, 92, 117.97
2024/12/30 01:07:28.621, 1, 92, 98.75
2024/12/30 01:07:29.621, 1, 92, 115.28
2024/12/30 01:07:30.621, 1, 92, 110.10
2024/12/30 01:07:31.621, 1, 92, 123.04
2024/12/30 01:07:32.621, 1, 92, 117.46
2024/12/30 01:07:33.621, 1, 92, 124.80
2024/12/30 01:07:34.621, 1, 92, 125.39
2024/12/30 01:07:35.622, 1, 92, 117.82
2024/12/30 01:07:36.622, 1, 92, 120.70
2024/12/30 01:07:37.622, 1, 92, 119.57
2024/12/30 01:07:38.622, 1, 91, 117.32
2024/12/30 01:07:39.622, 1, 92, 118.05
2024/12/30 01:07:40.622, 1, 92, 107.47
2024/12/30 01:07:41.622, 1, 90, 121.78
2024/12/30 01:07:42.623, 1, 91, 121.12
2024/12/30 01:07:43.623, 1, 92, 124.08
2024/12/30 01:07:44.623, 1, 91, 118.88
2024/12/30 01:07:45.623, 1, 92, 124.40
2024/12/30 01:07:46.623, 1, 92, 125.79
2024/12/30 01:07:47.623, 1, 93, 104.43
2024/12/30 01:07:48.624, 1, 93, 113.61
2024/12/30 01:07:49.624, 1, 90, 113.73
2024/12/30 01:07:50.624, 1, 91, 117.38
2024/12/30 01:07:51.624, 1, 92, 96.46
2024/12/30 01:07:52.624, 1, 92, 105.51
2024/12/30 01:07:53.624, 1, 92, 108.22
2024/12/30 01:07:54.624, 1, 92, 127.48
2024/12/30 01:07:55.625, 1, 92, 99.12
2024/12/30 01:07:56.625, 1, 92, 126.25
2024/12/30 01:07:57.625, 1, 92, 102.57
2024/12/30 01:07:58.625, 1, 92, 120.49
2024/12/30 01:07:59.625, 1, 92, 121.27
2024/12/30 01:08:00.625, 1, 92, 119.43
2024/12/30 01:08:01.625, 1, 90, 119.70
2024/12/30 01:08:02.626, 1, 92, 121.98
2024/12/30 01:08:03.626, 1, 90, 108.18
2024/12/30 01:08:04.626, 1, 90, 99.93
2024/12/30 01:08:05.626, 1, 92, 111.13
2024/12/30 01:08:06.626, 1, 92, 118.73
2024/12/30 01:08:07.626, 1, 92, 100.13
2024/12/30 01:08:08.626, 1, 92, 126.16
2024/12/30 01:08:09.627, 1, 92, 120.29
2024/12/30 01:08:10.627, 1, 92, 127.60
2024/12/30 01:08:11.627, 1, 94, 113.36
2024/12/30 01:08:12.627, 1, 93, 117.43
2024/12/30 01:08:13.627, 1, 90, 108.39
2024/12/30 01:08:14.627, 1, 90, 124.50
2024/12/30 01:08:15.627, 1, 92, 120.43
2024/12/30 01:08:16.628, 1, 92, 103.97
2024/12/30 01:08:17.628, 1, 92, 113.10
2024/12/30 01:08:18.628, 1, 92, 107.31
2024/12/30 01:08:19.628, 1, 92, 108.56
2024/12/30 01:08:20.628, 1, 92, 125.34
2024/12/30 01:08:21.628, 1, 92, 116.24
2024/12/30 01:08:22.629, 1, 92, 126.81
2024/12/30 01:08:23.629, 1, 92, 107.29
2024/12/30 01:08:24.629, 1, 93, 96.65
2024/12/30 01:08:25.629, 1, 90, 119.57
2024/12/30 01:08:26.629, 1, 92, 116.23
2024/12/30 01:08:27.629, 1, 90, 115.36
2024/12/30 01:08:28.629, 1, 90, 110.58
2024/12/30 01:08:29.630, 1, 91, 100.33
2024/12/30 01:08:30.630, 1, 91, 124.17
2024/12/30 01:08:31.630, 1, 92, 122.52
2024/12/30 01:08:32.630, 1, 92, 102.02
2024/12/30 01:08:33.630, 1, 92, 114.29
2024/12/30 01:08:34.630, 1, 92, 118.15
2024/12/30 01:08:35.630, 1, 92, 113.11
2024/12/30 01:08:36.631, 1, 90, 117.42
2024/12/30 01:08:37.631, 1, 90, 104.92
2024/12/30 01:08:38.631, 1, 92, 110.98
2024/12/30 01:08:39.631, 1, 90, 127.45
2024/12/30 01:08:40.631, 1, 90, 122.14
2024/12/30 01:08:41.631, 1, 92, 116.27
2024/12/30 01:08:42.631, 1, 92, 97.86
2024/12/30 01:08:43.632, 1, 92, 126.04
2024/12/30 01:08:44.632, 1, 92, 117.26
2024/12/30 01:08:45.632, 1, 92, 120.79
2024/12/30 01:08:46.632, 1, 92, 105.14
2024/12/30 01:08:47.632, 1, 94, 116.25
2024/12/30 01:08:48.632, 1, 90, 102.74
2024/12/30 01:08:49.632, 1, 90, 98.25
2024/12/30 01:08:50.633, 1, 90, 119.83
2024/12/30 01:08:51.633, 1, 90, 122.52
2024/12/30 01:08:52.633, 1, 92, 99.37
2024/12/30 01:08:53.633, 1, 92, 123.76
2024/12/30 01:08:54.633, 1, 92, 117.89
2024/12/30 01:08:55.633, 1, 92, 102.09
2024/12/30 01:08:56.634, 1, 92, 120.55
2024/12/30 01:08:57.634, 1, 93, 122.01
2024/12/30 01:08:58.634, 1, 92, 129.38
2024/12/30 01:08:59.634, 1, 93, 98.04
2024/12/30 01:09:00.634, 1, 90, 103.82
2024/12/30 01:09:01.634, 1, 90, 121.92
2024/12/30 01:09:02.634, 1, 91, 114.07
2024/12/30 01:09:03.635, 1, 90, 120.95
2024/12/30 01:09:04.635, 1, 92, 120.00
2024/12/30 01:09:05.635, 1, 92, 118.11
2024/12/30 01:09:06.635, 1, 91, 121.93
2024/12/30 01:09:07.635, 1, 92, 106.20
2024/12/30 01:09:08.635, 1, 92, 120.11
2024/12/30 01:09:09.635, 1, 92, 119.83
2024/12/30 01:09:10.636, 1, 92, 126.48
2024/12/30 01:09:11.636, 1, 90, 114.22
2024/12/30 01:09:12.636, 1, 89, 88.06
2024/12/30 01:09:13.636, 1, 90, 119.01
2024/12/30 01:09:14.636, 1, 90, 99.11
2024/12/30 01:09:15.636, 1, 91, 102.58
2024/12/30 01:09:16.636, 1, 90, 120.58
2024/12/30 01:09:17.637, 1, 91, 119.20
2024/12/30 01:09:18.637, 1, 92, 103.86
2024/12/30 01:09:19.637, 1, 92, 123.38
2024/12/30 01:09:20.637, 1, 92, 116.87
2024/12/30 01:09:21.637, 1, 92, 124.65
2024/12/30 01:09:22.637, 1, 92, 126.35
2024/12/30 01:09:23.638, 1, 92, 114.39
2024/12/30 01:09:24.638, 1, 90, 105.23
2024/12/30 01:09:25.638, 1, 90, 97.25
2024/12/30 01:09:26.638, 1, 90, 98.68
2024/12/30 01:09:27.638, 1, 91, 101.08
2024/12/30 01:09:28.638, 1, 92, 99.33
2024/12/30 01:09:29.638, 1, 90, 118.78
2024/12/30 01:09:30.639, 1, 91, 108.63
2024/12/30 01:09:31.639, 1, 92, 110.56
2024/12/30 01:09:32.639, 1, 92, 125.91
2024/12/30 01:09:33.639, 1, 92, 107.81
2024/12/30 01:09:34.639, 1, 92, 126.71
2024/12/30 01:09:35.639, 1, 92, 84.16
2024/12/30 01:09:36.640, 1, 90, 118.01
2024/12/30 01:09:37.640, 1, 90, 114.96
2024/12/30 01:09:38.640, 1, 90, 112.01
2024/12/30 01:09:39.640, 1, 90, 120.15
2024/12/30 01:09:40.640, 1, 92, 106.93
2024/12/30 01:09:41.640, 1, 92, 108.48
2024/12/30 01:09:42.640, 1, 90, 126.44
2024/12/30 01:09:43.641, 1, 91, 125.23
2024/12/30 01:09:44.641, 1, 92, 111.71
2024/12/30 01:09:45.641, 1, 92, 117.96
2024/12/30 01:09:46.641, 1, 92, 100.69
2024/12/30 01:09:47.641, 1, 90, 113.07
2024/12/30 01:09:48.641, 1, 90, 107.81
2024/12/30 01:09:49.641, 1, 91, 102.08
2024/12/30 01:09:50.642, 1, 90, 117.03
2024/12/30 01:09:51.642, 1, 90, 121.27
2024/12/30 01:09:52.642, 1, 90, 101.97
2024/12/30 01:09:53.642, 1, 90, 106.17
2024/12/30 01:09:54.642, 1, 92, 117.86
2024/12/30 01:09:55.642, 1, 92, 112.81
2024/12/30 01:09:56.642, 1, 92, 123.23
2024/12/30 01:09:57.643, 1, 92, 125.78
2024/12/30 01:09:58.643, 1, 92, 119.49
2024/12/30 01:09:59.643, 1, 90, 117.06
2024/12/30 01:10:00.643, 1, 89, 113.70
2024/12/30 01:10:01.643, 1, 90, 113.56
2024/12/30 01:10:02.643, 1, 92, 122.11
2024/12/30 01:10:03.644, 1, 92, 109.54
2024/12/30 01:10:04.644, 1, 90, 121.37
2024/12/30 01:10:05.644, 1, 90, 100.57
2024/12/30 01:10:06.644, 1, 92, 111.81
2024/12/30 01:10:07.644, 1, 91, 123.90
2024/12/30 01:10:08.644, 1, 92, 124.72
2024/12/30 01:10:09.644, 1, 92, 125.11
2024/12/30 01:10:10.645, 1, 90, 104.28
2024/12/30 01:10:11.645, 1, 90, 110.74
2024/12/30 01:10:12.645, 1, 90, 119.20
2024/12/30 01:10:13.645, 1, 90, 103.48
2024/12/30 01:10:14.645, 1, 92, 101.78
2024/12/30 01:10:15.645, 1, 90, 117.06
2024/12/30 01:10:16.646, 1, 90, 105.02
2024/12/30 01:10:17.646, 1, 92, 117.28
2024/12/30 01:10:18.646, 1, 92, 103.30
2024/12/30 01:10:19.646, 1, 92, 119.86
2024/12/30 01:10:20.646, 1, 92, 118.51
2024/12/30 01:10:21.646, 1, 90, 104.53
2024/12/30 01:10:22.646, 1, 90, 113.30
2024/12/30 01:10:23.647, 1, 90, 103.30
2024/12/30 01:10:24.647, 1, 91, 99.94
2024/12/30 01:10:25.647, 1, 90, 110.24
2024/12/30 01:10:26.647, 1, 92, 126.70
2024/12/30 01:10:27.647, 1, 91, 128.98
2024/12/30 01:10:28.647, 1, 92, 119.74
2024/12/30 01:10:29.647, 1, 92, 115.43
2024/12/30 01:10:30.648, 1, 91, 126.51
2024/12/30 01:10:31.648, 1, 92, 104.42
2024/12/30 01:10:32.648, 1, 90, 115.34
2024/12/30 01:10:33.648, 1, 90, 119.29
2024/12/30 01:10:34.648, 1, 90, 123.43
2024/12/30 01:10:35.648, 1, 90, 111.43
2024/12/30 01:10:36.648, 1, 91, 114.85
2024/12/30 01:10:37.649, 1, 91, 112.81
2024/12/30 01:10:38.649, 1, 92, 120.76
2024/12/30 01:10:39.649, 1, 91, 115.21
2024/12/30 01:10:40.649, 1, 92, 116.80
2024/12/30 01:10:41.649, 1, 92, 125.15
2024/12/30 01:10:42.649, 1, 92, 110.83
2024/12/30 01:10:43.649, 1, 92, 83.03
2024/12/30 01:10:44.650, 1, 90, 112.35
2024/12/30 01:10:45.650, 1, 90, 116.06
2024/12/30 01:10:46.650, 1, 90, 120.00
2024/12/30 01:10:47.650, 1, 92, 98.33
2024/12/30 01:10:48.650, 1, 92, 102.05
2024/12/30 01:10:49.650, 1, 92, 122.33
2024/12/30 01:10:50.651, 1, 91, 113.11
2024/12/30 01:10:51.651, 1, 92, 123.87
2024/12/30 01:10:52.651, 1, 92, 117.62
2024/12/30 01:10:53.651, 1, 92, 125.66
2024/12/30 01:10:54.651, 1, 92, 125.53
2024/12/30 01:10:55.651, 1, 90, 105.56
2024/12/30 01:10:56.651, 1, 90, 94.02
2024/12/30 01:10:57.652, 1, 90, 119.90
2024/12/30 01:10:58.652, 1, 90, 116.47
2024/12/30 01:10:59.652, 1, 91, 120.49
2024/12/30 01:11:00.652, 1, 90, 99.53
2024/12/30 01:11:01.652, 1, 90, 106.34
2024/12/30 01:11:02.652, 1, 92, 123.23
2024/12/30 01:11:03.652, 1, 92, 123.52
2024/12/30 01:11:04.653, 1, 92, 115.31
2024/12/30 01:11:05.653, 1, 92, 100.89
2024/12/30 01:11:06.653, 1, 88, 116.94
2024/12/30 01:11:07.653, 1, 90, 102.26
2024/12/30 01:11:08.653, 1, 90, 115.75
2024/12/30 01:11:09.653, 1, 90, 112.08
2024/12/30 01:11:10.653, 1, 90, 103.47
2024/12/30 01:11:11.654, 1, 91, 114.13
2024/12/30 01:11:12.654, 1, 91, 117.12
2024/12/30 01:11:13.654, 1, 92, 103.01
2024/12/30 01:11:14.654, 1, 92, 101.07
2024/12/30 01:11:15.654, 1, 92, 122.34
2024/12/30 01:11:16.654, 1, 92, 123.88
2024/12/30 01:11:17.655, 1, 90, 115.94
2024/12/30 01:11:18.655, 1, 90, 117.53
2024/12/30 01:11:19.655, 1, 90, 99.24
2024/12/30 01:11:20.655, 1, 90, 119.07
2024/12/30 01:11:21.655, 1, 92, 116.39
2024/12/30 01:11:22.655, 1, 90, 109.89
2024/12/30 01:11:23.655, 1, 92, 113.39
2024/12/30 01:11:24.656, 1, 92, 123.23
2024/12/30 01:11:25.656, 1, 92, 101.12
2024/12/30 01:11:26.656, 1, 92, 122.50
2024/12/30 01:11:27.656, 1, 92, 126.10
2024/12/30 01:11:28.656, 1, 90, 109.86
2024/12/30 01:11:29.656, 1, 90, 117.59
2024/12/30 01:11:30.656, 1, 90, 110.53
2024/12/30 01:11:31.657, 1, 90, 104.00
2024/12/30 01:11:32.657, 1, 90, 117.62
2024/12/30 01:11:33.657, 1, 90, 118.78
2024/12/30 01:11:34.657, 1, 92, 119.86
2024/12/30 01:11:35.657, 1, 91, 118.18
2024/12/30 01:11:36.657, 1, 92, 121.81
2024/12/30 01:11:37.657, 1, 92, 113.91
2024/12/30 01:11:38.658, 1, 92, 123.49
2024/12/30 01:11:39.658, 1, 88, 100.88
2024/12/30 01:11:40.658, 1, 90, 116.08
2024/12/30 01:11:41.658, 1, 90, 105.55
2024/12/30 01:11:42.658, 1, 92, 119.51
2024/12/30 01:11:43.658, 1, 90, 107.56
2024/12/30 01:11:44.659, 1, 90, 111.12
2024/12/30 01:11:45.659, 1, 90, 119.56
2024/12/30 01:11:46.659, 1, 92, 111.80
2024/12/30 01:11:47.659, 1, 92, 121.21
2024/12/30 01:11:48.659, 1, 92, 103.26
2024/12/30 01:11:49.659, 1, 92, 122.35
2024/12/30 01:11:50.659, 1, 89, 92.22
2024/12/30 01:11:51.660, 1, 90, 101.22
2024/12/30 01:11:52.660, 1, 90, 119.32
2024/12/30 01:11:53.660, 1, 90, 116.87
2024/12/30 01:11:54.660, 1, 90, 122.71
2024/12/30 01:11:55.660, 1, 92, 108.17
2024/12/30 01:11:56.660, 1, 91, 112.53
2024/12/30 01:11:57.661, 1, 91, 105.55
2024/12/30 01:11:58.661, 1, 92, 124.41
2024/12/30 01:11:59.661, 1, 92, 117.67
2024/12/30 01:12:00.661, 1, 92, 123.70
2024/12/30 01:12:01.661, 1, 89, 113.41
2024/12/30 01:12:02.661, 1, 90, 119.24
2024/12/30 01:12:03.661, 1, 90, 96.61
2024/12/30 01:12:04.662, 1, 90, 118.23
2024/12/30 01:12:05.662, 1, 91, 115.29
2024/12/30 01:12:06.662, 1, 92, 120.11
2024/12/30 01:12:07.662, 1, 92, 124.09
2024/12/30 01:12:08.662, 1, 92, 115.20
2024/12/30 01:12:09.662, 1, 91, 117.45
2024/12/30 01:12:10.662, 1, 91, 112.22
2024/12/30 01:12:11.663, 1, 92, 125.07
2024/12/30 01:12:12.663, 1, 90, 99.69
2024/12/30 01:12:13.663, 1, 90, 116.86
2024/12/30 01:12:14.663, 1, 90, 117.58
2024/12/30 01:12:15.663, 1, 90, 120.32
2024/12/30 01:12:16.663, 1, 90, 122.32
2024/12/30 01:12:17.663, 1, 91, 121.40
2024/12/30 01:12:18.664, 1, 90, 119.14
2024/12/30 01:12:19.664, 1, 90, 109.01
2024/12/30 01:12:20.664, 1, 92, 125.24
2024/12/30 01:12:21.664, 1, 92, 123.83
2024/12/30 01:12:22.664, 1, 92, 101.98
2024/12/30 01:12:23.664, 1, 88, 114.70
2024/12/30 01:12:24.665, 1, 90, 111.61
2024/12/30 01:12:25.665, 1, 90, 110.84
2024/12/30 01:12:26.665, 1, 90, 115.20
2024/12/30 01:12:27.665, 1, 90, 124.64
2024/12/30 01:12:28.665, 1, 90, 117.52
2024/12/30 01:12:29.665, 1, 91, 122.30
2024/12/30 01:12:30.665, 1, 92, 126.86
2024/12/30 01:12:31.666, 1, 91, 112.98
2024/12/30 01:12:32.666, 1, 92, 112.36
2024/12/30 01:12:33.666, 1, 92, 125.03
2024/12/30 01:12:34.666, 1, 88, 99.83
2024/12/30 01:12:35.666, 1, 90, 115.80
2024/12/30 01:12:36.666, 1, 90, 118.86
2024/12/30 01:12:37.666, 1, 91, 113.53
2024/12/30 01:12:38.667, 1, 91, 105.72
2024/12/30 01:12:39.667, 1, 91, 117.15
2024/12/30 01:12:40.667, 1, 92, 123.64
2024/12/30 01:12:41.667, 1, 91, 99.24
2024/12/30 01:12:42.667, 1, 92, 123.09
2024/12/30 01:12:43.667, 1, 92, 122.78
2024/12/30 01:12:44.667, 1, 92, 102.58
2024/12/30 01:12:45.668, 1, 88, 107.97
2024/12/30 01:12:46.668, 1, 90, 117.94
2024/12/30 01:12:47.668, 1, 90, 117.07
2024/12/30 01:12:48.668, 1, 90, 117.68
2024/12/30 01:12:49.668, 1, 90, 96.76
2024/12/30 01:12:50.668, 1, 92, 101.16
2024/12/30 01:12:51.668, 1, 92, 121.70
2024/12/30 01:12:52.669, 1, 91, 123.38
2024/12/30 01:12:53.669, 1, 92, 106.64
2024/12/30 01:12:54.669, 1, 92, 114.56
2024/12/30 01:12:55.669, 1, 92, 121.28
2024/12/30 01:12:56.669, 1, 91, 104.97
2024/12/30 01:12:57.669, 1, 90, 116.15
2024/12/30 01:12:58.669, 1, 90, 113.17
2024/12/30 01:12:59.670, 1, 90, 117.05
2024/12/30 01:13:00.670, 1, 90, 108.01
2024/12/30 01:13:01.670, 1, 92, 109.05
2024/12/30 01:13:02.670, 1, 91, 122.96
2024/12/30 01:13:03.670, 1, 92, 124.37
2024/12/30 01:13:04.670, 1, 91, 116.05
2024/12/30 01:13:05.670, 1, 91, 117.08
2024/12/30 01:13:06.671, 1, 92, 126.09
2024/12/30 01:13:07.671, 1, 88, 100.29
2024/12/30 01:13:08.671, 1, 90, 113.55
2024/12/30 01:13:09.671, 1, 90, 96.64
2024/12/30 01:13:10.671, 1, 90, 114.41
2024/12/30 01:13:11.671, 1, 90, 120.48
2024/12/30 01:13:12.671, 1, 91, 122.70
2024/12/30 01:13:13.672, 1, 90, 123.79
2024/12/30 01:13:14.672, 1, 91, 121.99
2024/12/30 01:13:15.672, 1, 91, 109.68
2024/12/30 01:13:16.672, 1, 91, 113.21
2024/12/30 01:13:17.672, 1, 92, 125.68
2024/12/30 01:13:18.672, 1, 88, 106.15
2024/12/30 01:13:19.673, 1, 89, 105.74
2024/12/30 01:13:20.673, 1, 90, 119.82
2024/12/30 01:13:21.673, 1, 90, 118.57
2024/12/30 01:13:22.673, 1, 90, 118.27
2024/12/30 01:13:23.673, 1, 92, 121.70
2024/12/30 01:13:24.673, 1, 90, 118.73
2024/12/30 01:13:25.673, 1, 91, 120.42
2024/12/30 01:13:26.674, 1, 92, 97.91
2024/12/30 01:13:27.674, 1, 92, 100.54
2024/12/30 01:13:28.674, 1, 92, 122.10
2024/12/30 01:13:29.674, 1, 89, 113.64
2024/12/30 01:13:30.674, 1, 90, 111.24
2024/12/30 01:13:31.674, 1, 90, 111.62
2024/12/30 01:13:32.674, 1, 90, 115.69
2024/12/30 01:13:33.675, 1, 92, 124.32
2024/12/30 01:13:34.675, 1, 90, 102.68
2024/12/30 01:13:35.675, 1, 90, 122.74
2024/12/30 01:13:36.675, 1, 90, 123.64
2024/12/30 01:13:37.675, 1, 92, 109.52
2024/12/30 01:13:38.675, 1, 92, 107.10
2024/12/30 01:13:39.676, 1, 92, 123.79
2024/12/30 01:13:40.676, 1, 90, 114.44
2024/12/30 01:13:41.676, 1, 88, 111.01
2024/12/30 01:13:42.676, 1, 90, 116.35
2024/12/30 01:13:43.676, 1, 90, 115.59
2024/12/30 01:13:44.676, 1, 91, 114.60
2024/12/30 01:13:45.676, 1, 91, 116.85
2024/12/30 01:13:46.677, 1, 92, 116.18
2024/12/30 01:13:47.677, 1, 92, 109.78
2024/12/30 01:13:48.677, 1, 92, 105.43
2024/12/30 01:13:49.677, 1, 92, 113.94
2024/12/30 01:13:50.677, 1, 89, 116.60
2024/12/30 01:13:51.677, 1, 90, 108.69
2024/12/30 01:13:52.678, 1, 89, 114.27
2024/12/30 01:13:53.678, 1, 90, 120.51
2024/12/30 01:13:54.678, 1, 92, 111.83
2024/12/30 01:13:55.678, 1, 90, 97.08
2024/12/30 01:13:56.678, 1, 92, 109.58
2024/12/30 01:13:57.678, 1, 92, 122.10
2024/12/30 01:13:58.678, 1, 92, 122.06
2024/12/30 01:13:59.679, 1, 92, 115.68
2024/12/30 01:14:00.679, 1, 92, 125.36
2024/12/30 01:14:01.679, 1, 89, 110.88
2024/12/30 01:14:02.679, 1, 90, 108.92
2024/12/30 01:14:03.679, 1, 90, 115.50
2024/12/30 01:14:04.679, 1, 90, 119.82
2024/12/30 01:14:05.679, 1, 90, 114.47
2024/12/30 01:14:06.680, 1, 92, 120.51
2024/12/30 01:14:07.680, 1, 92, 120.12
2024/12/30 01:14:08.680, 1, 92, 123.23
2024/12/30 01:14:09.680, 1, 90, 122.01
2024/12/30 01:14:10.680, 1, 92, 100.79
2024/12/30 01:14:11.680, 1, 92, 125.17
2024/12/30 01:14:12.680, 1, 88, 112.38
2024/12/30 01:14:13.681, 1, 88, 105.00
2024/12/30 01:14:14.681, 1, 90, 102.90
2024/12/30 01:14:15.681, 1, 91, 101.59
2024/12/30 01:14:16.681, 1, 90, 98.05
2024/12/30 01:14:17.681, 1, 92, 116.80
2024/12/30 01:14:18.681, 1, 92, 112.22
2024/12/30 01:14:19.682, 1, 92, 110.94
2024/12/30 01:14:20.682, 1, 91, 123.97
2024/12/30 01:14:21.682, 1, 92, 98.12
2024/12/30 01:14:22.682, 1, 90, 103.96
2024/12/30 01:14:23.682, 1, 88, 108.46
2024/12/30 01:14:24.682, 1, 90, 100.95
2024/12/30 01:14:25.682, 1, 90, 113.02
2024/12/30 01:14:26.683, 1, 90, 99.79
2024/12/30 01:14:27.683, 1, 90, 109.82
2024/12/30 01:14:28.683, 1, 90, 108.22
2024/12/30 01:14:29.683, 1, 90, 122.80
2024/12/30 01:14:30.683, 1, 90, 121.40
2024/12/30 01:14:31.683, 1, 92, 116.21
2024/12/30 01:14:32.684, 1, 92, 111.62
2024/12/30 01:14:33.684, 1, 89, 112.82
2024/12/30 01:14:34.684, 1, 89, 94.79
2024/12/30 01:14:35.684, 1, 90, 113.71
2024/12/30 01:14:36.684, 1, 90, 118.62
2024/12/30 01:14:37.684, 1, 90, 100.52
2024/12/30 01:14:38.684, 1, 90, 116.75
2024/12/30 01:14:39.685, 1, 92, 108.08
2024/12/30 01:14:40.685, 1, 92, 122.81
2024/12/30 01:14:41.685, 1, 92, 116.39
2024/12/30 01:14:42.685, 1, 90, 126.73
2024/12/30 01:14:43.685, 1, 92, 116.84
2024/12/30 01:14:44.685, 1, 89, 110.54
2024/12/30 01:14:45.685, 1, 90, 92.89
2024/12/30 01:14:46.686, 1, 90, 116.55
2024/12/30 01:14:47.686, 1, 90, 118.57
2024/12/30 01:14:48.686, 1, 90, 119.33
2024/12/30 01:14:49.686, 1, 90, 93.51
2024/12/30 01:14:50.686, 1, 91, 121.31
2024/12/30 01:14:51.686, 1, 92, 117.98
2024/12/30 01:14:52.687, 1, 92, 120.14
2024/12/30 01:14:53.687, 1, 90, 123.98
2024/12/30 01:14:54.687, 1, 89, 105.14
2024/12/30 01:14:55.687, 1, 88, 116.12
2024/12/30 01:14:56.687, 1, 90, 106.02
2024/12/30 01:14:57.687, 1, 90, 112.82
2024/12/30 01:14:58.687, 1, 90, 119.35
2024/12/30 01:14:59.688, 1, 91, 120.05
2024/12/30 01:15:00.688, 1, 92, 112.45
2024/12/30 01:15:01.688, 1, 91, 122.16
2024/12/30 01:15:02.688, 1, 90, 120.95
2024/12/30 01:15:03.688, 1, 92, 119.14
2024/12/30 01:15:04.688, 1, 92, 119.56
2024/12/30 01:15:05.689, 1, 90, 97.85
2024/12/30 01:15:06.689, 1, 90, 100.17
2024/12/30 01:15:07.689, 1, 90, 113.98
2024/12/30 01:15:08.689, 1, 90, 103.67
2024/12/30 01:15:09.689, 1, 91, 96.80
2024/12/30 01:15:10.689, 1, 92, 96.57
2024/12/30 01:15:11.689, 1, 90, 122.80
2024/12/30 01:15:12.690, 1, 90, 109.02
2024/12/30 01:15:13.690, 1, 92, 99.31
2024/12/30 01:15:14.690, 1, 92, 121.89
2024/12/30 01:15:15.690, 1, 90, 110.38
2024/12/30 01:15:16.690, 1, 90, 92.92
2024/12/30 01:15:17.690, 1, 89, 109.52
2024/12/30 01:15:18.690, 1, 90, 95.74
2024/12/30 01:15:19.691, 1, 90, 124.71
2024/12/30 01:15:20.691, 1, 91, 122.10
2024/12/30 01:15:21.691, 1, 90, 121.59
2024/12/30 01:15:22.691, 1, 92, 125.38
2024/12/30 01:15:23.691, 1, 91, 128.65
2024/12/30 01:15:24.691, 1, 92, 120.54
2024/12/30 01:15:25.691, 1, 92, 120.21
2024/12/30 01:15:26.692, 1, 88, 117.24
2024/12/30 01:15:27.692, 1, 90, 107.01
2024/12/30 01:15:28.692, 1, 90, 109.84
2024/12/30 01:15:29.692, 1, 90, 118.07
2024/12/30 01:15:30.692, 1, 90, 102.97
2024/12/30 01:15:31.692, 1, 90, 124.11
2024/12/30 01:15:32.692, 1, 90, 96.53
2024/12/30 01:15:33.693, 1, 92, 110.54
2024/12/30 01:15:34.693, 1, 92, 114.83
2024/12/30 01:15:35.693, 1, 92, 126.20
2024/12/30 01:15:36.693, 1, 88, 109.24
2024/12/30 01:15:37.693, 1, 90, 115.43
2024/12/30 01:15:38.693, 1, 89, 96.46
2024/12/30 01:15:39.693, 1, 90, 117.07
2024/12/30 01:15:40.694, 1, 90, 116.25
2024/12/30 01:15:41.694, 1, 91, 116.78
2024/12/30 01:15:42.694, 1, 90, 127.41
2024/12/30 01:15:43.694, 1, 92, 114.57
2024/12/30 01:15:44.694, 1, 92, 118.79
2024/12/30 01:15:45.694, 1, 92, 108.39
2024/12/30 01:15:46.694, 1, 92, 97.88
2024/12/30 01:15:47.695, 1, 89, 102.05
2024/12/30 01:15:48.695, 1, 88, 110.10
2024/12/30 01:15:49.695, 1, 90, 111.27
2024/12/30 01:15:50.695, 1, 90, 116.84
2024/12/30 01:15:51.695, 1, 92, 117.97
2024/12/30 01:15:52.695, 1, 90, 122.14
2024/12/30 01:15:53.695, 1, 92, 120.81
2024/12/30 01:15:54.696, 1, 90, 110.75
2024/12/30 01:15:55.696, 1, 90, 114.31
2024/12/30 01:15:56.696, 1, 92, 122.77
2024/12/30 01:15:57.696, 1, 88, 104.41
2024/12/30 01:15:58.696, 1, 88, 116.47
2024/12/30 01:15:59.696, 1, 90, 116.37
2024/12/30 01:16:00.696, 1, 90, 106.84
2024/12/30 01:16:01.697, 1, 90, 118.11
2024/12/30 01:16:02.697, 1, 90, 104.71
2024/12/30 01:16:03.697, 1, 92, 117.66
2024/12/30 01:16:04.697, 1, 92, 115.55
