timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 03:23:30.372, 1, 0, 38.04
2024/12/30 03:23:31.372, 1, 0, 38.04
2024/12/30 03:23:32.373, 1, 0, 38.04
2024/12/30 03:23:33.373, 1, 55, 52.23
2024/12/30 03:23:34.373, 1, 96, 118.34
2024/12/30 03:23:35.373, 1, 94, 117.38
2024/12/30 03:23:36.373, 1, 96, 120.05
2024/12/30 03:23:37.373, 1, 94, 132.21
2024/12/30 03:23:38.373, 1, 96, 134.55
2024/12/30 03:23:39.374, 1, 94, 130.48
2024/12/30 03:23:40.374, 1, 94, 127.84
2024/12/30 03:23:41.374, 1, 96, 131.04
2024/12/30 03:23:42.374, 1, 96, 127.13
2024/12/30 03:23:43.374, 1, 96, 133.00
2024/12/30 03:23:44.374, 1, 94, 128.07
2024/12/30 03:23:45.374, 1, 94, 117.04
2024/12/30 03:23:46.375, 1, 95, 134.85
2024/12/30 03:23:47.375, 1, 96, 130.60
2024/12/30 03:23:48.375, 1, 94, 121.64
2024/12/30 03:23:49.375, 1, 94, 127.48
2024/12/30 03:23:50.375, 1, 96, 130.42
2024/12/30 03:23:51.375, 1, 96, 131.72
2024/12/30 03:23:52.375, 1, 96, 128.64
2024/12/30 03:23:53.376, 1, 94, 127.31
2024/12/30 03:23:54.376, 1, 94, 110.91
2024/12/30 03:23:55.376, 1, 94, 127.37
2024/12/30 03:23:56.376, 1, 94, 135.37
2024/12/30 03:23:57.376, 1, 94, 107.60
2024/12/30 03:23:58.376, 1, 94, 129.34
2024/12/30 03:23:59.377, 1, 94, 130.66
2024/12/30 03:24:00.377, 1, 94, 130.61
2024/12/30 03:24:01.377, 1, 95, 131.72
2024/12/30 03:24:02.377, 1, 94, 117.64
2024/12/30 03:24:03.377, 1, 96, 129.84
2024/12/30 03:24:04.377, 1, 96, 122.14
2024/12/30 03:24:05.377, 1, 95, 131.13
2024/12/30 03:24:06.378, 1, 95, 125.85
2024/12/30 03:24:07.378, 1, 94, 107.93
2024/12/30 03:24:08.378, 1, 96, 127.35
2024/12/30 03:24:09.378, 1, 94, 107.40
2024/12/30 03:24:10.378, 1, 96, 108.83
2024/12/30 03:24:11.378, 1, 93, 133.71
2024/12/30 03:24:12.378, 1, 94, 126.03
2024/12/30 03:24:13.379, 1, 94, 113.31
2024/12/30 03:24:14.379, 1, 93, 126.52
2024/12/30 03:24:15.379, 1, 94, 128.20
2024/12/30 03:24:16.379, 1, 94, 128.26
2024/12/30 03:24:17.379, 1, 94, 130.63
2024/12/30 03:24:18.379, 1, 94, 131.32
2024/12/30 03:24:19.379, 1, 94, 118.36
2024/12/30 03:24:20.380, 1, 94, 127.69
2024/12/30 03:24:21.380, 1, 94, 128.30
2024/12/30 03:24:22.380, 1, 94, 128.57
2024/12/30 03:24:23.380, 1, 94, 133.71
2024/12/30 03:24:24.380, 1, 94, 133.41
2024/12/30 03:24:25.380, 1, 94, 127.87
2024/12/30 03:24:26.381, 1, 94, 133.74
2024/12/30 03:24:27.381, 1, 94, 133.50
2024/12/30 03:24:28.381, 1, 94, 130.15
2024/12/30 03:24:29.381, 1, 94, 135.61
2024/12/30 03:24:30.381, 1, 94, 129.79
2024/12/30 03:24:31.381, 1, 94, 120.57
2024/12/30 03:24:32.382, 1, 94, 130.04
2024/12/30 03:24:33.382, 1, 94, 122.89
2024/12/30 03:24:34.382, 1, 94, 130.34
2024/12/30 03:24:35.382, 1, 94, 106.94
2024/12/30 03:24:36.382, 1, 94, 116.69
2024/12/30 03:24:37.382, 1, 45, 107.26
2024/12/30 03:24:38.382, 1, 95, 132.01
2024/12/30 03:24:39.383, 1, 94, 131.85
2024/12/30 03:24:40.383, 1, 94, 131.82
2024/12/30 03:24:41.383, 1, 94, 129.54
2024/12/30 03:24:42.383, 1, 95, 127.40
2024/12/30 03:24:43.383, 1, 94, 133.01
2024/12/30 03:24:44.383, 1, 95, 127.35
2024/12/30 03:24:45.383, 1, 96, 118.17
2024/12/30 03:24:46.384, 1, 94, 112.45
2024/12/30 03:24:47.384, 1, 94, 113.41
2024/12/30 03:24:48.384, 1, 94, 125.93
2024/12/30 03:24:49.384, 1, 94, 129.25
2024/12/30 03:24:50.384, 1, 94, 105.98
2024/12/30 03:24:51.384, 1, 94, 121.89
2024/12/30 03:24:52.385, 1, 94, 126.71
2024/12/30 03:24:53.385, 1, 94, 130.63
2024/12/30 03:24:54.385, 1, 94, 113.41
2024/12/30 03:24:55.385, 1, 94, 129.98
2024/12/30 03:24:56.385, 1, 94, 132.45
2024/12/30 03:24:57.385, 1, 94, 107.23
2024/12/30 03:24:58.385, 1, 94, 131.62
2024/12/30 03:24:59.386, 1, 94, 132.70
2024/12/30 03:25:00.386, 1, 94, 125.76
2024/12/30 03:25:01.386, 1, 91, 133.89
2024/12/30 03:25:02.386, 1, 93, 134.10
2024/12/30 03:25:03.386, 1, 93, 109.26
2024/12/30 03:25:04.386, 1, 93, 126.26
2024/12/30 03:25:05.386, 1, 94, 130.84
2024/12/30 03:25:06.387, 1, 94, 117.94
2024/12/30 03:25:07.387, 1, 94, 130.15
2024/12/30 03:25:08.387, 1, 94, 132.16
2024/12/30 03:25:09.387, 1, 94, 123.78
2024/12/30 03:25:10.387, 1, 94, 131.53
2024/12/30 03:25:11.387, 1, 94, 126.01
2024/12/30 03:25:12.388, 1, 94, 132.18
2024/12/30 03:25:13.388, 1, 94, 130.38
2024/12/30 03:25:14.388, 1, 94, 109.64
2024/12/30 03:25:15.388, 1, 95, 132.12
2024/12/30 03:25:16.388, 1, 94, 121.52
2024/12/30 03:25:17.388, 1, 93, 124.53
2024/12/30 03:25:18.388, 1, 93, 126.17
2024/12/30 03:25:19.389, 1, 93, 118.96
2024/12/30 03:25:20.389, 1, 92, 122.26
2024/12/30 03:25:21.389, 1, 94, 124.94
2024/12/30 03:25:22.389, 1, 92, 104.26
2024/12/30 03:25:23.389, 1, 94, 118.18
2024/12/30 03:25:24.389, 1, 94, 119.33
2024/12/30 03:25:25.390, 1, 94, 105.35
2024/12/30 03:25:26.390, 1, 93, 129.84
2024/12/30 03:25:27.390, 1, 94, 124.08
2024/12/30 03:25:28.390, 1, 94, 104.95
2024/12/30 03:25:29.390, 1, 94, 113.12
2024/12/30 03:25:30.390, 1, 94, 132.91
2024/12/30 03:25:31.390, 1, 94, 130.14
2024/12/30 03:25:32.391, 1, 94, 121.52
2024/12/30 03:25:33.391, 1, 94, 122.06
2024/12/30 03:25:34.391, 1, 93, 128.19
2024/12/30 03:25:35.391, 1, 94, 126.87
2024/12/30 03:25:36.391, 1, 93, 118.08
2024/12/30 03:25:37.391, 1, 94, 124.64
2024/12/30 03:25:38.392, 1, 94, 126.14
2024/12/30 03:25:39.392, 1, 93, 112.98
2024/12/30 03:25:40.392, 1, 94, 126.60
2024/12/30 03:25:41.392, 1, 93, 129.79
2024/12/30 03:25:42.392, 1, 94, 127.41
2024/12/30 03:25:43.392, 1, 94, 128.30
2024/12/30 03:25:44.392, 1, 93, 128.00
2024/12/30 03:25:45.393, 1, 94, 127.21
2024/12/30 03:25:46.393, 1, 94, 129.94
2024/12/30 03:25:47.393, 1, 94, 133.46
2024/12/30 03:25:48.393, 1, 92, 118.62
2024/12/30 03:25:49.393, 1, 92, 118.13
2024/12/30 03:25:50.393, 1, 93, 126.87
2024/12/30 03:25:51.394, 1, 92, 112.27
2024/12/30 03:25:52.394, 1, 93, 130.46
2024/12/30 03:25:53.394, 1, 91, 113.64
2024/12/30 03:25:54.394, 1, 92, 120.99
2024/12/30 03:25:55.394, 1, 92, 113.60
2024/12/30 03:25:56.394, 1, 93, 131.04
2024/12/30 03:25:57.394, 1, 92, 120.41
2024/12/30 03:25:58.395, 1, 92, 116.32
2024/12/30 03:25:59.395, 1, 93, 110.71
2024/12/30 03:26:00.395, 1, 94, 124.50
2024/12/30 03:26:01.395, 1, 94, 121.94
2024/12/30 03:26:02.395, 1, 93, 126.92
2024/12/30 03:26:03.395, 1, 92, 125.63
2024/12/30 03:26:04.395, 1, 92, 113.21
2024/12/30 03:26:05.396, 1, 93, 121.10
2024/12/30 03:26:06.396, 1, 92, 111.96
2024/12/30 03:26:07.396, 1, 94, 131.87
2024/12/30 03:26:08.396, 1, 92, 107.11
2024/12/30 03:26:09.396, 1, 92, 133.28
2024/12/30 03:26:10.396, 1, 94, 131.62
2024/12/30 03:26:11.397, 1, 94, 129.98
2024/12/30 03:26:12.397, 1, 94, 132.71
2024/12/30 03:26:13.397, 1, 94, 130.15
2024/12/30 03:26:14.397, 1, 93, 131.57
2024/12/30 03:26:15.397, 1, 94, 126.67
2024/12/30 03:26:16.397, 1, 91, 102.80
2024/12/30 03:26:17.397, 1, 92, 106.68
2024/12/30 03:26:18.398, 1, 93, 120.51
2024/12/30 03:26:19.398, 1, 92, 124.09
2024/12/30 03:26:20.398, 1, 92, 109.55
2024/12/30 03:26:21.398, 1, 92, 123.27
2024/12/30 03:26:22.398, 1, 92, 121.00
2024/12/30 03:26:23.398, 1, 92, 110.31
2024/12/30 03:26:24.398, 1, 93, 114.51
2024/12/30 03:26:25.399, 1, 92, 109.45
2024/12/30 03:26:26.399, 1, 93, 129.69
2024/12/30 03:26:27.399, 1, 92, 111.33
2024/12/30 03:26:28.399, 1, 94, 128.10
2024/12/30 03:26:29.399, 1, 91, 119.56
2024/12/30 03:26:30.399, 1, 92, 126.19
2024/12/30 03:26:31.400, 1, 92, 123.13
2024/12/30 03:26:32.400, 1, 93, 103.76
2024/12/30 03:26:33.400, 1, 93, 108.33
2024/12/30 03:26:34.400, 1, 92, 125.93
2024/12/30 03:26:35.400, 1, 94, 110.95
2024/12/30 03:26:36.401, 1, 94, 124.73
2024/12/30 03:26:37.401, 1, 92, 127.17
2024/12/30 03:26:38.401, 1, 94, 128.21
2024/12/30 03:26:39.401, 1, 94, 126.01
2024/12/30 03:26:40.401, 1, 92, 119.62
2024/12/30 03:26:41.402, 1, 94, 129.05
2024/12/30 03:26:42.402, 1, 91, 109.97
2024/12/30 03:26:43.402, 1, 92, 125.39
2024/12/30 03:26:44.402, 1, 92, 126.31
2024/12/30 03:26:45.402, 1, 92, 116.48
2024/12/30 03:26:46.402, 1, 93, 122.66
2024/12/30 03:26:47.402, 1, 92, 116.99
2024/12/30 03:26:48.403, 1, 92, 124.24
2024/12/30 03:26:49.403, 1, 92, 125.07
2024/12/30 03:26:50.403, 1, 93, 120.67
2024/12/30 03:26:51.403, 1, 94, 123.62
2024/12/30 03:26:52.403, 1, 94, 131.79
2024/12/30 03:26:53.403, 1, 93, 125.12
2024/12/30 03:26:54.404, 1, 94, 130.66
2024/12/30 03:26:55.404, 1, 93, 110.81
2024/12/30 03:26:56.404, 1, 92, 123.55
2024/12/30 03:26:57.404, 1, 92, 126.65
2024/12/30 03:26:58.404, 1, 93, 120.51
2024/12/30 03:26:59.404, 1, 92, 126.63
2024/12/30 03:27:00.404, 1, 92, 124.81
2024/12/30 03:27:01.405, 1, 93, 131.53
2024/12/30 03:27:02.405, 1, 94, 101.88
2024/12/30 03:27:03.405, 1, 94, 128.28
2024/12/30 03:27:04.405, 1, 93, 116.19
2024/12/30 03:27:05.405, 1, 93, 109.08
2024/12/30 03:27:06.405, 1, 94, 112.44
2024/12/30 03:27:07.405, 1, 94, 129.40
2024/12/30 03:27:08.406, 1, 94, 123.69
2024/12/30 03:27:09.406, 1, 91, 121.50
2024/12/30 03:27:10.406, 1, 93, 124.47
2024/12/30 03:27:11.406, 1, 93, 120.57
2024/12/30 03:27:12.406, 1, 93, 126.97
2024/12/30 03:27:13.406, 1, 92, 126.89
2024/12/30 03:27:14.407, 1, 93, 114.50
2024/12/30 03:27:15.407, 1, 93, 122.37
2024/12/30 03:27:16.407, 1, 93, 123.27
2024/12/30 03:27:17.407, 1, 94, 129.08
2024/12/30 03:27:18.407, 1, 94, 111.60
2024/12/30 03:27:19.407, 1, 94, 130.31
2024/12/30 03:27:20.407, 1, 93, 127.43
2024/12/30 03:27:21.408, 1, 92, 124.26
2024/12/30 03:27:22.408, 1, 93, 114.97
2024/12/30 03:27:23.408, 1, 93, 125.26
2024/12/30 03:27:24.408, 1, 92, 120.88
2024/12/30 03:27:25.408, 1, 92, 127.54
2024/12/30 03:27:26.408, 1, 92, 126.94
2024/12/30 03:27:27.408, 1, 93, 118.90
2024/12/30 03:27:28.409, 1, 93, 122.77
2024/12/30 03:27:29.409, 1, 93, 118.78
2024/12/30 03:27:30.409, 1, 94, 128.94
2024/12/30 03:27:31.409, 1, 94, 131.97
2024/12/30 03:27:32.409, 1, 94, 126.27
2024/12/30 03:27:33.409, 1, 94, 122.13
2024/12/30 03:27:34.409, 1, 94, 123.16
2024/12/30 03:27:35.410, 1, 91, 125.30
2024/12/30 03:27:36.410, 1, 93, 101.59
2024/12/30 03:27:37.410, 1, 93, 129.83
2024/12/30 03:27:38.410, 1, 92, 117.72
2024/12/30 03:27:39.410, 1, 93, 121.40
2024/12/30 03:27:40.410, 1, 93, 115.98
2024/12/30 03:27:41.410, 1, 94, 112.52
2024/12/30 03:27:42.411, 1, 95, 111.35
2024/12/30 03:27:43.411, 1, 94, 128.08
2024/12/30 03:27:44.411, 1, 94, 130.99
2024/12/30 03:27:45.411, 1, 93, 125.82
2024/12/30 03:27:46.411, 1, 93, 123.68
2024/12/30 03:27:47.411, 1, 93, 116.37
2024/12/30 03:27:48.411, 1, 93, 118.72
2024/12/30 03:27:49.412, 1, 92, 125.05
2024/12/30 03:27:50.412, 1, 93, 127.64
2024/12/30 03:27:51.412, 1, 91, 121.04
2024/12/30 03:27:52.412, 1, 93, 123.28
2024/12/30 03:27:53.412, 1, 93, 117.60
2024/12/30 03:27:54.412, 1, 93, 127.38
2024/12/30 03:27:55.412, 1, 93, 126.18
2024/12/30 03:27:56.413, 1, 93, 119.79
2024/12/30 03:27:57.413, 1, 92, 132.18
2024/12/30 03:27:58.413, 1, 93, 127.70
2024/12/30 03:27:59.413, 1, 93, 124.49
2024/12/30 03:28:00.413, 1, 90, 122.87
2024/12/30 03:28:01.413, 1, 91, 123.28
2024/12/30 03:28:02.413, 1, 91, 124.00
2024/12/30 03:28:03.414, 1, 93, 126.28
2024/12/30 03:28:04.414, 1, 92, 119.30
2024/12/30 03:28:05.414, 1, 93, 125.80
2024/12/30 03:28:06.414, 1, 93, 123.98
2024/12/30 03:28:07.414, 1, 93, 128.98
2024/12/30 03:28:08.414, 1, 93, 107.33
2024/12/30 03:28:09.414, 1, 93, 130.21
2024/12/30 03:28:10.415, 1, 94, 111.13
2024/12/30 03:28:11.415, 1, 93, 115.10
2024/12/30 03:28:12.415, 1, 93, 119.76
2024/12/30 03:28:13.415, 1, 91, 100.61
2024/12/30 03:28:14.415, 1, 93, 107.37
2024/12/30 03:28:15.415, 1, 92, 124.43
2024/12/30 03:28:16.415, 1, 91, 125.50
2024/12/30 03:28:17.416, 1, 93, 100.20
2024/12/30 03:28:18.416, 1, 93, 115.78
2024/12/30 03:28:19.416, 1, 93, 117.01
2024/12/30 03:28:20.416, 1, 93, 111.84
2024/12/30 03:28:21.416, 1, 93, 117.51
2024/12/30 03:28:22.416, 1, 94, 129.20
2024/12/30 03:28:23.416, 1, 94, 115.88
2024/12/30 03:28:24.417, 1, 94, 113.76
2024/12/30 03:28:25.417, 1, 91, 111.56
2024/12/30 03:28:26.417, 1, 91, 102.97
2024/12/30 03:28:27.417, 1, 92, 112.81
2024/12/30 03:28:28.417, 1, 93, 101.30
2024/12/30 03:28:29.417, 1, 92, 107.94
2024/12/30 03:28:30.418, 1, 93, 127.28
2024/12/30 03:28:31.418, 1, 93, 103.54
2024/12/30 03:28:32.418, 1, 93, 132.94
2024/12/30 03:28:33.418, 1, 94, 117.76
2024/12/30 03:28:34.418, 1, 93, 121.31
2024/12/30 03:28:35.418, 1, 94, 118.42
2024/12/30 03:28:36.418, 1, 93, 126.98
2024/12/30 03:28:37.419, 1, 94, 125.38
2024/12/30 03:28:38.419, 1, 91, 121.98
2024/12/30 03:28:39.419, 1, 93, 116.64
2024/12/30 03:28:40.419, 1, 93, 101.02
2024/12/30 03:28:41.419, 1, 93, 125.65
2024/12/30 03:28:42.419, 1, 91, 122.23
2024/12/30 03:28:43.419, 1, 92, 107.51
2024/12/30 03:28:44.420, 1, 92, 101.77
2024/12/30 03:28:45.420, 1, 93, 127.10
2024/12/30 03:28:46.420, 1, 93, 133.93
2024/12/30 03:28:47.420, 1, 93, 128.29
2024/12/30 03:28:48.420, 1, 93, 123.00
2024/12/30 03:28:49.420, 1, 93, 128.59
2024/12/30 03:28:50.421, 1, 91, 122.48
2024/12/30 03:28:51.421, 1, 92, 116.37
2024/12/30 03:28:52.421, 1, 93, 124.56
2024/12/30 03:28:53.421, 1, 92, 117.10
2024/12/30 03:28:54.421, 1, 92, 123.85
2024/12/30 03:28:55.421, 1, 93, 113.15
2024/12/30 03:28:56.421, 1, 92, 124.10
2024/12/30 03:28:57.422, 1, 93, 121.54
2024/12/30 03:28:58.422, 1, 93, 128.52
2024/12/30 03:28:59.422, 1, 93, 133.15
2024/12/30 03:29:00.422, 1, 93, 128.97
2024/12/30 03:29:01.422, 1, 94, 118.50
2024/12/30 03:29:02.422, 1, 92, 109.19
2024/12/30 03:29:03.423, 1, 92, 120.57
2024/12/30 03:29:04.423, 1, 91, 106.11
2024/12/30 03:29:05.423, 1, 92, 111.64
2024/12/30 03:29:06.423, 1, 91, 125.01
2024/12/30 03:29:07.423, 1, 91, 125.33
2024/12/30 03:29:08.423, 1, 93, 116.25
2024/12/30 03:29:09.423, 1, 93, 121.94
2024/12/30 03:29:10.424, 1, 93, 108.86
2024/12/30 03:29:11.424, 1, 93, 122.99
2024/12/30 03:29:12.424, 1, 94, 126.39
2024/12/30 03:29:13.424, 1, 94, 114.82
2024/12/30 03:29:14.424, 1, 94, 128.17
2024/12/30 03:29:15.424, 1, 91, 109.39
2024/12/30 03:29:16.424, 1, 91, 103.04
2024/12/30 03:29:17.425, 1, 91, 115.18
2024/12/30 03:29:18.425, 1, 92, 99.31
2024/12/30 03:29:19.425, 1, 92, 112.40
2024/12/30 03:29:20.425, 1, 93, 126.92
2024/12/30 03:29:21.425, 1, 93, 110.37
2024/12/30 03:29:22.425, 1, 93, 103.40
2024/12/30 03:29:23.426, 1, 93, 124.96
2024/12/30 03:29:24.426, 1, 94, 123.92
2024/12/30 03:29:25.426, 1, 94, 124.45
2024/12/30 03:29:26.426, 1, 93, 126.16
2024/12/30 03:29:27.426, 1, 91, 101.30
2024/12/30 03:29:28.426, 1, 91, 112.68
2024/12/30 03:29:29.426, 1, 92, 125.10
2024/12/30 03:29:30.427, 1, 91, 124.34
2024/12/30 03:29:31.427, 1, 92, 119.91
2024/12/30 03:29:32.427, 1, 93, 116.71
2024/12/30 03:29:33.427, 1, 92, 127.62
2024/12/30 03:29:34.427, 1, 92, 128.59
2024/12/30 03:29:35.427, 1, 94, 124.11
2024/12/30 03:29:36.428, 1, 93, 127.73
2024/12/30 03:29:37.428, 1, 93, 129.92
2024/12/30 03:29:38.428, 1, 94, 118.58
2024/12/30 03:29:39.428, 1, 92, 117.82
2024/12/30 03:29:40.428, 1, 91, 111.33
2024/12/30 03:29:41.428, 1, 91, 123.85
2024/12/30 03:29:42.428, 1, 92, 103.99
2024/12/30 03:29:43.429, 1, 92, 123.29
2024/12/30 03:29:44.429, 1, 91, 125.16
2024/12/30 03:29:45.429, 1, 92, 119.56
2024/12/30 03:29:46.429, 1, 93, 125.54
2024/12/30 03:29:47.429, 1, 92, 121.98
2024/12/30 03:29:48.429, 1, 93, 127.47
2024/12/30 03:29:49.430, 1, 93, 128.87
2024/12/30 03:29:50.430, 1, 92, 128.41
2024/12/30 03:29:51.430, 1, 92, 97.15
2024/12/30 03:29:52.430, 1, 91, 116.03
2024/12/30 03:29:53.430, 1, 91, 123.91
2024/12/30 03:29:54.430, 1, 92, 111.50
2024/12/30 03:29:55.430, 1, 92, 101.58
2024/12/30 03:29:56.431, 1, 93, 116.11
2024/12/30 03:29:57.431, 1, 92, 99.54
2024/12/30 03:29:58.431, 1, 93, 121.29
2024/12/30 03:29:59.431, 1, 93, 122.23
2024/12/30 03:30:00.431, 1, 93, 124.43
2024/12/30 03:30:01.431, 1, 93, 106.30
2024/12/30 03:30:02.431, 1, 93, 103.97
2024/12/30 03:30:03.432, 1, 93, 98.38
2024/12/30 03:30:04.432, 1, 91, 118.86
2024/12/30 03:30:05.432, 1, 92, 105.34
2024/12/30 03:30:06.432, 1, 93, 118.92
2024/12/30 03:30:07.432, 1, 92, 123.23
2024/12/30 03:30:08.432, 1, 92, 101.91
2024/12/30 03:30:09.433, 1, 93, 101.47
2024/12/30 03:30:10.433, 1, 92, 124.21
2024/12/30 03:30:11.433, 1, 92, 126.29
2024/12/30 03:30:12.433, 1, 93, 123.61
2024/12/30 03:30:13.433, 1, 93, 128.17
2024/12/30 03:30:14.433, 1, 93, 128.03
2024/12/30 03:30:15.433, 1, 93, 124.22
2024/12/30 03:30:16.434, 1, 92, 117.43
2024/12/30 03:30:17.434, 1, 92, 122.41
2024/12/30 03:30:18.434, 1, 92, 115.75
2024/12/30 03:30:19.434, 1, 93, 119.96
2024/12/30 03:30:20.434, 1, 92, 103.17
2024/12/30 03:30:21.434, 1, 92, 112.25
2024/12/30 03:30:22.434, 1, 92, 121.19
2024/12/30 03:30:23.435, 1, 93, 125.96
2024/12/30 03:30:24.435, 1, 92, 120.57
2024/12/30 03:30:25.435, 1, 94, 125.36
2024/12/30 03:30:26.435, 1, 94, 127.61
2024/12/30 03:30:27.435, 1, 91, 110.84
2024/12/30 03:30:28.435, 1, 92, 101.64
2024/12/30 03:30:29.436, 1, 90, 119.23
2024/12/30 03:30:30.436, 1, 91, 110.70
2024/12/30 03:30:31.436, 1, 92, 109.97
2024/12/30 03:30:32.436, 1, 93, 126.69
2024/12/30 03:30:33.436, 1, 92, 127.47
2024/12/30 03:30:34.436, 1, 92, 118.49
2024/12/30 03:30:35.436, 1, 93, 124.60
2024/12/30 03:30:36.437, 1, 93, 116.47
2024/12/30 03:30:37.437, 1, 94, 126.05
2024/12/30 03:30:38.437, 1, 94, 126.59
2024/12/30 03:30:39.437, 1, 94, 125.01
2024/12/30 03:30:40.437, 1, 91, 101.10
2024/12/30 03:30:41.437, 1, 90, 123.08
2024/12/30 03:30:42.438, 1, 92, 111.87
2024/12/30 03:30:43.438, 1, 92, 117.45
2024/12/30 03:30:44.438, 1, 91, 99.91
2024/12/30 03:30:45.438, 1, 91, 106.69
2024/12/30 03:30:46.438, 1, 93, 126.49
2024/12/30 03:30:47.438, 1, 93, 114.21
2024/12/30 03:30:48.438, 1, 94, 127.47
2024/12/30 03:30:49.439, 1, 93, 100.99
2024/12/30 03:30:50.439, 1, 93, 108.32
2024/12/30 03:30:51.439, 1, 91, 103.57
2024/12/30 03:30:52.439, 1, 92, 123.06
2024/12/30 03:30:53.439, 1, 91, 109.79
2024/12/30 03:30:54.439, 1, 92, 120.07
2024/12/30 03:30:55.439, 1, 91, 125.25
2024/12/30 03:30:56.440, 1, 93, 121.75
2024/12/30 03:30:57.440, 1, 93, 124.80
2024/12/30 03:30:58.440, 1, 93, 112.05
2024/12/30 03:30:59.440, 1, 93, 121.54
2024/12/30 03:31:00.440, 1, 92, 114.97
2024/12/30 03:31:01.440, 1, 93, 125.49
2024/12/30 03:31:02.441, 1, 94, 127.84
2024/12/30 03:31:03.441, 1, 93, 124.23
2024/12/30 03:31:04.441, 1, 91, 109.57
2024/12/30 03:31:05.441, 1, 91, 122.48
2024/12/30 03:31:06.441, 1, 91, 118.34
2024/12/30 03:31:07.441, 1, 92, 118.15
2024/12/30 03:31:08.441, 1, 91, 112.40
2024/12/30 03:31:09.442, 1, 93, 118.93
2024/12/30 03:31:10.442, 1, 91, 112.94
2024/12/30 03:31:11.442, 1, 93, 111.05
2024/12/30 03:31:12.442, 1, 93, 104.52
2024/12/30 03:31:13.442, 1, 93, 122.30
2024/12/30 03:31:14.442, 1, 94, 122.38
2024/12/30 03:31:15.442, 1, 93, 106.54
2024/12/30 03:31:16.443, 1, 91, 121.39
2024/12/30 03:31:17.443, 1, 91, 109.21
2024/12/30 03:31:18.443, 1, 93, 116.23
2024/12/30 03:31:19.443, 1, 93, 122.99
2024/12/30 03:31:20.443, 1, 93, 123.58
2024/12/30 03:31:21.443, 1, 91, 101.23
2024/12/30 03:31:22.444, 1, 93, 126.39
2024/12/30 03:31:23.444, 1, 93, 111.22
2024/12/30 03:31:24.444, 1, 93, 115.00
2024/12/30 03:31:25.444, 1, 92, 127.76
2024/12/30 03:31:26.444, 1, 94, 132.70
2024/12/30 03:31:27.444, 1, 91, 118.78
2024/12/30 03:31:28.444, 1, 91, 115.89
2024/12/30 03:31:29.445, 1, 92, 122.02
2024/12/30 03:31:30.445, 1, 91, 98.84
2024/12/30 03:31:31.445, 1, 93, 103.96
2024/12/30 03:31:32.445, 1, 92, 109.57
2024/12/30 03:31:33.445, 1, 92, 118.54
2024/12/30 03:31:34.445, 1, 91, 109.21
2024/12/30 03:31:35.446, 1, 93, 124.90
2024/12/30 03:31:36.446, 1, 93, 125.46
2024/12/30 03:31:37.446, 1, 93, 103.55
2024/12/30 03:31:38.446, 1, 93, 111.46
2024/12/30 03:31:39.446, 1, 91, 113.89
2024/12/30 03:31:40.446, 1, 91, 118.92
2024/12/30 03:31:41.446, 1, 92, 122.46
2024/12/30 03:31:42.447, 1, 93, 106.79
2024/12/30 03:31:43.447, 1, 91, 107.32
2024/12/30 03:31:44.447, 1, 92, 107.59
2024/12/30 03:31:45.447, 1, 92, 116.87
