timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 01:20:08.143, 1, 94, 133.43
2024/12/30 01:20:09.143, 1, 94, 130.77
2024/12/30 01:20:10.143, 1, 94, 128.22
2024/12/30 01:20:11.143, 1, 94, 113.38
2024/12/30 01:20:12.143, 1, 94, 127.30
2024/12/30 01:20:13.143, 1, 94, 123.52
2024/12/30 01:20:14.144, 1, 94, 134.35
2024/12/30 01:20:15.144, 1, 96, 132.92
2024/12/30 01:20:16.144, 1, 94, 127.74
2024/12/30 01:20:17.144, 1, 93, 127.93
2024/12/30 01:20:18.144, 1, 94, 125.77
2024/12/30 01:20:19.144, 1, 93, 119.86
2024/12/30 01:20:20.144, 1, 94, 107.49
2024/12/30 01:20:21.144, 1, 94, 131.75
2024/12/30 01:20:22.144, 1, 94, 128.73
2024/12/30 01:20:23.145, 1, 94, 112.80
2024/12/30 01:20:24.145, 1, 94, 122.27
2024/12/30 01:20:25.145, 1, 94, 132.54
2024/12/30 01:20:26.145, 1, 94, 127.57
2024/12/30 01:20:27.145, 1, 94, 134.02
2024/12/30 01:20:28.145, 1, 94, 133.32
2024/12/30 01:20:29.145, 1, 94, 123.24
2024/12/30 01:20:30.145, 1, 94, 132.74
2024/12/30 01:20:31.145, 1, 95, 133.58
2024/12/30 01:20:32.146, 1, 95, 132.54
2024/12/30 01:20:33.146, 1, 94, 127.84
2024/12/30 01:20:34.146, 1, 94, 112.68
2024/12/30 01:20:35.146, 1, 93, 122.10
2024/12/30 01:20:36.146, 1, 93, 131.41
2024/12/30 01:20:37.146, 1, 94, 103.81
2024/12/30 01:20:38.146, 1, 94, 107.34
2024/12/30 01:20:39.146, 1, 94, 132.41
2024/12/30 01:20:40.146, 1, 94, 105.71
2024/12/30 01:20:41.147, 1, 28, 40.80
2024/12/30 01:20:42.147, 1, 94, 131.66
2024/12/30 01:20:43.147, 1, 94, 129.51
2024/12/30 01:20:44.147, 1, 94, 130.69
2024/12/30 01:20:45.147, 1, 94, 127.49
2024/12/30 01:20:46.147, 1, 94, 123.57
2024/12/30 01:20:47.147, 1, 94, 133.05
2024/12/30 01:20:48.147, 1, 94, 128.58
2024/12/30 01:20:49.148, 1, 94, 132.09
2024/12/30 01:20:50.148, 1, 94, 101.88
2024/12/30 01:20:51.148, 1, 94, 114.55
2024/12/30 01:20:52.148, 1, 94, 128.59
2024/12/30 01:20:53.148, 1, 94, 126.98
2024/12/30 01:20:54.148, 1, 93, 115.75
2024/12/30 01:20:55.148, 1, 94, 128.72
2024/12/30 01:20:56.148, 1, 93, 131.55
2024/12/30 01:20:57.149, 1, 93, 130.72
2024/12/30 01:20:58.149, 1, 94, 129.58
2024/12/30 01:20:59.149, 1, 94, 106.70
2024/12/30 01:21:00.149, 1, 94, 132.39
2024/12/30 01:21:01.149, 1, 94, 132.30
2024/12/30 01:21:02.149, 1, 94, 132.92
2024/12/30 01:21:03.149, 1, 94, 132.84
2024/12/30 01:21:04.149, 1, 94, 131.97
2024/12/30 01:21:05.149, 1, 96, 132.61
2024/12/30 01:21:06.150, 1, 92, 128.67
2024/12/30 01:21:07.150, 1, 94, 104.99
2024/12/30 01:21:08.150, 1, 92, 128.10
2024/12/30 01:21:09.150, 1, 94, 128.04
2024/12/30 01:21:10.150, 1, 94, 123.47
2024/12/30 01:21:11.150, 1, 94, 132.89
2024/12/30 01:21:12.150, 1, 94, 120.39
2024/12/30 01:21:13.150, 1, 94, 129.37
2024/12/30 01:21:14.150, 1, 94, 109.67
2024/12/30 01:21:15.151, 1, 94, 132.11
2024/12/30 01:21:16.151, 1, 94, 120.63
2024/12/30 01:21:17.151, 1, 94, 122.82
2024/12/30 01:21:18.151, 1, 94, 132.89
2024/12/30 01:21:19.151, 1, 94, 132.01
2024/12/30 01:21:20.151, 1, 95, 127.11
2024/12/30 01:21:21.151, 1, 94, 147.44
2024/12/30 01:21:22.151, 1, 93, 123.67
2024/12/30 01:21:23.152, 1, 92, 120.19
2024/12/30 01:21:24.152, 1, 92, 125.93
2024/12/30 01:21:25.152, 1, 92, 130.08
2024/12/30 01:21:26.152, 1, 94, 123.81
2024/12/30 01:21:27.152, 1, 92, 124.75
2024/12/30 01:21:28.152, 1, 93, 116.27
2024/12/30 01:21:29.152, 1, 94, 132.84
2024/12/30 01:21:30.152, 1, 94, 104.54
2024/12/30 01:21:31.152, 1, 94, 117.51
2024/12/30 01:21:32.153, 1, 93, 110.65
2024/12/30 01:21:33.153, 1, 94, 132.83
2024/12/30 01:21:34.153, 1, 94, 133.69
2024/12/30 01:21:35.153, 1, 94, 131.72
2024/12/30 01:21:36.153, 1, 94, 123.25
2024/12/30 01:21:37.153, 1, 93, 125.69
2024/12/30 01:21:38.153, 1, 92, 112.24
2024/12/30 01:21:39.153, 1, 92, 117.67
2024/12/30 01:21:40.153, 1, 94, 130.62
2024/12/30 01:21:41.154, 1, 92, 130.34
2024/12/30 01:21:42.154, 1, 94, 108.09
2024/12/30 01:21:43.154, 1, 94, 110.58
2024/12/30 01:21:44.154, 1, 92, 130.83
2024/12/30 01:21:45.154, 1, 94, 124.72
2024/12/30 01:21:46.154, 1, 92, 129.59
2024/12/30 01:21:47.154, 1, 92, 130.88
2024/12/30 01:21:48.154, 1, 93, 129.68
2024/12/30 01:21:49.154, 1, 94, 119.22
2024/12/30 01:21:50.154, 1, 94, 133.11
2024/12/30 01:21:51.155, 1, 94, 134.02
2024/12/30 01:21:52.155, 1, 92, 120.57
2024/12/30 01:21:53.155, 1, 92, 103.37
2024/12/30 01:21:54.155, 1, 92, 103.57
2024/12/30 01:21:55.155, 1, 94, 122.33
2024/12/30 01:21:56.155, 1, 94, 127.62
2024/12/30 01:21:57.155, 1, 93, 129.22
2024/12/30 01:21:58.155, 1, 94, 113.78
2024/12/30 01:21:59.155, 1, 93, 124.74
2024/12/30 01:22:00.156, 1, 94, 123.28
2024/12/30 01:22:01.156, 1, 93, 108.19
2024/12/30 01:22:02.156, 1, 94, 129.75
2024/12/30 01:22:03.156, 1, 94, 136.56
2024/12/30 01:22:04.156, 1, 94, 127.41
2024/12/30 01:22:05.156, 1, 93, 135.97
2024/12/30 01:22:06.156, 1, 92, 118.62
2024/12/30 01:22:07.156, 1, 92, 125.82
2024/12/30 01:22:08.156, 1, 92, 124.24
2024/12/30 01:22:09.157, 1, 94, 128.79
2024/12/30 01:22:10.157, 1, 92, 129.87
2024/12/30 01:22:11.157, 1, 93, 128.69
2024/12/30 01:22:12.157, 1, 92, 127.55
2024/12/30 01:22:13.157, 1, 92, 112.31
2024/12/30 01:22:14.157, 1, 92, 115.69
2024/12/30 01:22:15.157, 1, 94, 126.50
2024/12/30 01:22:16.157, 1, 93, 128.93
2024/12/30 01:22:17.157, 1, 93, 128.38
2024/12/30 01:22:18.157, 1, 94, 130.33
2024/12/30 01:22:19.158, 1, 94, 131.32
2024/12/30 01:22:20.158, 1, 94, 125.33
2024/12/30 01:22:21.158, 1, 92, 123.59
2024/12/30 01:22:22.158, 1, 93, 132.32
2024/12/30 01:22:23.158, 1, 92, 116.37
2024/12/30 01:22:24.158, 1, 93, 124.05
2024/12/30 01:22:25.158, 1, 92, 112.81
2024/12/30 01:22:26.158, 1, 94, 127.68
2024/12/30 01:22:27.158, 1, 94, 132.82
2024/12/30 01:22:28.159, 1, 92, 128.84
2024/12/30 01:22:29.159, 1, 94, 120.40
2024/12/30 01:22:30.159, 1, 94, 130.15
2024/12/30 01:22:31.159, 1, 94, 127.21
2024/12/30 01:22:32.159, 1, 94, 115.65
2024/12/30 01:22:33.159, 1, 94, 130.93
2024/12/30 01:22:34.159, 1, 91, 102.59
2024/12/30 01:22:35.159, 1, 92, 124.14
2024/12/30 01:22:36.159, 1, 92, 115.98
2024/12/30 01:22:37.160, 1, 92, 125.72
2024/12/30 01:22:38.160, 1, 92, 126.46
2024/12/30 01:22:39.160, 1, 92, 115.40
2024/12/30 01:22:40.160, 1, 93, 121.52
2024/12/30 01:22:41.160, 1, 92, 120.85
2024/12/30 01:22:42.160, 1, 94, 126.24
2024/12/30 01:22:43.160, 1, 92, 105.16
2024/12/30 01:22:44.160, 1, 92, 135.24
2024/12/30 01:22:45.160, 1, 94, 125.32
2024/12/30 01:22:46.161, 1, 92, 131.62
2024/12/30 01:22:47.161, 1, 92, 130.85
2024/12/30 01:22:48.161, 1, 92, 125.97
2024/12/30 01:22:49.161, 1, 91, 119.72
2024/12/30 01:22:50.161, 1, 92, 106.21
2024/12/30 01:22:51.161, 1, 92, 123.41
2024/12/30 01:22:52.161, 1, 92, 125.26
2024/12/30 01:22:53.161, 1, 93, 109.31
2024/12/30 01:22:54.161, 1, 93, 117.38
2024/12/30 01:22:55.162, 1, 92, 116.03
2024/12/30 01:22:56.162, 1, 92, 127.59
2024/12/30 01:22:57.162, 1, 94, 130.51
2024/12/30 01:22:58.162, 1, 94, 121.75
2024/12/30 01:22:59.162, 1, 94, 105.78
2024/12/30 01:23:00.162, 1, 93, 127.50
2024/12/30 01:23:01.162, 1, 91, 107.61
2024/12/30 01:23:02.162, 1, 91, 120.32
2024/12/30 01:23:03.162, 1, 92, 116.00
2024/12/30 01:23:04.163, 1, 92, 124.68
2024/12/30 01:23:05.163, 1, 92, 126.75
2024/12/30 01:23:06.163, 1, 92, 120.76
2024/12/30 01:23:07.163, 1, 92, 126.42
2024/12/30 01:23:08.163, 1, 92, 124.68
2024/12/30 01:23:09.163, 1, 93, 112.61
2024/12/30 01:23:10.163, 1, 93, 115.55
2024/12/30 01:23:11.163, 1, 93, 122.96
2024/12/30 01:23:12.163, 1, 92, 120.06
2024/12/30 01:23:13.163, 1, 94, 123.75
2024/12/30 01:23:14.164, 1, 91, 123.30
2024/12/30 01:23:15.164, 1, 92, 107.44
2024/12/30 01:23:16.164, 1, 91, 105.55
2024/12/30 01:23:17.164, 1, 92, 124.62
2024/12/30 01:23:18.164, 1, 92, 127.81
2024/12/30 01:23:19.164, 1, 92, 125.39
2024/12/30 01:23:20.164, 1, 93, 127.89
2024/12/30 01:23:21.164, 1, 94, 129.88
2024/12/30 01:23:22.164, 1, 92, 122.68
2024/12/30 01:23:23.165, 1, 94, 135.68
2024/12/30 01:23:24.165, 1, 92, 128.16
2024/12/30 01:23:25.165, 1, 92, 127.86
2024/12/30 01:23:26.165, 1, 93, 130.97
2024/12/30 01:23:27.165, 1, 92, 103.87
2024/12/30 01:23:28.165, 1, 92, 122.65
2024/12/30 01:23:29.165, 1, 92, 129.09
2024/12/30 01:23:30.165, 1, 92, 122.99
2024/12/30 01:23:31.165, 1, 92, 125.98
2024/12/30 01:23:32.166, 1, 92, 126.46
2024/12/30 01:23:33.166, 1, 93, 123.42
2024/12/30 01:23:34.166, 1, 92, 109.22
2024/12/30 01:23:35.166, 1, 94, 129.97
2024/12/30 01:23:36.166, 1, 93, 104.64
2024/12/30 01:23:37.166, 1, 92, 108.24
2024/12/30 01:23:38.166, 1, 92, 132.67
2024/12/30 01:23:39.166, 1, 92, 130.34
2024/12/30 01:23:40.166, 1, 91, 124.48
2024/12/30 01:23:41.167, 1, 91, 116.68
2024/12/30 01:23:42.167, 1, 92, 107.33
2024/12/30 01:23:43.167, 1, 91, 113.65
2024/12/30 01:23:44.167, 1, 92, 124.87
2024/12/30 01:23:45.167, 1, 92, 122.04
2024/12/30 01:23:46.167, 1, 92, 127.50
2024/12/30 01:23:47.167, 1, 94, 126.96
2024/12/30 01:23:48.167, 1, 94, 129.48
2024/12/30 01:23:49.167, 1, 92, 106.02
2024/12/30 01:23:50.168, 1, 94, 111.66
2024/12/30 01:23:51.168, 1, 93, 124.02
2024/12/30 01:23:52.168, 1, 94, 127.15
2024/12/30 01:23:53.168, 1, 92, 123.88
2024/12/30 01:23:54.168, 1, 91, 123.61
2024/12/30 01:23:55.168, 1, 92, 126.15
2024/12/30 01:23:56.168, 1, 92, 125.27
2024/12/30 01:23:57.168, 1, 92, 123.69
2024/12/30 01:23:58.168, 1, 92, 116.79
2024/12/30 01:23:59.169, 1, 92, 122.14
2024/12/30 01:24:00.169, 1, 92, 121.21
2024/12/30 01:24:01.169, 1, 93, 119.12
2024/12/30 01:24:02.169, 1, 94, 130.34
2024/12/30 01:24:03.169, 1, 93, 129.27
2024/12/30 01:24:04.169, 1, 93, 129.73
2024/12/30 01:24:05.169, 1, 93, 123.93
2024/12/30 01:24:06.169, 1, 90, 104.77
2024/12/30 01:24:07.169, 1, 92, 128.06
2024/12/30 01:24:08.170, 1, 92, 117.54
2024/12/30 01:24:09.170, 1, 91, 104.50
2024/12/30 01:24:10.170, 1, 92, 125.71
2024/12/30 01:24:11.170, 1, 93, 126.46
2024/12/30 01:24:12.170, 1, 92, 122.20
2024/12/30 01:24:13.170, 1, 92, 124.04
2024/12/30 01:24:14.170, 1, 91, 106.73
2024/12/30 01:24:15.170, 1, 92, 101.38
2024/12/30 01:24:16.170, 1, 92, 126.17
2024/12/30 01:24:17.171, 1, 92, 101.79
2024/12/30 01:24:18.171, 1, 92, 125.12
2024/12/30 01:24:19.171, 1, 92, 129.63
2024/12/30 01:24:20.171, 1, 92, 126.87
2024/12/30 01:24:21.171, 1, 94, 109.50
2024/12/30 01:24:22.171, 1, 93, 101.66
2024/12/30 01:24:23.171, 1, 94, 103.85
2024/12/30 01:24:24.171, 1, 92, 114.67
2024/12/30 01:24:25.171, 1, 92, 127.66
2024/12/30 01:24:26.171, 1, 92, 117.64
2024/12/30 01:24:27.172, 1, 92, 124.12
2024/12/30 01:24:28.172, 1, 92, 125.47
2024/12/30 01:24:29.172, 1, 92, 119.39
2024/12/30 01:24:30.172, 1, 92, 120.51
2024/12/30 01:24:31.172, 1, 92, 123.19
2024/12/30 01:24:32.172, 1, 92, 102.54
2024/12/30 01:24:33.172, 1, 92, 128.45
2024/12/30 01:24:34.172, 1, 93, 101.57
2024/12/30 01:24:35.172, 1, 94, 102.17
2024/12/30 01:24:36.173, 1, 92, 126.96
2024/12/30 01:24:37.173, 1, 92, 115.68
2024/12/30 01:24:38.173, 1, 92, 121.11
2024/12/30 01:24:39.173, 1, 94, 120.65
2024/12/30 01:24:40.173, 1, 90, 119.94
2024/12/30 01:24:41.173, 1, 91, 125.43
2024/12/30 01:24:42.173, 1, 91, 124.37
2024/12/30 01:24:43.173, 1, 92, 122.66
2024/12/30 01:24:44.173, 1, 92, 117.74
2024/12/30 01:24:45.173, 1, 92, 124.57
2024/12/30 01:24:46.174, 1, 92, 123.85
2024/12/30 01:24:47.174, 1, 92, 128.58
2024/12/30 01:24:48.174, 1, 93, 129.30
2024/12/30 01:24:49.174, 1, 92, 128.80
2024/12/30 01:24:50.174, 1, 94, 118.34
2024/12/30 01:24:51.174, 1, 93, 110.46
2024/12/30 01:24:52.174, 1, 91, 123.22
2024/12/30 01:24:53.174, 1, 92, 117.78
2024/12/30 01:24:54.174, 1, 92, 108.35
2024/12/30 01:24:55.175, 1, 92, 127.17
2024/12/30 01:24:56.175, 1, 92, 125.43
2024/12/30 01:24:57.175, 1, 92, 108.51
2024/12/30 01:24:58.175, 1, 92, 116.68
2024/12/30 01:24:59.175, 1, 92, 117.04
2024/12/30 01:25:00.175, 1, 93, 115.04
2024/12/30 01:25:01.175, 1, 93, 112.06
2024/12/30 01:25:02.175, 1, 92, 129.10
2024/12/30 01:25:03.175, 1, 94, 107.47
2024/12/30 01:25:04.176, 1, 91, 117.88
2024/12/30 01:25:05.176, 1, 91, 104.23
2024/12/30 01:25:06.176, 1, 92, 123.09
2024/12/30 01:25:07.176, 1, 92, 108.16
2024/12/30 01:25:08.176, 1, 92, 123.44
2024/12/30 01:25:09.176, 1, 92, 111.48
2024/12/30 01:25:10.176, 1, 92, 124.68
2024/12/30 01:25:11.176, 1, 93, 123.69
2024/12/30 01:25:12.177, 1, 92, 113.21
2024/12/30 01:25:13.177, 1, 92, 107.74
2024/12/30 01:25:14.177, 1, 92, 127.64
2024/12/30 01:25:15.177, 1, 93, 113.91
2024/12/30 01:25:16.177, 1, 93, 126.07
2024/12/30 01:25:17.177, 1, 91, 124.27
2024/12/30 01:25:18.177, 1, 92, 120.45
2024/12/30 01:25:19.177, 1, 92, 122.63
2024/12/30 01:25:20.177, 1, 92, 101.98
2024/12/30 01:25:21.178, 1, 92, 110.47
2024/12/30 01:25:22.178, 1, 92, 125.37
2024/12/30 01:25:23.178, 1, 92, 127.68
2024/12/30 01:25:24.178, 1, 92, 126.85
2024/12/30 01:25:25.178, 1, 92, 104.17
2024/12/30 01:25:26.178, 1, 94, 120.66
2024/12/30 01:25:27.178, 1, 92, 130.07
2024/12/30 01:25:28.178, 1, 94, 106.24
2024/12/30 01:25:29.179, 1, 91, 123.73
2024/12/30 01:25:30.179, 1, 92, 104.46
2024/12/30 01:25:31.179, 1, 92, 106.16
2024/12/30 01:25:32.179, 1, 92, 125.07
2024/12/30 01:25:33.179, 1, 92, 113.26
2024/12/30 01:25:34.179, 1, 92, 117.78
2024/12/30 01:25:35.179, 1, 92, 115.49
2024/12/30 01:25:36.179, 1, 92, 115.80
2024/12/30 01:25:37.180, 1, 92, 126.11
2024/12/30 01:25:38.180, 1, 92, 128.40
2024/12/30 01:25:39.180, 1, 92, 126.81
2024/12/30 01:25:40.180, 1, 94, 114.23
2024/12/30 01:25:41.180, 1, 91, 112.65
2024/12/30 01:25:42.180, 1, 91, 116.00
2024/12/30 01:25:43.180, 1, 91, 117.55
2024/12/30 01:25:44.180, 1, 92, 120.36
2024/12/30 01:25:45.180, 1, 92, 99.00
2024/12/30 01:25:46.181, 1, 92, 102.11
2024/12/30 01:25:47.181, 1, 92, 124.77
2024/12/30 01:25:48.181, 1, 92, 127.54
2024/12/30 01:25:49.181, 1, 93, 123.69
2024/12/30 01:25:50.181, 1, 92, 127.60
2024/12/30 01:25:51.181, 1, 93, 128.70
2024/12/30 01:25:52.181, 1, 93, 129.23
2024/12/30 01:25:53.181, 1, 91, 122.06
2024/12/30 01:25:54.182, 1, 91, 99.62
2024/12/30 01:25:55.182, 1, 91, 107.04
2024/12/30 01:25:56.182, 1, 92, 115.59
2024/12/30 01:25:57.182, 1, 92, 101.12
2024/12/30 01:25:58.182, 1, 92, 107.07
2024/12/30 01:25:59.182, 1, 92, 125.07
2024/12/30 01:26:00.182, 1, 92, 98.19
2024/12/30 01:26:01.182, 1, 92, 124.89
2024/12/30 01:26:02.182, 1, 93, 118.46
2024/12/30 01:26:03.183, 1, 94, 122.80
2024/12/30 01:26:04.183, 1, 93, 115.88
2024/12/30 01:26:05.183, 1, 90, 125.27
2024/12/30 01:26:06.183, 1, 91, 109.78
2024/12/30 01:26:07.183, 1, 92, 119.53
2024/12/30 01:26:08.183, 1, 92, 124.37
2024/12/30 01:26:09.183, 1, 92, 119.97
2024/12/30 01:26:10.183, 1, 93, 114.17
2024/12/30 01:26:11.184, 1, 92, 112.63
2024/12/30 01:26:12.184, 1, 92, 122.50
2024/12/30 01:26:13.184, 1, 92, 126.60
2024/12/30 01:26:14.184, 1, 93, 121.71
2024/12/30 01:26:15.184, 1, 92, 126.05
2024/12/30 01:26:16.184, 1, 94, 125.53
2024/12/30 01:26:17.184, 1, 94, 110.58
2024/12/30 01:26:18.184, 1, 91, 108.50
2024/12/30 01:26:19.184, 1, 91, 111.96
2024/12/30 01:26:20.185, 1, 92, 107.23
2024/12/30 01:26:21.185, 1, 92, 111.59
2024/12/30 01:26:22.185, 1, 91, 125.64
2024/12/30 01:26:23.185, 1, 92, 124.57
2024/12/30 01:26:24.185, 1, 92, 118.96
2024/12/30 01:26:25.185, 1, 92, 124.97
2024/12/30 01:26:26.185, 1, 92, 114.70
2024/12/30 01:26:27.185, 1, 93, 125.86
2024/12/30 01:26:28.186, 1, 93, 127.02
2024/12/30 01:26:29.186, 1, 93, 106.94
2024/12/30 01:26:30.186, 1, 91, 122.86
2024/12/30 01:26:31.186, 1, 91, 121.21
2024/12/30 01:26:32.186, 1, 91, 98.51
2024/12/30 01:26:33.186, 1, 91, 104.49
2024/12/30 01:26:34.186, 1, 92, 125.89
2024/12/30 01:26:35.187, 1, 92, 125.18
2024/12/30 01:26:36.187, 1, 92, 119.66
2024/12/30 01:26:37.187, 1, 92, 125.53
2024/12/30 01:26:38.187, 1, 94, 121.75
2024/12/30 01:26:39.187, 1, 92, 128.10
2024/12/30 01:26:40.187, 1, 92, 129.25
2024/12/30 01:26:41.187, 1, 92, 124.82
2024/12/30 01:26:42.188, 1, 90, 106.45
2024/12/30 01:26:43.188, 1, 91, 114.15
2024/12/30 01:26:44.188, 1, 91, 118.04
2024/12/30 01:26:45.188, 1, 92, 117.78
2024/12/30 01:26:46.188, 1, 91, 112.71
2024/12/30 01:26:47.188, 1, 92, 117.08
2024/12/30 01:26:48.188, 1, 92, 129.29
2024/12/30 01:26:49.189, 1, 92, 111.12
2024/12/30 01:26:50.189, 1, 92, 103.27
2024/12/30 01:26:51.189, 1, 94, 122.49
2024/12/30 01:26:52.189, 1, 94, 124.68
2024/12/30 01:26:53.189, 1, 94, 117.84
2024/12/30 01:26:54.189, 1, 91, 119.32
2024/12/30 01:26:55.189, 1, 91, 105.84
2024/12/30 01:26:56.190, 1, 91, 97.26
2024/12/30 01:26:57.190, 1, 91, 99.19
2024/12/30 01:26:58.190, 1, 91, 106.99
2024/12/30 01:26:59.190, 1, 92, 103.93
2024/12/30 01:27:00.190, 1, 91, 126.26
2024/12/30 01:27:01.190, 1, 92, 102.97
2024/12/30 01:27:02.190, 1, 92, 103.17
2024/12/30 01:27:03.191, 1, 94, 123.17
2024/12/30 01:27:04.191, 1, 94, 126.95
2024/12/30 01:27:05.191, 1, 94, 123.85
2024/12/30 01:27:06.191, 1, 91, 119.82
2024/12/30 01:27:07.191, 1, 92, 107.71
2024/12/30 01:27:08.191, 1, 91, 105.72
2024/12/30 01:27:09.192, 1, 92, 110.34
2024/12/30 01:27:10.192, 1, 92, 109.45
2024/12/30 01:27:11.192, 1, 92, 122.40
2024/12/30 01:27:12.192, 1, 91, 127.54
2024/12/30 01:27:13.192, 1, 92, 122.38
2024/12/30 01:27:14.192, 1, 92, 120.59
2024/12/30 01:27:15.192, 1, 93, 129.26
2024/12/30 01:27:16.193, 1, 92, 133.36
2024/12/30 01:27:17.193, 1, 92, 129.64
2024/12/30 01:27:18.193, 1, 91, 111.36
2024/12/30 01:27:19.193, 1, 92, 120.46
2024/12/30 01:27:20.193, 1, 91, 118.96
2024/12/30 01:27:21.193, 1, 92, 125.21
2024/12/30 01:27:22.193, 1, 92, 122.79
2024/12/30 01:27:23.194, 1, 91, 108.16
2024/12/30 01:27:24.194, 1, 92, 124.49
2024/12/30 01:27:25.194, 1, 92, 105.18
2024/12/30 01:27:26.194, 1, 92, 111.56
2024/12/30 01:27:27.194, 1, 92, 119.85
2024/12/30 01:27:28.194, 1, 93, 123.02
2024/12/30 01:27:29.194, 1, 92, 123.49
2024/12/30 01:27:30.195, 1, 91, 100.83
2024/12/30 01:27:31.195, 1, 91, 117.42
2024/12/30 01:27:32.195, 1, 92, 123.35
2024/12/30 01:27:33.195, 1, 91, 116.37
2024/12/30 01:27:34.195, 1, 92, 117.93
2024/12/30 01:27:35.195, 1, 91, 105.15
2024/12/30 01:27:36.196, 1, 91, 125.31
2024/12/30 01:27:37.196, 1, 92, 120.49
2024/12/30 01:27:38.196, 1, 92, 124.12
2024/12/30 01:27:39.196, 1, 92, 117.72
2024/12/30 01:27:40.196, 1, 92, 122.14
2024/12/30 01:27:41.196, 1, 94, 122.44
2024/12/30 01:27:42.196, 1, 92, 119.35
2024/12/30 01:27:43.197, 1, 91, 115.40
2024/12/30 01:27:44.197, 1, 91, 97.17
2024/12/30 01:27:45.197, 1, 92, 114.62
2024/12/30 01:27:46.197, 1, 92, 121.15
2024/12/30 01:27:47.197, 1, 92, 125.44
2024/12/30 01:27:48.197, 1, 92, 123.68
2024/12/30 01:27:49.197, 1, 92, 118.68
2024/12/30 01:27:50.198, 1, 92, 123.22
