timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 20:24:42.674, 1, 94, 110.04
2024/12/29 20:24:43.674, 1, 94, 128.62
2024/12/29 20:24:44.674, 1, 93, 115.08
2024/12/29 20:24:45.674, 1, 94, 127.90
2024/12/29 20:24:46.674, 1, 94, 110.39
2024/12/29 20:24:47.674, 1, 94, 129.62
2024/12/29 20:24:48.675, 1, 94, 130.95
2024/12/29 20:24:49.675, 1, 94, 133.28
2024/12/29 20:24:50.675, 1, 94, 130.96
2024/12/29 20:24:51.675, 1, 93, 103.04
2024/12/29 20:24:52.675, 1, 94, 112.93
2024/12/29 20:24:53.675, 1, 92, 118.83
2024/12/29 20:24:54.675, 1, 92, 129.96
2024/12/29 20:24:55.676, 1, 93, 113.49
2024/12/29 20:24:56.676, 1, 93, 111.17
2024/12/29 20:24:57.676, 1, 92, 131.12
2024/12/29 20:24:58.676, 1, 94, 120.71
2024/12/29 20:24:59.676, 1, 94, 123.18
2024/12/29 20:25:00.676, 1, 92, 115.45
2024/12/29 20:25:01.677, 1, 93, 132.35
2024/12/29 20:25:02.677, 1, 94, 119.06
2024/12/29 20:25:03.677, 1, 94, 131.08
2024/12/29 20:25:04.677, 1, 94, 126.41
2024/12/29 20:25:05.677, 1, 94, 131.69
2024/12/29 20:25:06.677, 1, 92, 123.83
2024/12/29 20:25:07.677, 1, 93, 125.03
2024/12/29 20:25:08.678, 1, 92, 114.55
2024/12/29 20:25:09.678, 1, 94, 124.66
2024/12/29 20:25:10.678, 1, 94, 117.12
2024/12/29 20:25:11.678, 1, 92, 125.67
2024/12/29 20:25:12.678, 1, 94, 105.91
2024/12/29 20:25:13.678, 1, 93, 108.75
2024/12/29 20:25:14.678, 1, 92, 127.43
2024/12/29 20:25:15.679, 1, 94, 131.55
2024/12/29 20:25:16.679, 1, 94, 124.39
2024/12/29 20:25:17.679, 1, 94, 107.72
2024/12/29 20:25:18.679, 1, 94, 125.07
2024/12/29 20:25:19.679, 1, 94, 104.47
2024/12/29 20:25:20.679, 1, 92, 114.52
2024/12/29 20:25:21.680, 1, 92, 119.13
2024/12/29 20:25:22.680, 1, 92, 114.18
2024/12/29 20:25:23.680, 1, 92, 114.94
2024/12/29 20:25:24.680, 1, 92, 111.61
2024/12/29 20:25:25.680, 1, 92, 130.50
2024/12/29 20:25:26.680, 1, 94, 105.12
2024/12/29 20:25:27.680, 1, 92, 112.17
2024/12/29 20:25:28.681, 1, 93, 134.76
2024/12/29 20:25:29.681, 1, 92, 104.91
2024/12/29 20:25:30.681, 1, 93, 104.92
2024/12/29 20:25:31.681, 1, 94, 136.41
2024/12/29 20:25:32.681, 1, 94, 128.32
2024/12/29 20:25:33.681, 1, 94, 122.98
2024/12/29 20:25:34.682, 1, 90, 116.12
2024/12/29 20:25:35.682, 1, 92, 114.22
2024/12/29 20:25:36.682, 1, 91, 127.19
2024/12/29 20:25:37.682, 1, 92, 102.45
2024/12/29 20:25:38.682, 1, 92, 127.95
2024/12/29 20:25:39.682, 1, 92, 108.41
2024/12/29 20:25:40.682, 1, 92, 102.17
2024/12/29 20:25:41.683, 1, 93, 133.52
2024/12/29 20:25:42.683, 1, 92, 113.31
2024/12/29 20:25:43.683, 1, 94, 116.32
2024/12/29 20:25:44.683, 1, 93, 112.35
2024/12/29 20:25:45.683, 1, 93, 125.11
2024/12/29 20:25:46.683, 1, 92, 127.68
2024/12/29 20:25:47.684, 1, 91, 121.50
2024/12/29 20:25:48.684, 1, 90, 107.35
2024/12/29 20:25:49.684, 1, 92, 110.20
2024/12/29 20:25:50.684, 1, 92, 125.62
2024/12/29 20:25:51.684, 1, 92, 127.95
2024/12/29 20:25:52.684, 1, 92, 125.33
2024/12/29 20:25:53.684, 1, 92, 127.80
2024/12/29 20:25:54.685, 1, 92, 123.52
2024/12/29 20:25:55.685, 1, 92, 125.82
2024/12/29 20:25:56.685, 1, 92, 113.45
2024/12/29 20:25:57.685, 1, 92, 113.31
2024/12/29 20:25:58.685, 1, 93, 129.21
2024/12/29 20:25:59.685, 1, 93, 113.86
2024/12/29 20:26:00.686, 1, 93, 116.97
2024/12/29 20:26:01.686, 1, 90, 121.28
2024/12/29 20:26:02.686, 1, 92, 116.19
2024/12/29 20:26:03.686, 1, 92, 116.43
2024/12/29 20:26:04.686, 1, 92, 114.06
2024/12/29 20:26:05.686, 1, 92, 112.93
2024/12/29 20:26:06.686, 1, 92, 126.58
2024/12/29 20:26:07.687, 1, 93, 126.40
2024/12/29 20:26:08.687, 1, 94, 125.91
2024/12/29 20:26:09.687, 1, 92, 128.42
2024/12/29 20:26:10.687, 1, 92, 105.66
2024/12/29 20:26:11.687, 1, 92, 132.64
2024/12/29 20:26:12.687, 1, 94, 128.33
2024/12/29 20:26:13.688, 1, 92, 128.84
2024/12/29 20:26:14.688, 1, 92, 107.61
2024/12/29 20:26:15.688, 1, 92, 117.46
2024/12/29 20:26:16.688, 1, 92, 108.82
2024/12/29 20:26:17.688, 1, 92, 122.82
2024/12/29 20:26:18.688, 1, 92, 124.26
2024/12/29 20:26:19.688, 1, 92, 111.13
2024/12/29 20:26:20.689, 1, 92, 118.28
2024/12/29 20:26:21.689, 1, 92, 116.16
2024/12/29 20:26:22.689, 1, 94, 123.39
2024/12/29 20:26:23.689, 1, 92, 114.18
2024/12/29 20:26:24.689, 1, 93, 129.32
2024/12/29 20:26:25.689, 1, 94, 126.25
2024/12/29 20:26:26.689, 1, 94, 129.92
2024/12/29 20:26:27.690, 1, 92, 123.18
2024/12/29 20:26:28.690, 1, 91, 113.60
2024/12/29 20:26:29.690, 1, 91, 103.21
2024/12/29 20:26:30.690, 1, 92, 123.97
2024/12/29 20:26:31.690, 1, 92, 125.35
2024/12/29 20:26:32.690, 1, 92, 119.76
2024/12/29 20:26:33.690, 1, 94, 127.29
2024/12/29 20:26:34.691, 1, 94, 125.54
2024/12/29 20:26:35.691, 1, 92, 121.95
2024/12/29 20:26:36.691, 1, 92, 128.74
2024/12/29 20:26:37.691, 1, 94, 123.62
2024/12/29 20:26:38.691, 1, 94, 118.83
2024/12/29 20:26:39.691, 1, 92, 124.32
2024/12/29 20:26:40.692, 1, 91, 109.48
2024/12/29 20:26:41.692, 1, 92, 116.76
2024/12/29 20:26:42.692, 1, 92, 129.96
2024/12/29 20:26:43.692, 1, 92, 120.52
2024/12/29 20:26:44.692, 1, 92, 122.69
2024/12/29 20:26:45.692, 1, 92, 117.15
2024/12/29 20:26:46.692, 1, 92, 124.90
2024/12/29 20:26:47.693, 1, 92, 125.81
2024/12/29 20:26:48.693, 1, 92, 117.48
2024/12/29 20:26:49.693, 1, 94, 124.08
2024/12/29 20:26:50.693, 1, 94, 131.08
2024/12/29 20:26:51.693, 1, 93, 112.86
2024/12/29 20:26:52.693, 1, 94, 129.53
2024/12/29 20:26:53.693, 1, 90, 119.16
2024/12/29 20:26:54.694, 1, 92, 114.02
2024/12/29 20:26:55.694, 1, 92, 107.70
2024/12/29 20:26:56.694, 1, 92, 124.82
2024/12/29 20:26:57.694, 1, 92, 123.19
2024/12/29 20:26:58.694, 1, 92, 128.21
2024/12/29 20:26:59.694, 1, 92, 109.89
2024/12/29 20:27:00.695, 1, 92, 113.72
2024/12/29 20:27:01.695, 1, 93, 111.68
2024/12/29 20:27:02.695, 1, 92, 118.29
2024/12/29 20:27:03.695, 1, 94, 121.73
2024/12/29 20:27:04.695, 1, 94, 104.99
2024/12/29 20:27:05.695, 1, 94, 126.83
2024/12/29 20:27:06.695, 1, 92, 118.19
2024/12/29 20:27:07.696, 1, 92, 119.95
2024/12/29 20:27:08.696, 1, 92, 125.14
2024/12/29 20:27:09.696, 1, 92, 122.33
2024/12/29 20:27:10.696, 1, 92, 125.92
2024/12/29 20:27:11.696, 1, 92, 128.03
2024/12/29 20:27:12.696, 1, 92, 119.62
2024/12/29 20:27:13.697, 1, 92, 122.89
2024/12/29 20:27:14.697, 1, 92, 122.32
2024/12/29 20:27:15.697, 1, 92, 126.96
2024/12/29 20:27:16.697, 1, 94, 108.13
2024/12/29 20:27:17.697, 1, 92, 129.99
2024/12/29 20:27:18.697, 1, 94, 126.50
2024/12/29 20:27:19.697, 1, 90, 119.01
2024/12/29 20:27:20.698, 1, 92, 122.83
2024/12/29 20:27:21.698, 1, 92, 102.87
2024/12/29 20:27:22.698, 1, 92, 106.93
2024/12/29 20:27:23.698, 1, 92, 124.26
2024/12/29 20:27:24.698, 1, 92, 126.01
2024/12/29 20:27:25.698, 1, 92, 123.86
2024/12/29 20:27:26.698, 1, 92, 126.39
2024/12/29 20:27:27.699, 1, 92, 126.90
2024/12/29 20:27:28.699, 1, 92, 123.22
2024/12/29 20:27:29.699, 1, 94, 125.64
2024/12/29 20:27:30.699, 1, 92, 129.62
2024/12/29 20:27:31.699, 1, 90, 97.75
2024/12/29 20:27:32.699, 1, 91, 123.49
2024/12/29 20:27:33.699, 1, 91, 122.68
2024/12/29 20:27:34.700, 1, 92, 100.96
2024/12/29 20:27:35.700, 1, 92, 125.80
2024/12/29 20:27:36.700, 1, 92, 106.27
2024/12/29 20:27:37.700, 1, 92, 109.68
2024/12/29 20:27:38.700, 1, 92, 127.29
2024/12/29 20:27:39.700, 1, 92, 128.59
2024/12/29 20:27:40.701, 1, 92, 128.73
2024/12/29 20:27:41.701, 1, 92, 112.96
2024/12/29 20:27:42.701, 1, 92, 128.20
2024/12/29 20:27:43.701, 1, 94, 115.52
2024/12/29 20:27:44.701, 1, 90, 121.81
2024/12/29 20:27:45.701, 1, 92, 122.72
2024/12/29 20:27:46.702, 1, 92, 119.20
2024/12/29 20:27:47.702, 1, 92, 100.28
2024/12/29 20:27:48.702, 1, 92, 104.70
2024/12/29 20:27:49.702, 1, 92, 123.26
2024/12/29 20:27:50.702, 1, 92, 127.00
2024/12/29 20:27:51.702, 1, 92, 123.06
2024/12/29 20:27:52.702, 1, 92, 128.74
2024/12/29 20:27:53.703, 1, 93, 128.68
2024/12/29 20:27:54.703, 1, 92, 127.03
2024/12/29 20:27:55.703, 1, 92, 129.67
2024/12/29 20:27:56.703, 1, 94, 129.90
2024/12/29 20:27:57.703, 1, 90, 108.84
2024/12/29 20:27:58.703, 1, 92, 98.65
2024/12/29 20:27:59.703, 1, 92, 127.43
2024/12/29 20:28:00.704, 1, 91, 111.66
2024/12/29 20:28:01.704, 1, 92, 101.85
2024/12/29 20:28:02.704, 1, 92, 118.57
2024/12/29 20:28:03.704, 1, 92, 119.82
2024/12/29 20:28:04.704, 1, 92, 130.42
2024/12/29 20:28:05.704, 1, 94, 103.33
2024/12/29 20:28:06.705, 1, 93, 132.83
2024/12/29 20:28:07.705, 1, 93, 125.57
2024/12/29 20:28:08.705, 1, 94, 130.96
2024/12/29 20:28:09.705, 1, 92, 115.77
2024/12/29 20:28:10.705, 1, 92, 123.29
2024/12/29 20:28:11.705, 1, 92, 109.15
2024/12/29 20:28:12.705, 1, 92, 125.46
2024/12/29 20:28:13.706, 1, 92, 108.48
2024/12/29 20:28:14.706, 1, 92, 121.79
2024/12/29 20:28:15.706, 1, 92, 125.51
2024/12/29 20:28:16.706, 1, 92, 124.24
2024/12/29 20:28:17.706, 1, 92, 127.64
2024/12/29 20:28:18.706, 1, 94, 132.55
2024/12/29 20:28:19.706, 1, 92, 127.74
2024/12/29 20:28:20.707, 1, 93, 115.17
2024/12/29 20:28:21.707, 1, 93, 117.31
2024/12/29 20:28:22.707, 1, 92, 122.68
2024/12/29 20:28:23.707, 1, 92, 101.68
2024/12/29 20:28:24.707, 1, 91, 114.68
2024/12/29 20:28:25.707, 1, 92, 124.76
2024/12/29 20:28:26.708, 1, 92, 125.36
2024/12/29 20:28:27.708, 1, 92, 114.72
2024/12/29 20:28:28.708, 1, 92, 122.13
2024/12/29 20:28:29.708, 1, 93, 106.34
2024/12/29 20:28:30.708, 1, 92, 119.85
2024/12/29 20:28:31.708, 1, 92, 123.54
2024/12/29 20:28:32.708, 1, 94, 107.70
2024/12/29 20:28:33.709, 1, 92, 120.41
2024/12/29 20:28:34.709, 1, 90, 101.09
2024/12/29 20:28:35.709, 1, 92, 123.37
2024/12/29 20:28:36.709, 1, 92, 112.38
2024/12/29 20:28:37.709, 1, 90, 124.86
2024/12/29 20:28:38.709, 1, 92, 110.36
2024/12/29 20:28:39.709, 1, 92, 125.18
2024/12/29 20:28:40.710, 1, 92, 103.03
2024/12/29 20:28:41.710, 1, 92, 106.28
2024/12/29 20:28:42.710, 1, 92, 121.90
2024/12/29 20:28:43.710, 1, 92, 125.42
2024/12/29 20:28:44.710, 1, 94, 121.23
2024/12/29 20:28:45.710, 1, 92, 125.76
2024/12/29 20:28:46.711, 1, 94, 96.84
2024/12/29 20:28:47.711, 1, 90, 102.61
2024/12/29 20:28:48.711, 1, 92, 124.57
2024/12/29 20:28:49.711, 1, 90, 121.37
2024/12/29 20:28:50.711, 1, 92, 103.16
2024/12/29 20:28:51.711, 1, 92, 101.58
2024/12/29 20:28:52.711, 1, 92, 123.16
2024/12/29 20:28:53.712, 1, 92, 126.02
2024/12/29 20:28:54.712, 1, 93, 120.89
2024/12/29 20:28:55.712, 1, 92, 127.99
2024/12/29 20:28:56.712, 1, 92, 124.52
2024/12/29 20:28:57.712, 1, 93, 123.06
2024/12/29 20:28:58.712, 1, 90, 103.53
2024/12/29 20:28:59.713, 1, 92, 112.84
2024/12/29 20:29:00.713, 1, 92, 117.78
2024/12/29 20:29:01.713, 1, 92, 116.76
2024/12/29 20:29:02.713, 1, 92, 101.19
2024/12/29 20:29:03.713, 1, 92, 117.69
2024/12/29 20:29:04.713, 1, 92, 119.80
2024/12/29 20:29:05.713, 1, 92, 110.00
2024/12/29 20:29:06.714, 1, 92, 100.57
2024/12/29 20:29:07.714, 1, 92, 123.30
2024/12/29 20:29:08.714, 1, 92, 125.36
2024/12/29 20:29:09.714, 1, 94, 123.71
2024/12/29 20:29:10.714, 1, 92, 127.06
2024/12/29 20:29:11.714, 1, 90, 119.12
2024/12/29 20:29:12.715, 1, 91, 123.20
2024/12/29 20:29:13.715, 1, 90, 100.21
2024/12/29 20:29:14.715, 1, 92, 105.71
2024/12/29 20:29:15.715, 1, 91, 121.48
2024/12/29 20:29:16.715, 1, 92, 118.70
2024/12/29 20:29:17.715, 1, 92, 126.35
2024/12/29 20:29:18.715, 1, 92, 128.38
2024/12/29 20:29:19.716, 1, 93, 122.83
2024/12/29 20:29:20.716, 1, 92, 127.54
2024/12/29 20:29:21.716, 1, 92, 127.83
2024/12/29 20:29:22.716, 1, 92, 111.79
2024/12/29 20:29:23.716, 1, 90, 110.28
2024/12/29 20:29:24.716, 1, 91, 121.77
2024/12/29 20:29:25.716, 1, 92, 118.05
2024/12/29 20:29:26.717, 1, 92, 118.58
2024/12/29 20:29:27.717, 1, 92, 104.56
2024/12/29 20:29:28.717, 1, 92, 103.33
2024/12/29 20:29:29.717, 1, 92, 125.07
2024/12/29 20:29:30.717, 1, 92, 127.60
2024/12/29 20:29:31.717, 1, 92, 125.81
2024/12/29 20:29:32.718, 1, 92, 102.24
2024/12/29 20:29:33.718, 1, 94, 103.13
2024/12/29 20:29:34.718, 1, 92, 129.17
2024/12/29 20:29:35.718, 1, 90, 112.01
2024/12/29 20:29:36.718, 1, 91, 122.54
2024/12/29 20:29:37.718, 1, 91, 121.44
2024/12/29 20:29:38.718, 1, 91, 124.14
2024/12/29 20:29:39.719, 1, 92, 121.18
2024/12/29 20:29:40.719, 1, 91, 125.22
2024/12/29 20:29:41.719, 1, 92, 118.01
2024/12/29 20:29:42.719, 1, 92, 123.44
2024/12/29 20:29:43.719, 1, 93, 123.41
2024/12/29 20:29:44.719, 1, 92, 127.84
2024/12/29 20:29:45.719, 1, 92, 103.84
2024/12/29 20:29:46.720, 1, 92, 127.98
2024/12/29 20:29:47.720, 1, 90, 103.60
2024/12/29 20:29:48.720, 1, 90, 114.99
2024/12/29 20:29:49.720, 1, 92, 121.46
2024/12/29 20:29:50.720, 1, 91, 122.19
2024/12/29 20:29:51.720, 1, 92, 113.96
2024/12/29 20:29:52.721, 1, 92, 122.10
2024/12/29 20:29:53.721, 1, 92, 106.08
2024/12/29 20:29:54.721, 1, 92, 121.31
2024/12/29 20:29:55.721, 1, 92, 119.47
2024/12/29 20:29:56.721, 1, 92, 127.15
2024/12/29 20:29:57.721, 1, 92, 129.12
2024/12/29 20:29:58.721, 1, 92, 127.49
2024/12/29 20:29:59.722, 1, 90, 118.01
2024/12/29 20:30:00.722, 1, 92, 121.88
2024/12/29 20:30:01.722, 1, 91, 101.25
2024/12/29 20:30:02.722, 1, 91, 104.39
2024/12/29 20:30:03.722, 1, 92, 104.04
2024/12/29 20:30:04.722, 1, 92, 117.30
2024/12/29 20:30:05.722, 1, 92, 99.94
2024/12/29 20:30:06.723, 1, 92, 121.57
2024/12/29 20:30:07.723, 1, 92, 122.25
2024/12/29 20:30:08.723, 1, 92, 130.39
2024/12/29 20:30:09.723, 1, 92, 104.00
2024/12/29 20:30:10.723, 1, 92, 105.24
2024/12/29 20:30:11.723, 1, 90, 114.98
2024/12/29 20:30:12.724, 1, 90, 121.90
2024/12/29 20:30:13.724, 1, 92, 108.95
2024/12/29 20:30:14.724, 1, 92, 120.86
2024/12/29 20:30:15.724, 1, 92, 117.39
2024/12/29 20:30:16.724, 1, 91, 121.82
2024/12/29 20:30:17.724, 1, 92, 121.85
2024/12/29 20:30:18.724, 1, 92, 125.84
2024/12/29 20:30:19.725, 1, 92, 126.62
2024/12/29 20:30:20.725, 1, 92, 119.43
2024/12/29 20:30:21.725, 1, 93, 122.66
2024/12/29 20:30:22.725, 1, 94, 122.85
2024/12/29 20:30:23.725, 1, 92, 117.68
2024/12/29 20:30:24.725, 1, 91, 109.50
2024/12/29 20:30:25.725, 1, 90, 115.60
2024/12/29 20:30:26.726, 1, 92, 123.78
2024/12/29 20:30:27.726, 1, 92, 122.39
2024/12/29 20:30:28.726, 1, 92, 101.33
2024/12/29 20:30:29.726, 1, 92, 121.14
2024/12/29 20:30:30.726, 1, 92, 115.97
2024/12/29 20:30:31.726, 1, 92, 120.56
2024/12/29 20:30:32.727, 1, 92, 107.40
2024/12/29 20:30:33.727, 1, 92, 104.55
2024/12/29 20:30:34.727, 1, 92, 106.98
2024/12/29 20:30:35.727, 1, 90, 117.92
2024/12/29 20:30:36.727, 1, 90, 105.12
2024/12/29 20:30:37.727, 1, 92, 120.01
2024/12/29 20:30:38.727, 1, 92, 122.29
2024/12/29 20:30:39.728, 1, 92, 122.71
2024/12/29 20:30:40.728, 1, 92, 105.75
2024/12/29 20:30:41.728, 1, 92, 120.84
2024/12/29 20:30:42.728, 1, 92, 104.29
2024/12/29 20:30:43.728, 1, 92, 118.92
2024/12/29 20:30:44.728, 1, 92, 111.22
2024/12/29 20:30:45.728, 1, 94, 124.61
2024/12/29 20:30:46.729, 1, 94, 127.48
2024/12/29 20:30:47.729, 1, 91, 119.76
2024/12/29 20:30:48.729, 1, 92, 115.23
2024/12/29 20:30:49.729, 1, 90, 107.95
