timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 23:15:13.797, 1, 94, 111.45
2024/12/29 23:15:14.797, 1, 94, 130.03
2024/12/29 23:15:15.797, 1, 94, 130.81
2024/12/29 23:15:16.797, 1, 93, 123.78
2024/12/29 23:15:17.797, 1, 94, 129.67
2024/12/29 23:15:18.798, 1, 93, 129.88
2024/12/29 23:15:19.798, 1, 93, 128.53
2024/12/29 23:15:20.798, 1, 92, 113.95
2024/12/29 23:15:21.798, 1, 92, 120.76
2024/12/29 23:15:22.798, 1, 93, 107.66
2024/12/29 23:15:23.798, 1, 92, 121.79
2024/12/29 23:15:24.799, 1, 92, 123.58
2024/12/29 23:15:25.799, 1, 92, 103.39
2024/12/29 23:15:26.799, 1, 92, 116.56
2024/12/29 23:15:27.799, 1, 92, 113.65
2024/12/29 23:15:28.799, 1, 92, 130.91
2024/12/29 23:15:29.799, 1, 94, 120.61
2024/12/29 23:15:30.799, 1, 94, 122.35
2024/12/29 23:15:31.800, 1, 94, 116.10
2024/12/29 23:15:32.800, 1, 92, 116.78
2024/12/29 23:15:33.800, 1, 94, 118.90
2024/12/29 23:15:34.800, 1, 94, 122.79
2024/12/29 23:15:35.800, 1, 92, 126.85
2024/12/29 23:15:36.800, 1, 92, 125.53
2024/12/29 23:15:37.801, 1, 93, 105.21
2024/12/29 23:15:38.801, 1, 94, 104.86
2024/12/29 23:15:39.801, 1, 92, 129.60
2024/12/29 23:15:40.801, 1, 93, 118.09
2024/12/29 23:15:41.801, 1, 92, 118.81
2024/12/29 23:15:42.801, 1, 94, 131.89
2024/12/29 23:15:43.801, 1, 94, 129.26
2024/12/29 23:15:44.802, 1, 94, 126.96
2024/12/29 23:15:45.802, 1, 94, 130.13
2024/12/29 23:15:46.802, 1, 92, 110.03
2024/12/29 23:15:47.802, 1, 94, 132.93
2024/12/29 23:15:48.802, 1, 93, 121.03
2024/12/29 23:15:49.802, 1, 92, 124.32
2024/12/29 23:15:50.803, 1, 92, 117.69
2024/12/29 23:15:51.803, 1, 92, 126.00
2024/12/29 23:15:52.803, 1, 92, 124.77
2024/12/29 23:15:53.803, 1, 94, 105.44
2024/12/29 23:15:54.803, 1, 94, 107.40
2024/12/29 23:15:55.803, 1, 94, 128.16
2024/12/29 23:15:56.803, 1, 92, 118.68
2024/12/29 23:15:57.804, 1, 92, 126.12
2024/12/29 23:15:58.804, 1, 94, 116.99
2024/12/29 23:15:59.804, 1, 94, 130.36
2024/12/29 23:16:00.804, 1, 92, 130.80
2024/12/29 23:16:01.804, 1, 93, 109.02
2024/12/29 23:16:02.804, 1, 92, 104.89
2024/12/29 23:16:03.804, 1, 91, 122.13
2024/12/29 23:16:04.805, 1, 92, 104.26
2024/12/29 23:16:05.805, 1, 92, 121.10
2024/12/29 23:16:06.805, 1, 92, 121.19
2024/12/29 23:16:07.805, 1, 92, 127.92
2024/12/29 23:16:08.805, 1, 92, 124.88
2024/12/29 23:16:09.805, 1, 92, 128.64
2024/12/29 23:16:10.805, 1, 94, 108.57
2024/12/29 23:16:11.806, 1, 92, 124.72
2024/12/29 23:16:12.806, 1, 92, 105.35
2024/12/29 23:16:13.806, 1, 94, 127.98
2024/12/29 23:16:14.806, 1, 94, 105.57
2024/12/29 23:16:15.806, 1, 91, 118.03
2024/12/29 23:16:16.806, 1, 92, 105.94
2024/12/29 23:16:17.807, 1, 92, 124.26
2024/12/29 23:16:18.807, 1, 92, 104.72
2024/12/29 23:16:19.807, 1, 92, 108.14
2024/12/29 23:16:20.807, 1, 92, 127.00
2024/12/29 23:16:21.807, 1, 92, 129.57
2024/12/29 23:16:22.807, 1, 92, 128.67
2024/12/29 23:16:23.808, 1, 94, 121.38
2024/12/29 23:16:24.808, 1, 92, 130.19
2024/12/29 23:16:25.808, 1, 92, 127.65
2024/12/29 23:16:26.808, 1, 92, 104.92
2024/12/29 23:16:27.808, 1, 94, 122.94
2024/12/29 23:16:28.808, 1, 90, 118.77
2024/12/29 23:16:29.808, 1, 92, 126.50
2024/12/29 23:16:30.809, 1, 92, 117.42
2024/12/29 23:16:31.809, 1, 92, 120.45
2024/12/29 23:16:32.809, 1, 92, 124.22
2024/12/29 23:16:33.809, 1, 94, 114.47
2024/12/29 23:16:34.809, 1, 92, 121.98
2024/12/29 23:16:35.809, 1, 92, 124.90
2024/12/29 23:16:36.809, 1, 94, 116.54
2024/12/29 23:16:37.810, 1, 92, 123.85
2024/12/29 23:16:38.810, 1, 93, 122.20
2024/12/29 23:16:39.810, 1, 94, 105.04
2024/12/29 23:16:40.810, 1, 94, 125.03
2024/12/29 23:16:41.810, 1, 92, 98.72
2024/12/29 23:16:42.810, 1, 92, 124.63
2024/12/29 23:16:43.811, 1, 92, 128.46
2024/12/29 23:16:44.811, 1, 91, 120.77
2024/12/29 23:16:45.811, 1, 92, 126.02
2024/12/29 23:16:46.811, 1, 92, 124.76
2024/12/29 23:16:47.811, 1, 92, 127.73
2024/12/29 23:16:48.811, 1, 92, 114.18
2024/12/29 23:16:49.811, 1, 92, 127.25
2024/12/29 23:16:50.812, 1, 93, 132.91
2024/12/29 23:16:51.812, 1, 93, 108.43
2024/12/29 23:16:52.812, 1, 92, 127.36
2024/12/29 23:16:53.812, 1, 94, 124.53
2024/12/29 23:16:54.812, 1, 91, 124.33
2024/12/29 23:16:55.812, 1, 92, 122.75
2024/12/29 23:16:56.813, 1, 92, 125.79
2024/12/29 23:16:57.813, 1, 91, 121.11
2024/12/29 23:16:58.813, 1, 92, 125.71
2024/12/29 23:16:59.813, 1, 92, 125.22
2024/12/29 23:17:00.813, 1, 92, 128.19
2024/12/29 23:17:01.813, 1, 92, 103.97
2024/12/29 23:17:02.813, 1, 92, 127.49
2024/12/29 23:17:03.814, 1, 94, 114.37
2024/12/29 23:17:04.814, 1, 93, 104.11
2024/12/29 23:17:05.814, 1, 94, 107.58
2024/12/29 23:17:06.814, 1, 94, 129.03
2024/12/29 23:17:07.814, 1, 91, 118.81
2024/12/29 23:17:08.814, 1, 90, 127.87
2024/12/29 23:17:09.815, 1, 92, 104.02
2024/12/29 23:17:10.815, 1, 92, 125.96
2024/12/29 23:17:11.815, 1, 92, 101.88
2024/12/29 23:17:12.815, 1, 92, 106.40
2024/12/29 23:17:13.815, 1, 92, 125.73
2024/12/29 23:17:14.815, 1, 92, 127.89
2024/12/29 23:17:15.815, 1, 92, 124.78
2024/12/29 23:17:16.816, 1, 93, 112.51
2024/12/29 23:17:17.816, 1, 94, 104.42
2024/12/29 23:17:18.816, 1, 94, 110.88
2024/12/29 23:17:19.816, 1, 92, 127.43
2024/12/29 23:17:20.816, 1, 90, 113.17
2024/12/29 23:17:21.816, 1, 92, 112.01
2024/12/29 23:17:22.816, 1, 92, 125.51
2024/12/29 23:17:23.817, 1, 92, 126.04
2024/12/29 23:17:24.817, 1, 92, 111.69
2024/12/29 23:17:25.817, 1, 92, 117.59
2024/12/29 23:17:26.817, 1, 92, 107.11
2024/12/29 23:17:27.817, 1, 92, 116.09
2024/12/29 23:17:28.817, 1, 94, 113.63
2024/12/29 23:17:29.818, 1, 92, 131.98
2024/12/29 23:17:30.818, 1, 94, 104.97
2024/12/29 23:17:31.818, 1, 92, 113.70
2024/12/29 23:17:32.818, 1, 93, 128.99
2024/12/29 23:17:33.818, 1, 92, 121.36
2024/12/29 23:17:34.818, 1, 92, 128.38
2024/12/29 23:17:35.818, 1, 92, 119.01
2024/12/29 23:17:36.819, 1, 92, 122.68
2024/12/29 23:17:37.819, 1, 92, 107.19
2024/12/29 23:17:38.819, 1, 92, 120.42
2024/12/29 23:17:39.819, 1, 92, 114.61
2024/12/29 23:17:40.819, 1, 93, 122.55
2024/12/29 23:17:41.819, 1, 93, 126.38
2024/12/29 23:17:42.820, 1, 92, 118.54
2024/12/29 23:17:43.820, 1, 92, 126.06
2024/12/29 23:17:44.820, 1, 92, 127.97
2024/12/29 23:17:45.820, 1, 92, 117.14
2024/12/29 23:17:46.820, 1, 92, 121.49
2024/12/29 23:17:47.820, 1, 91, 123.06
2024/12/29 23:17:48.820, 1, 92, 109.10
2024/12/29 23:17:49.821, 1, 92, 113.03
2024/12/29 23:17:50.821, 1, 91, 125.36
2024/12/29 23:17:51.821, 1, 92, 126.54
2024/12/29 23:17:52.821, 1, 94, 125.06
2024/12/29 23:17:53.821, 1, 92, 127.01
2024/12/29 23:17:54.821, 1, 92, 127.62
2024/12/29 23:17:55.822, 1, 92, 124.56
2024/12/29 23:17:56.822, 1, 94, 128.74
2024/12/29 23:17:57.822, 1, 94, 126.04
2024/12/29 23:17:58.822, 1, 91, 121.11
2024/12/29 23:17:59.822, 1, 92, 120.71
2024/12/29 23:18:00.822, 1, 92, 118.70
2024/12/29 23:18:01.822, 1, 92, 114.11
2024/12/29 23:18:02.823, 1, 92, 121.93
2024/12/29 23:18:03.823, 1, 92, 102.58
2024/12/29 23:18:04.823, 1, 92, 118.86
2024/12/29 23:18:05.823, 1, 92, 114.32
2024/12/29 23:18:06.823, 1, 93, 125.54
2024/12/29 23:18:07.823, 1, 92, 127.00
2024/12/29 23:18:08.824, 1, 94, 121.69
2024/12/29 23:18:09.824, 1, 92, 128.01
2024/12/29 23:18:10.824, 1, 94, 132.79
2024/12/29 23:18:11.824, 1, 92, 115.22
2024/12/29 23:18:12.824, 1, 92, 111.00
2024/12/29 23:18:13.824, 1, 91, 105.15
2024/12/29 23:18:14.824, 1, 92, 123.78
2024/12/29 23:18:15.825, 1, 92, 123.24
2024/12/29 23:18:16.825, 1, 92, 100.76
2024/12/29 23:18:17.825, 1, 92, 108.43
2024/12/29 23:18:18.825, 1, 92, 127.01
2024/12/29 23:18:19.825, 1, 92, 104.89
2024/12/29 23:18:20.825, 1, 92, 121.89
2024/12/29 23:18:21.826, 1, 92, 130.80
2024/12/29 23:18:22.826, 1, 92, 126.20
2024/12/29 23:18:23.826, 1, 91, 110.63
2024/12/29 23:18:24.826, 1, 91, 112.21
2024/12/29 23:18:25.826, 1, 92, 121.11
2024/12/29 23:18:26.826, 1, 92, 116.89
2024/12/29 23:18:27.827, 1, 91, 125.29
2024/12/29 23:18:28.827, 1, 92, 118.01
2024/12/29 23:18:29.827, 1, 92, 124.81
2024/12/29 23:18:30.827, 1, 93, 125.07
2024/12/29 23:18:31.827, 1, 92, 110.14
2024/12/29 23:18:32.827, 1, 92, 109.57
2024/12/29 23:18:33.827, 1, 92, 111.49
2024/12/29 23:18:34.828, 1, 94, 126.80
2024/12/29 23:18:35.828, 1, 92, 125.19
2024/12/29 23:18:36.828, 1, 92, 121.66
2024/12/29 23:18:37.828, 1, 92, 121.25
2024/12/29 23:18:38.828, 1, 92, 124.23
2024/12/29 23:18:39.828, 1, 92, 123.25
2024/12/29 23:18:40.828, 1, 92, 123.96
2024/12/29 23:18:41.829, 1, 92, 110.59
2024/12/29 23:18:42.829, 1, 92, 123.18
2024/12/29 23:18:43.829, 1, 92, 120.09
2024/12/29 23:18:44.829, 1, 94, 126.81
2024/12/29 23:18:45.829, 1, 93, 128.73
2024/12/29 23:18:46.829, 1, 93, 125.41
2024/12/29 23:18:47.830, 1, 92, 131.93
2024/12/29 23:18:48.830, 1, 90, 117.30
2024/12/29 23:18:49.830, 1, 91, 112.43
2024/12/29 23:18:50.830, 1, 92, 126.27
2024/12/29 23:18:51.830, 1, 92, 121.05
2024/12/29 23:18:52.830, 1, 91, 101.01
2024/12/29 23:18:53.830, 1, 92, 124.57
2024/12/29 23:18:54.831, 1, 92, 101.85
2024/12/29 23:18:55.831, 1, 92, 100.86
2024/12/29 23:18:56.831, 1, 94, 125.21
2024/12/29 23:18:57.831, 1, 94, 127.10
2024/12/29 23:18:58.831, 1, 93, 128.12
2024/12/29 23:18:59.831, 1, 93, 104.19
2024/12/29 23:19:00.832, 1, 94, 101.21
2024/12/29 23:19:01.832, 1, 91, 97.71
2024/12/29 23:19:02.832, 1, 92, 104.23
2024/12/29 23:19:03.832, 1, 91, 99.10
2024/12/29 23:19:04.832, 1, 92, 126.98
2024/12/29 23:19:05.832, 1, 91, 119.41
2024/12/29 23:19:06.832, 1, 92, 123.75
2024/12/29 23:19:07.833, 1, 92, 125.40
2024/12/29 23:19:08.833, 1, 92, 124.62
2024/12/29 23:19:09.833, 1, 92, 126.85
2024/12/29 23:19:10.833, 1, 93, 111.39
2024/12/29 23:19:11.833, 1, 93, 129.47
2024/12/29 23:19:12.833, 1, 92, 106.01
2024/12/29 23:19:13.834, 1, 91, 121.56
2024/12/29 23:19:14.834, 1, 92, 120.85
2024/12/29 23:19:15.834, 1, 90, 105.09
2024/12/29 23:19:16.834, 1, 92, 114.16
2024/12/29 23:19:17.834, 1, 92, 116.27
2024/12/29 23:19:18.834, 1, 91, 117.82
2024/12/29 23:19:19.834, 1, 92, 117.88
2024/12/29 23:19:20.835, 1, 92, 116.68
2024/12/29 23:19:21.835, 1, 94, 126.95
2024/12/29 23:19:22.835, 1, 93, 122.09
2024/12/29 23:19:23.835, 1, 94, 129.63
2024/12/29 23:19:24.835, 1, 94, 108.15
2024/12/29 23:19:25.835, 1, 90, 121.16
2024/12/29 23:19:26.836, 1, 91, 117.37
2024/12/29 23:19:27.836, 1, 92, 123.68
2024/12/29 23:19:28.836, 1, 92, 124.47
2024/12/29 23:19:29.836, 1, 91, 118.77
2024/12/29 23:19:30.836, 1, 92, 120.74
2024/12/29 23:19:31.836, 1, 92, 112.40
2024/12/29 23:19:32.837, 1, 92, 108.19
2024/12/29 23:19:33.837, 1, 93, 126.31
2024/12/29 23:19:34.837, 1, 92, 107.13
2024/12/29 23:19:35.837, 1, 92, 108.21
2024/12/29 23:19:36.837, 1, 92, 128.59
2024/12/29 23:19:37.837, 1, 90, 120.02
2024/12/29 23:19:38.837, 1, 92, 117.12
2024/12/29 23:19:39.838, 1, 91, 103.30
2024/12/29 23:19:40.838, 1, 90, 119.95
2024/12/29 23:19:41.838, 1, 91, 116.33
2024/12/29 23:19:42.838, 1, 92, 121.11
2024/12/29 23:19:43.838, 1, 91, 102.24
2024/12/29 23:19:44.838, 1, 92, 119.79
2024/12/29 23:19:45.838, 1, 92, 117.42
2024/12/29 23:19:46.839, 1, 92, 126.11
2024/12/29 23:19:47.839, 1, 94, 127.82
2024/12/29 23:19:48.839, 1, 93, 128.79
2024/12/29 23:19:49.839, 1, 92, 106.30
2024/12/29 23:19:50.839, 1, 92, 117.19
2024/12/29 23:19:51.839, 1, 92, 123.48
2024/12/29 23:19:52.840, 1, 92, 117.93
2024/12/29 23:19:53.840, 1, 92, 123.97
2024/12/29 23:19:54.840, 1, 92, 104.26
2024/12/29 23:19:55.840, 1, 92, 125.55
2024/12/29 23:19:56.840, 1, 92, 100.49
2024/12/29 23:19:57.840, 1, 93, 102.54
2024/12/29 23:19:58.840, 1, 92, 123.62
2024/12/29 23:19:59.841, 1, 94, 127.37
2024/12/29 23:20:00.841, 1, 92, 124.71
2024/12/29 23:20:01.841, 1, 90, 112.37
2024/12/29 23:20:02.841, 1, 90, 97.43
2024/12/29 23:20:03.841, 1, 91, 104.03
2024/12/29 23:20:04.841, 1, 91, 118.81
2024/12/29 23:20:05.842, 1, 91, 103.34
2024/12/29 23:20:06.842, 1, 92, 124.86
2024/12/29 23:20:07.842, 1, 92, 118.90
2024/12/29 23:20:08.842, 1, 92, 126.16
2024/12/29 23:20:09.842, 1, 92, 127.35
2024/12/29 23:20:10.842, 1, 92, 118.00
2024/12/29 23:20:11.843, 1, 92, 124.82
2024/12/29 23:20:12.843, 1, 92, 121.75
2024/12/29 23:20:13.843, 1, 92, 125.07
2024/12/29 23:20:14.843, 1, 91, 120.64
2024/12/29 23:20:15.843, 1, 91, 121.51
2024/12/29 23:20:16.843, 1, 92, 116.83
2024/12/29 23:20:17.843, 1, 91, 115.52
2024/12/29 23:20:18.844, 1, 92, 123.37
2024/12/29 23:20:19.844, 1, 92, 124.04
2024/12/29 23:20:20.844, 1, 91, 100.10
2024/12/29 23:20:21.844, 1, 92, 107.89
2024/12/29 23:20:22.844, 1, 92, 126.93
2024/12/29 23:20:23.844, 1, 94, 113.26
2024/12/29 23:20:24.845, 1, 94, 130.07
2024/12/29 23:20:25.845, 1, 94, 98.25
2024/12/29 23:20:26.845, 1, 92, 120.04
2024/12/29 23:20:27.845, 1, 91, 103.40
2024/12/29 23:20:28.845, 1, 92, 121.94
2024/12/29 23:20:29.845, 1, 90, 125.46
2024/12/29 23:20:30.846, 1, 92, 104.93
2024/12/29 23:20:31.846, 1, 92, 102.09
2024/12/29 23:20:32.846, 1, 92, 121.45
2024/12/29 23:20:33.846, 1, 92, 123.82
2024/12/29 23:20:34.846, 1, 92, 111.15
2024/12/29 23:20:35.846, 1, 93, 121.84
2024/12/29 23:20:36.846, 1, 92, 121.01
2024/12/29 23:20:37.847, 1, 92, 118.69
2024/12/29 23:20:38.847, 1, 90, 99.77
2024/12/29 23:20:39.847, 1, 91, 121.74
2024/12/29 23:20:40.847, 1, 92, 97.91
2024/12/29 23:20:41.847, 1, 92, 100.50
2024/12/29 23:20:42.847, 1, 92, 122.20
2024/12/29 23:20:43.847, 1, 92, 125.90
2024/12/29 23:20:44.848, 1, 92, 113.66
2024/12/29 23:20:45.848, 1, 92, 119.84
2024/12/29 23:20:46.848, 1, 93, 105.07
2024/12/29 23:20:47.848, 1, 92, 120.70
2024/12/29 23:20:48.848, 1, 92, 120.08
2024/12/29 23:20:49.848, 1, 93, 88.65
2024/12/29 23:20:50.849, 1, 91, 118.58
2024/12/29 23:20:51.849, 1, 92, 106.78
2024/12/29 23:20:52.849, 1, 92, 106.09
2024/12/29 23:20:53.849, 1, 91, 109.07
2024/12/29 23:20:54.849, 1, 92, 113.27
2024/12/29 23:20:55.849, 1, 92, 118.73
2024/12/29 23:20:56.850, 1, 92, 108.95
2024/12/29 23:20:57.850, 1, 92, 117.08
2024/12/29 23:20:58.850, 1, 93, 116.22
2024/12/29 23:20:59.850, 1, 92, 127.29
2024/12/29 23:21:00.850, 1, 93, 127.58
2024/12/29 23:21:01.850, 1, 90, 102.44
2024/12/29 23:21:02.850, 1, 90, 118.90
2024/12/29 23:21:03.851, 1, 90, 110.05
2024/12/29 23:21:04.851, 1, 91, 111.66
