timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 21:56:09.028, 1, 93, 100.60
2024/12/29 21:56:10.029, 1, 92, 125.34
2024/12/29 21:56:11.029, 1, 93, 126.10
2024/12/29 21:56:12.029, 1, 93, 121.21
2024/12/29 21:56:13.029, 1, 93, 126.77
2024/12/29 21:56:14.029, 1, 93, 127.99
2024/12/29 21:56:15.029, 1, 93, 101.05
2024/12/29 21:56:16.030, 1, 92, 116.28
2024/12/29 21:56:17.030, 1, 91, 119.91
2024/12/29 21:56:18.030, 1, 92, 121.34
2024/12/29 21:56:19.030, 1, 91, 105.31
2024/12/29 21:56:20.030, 1, 92, 123.19
2024/12/29 21:56:21.030, 1, 93, 100.16
2024/12/29 21:56:22.030, 1, 92, 125.92
2024/12/29 21:56:23.031, 1, 93, 125.36
2024/12/29 21:56:24.031, 1, 92, 119.76
2024/12/29 21:56:25.031, 1, 92, 125.81
2024/12/29 21:56:26.031, 1, 92, 122.94
2024/12/29 21:56:27.031, 1, 93, 127.02
2024/12/29 21:56:28.031, 1, 94, 129.49
2024/12/29 21:56:29.031, 1, 91, 120.00
2024/12/29 21:56:30.032, 1, 91, 112.37
2024/12/29 21:56:31.032, 1, 91, 106.54
2024/12/29 21:56:32.032, 1, 91, 113.95
2024/12/29 21:56:33.032, 1, 91, 118.05
2024/12/29 21:56:34.032, 1, 93, 106.12
2024/12/29 21:56:35.032, 1, 93, 121.37
2024/12/29 21:56:36.033, 1, 93, 121.94
2024/12/29 21:56:37.033, 1, 93, 125.61
2024/12/29 21:56:38.033, 1, 93, 119.01
2024/12/29 21:56:39.033, 1, 93, 125.12
2024/12/29 21:56:40.033, 1, 93, 125.06
2024/12/29 21:56:41.033, 1, 92, 120.38
2024/12/29 21:56:42.033, 1, 91, 116.28
2024/12/29 21:56:43.034, 1, 91, 122.82
2024/12/29 21:56:44.034, 1, 93, 107.37
2024/12/29 21:56:45.034, 1, 93, 109.81
2024/12/29 21:56:46.034, 1, 92, 120.87
2024/12/29 21:56:47.034, 1, 91, 120.41
2024/12/29 21:56:48.034, 1, 93, 125.51
2024/12/29 21:56:49.034, 1, 93, 123.39
2024/12/29 21:56:50.035, 1, 92, 124.43
2024/12/29 21:56:51.035, 1, 94, 129.10
2024/12/29 21:56:52.035, 1, 91, 120.59
2024/12/29 21:56:53.035, 1, 91, 96.34
2024/12/29 21:56:54.035, 1, 91, 116.48
2024/12/29 21:56:55.035, 1, 92, 128.38
2024/12/29 21:56:56.035, 1, 92, 104.73
2024/12/29 21:56:57.036, 1, 93, 103.74
2024/12/29 21:56:58.036, 1, 92, 119.10
2024/12/29 21:56:59.036, 1, 91, 112.37
2024/12/29 21:57:00.036, 1, 93, 124.61
2024/12/29 21:57:01.036, 1, 92, 126.10
2024/12/29 21:57:02.036, 1, 93, 113.76
2024/12/29 21:57:03.037, 1, 93, 123.18
2024/12/29 21:57:04.037, 1, 91, 108.58
2024/12/29 21:57:05.037, 1, 91, 98.90
2024/12/29 21:57:06.037, 1, 93, 112.22
2024/12/29 21:57:07.037, 1, 91, 119.72
2024/12/29 21:57:08.037, 1, 91, 123.82
2024/12/29 21:57:09.037, 1, 91, 122.38
2024/12/29 21:57:10.038, 1, 93, 124.63
2024/12/29 21:57:11.038, 1, 93, 123.02
2024/12/29 21:57:12.038, 1, 93, 126.58
2024/12/29 21:57:13.038, 1, 93, 126.30
2024/12/29 21:57:14.038, 1, 93, 118.11
2024/12/29 21:57:15.038, 1, 93, 123.47
2024/12/29 21:57:16.039, 1, 91, 113.75
2024/12/29 21:57:17.039, 1, 91, 126.69
2024/12/29 21:57:18.039, 1, 92, 99.23
2024/12/29 21:57:19.039, 1, 93, 108.09
2024/12/29 21:57:20.039, 1, 93, 105.26
2024/12/29 21:57:21.039, 1, 91, 128.09
2024/12/29 21:57:22.039, 1, 93, 102.56
2024/12/29 21:57:23.040, 1, 93, 125.75
2024/12/29 21:57:24.040, 1, 93, 103.96
2024/12/29 21:57:25.040, 1, 92, 130.19
2024/12/29 21:57:26.040, 1, 93, 116.58
2024/12/29 21:57:27.040, 1, 92, 119.75
2024/12/29 21:57:28.040, 1, 91, 105.67
2024/12/29 21:57:29.040, 1, 91, 118.23
2024/12/29 21:57:30.041, 1, 92, 119.00
2024/12/29 21:57:31.041, 1, 92, 118.40
2024/12/29 21:57:32.041, 1, 91, 112.90
2024/12/29 21:57:33.041, 1, 93, 125.52
2024/12/29 21:57:34.041, 1, 93, 127.19
2024/12/29 21:57:35.041, 1, 92, 122.33
2024/12/29 21:57:36.042, 1, 93, 124.96
2024/12/29 21:57:37.042, 1, 93, 120.08
2024/12/29 21:57:38.042, 1, 93, 127.70
2024/12/29 21:57:39.042, 1, 91, 109.38
2024/12/29 21:57:40.042, 1, 91, 122.60
2024/12/29 21:57:41.042, 1, 91, 118.99
2024/12/29 21:57:42.042, 1, 91, 120.90
2024/12/29 21:57:43.043, 1, 93, 114.61
2024/12/29 21:57:44.043, 1, 93, 112.98
2024/12/29 21:57:45.043, 1, 92, 123.47
2024/12/29 21:57:46.043, 1, 93, 124.41
2024/12/29 21:57:47.043, 1, 93, 103.04
2024/12/29 21:57:48.043, 1, 93, 111.63
2024/12/29 21:57:49.043, 1, 93, 127.36
2024/12/29 21:57:50.044, 1, 94, 89.46
2024/12/29 21:57:51.044, 1, 91, 118.08
2024/12/29 21:57:52.044, 1, 92, 115.05
2024/12/29 21:57:53.044, 1, 91, 122.48
2024/12/29 21:57:54.044, 1, 93, 101.52
2024/12/29 21:57:55.044, 1, 93, 119.14
2024/12/29 21:57:56.045, 1, 93, 113.00
2024/12/29 21:57:57.045, 1, 92, 122.59
2024/12/29 21:57:58.045, 1, 92, 117.72
2024/12/29 21:57:59.045, 1, 93, 124.96
2024/12/29 21:58:00.045, 1, 93, 125.41
2024/12/29 21:58:01.045, 1, 92, 102.17
2024/12/29 21:58:02.045, 1, 91, 106.98
2024/12/29 21:58:03.046, 1, 91, 118.73
2024/12/29 21:58:04.046, 1, 92, 104.82
2024/12/29 21:58:05.046, 1, 90, 111.40
2024/12/29 21:58:06.046, 1, 93, 102.61
2024/12/29 21:58:07.046, 1, 93, 112.77
2024/12/29 21:58:08.046, 1, 92, 105.19
2024/12/29 21:58:09.047, 1, 93, 107.81
2024/12/29 21:58:10.047, 1, 93, 125.45
2024/12/29 21:58:11.047, 1, 93, 107.11
2024/12/29 21:58:12.047, 1, 93, 116.24
2024/12/29 21:58:13.047, 1, 94, 95.93
2024/12/29 21:58:14.047, 1, 90, 120.12
2024/12/29 21:58:15.047, 1, 91, 120.58
2024/12/29 21:58:16.048, 1, 91, 115.49
2024/12/29 21:58:17.048, 1, 92, 119.95
2024/12/29 21:58:18.048, 1, 91, 126.77
2024/12/29 21:58:19.048, 1, 91, 123.23
2024/12/29 21:58:20.048, 1, 93, 109.89
2024/12/29 21:58:21.048, 1, 92, 131.45
2024/12/29 21:58:22.048, 1, 92, 117.53
2024/12/29 21:58:23.049, 1, 93, 120.55
2024/12/29 21:58:24.049, 1, 93, 131.79
2024/12/29 21:58:25.049, 1, 90, 111.98
2024/12/29 21:58:26.049, 1, 91, 110.99
2024/12/29 21:58:27.049, 1, 91, 116.34
2024/12/29 21:58:28.049, 1, 90, 113.97
2024/12/29 21:58:29.050, 1, 92, 105.88
2024/12/29 21:58:30.050, 1, 92, 115.34
2024/12/29 21:58:31.050, 1, 93, 124.04
2024/12/29 21:58:32.050, 1, 93, 107.61
2024/12/29 21:58:33.050, 1, 93, 125.42
2024/12/29 21:58:34.050, 1, 93, 104.94
2024/12/29 21:58:35.050, 1, 93, 128.76
2024/12/29 21:58:36.051, 1, 94, 119.76
2024/12/29 21:58:37.051, 1, 91, 105.47
2024/12/29 21:58:38.051, 1, 91, 107.07
2024/12/29 21:58:39.051, 1, 91, 121.53
2024/12/29 21:58:40.051, 1, 92, 117.64
2024/12/29 21:58:41.051, 1, 92, 117.92
2024/12/29 21:58:42.051, 1, 91, 125.21
2024/12/29 21:58:43.052, 1, 91, 130.09
2024/12/29 21:58:44.052, 1, 92, 125.67
2024/12/29 21:58:45.052, 1, 93, 113.77
2024/12/29 21:58:46.052, 1, 93, 118.92
2024/12/29 21:58:47.052, 1, 93, 118.18
2024/12/29 21:58:48.052, 1, 91, 105.61
2024/12/29 21:58:49.052, 1, 91, 116.10
2024/12/29 21:58:50.053, 1, 91, 103.14
2024/12/29 21:58:51.053, 1, 92, 116.88
2024/12/29 21:58:52.053, 1, 93, 121.96
2024/12/29 21:58:53.053, 1, 91, 123.39
2024/12/29 21:58:54.053, 1, 91, 124.43
2024/12/29 21:58:55.053, 1, 93, 117.43
2024/12/29 21:58:56.054, 1, 92, 124.97
2024/12/29 21:58:57.054, 1, 93, 107.27
2024/12/29 21:58:58.054, 1, 93, 128.46
2024/12/29 21:58:59.054, 1, 92, 107.98
2024/12/29 21:59:00.054, 1, 91, 115.61
2024/12/29 21:59:01.054, 1, 91, 102.06
2024/12/29 21:59:02.054, 1, 91, 118.97
2024/12/29 21:59:03.055, 1, 92, 117.67
2024/12/29 21:59:04.055, 1, 92, 115.99
2024/12/29 21:59:05.055, 1, 92, 102.07
2024/12/29 21:59:06.055, 1, 91, 106.38
2024/12/29 21:59:07.055, 1, 93, 108.94
2024/12/29 21:59:08.055, 1, 92, 122.93
2024/12/29 21:59:09.055, 1, 93, 128.38
2024/12/29 21:59:10.056, 1, 93, 126.40
2024/12/29 21:59:11.056, 1, 89, 116.66
2024/12/29 21:59:12.056, 1, 91, 114.94
2024/12/29 21:59:13.056, 1, 91, 112.96
2024/12/29 21:59:14.056, 1, 91, 121.73
2024/12/29 21:59:15.056, 1, 92, 102.70
2024/12/29 21:59:16.056, 1, 92, 117.49
2024/12/29 21:59:17.057, 1, 92, 116.12
2024/12/29 21:59:18.057, 1, 91, 124.14
2024/12/29 21:59:19.057, 1, 93, 118.27
2024/12/29 21:59:20.057, 1, 92, 126.54
2024/12/29 21:59:21.057, 1, 93, 126.49
2024/12/29 21:59:22.057, 1, 89, 95.26
2024/12/29 21:59:23.058, 1, 91, 116.62
2024/12/29 21:59:24.058, 1, 91, 95.87
2024/12/29 21:59:25.058, 1, 91, 122.83
2024/12/29 21:59:26.058, 1, 91, 100.97
2024/12/29 21:59:27.058, 1, 92, 120.55
2024/12/29 21:59:28.058, 1, 93, 122.85
2024/12/29 21:59:29.058, 1, 92, 106.21
2024/12/29 21:59:30.059, 1, 92, 124.57
2024/12/29 21:59:31.059, 1, 90, 104.16
2024/12/29 21:59:32.059, 1, 91, 118.53
2024/12/29 21:59:33.059, 1, 91, 110.00
2024/12/29 21:59:34.059, 1, 91, 102.77
2024/12/29 21:59:35.059, 1, 91, 98.58
2024/12/29 21:59:36.059, 1, 93, 128.64
2024/12/29 21:59:37.060, 1, 92, 122.69
2024/12/29 21:59:38.060, 1, 92, 117.81
2024/12/29 21:59:39.060, 1, 93, 107.74
2024/12/29 21:59:40.060, 1, 92, 124.17
2024/12/29 21:59:41.060, 1, 92, 126.02
2024/12/29 21:59:42.060, 1, 93, 113.60
2024/12/29 21:59:43.061, 1, 91, 116.03
2024/12/29 21:59:44.061, 1, 92, 120.71
2024/12/29 21:59:45.061, 1, 93, 116.44
2024/12/29 21:59:46.061, 1, 92, 125.43
2024/12/29 21:59:47.061, 1, 93, 122.00
2024/12/29 21:59:48.061, 1, 93, 125.27
2024/12/29 21:59:49.061, 1, 93, 115.07
2024/12/29 21:59:50.062, 1, 93, 123.58
2024/12/29 21:59:51.062, 1, 93, 106.16
2024/12/29 21:59:52.062, 1, 92, 119.56
2024/12/29 21:59:53.062, 1, 89, 110.20
2024/12/29 21:59:54.062, 1, 91, 117.91
2024/12/29 21:59:55.062, 1, 91, 111.56
2024/12/29 21:59:56.062, 1, 91, 124.05
2024/12/29 21:59:57.063, 1, 91, 96.80
2024/12/29 21:59:58.063, 1, 91, 106.61
2024/12/29 21:59:59.063, 1, 91, 116.49
2024/12/29 22:00:00.063, 1, 91, 110.55
2024/12/29 22:00:01.063, 1, 93, 98.97
2024/12/29 22:00:02.063, 1, 91, 125.71
2024/12/29 22:00:03.063, 1, 93, 102.28
2024/12/29 22:00:04.064, 1, 92, 116.93
2024/12/29 22:00:05.064, 1, 91, 100.69
2024/12/29 22:00:06.064, 1, 90, 97.52
2024/12/29 22:00:07.064, 1, 91, 114.02
2024/12/29 22:00:08.064, 1, 91, 100.72
2024/12/29 22:00:09.064, 1, 91, 111.74
2024/12/29 22:00:10.065, 1, 93, 116.20
2024/12/29 22:00:11.065, 1, 91, 119.31
2024/12/29 22:00:12.065, 1, 93, 119.44
2024/12/29 22:00:13.065, 1, 92, 122.94
2024/12/29 22:00:14.065, 1, 93, 112.56
2024/12/29 22:00:15.065, 1, 92, 97.62
2024/12/29 22:00:16.065, 1, 91, 104.02
2024/12/29 22:00:17.066, 1, 90, 117.59
2024/12/29 22:00:18.066, 1, 91, 97.49
2024/12/29 22:00:19.066, 1, 91, 122.58
2024/12/29 22:00:20.066, 1, 91, 99.98
2024/12/29 22:00:21.066, 1, 91, 116.60
2024/12/29 22:00:22.066, 1, 91, 115.61
2024/12/29 22:00:23.066, 1, 93, 123.06
2024/12/29 22:00:24.066, 1, 92, 123.69
2024/12/29 22:00:25.067, 1, 92, 131.50
2024/12/29 22:00:26.067, 1, 90, 109.18
2024/12/29 22:00:27.067, 1, 91, 106.44
2024/12/29 22:00:28.067, 1, 90, 113.29
2024/12/29 22:00:29.067, 1, 91, 109.13
2024/12/29 22:00:30.067, 1, 91, 120.49
2024/12/29 22:00:31.068, 1, 92, 123.93
2024/12/29 22:00:32.068, 1, 91, 116.24
2024/12/29 22:00:33.068, 1, 91, 116.50
2024/12/29 22:00:34.068, 1, 92, 127.80
2024/12/29 22:00:35.068, 1, 93, 124.83
2024/12/29 22:00:36.068, 1, 92, 107.33
2024/12/29 22:00:37.068, 1, 92, 94.64
2024/12/29 22:00:38.069, 1, 89, 117.42
2024/12/29 22:00:39.069, 1, 91, 120.31
2024/12/29 22:00:40.069, 1, 91, 103.83
2024/12/29 22:00:41.069, 1, 91, 116.75
2024/12/29 22:00:42.069, 1, 91, 119.64
2024/12/29 22:00:43.069, 1, 92, 102.03
2024/12/29 22:00:44.070, 1, 92, 117.09
2024/12/29 22:00:45.070, 1, 91, 125.70
2024/12/29 22:00:46.070, 1, 91, 124.80
2024/12/29 22:00:47.070, 1, 93, 118.92
2024/12/29 22:00:48.070, 1, 90, 99.29
2024/12/29 22:00:49.070, 1, 91, 114.33
2024/12/29 22:00:50.070, 1, 91, 99.70
2024/12/29 22:00:51.071, 1, 91, 121.59
2024/12/29 22:00:52.071, 1, 91, 122.62
2024/12/29 22:00:53.071, 1, 91, 126.95
2024/12/29 22:00:54.071, 1, 92, 123.02
2024/12/29 22:00:55.071, 1, 93, 122.04
2024/12/29 22:00:56.071, 1, 92, 116.85
2024/12/29 22:00:57.071, 1, 93, 115.59
2024/12/29 22:00:58.072, 1, 91, 126.02
2024/12/29 22:00:59.072, 1, 93, 99.63
2024/12/29 22:01:00.072, 1, 91, 122.45
2024/12/29 22:01:01.072, 1, 90, 113.37
2024/12/29 22:01:02.072, 1, 91, 109.39
2024/12/29 22:01:03.072, 1, 91, 120.45
2024/12/29 22:01:04.073, 1, 91, 120.60
2024/12/29 22:01:05.073, 1, 91, 120.74
2024/12/29 22:01:06.073, 1, 91, 116.93
2024/12/29 22:01:07.073, 1, 93, 103.04
2024/12/29 22:01:08.073, 1, 91, 103.34
2024/12/29 22:01:09.073, 1, 93, 122.24
2024/12/29 22:01:10.073, 1, 90, 115.96
2024/12/29 22:01:11.074, 1, 91, 105.08
2024/12/29 22:01:12.074, 1, 91, 117.84
2024/12/29 22:01:13.074, 1, 90, 119.15
2024/12/29 22:01:14.074, 1, 91, 121.26
2024/12/29 22:01:15.074, 1, 92, 122.72
2024/12/29 22:01:16.074, 1, 93, 121.76
2024/12/29 22:01:17.074, 1, 92, 112.79
2024/12/29 22:01:18.074, 1, 91, 121.03
2024/12/29 22:01:19.075, 1, 92, 121.83
2024/12/29 22:01:20.075, 1, 93, 107.40
2024/12/29 22:01:21.075, 1, 93, 115.50
2024/12/29 22:01:22.075, 1, 90, 94.28
2024/12/29 22:01:23.075, 1, 91, 118.27
2024/12/29 22:01:24.075, 1, 90, 96.70
2024/12/29 22:01:25.075, 1, 92, 118.76
2024/12/29 22:01:26.075, 1, 91, 120.10
2024/12/29 22:01:27.076, 1, 91, 120.75
2024/12/29 22:01:28.076, 1, 93, 120.18
2024/12/29 22:01:29.076, 1, 92, 119.21
2024/12/29 22:01:30.076, 1, 93, 115.04
2024/12/29 22:01:31.076, 1, 93, 109.41
2024/12/29 22:01:32.076, 1, 91, 116.69
2024/12/29 22:01:33.076, 1, 91, 102.61
2024/12/29 22:01:34.077, 1, 91, 113.32
2024/12/29 22:01:35.077, 1, 91, 119.70
2024/12/29 22:01:36.077, 1, 91, 108.30
2024/12/29 22:01:37.077, 1, 92, 100.79
2024/12/29 22:01:38.077, 1, 92, 123.20
2024/12/29 22:01:39.077, 1, 93, 123.44
2024/12/29 22:01:40.077, 1, 92, 113.12
2024/12/29 22:01:41.078, 1, 92, 120.70
2024/12/29 22:01:42.078, 1, 93, 127.05
2024/12/29 22:01:43.078, 1, 89, 118.43
2024/12/29 22:01:44.078, 1, 91, 101.91
2024/12/29 22:01:45.078, 1, 91, 120.03
2024/12/29 22:01:46.078, 1, 90, 97.33
2024/12/29 22:01:47.079, 1, 91, 97.19
2024/12/29 22:01:48.079, 1, 92, 124.02
2024/12/29 22:01:49.079, 1, 93, 107.65
2024/12/29 22:01:50.079, 1, 91, 102.17
2024/12/29 22:01:51.079, 1, 92, 113.64
2024/12/29 22:01:52.079, 1, 93, 103.23
2024/12/29 22:01:53.079, 1, 93, 124.03
2024/12/29 22:01:54.080, 1, 90, 105.25
2024/12/29 22:01:55.080, 1, 90, 105.48
2024/12/29 22:01:56.080, 1, 91, 119.48
2024/12/29 22:01:57.080, 1, 91, 118.14
2024/12/29 22:01:58.080, 1, 91, 116.01
2024/12/29 22:01:59.080, 1, 92, 116.54
2024/12/29 22:02:00.080, 1, 93, 113.48
2024/12/29 22:02:01.081, 1, 93, 100.96
2024/12/29 22:02:02.081, 1, 93, 124.61
2024/12/29 22:02:03.081, 1, 93, 125.95
2024/12/29 22:02:04.081, 1, 92, 118.48
2024/12/29 22:02:05.081, 1, 90, 106.27
2024/12/29 22:02:06.081, 1, 91, 109.32
2024/12/29 22:02:07.081, 1, 91, 99.41
2024/12/29 22:02:08.082, 1, 91, 119.66
2024/12/29 22:02:09.082, 1, 91, 119.17
2024/12/29 22:02:10.082, 1, 91, 124.33
2024/12/29 22:02:11.082, 1, 91, 116.78
2024/12/29 22:02:12.082, 1, 91, 122.62
2024/12/29 22:02:13.082, 1, 92, 105.71
2024/12/29 22:02:14.083, 1, 93, 130.56
2024/12/29 22:02:15.083, 1, 93, 119.92
2024/12/29 22:02:16.083, 1, 89, 96.66
2024/12/29 22:02:17.083, 1, 90, 112.31
2024/12/29 22:02:18.083, 1, 91, 114.95
2024/12/29 22:02:19.083, 1, 91, 120.95
2024/12/29 22:02:20.083, 1, 91, 96.57
2024/12/29 22:02:21.084, 1, 92, 97.82
2024/12/29 22:02:22.084, 1, 91, 122.90
2024/12/29 22:02:23.084, 1, 91, 125.01
2024/12/29 22:02:24.084, 1, 91, 118.43
2024/12/29 22:02:25.084, 1, 92, 117.16
2024/12/29 22:02:26.084, 1, 93, 125.85
2024/12/29 22:02:27.084, 1, 90, 111.19
2024/12/29 22:02:28.085, 1, 90, 114.45
2024/12/29 22:02:29.085, 1, 90, 116.89
2024/12/29 22:02:30.085, 1, 91, 120.22
2024/12/29 22:02:31.085, 1, 91, 105.44
2024/12/29 22:02:32.085, 1, 91, 123.45
2024/12/29 22:02:33.085, 1, 93, 102.75
2024/12/29 22:02:34.086, 1, 91, 107.03
2024/12/29 22:02:35.086, 1, 93, 127.31
2024/12/29 22:02:36.086, 1, 93, 124.76
2024/12/29 22:02:37.086, 1, 93, 99.84
2024/12/29 22:02:38.086, 1, 91, 101.06
2024/12/29 22:02:39.086, 1, 91, 102.42
2024/12/29 22:02:40.086, 1, 91, 117.82
2024/12/29 22:02:41.087, 1, 91, 118.64
2024/12/29 22:02:42.087, 1, 91, 120.72
2024/12/29 22:02:43.087, 1, 91, 120.80
2024/12/29 22:02:44.087, 1, 93, 108.82
2024/12/29 22:02:45.087, 1, 93, 102.98
2024/12/29 22:02:46.087, 1, 92, 123.25
2024/12/29 22:02:47.087, 1, 91, 114.05
2024/12/29 22:02:48.088, 1, 89, 102.66
2024/12/29 22:02:49.088, 1, 89, 104.82
2024/12/29 22:02:50.088, 1, 91, 119.58
2024/12/29 22:02:51.088, 1, 90, 119.22
2024/12/29 22:02:52.088, 1, 91, 120.84
2024/12/29 22:02:53.088, 1, 91, 116.61
2024/12/29 22:02:54.089, 1, 93, 121.93
2024/12/29 22:02:55.089, 1, 92, 103.14
2024/12/29 22:02:56.089, 1, 92, 101.24
2024/12/29 22:02:57.089, 1, 91, 121.14
2024/12/29 22:02:58.089, 1, 92, 114.22
2024/12/29 22:02:59.089, 1, 90, 107.59
2024/12/29 22:03:00.089, 1, 91, 112.97
2024/12/29 22:03:01.090, 1, 91, 106.10
2024/12/29 22:03:02.090, 1, 91, 118.31
2024/12/29 22:03:03.090, 1, 91, 106.64
2024/12/29 22:03:04.090, 1, 91, 115.13
2024/12/29 22:03:05.090, 1, 91, 116.18
2024/12/29 22:03:06.090, 1, 91, 124.43
2024/12/29 22:03:07.090, 1, 91, 120.93
2024/12/29 22:03:08.091, 1, 92, 125.02
2024/12/29 22:03:09.091, 1, 90, 100.16
2024/12/29 22:03:10.091, 1, 91, 114.24
2024/12/29 22:03:11.091, 1, 91, 106.29
2024/12/29 22:03:12.091, 1, 91, 117.51
2024/12/29 22:03:13.091, 1, 92, 119.92
2024/12/29 22:03:14.091, 1, 92, 110.85
2024/12/29 22:03:15.092, 1, 91, 99.27
2024/12/29 22:03:16.092, 1, 91, 122.16
2024/12/29 22:03:17.092, 1, 91, 123.63
2024/12/29 22:03:18.092, 1, 93, 110.30
2024/12/29 22:03:19.092, 1, 92, 117.09
2024/12/29 22:03:20.092, 1, 89, 105.22
2024/12/29 22:03:21.092, 1, 91, 114.45
2024/12/29 22:03:22.093, 1, 91, 94.18
2024/12/29 22:03:23.093, 1, 91, 116.62
2024/12/29 22:03:24.093, 1, 92, 116.67
2024/12/29 22:03:25.093, 1, 91, 122.56
2024/12/29 22:03:26.093, 1, 93, 116.82
2024/12/29 22:03:27.093, 1, 91, 121.69
2024/12/29 22:03:28.094, 1, 92, 121.97
2024/12/29 22:03:29.094, 1, 93, 107.49
2024/12/29 22:03:30.094, 1, 93, 106.58
2024/12/29 22:03:31.094, 1, 89, 119.12
2024/12/29 22:03:32.094, 1, 90, 114.69
2024/12/29 22:03:33.094, 1, 91, 111.92
2024/12/29 22:03:34.094, 1, 91, 116.92
2024/12/29 22:03:35.095, 1, 91, 105.78
2024/12/29 22:03:36.095, 1, 91, 101.58
2024/12/29 22:03:37.095, 1, 91, 106.67
2024/12/29 22:03:38.095, 1, 92, 107.11
2024/12/29 22:03:39.095, 1, 93, 125.71
2024/12/29 22:03:40.095, 1, 93, 104.16
2024/12/29 22:03:41.095, 1, 90, 114.96
2024/12/29 22:03:42.096, 1, 89, 104.62
2024/12/29 22:03:43.096, 1, 91, 116.06
2024/12/29 22:03:44.096, 1, 91, 118.48
2024/12/29 22:03:45.096, 1, 91, 110.98
2024/12/29 22:03:46.096, 1, 91, 121.46
2024/12/29 22:03:47.096, 1, 91, 100.30
2024/12/29 22:03:48.096, 1, 91, 117.82
2024/12/29 22:03:49.097, 1, 91, 123.12
2024/12/29 22:03:50.097, 1, 93, 109.83
2024/12/29 22:03:51.097, 1, 92, 100.66
2024/12/29 22:03:52.097, 1, 89, 101.78
2024/12/29 22:03:53.097, 1, 91, 105.28
2024/12/29 22:03:54.097, 1, 91, 119.18
2024/12/29 22:03:55.097, 1, 91, 117.33
2024/12/29 22:03:56.098, 1, 92, 113.66
2024/12/29 22:03:57.098, 1, 91, 99.80
2024/12/29 22:03:58.098, 1, 91, 113.14
2024/12/29 22:03:59.098, 1, 93, 115.64
2024/12/29 22:04:00.098, 1, 93, 107.56
2024/12/29 22:04:01.098, 1, 92, 117.40
2024/12/29 22:04:02.098, 1, 89, 94.06
2024/12/29 22:04:03.099, 1, 91, 113.30
2024/12/29 22:04:04.099, 1, 90, 113.09
2024/12/29 22:04:05.099, 1, 91, 106.01
2024/12/29 22:04:06.099, 1, 91, 106.20
2024/12/29 22:04:07.099, 1, 91, 111.35
2024/12/29 22:04:08.099, 1, 91, 121.90
2024/12/29 22:04:09.099, 1, 91, 114.46
2024/12/29 22:04:10.100, 1, 92, 123.40
2024/12/29 22:04:11.100, 1, 93, 112.53
2024/12/29 22:04:12.100, 1, 92, 102.16
2024/12/29 22:04:13.100, 1, 91, 96.34
2024/12/29 22:04:14.100, 1, 89, 110.60
2024/12/29 22:04:15.100, 1, 91, 117.58
2024/12/29 22:04:16.100, 1, 90, 100.29
2024/12/29 22:04:17.101, 1, 91, 115.94
2024/12/29 22:04:18.101, 1, 91, 106.78
2024/12/29 22:04:19.101, 1, 91, 115.40
2024/12/29 22:04:20.101, 1, 91, 124.04
2024/12/29 22:04:21.101, 1, 91, 123.38
2024/12/29 22:04:22.101, 1, 93, 99.47
2024/12/29 22:04:23.101, 1, 90, 107.06
2024/12/29 22:04:24.102, 1, 90, 107.98
2024/12/29 22:04:25.102, 1, 91, 114.88
2024/12/29 22:04:26.102, 1, 90, 117.78
2024/12/29 22:04:27.102, 1, 91, 118.90
2024/12/29 22:04:28.102, 1, 91, 98.39
2024/12/29 22:04:29.102, 1, 92, 106.96
2024/12/29 22:04:30.103, 1, 91, 109.77
2024/12/29 22:04:31.103, 1, 93, 103.79
2024/12/29 22:04:32.103, 1, 91, 125.42
2024/12/29 22:04:33.103, 1, 92, 93.99
2024/12/29 22:04:34.103, 1, 90, 105.34
2024/12/29 22:04:35.103, 1, 91, 112.80
2024/12/29 22:04:36.103, 1, 91, 115.61
2024/12/29 22:04:37.104, 1, 91, 121.48
2024/12/29 22:04:38.104, 1, 91, 109.21
2024/12/29 22:04:39.104, 1, 91, 120.57
2024/12/29 22:04:40.104, 1, 92, 105.41
2024/12/29 22:04:41.104, 1, 92, 113.82
2024/12/29 22:04:42.104, 1, 93, 123.33
2024/12/29 22:04:43.104, 1, 91, 125.79
2024/12/29 22:04:44.105, 1, 89, 105.77
2024/12/29 22:04:45.105, 1, 90, 102.83
2024/12/29 22:04:46.105, 1, 89, 113.74
2024/12/29 22:04:47.105, 1, 91, 100.22
2024/12/29 22:04:48.105, 1, 91, 107.55
2024/12/29 22:04:49.105, 1, 91, 116.52
2024/12/29 22:04:50.105, 1, 91, 112.70
2024/12/29 22:04:51.106, 1, 91, 106.61
2024/12/29 22:04:52.106, 1, 91, 128.44
2024/12/29 22:04:53.106, 1, 93, 124.40
2024/12/29 22:04:54.106, 1, 89, 106.35
2024/12/29 22:04:55.106, 1, 91, 105.88
2024/12/29 22:04:56.106, 1, 91, 115.74
2024/12/29 22:04:57.106, 1, 91, 114.65
2024/12/29 22:04:58.107, 1, 91, 108.26
2024/12/29 22:04:59.107, 1, 91, 95.84
2024/12/29 22:05:00.107, 1, 91, 122.17
2024/12/29 22:05:01.107, 1, 91, 121.70
2024/12/29 22:05:02.107, 1, 92, 108.07
2024/12/29 22:05:03.107, 1, 91, 125.47
2024/12/29 22:05:04.107, 1, 90, 118.26
2024/12/29 22:05:05.108, 1, 89, 105.41
