timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 23:34:10.064, 1, 62, 133.14
2024/12/29 23:34:11.064, 1, 96, 136.15
2024/12/29 23:34:12.064, 1, 96, 128.08
2024/12/29 23:34:13.064, 1, 96, 110.59
2024/12/29 23:34:14.064, 1, 92, 129.17
2024/12/29 23:34:15.064, 1, 94, 119.94
2024/12/29 23:34:16.065, 1, 94, 103.00
2024/12/29 23:34:17.065, 1, 94, 130.12
2024/12/29 23:34:18.065, 1, 94, 123.63
2024/12/29 23:34:19.065, 1, 94, 129.69
2024/12/29 23:34:20.065, 1, 95, 132.15
2024/12/29 23:34:21.065, 1, 94, 126.59
2024/12/29 23:34:22.065, 1, 96, 130.02
2024/12/29 23:34:23.066, 1, 94, 129.06
2024/12/29 23:34:24.066, 1, 94, 118.42
2024/12/29 23:34:25.066, 1, 94, 113.18
2024/12/29 23:34:26.066, 1, 94, 134.52
2024/12/29 23:34:27.066, 1, 96, 124.17
2024/12/29 23:34:28.066, 1, 94, 120.68
2024/12/29 23:34:29.066, 1, 96, 132.30
2024/12/29 23:34:30.067, 1, 94, 133.88
2024/12/29 23:34:31.067, 1, 93, 130.36
2024/12/29 23:34:32.067, 1, 94, 127.08
2024/12/29 23:34:33.067, 1, 94, 125.16
2024/12/29 23:34:34.067, 1, 94, 123.34
2024/12/29 23:34:35.067, 1, 93, 125.93
2024/12/29 23:34:36.067, 1, 94, 130.35
2024/12/29 23:34:37.068, 1, 94, 104.06
2024/12/29 23:34:38.068, 1, 94, 108.88
2024/12/29 23:34:39.068, 1, 94, 104.66
2024/12/29 23:34:40.068, 1, 94, 132.53
2024/12/29 23:34:41.068, 1, 95, 119.70
2024/12/29 23:34:42.068, 1, 94, 125.07
2024/12/29 23:34:43.068, 1, 94, 136.79
2024/12/29 23:34:44.069, 1, 94, 132.67
2024/12/29 23:34:45.069, 1, 96, 133.81
2024/12/29 23:34:46.069, 1, 95, 118.49
2024/12/29 23:34:47.069, 1, 94, 129.62
2024/12/29 23:34:48.069, 1, 94, 127.12
2024/12/29 23:34:49.069, 1, 93, 125.31
2024/12/29 23:34:50.070, 1, 94, 122.04
2024/12/29 23:34:51.070, 1, 94, 128.98
2024/12/29 23:34:52.070, 1, 94, 128.90
2024/12/29 23:34:53.070, 1, 94, 123.07
2024/12/29 23:34:54.070, 1, 94, 131.15
2024/12/29 23:34:55.070, 1, 94, 108.40
2024/12/29 23:34:56.070, 1, 94, 112.15
2024/12/29 23:34:57.071, 1, 94, 120.26
2024/12/29 23:34:58.071, 1, 94, 130.56
2024/12/29 23:34:59.071, 1, 94, 132.83
2024/12/29 23:35:00.071, 1, 94, 133.26
2024/12/29 23:35:01.071, 1, 94, 134.06
2024/12/29 23:35:02.071, 1, 94, 130.95
2024/12/29 23:35:03.071, 1, 94, 107.50
2024/12/29 23:35:04.071, 1, 94, 113.55
2024/12/29 23:35:05.072, 1, 94, 121.25
2024/12/29 23:35:06.072, 1, 94, 124.45
2024/12/29 23:35:07.072, 1, 92, 129.99
2024/12/29 23:35:08.072, 1, 92, 129.91
2024/12/29 23:35:09.072, 1, 94, 123.74
2024/12/29 23:35:10.072, 1, 94, 121.98
2024/12/29 23:35:11.072, 1, 93, 118.09
2024/12/29 23:35:12.073, 1, 94, 136.19
2024/12/29 23:35:13.073, 1, 93, 131.16
2024/12/29 23:35:14.073, 1, 94, 128.73
2024/12/29 23:35:15.073, 1, 94, 114.59
2024/12/29 23:35:16.073, 1, 94, 124.28
2024/12/29 23:35:17.073, 1, 94, 125.90
2024/12/29 23:35:18.074, 1, 95, 131.16
2024/12/29 23:35:19.074, 1, 94, 133.13
2024/12/29 23:35:20.074, 1, 94, 132.90
2024/12/29 23:35:21.074, 1, 95, 127.08
2024/12/29 23:35:22.074, 1, 92, 105.68
2024/12/29 23:35:23.074, 1, 92, 127.57
2024/12/29 23:35:24.074, 1, 93, 129.85
2024/12/29 23:35:25.075, 1, 93, 129.71
2024/12/29 23:35:26.075, 1, 94, 125.74
2024/12/29 23:35:27.075, 1, 94, 134.16
2024/12/29 23:35:28.075, 1, 94, 111.15
2024/12/29 23:35:29.075, 1, 94, 130.21
2024/12/29 23:35:30.075, 1, 94, 106.40
2024/12/29 23:35:31.075, 1, 94, 112.25
2024/12/29 23:35:32.076, 1, 94, 108.18
2024/12/29 23:35:33.076, 1, 94, 134.06
2024/12/29 23:35:34.076, 1, 94, 125.47
2024/12/29 23:35:35.076, 1, 94, 134.71
2024/12/29 23:35:36.076, 1, 94, 133.85
2024/12/29 23:35:37.076, 1, 93, 108.20
2024/12/29 23:35:38.076, 1, 94, 129.00
2024/12/29 23:35:39.077, 1, 92, 125.84
2024/12/29 23:35:40.077, 1, 94, 125.44
2024/12/29 23:35:41.077, 1, 92, 112.76
2024/12/29 23:35:42.077, 1, 94, 104.92
2024/12/29 23:35:43.077, 1, 94, 109.18
2024/12/29 23:35:44.077, 1, 94, 135.10
2024/12/29 23:35:45.078, 1, 94, 127.09
2024/12/29 23:35:46.078, 1, 93, 130.10
2024/12/29 23:35:47.078, 1, 93, 131.69
2024/12/29 23:35:48.078, 1, 94, 131.49
2024/12/29 23:35:49.078, 1, 94, 122.07
2024/12/29 23:35:50.078, 1, 93, 109.67
2024/12/29 23:35:51.078, 1, 94, 127.97
2024/12/29 23:35:52.079, 1, 94, 107.00
2024/12/29 23:35:53.079, 1, 94, 125.60
2024/12/29 23:35:54.079, 1, 92, 128.87
2024/12/29 23:35:55.079, 1, 94, 136.37
2024/12/29 23:35:56.079, 1, 92, 130.17
2024/12/29 23:35:57.079, 1, 94, 114.12
2024/12/29 23:35:58.079, 1, 94, 122.93
2024/12/29 23:35:59.080, 1, 94, 120.74
2024/12/29 23:36:00.080, 1, 94, 105.72
2024/12/29 23:36:01.080, 1, 92, 126.35
2024/12/29 23:36:02.080, 1, 94, 130.36
2024/12/29 23:36:03.080, 1, 94, 105.18
2024/12/29 23:36:04.080, 1, 94, 129.51
2024/12/29 23:36:05.080, 1, 94, 131.69
2024/12/29 23:36:06.081, 1, 94, 130.80
2024/12/29 23:36:07.081, 1, 94, 123.12
2024/12/29 23:36:08.081, 1, 92, 122.17
2024/12/29 23:36:09.081, 1, 92, 122.97
2024/12/29 23:36:10.081, 1, 92, 120.46
2024/12/29 23:36:11.081, 1, 94, 128.06
2024/12/29 23:36:12.081, 1, 94, 127.06
2024/12/29 23:36:13.082, 1, 94, 129.87
2024/12/29 23:36:14.082, 1, 93, 119.54
2024/12/29 23:36:15.082, 1, 94, 125.63
2024/12/29 23:36:16.082, 1, 94, 129.53
2024/12/29 23:36:17.082, 1, 94, 113.76
2024/12/29 23:36:18.082, 1, 94, 130.12
2024/12/29 23:36:19.082, 1, 94, 133.89
2024/12/29 23:36:20.083, 1, 94, 125.50
2024/12/29 23:36:21.083, 1, 93, 123.55
2024/12/29 23:36:22.083, 1, 94, 127.74
2024/12/29 23:36:23.083, 1, 92, 101.23
2024/12/29 23:36:24.083, 1, 93, 127.88
2024/12/29 23:36:25.083, 1, 92, 111.62
2024/12/29 23:36:26.083, 1, 92, 115.88
2024/12/29 23:36:27.084, 1, 92, 113.54
2024/12/29 23:36:28.084, 1, 92, 115.85
2024/12/29 23:36:29.084, 1, 94, 116.42
2024/12/29 23:36:30.084, 1, 94, 105.25
2024/12/29 23:36:31.084, 1, 94, 125.21
2024/12/29 23:36:32.084, 1, 93, 129.55
2024/12/29 23:36:33.084, 1, 93, 130.45
2024/12/29 23:36:34.085, 1, 94, 118.56
2024/12/29 23:36:35.085, 1, 92, 130.93
2024/12/29 23:36:36.085, 1, 96, 119.92
2024/12/29 23:36:37.085, 1, 92, 111.47
2024/12/29 23:36:38.085, 1, 92, 103.73
2024/12/29 23:36:39.085, 1, 92, 122.77
2024/12/29 23:36:40.085, 1, 92, 126.83
2024/12/29 23:36:41.086, 1, 92, 115.97
2024/12/29 23:36:42.086, 1, 92, 114.56
2024/12/29 23:36:43.086, 1, 94, 131.19
2024/12/29 23:36:44.086, 1, 92, 129.66
2024/12/29 23:36:45.086, 1, 94, 104.36
2024/12/29 23:36:46.086, 1, 92, 114.19
2024/12/29 23:36:47.086, 1, 92, 107.69
2024/12/29 23:36:48.087, 1, 94, 130.86
2024/12/29 23:36:49.087, 1, 92, 121.77
2024/12/29 23:36:50.087, 1, 91, 111.05
2024/12/29 23:36:51.087, 1, 92, 120.34
2024/12/29 23:36:52.087, 1, 91, 109.48
2024/12/29 23:36:53.087, 1, 92, 121.98
2024/12/29 23:36:54.087, 1, 92, 121.38
2024/12/29 23:36:55.088, 1, 94, 133.08
2024/12/29 23:36:56.088, 1, 92, 103.40
2024/12/29 23:36:57.088, 1, 93, 131.35
2024/12/29 23:36:58.088, 1, 92, 121.04
2024/12/29 23:36:59.088, 1, 92, 126.93
2024/12/29 23:37:00.088, 1, 92, 118.68
2024/12/29 23:37:01.088, 1, 92, 131.00
2024/12/29 23:37:02.089, 1, 94, 106.11
2024/12/29 23:37:03.089, 1, 94, 123.63
2024/12/29 23:37:04.089, 1, 92, 122.89
2024/12/29 23:37:05.089, 1, 92, 129.77
2024/12/29 23:37:06.089, 1, 92, 123.55
2024/12/29 23:37:07.089, 1, 92, 125.79
2024/12/29 23:37:08.089, 1, 92, 126.99
2024/12/29 23:37:09.090, 1, 92, 108.69
2024/12/29 23:37:10.090, 1, 92, 120.03
2024/12/29 23:37:11.090, 1, 92, 112.71
2024/12/29 23:37:12.090, 1, 92, 107.47
2024/12/29 23:37:13.090, 1, 94, 132.65
2024/12/29 23:37:14.090, 1, 93, 121.69
2024/12/29 23:37:15.091, 1, 92, 110.35
2024/12/29 23:37:16.091, 1, 93, 105.75
2024/12/29 23:37:17.091, 1, 91, 108.95
2024/12/29 23:37:18.091, 1, 91, 122.23
2024/12/29 23:37:19.091, 1, 92, 118.35
2024/12/29 23:37:20.091, 1, 92, 126.87
2024/12/29 23:37:21.091, 1, 92, 127.38
2024/12/29 23:37:22.092, 1, 92, 118.58
2024/12/29 23:37:23.092, 1, 92, 126.50
2024/12/29 23:37:24.092, 1, 92, 121.77
2024/12/29 23:37:25.092, 1, 94, 102.12
2024/12/29 23:37:26.092, 1, 93, 116.85
2024/12/29 23:37:27.092, 1, 92, 111.60
2024/12/29 23:37:28.092, 1, 92, 128.23
2024/12/29 23:37:29.093, 1, 94, 103.70
2024/12/29 23:37:30.093, 1, 92, 118.57
2024/12/29 23:37:31.093, 1, 92, 105.69
2024/12/29 23:37:32.093, 1, 92, 114.83
2024/12/29 23:37:33.093, 1, 92, 119.47
2024/12/29 23:37:34.093, 1, 92, 124.09
2024/12/29 23:37:35.093, 1, 92, 115.51
2024/12/29 23:37:36.094, 1, 92, 125.01
2024/12/29 23:37:37.094, 1, 92, 125.50
2024/12/29 23:37:38.094, 1, 92, 118.21
2024/12/29 23:37:39.094, 1, 92, 122.15
2024/12/29 23:37:40.094, 1, 92, 128.82
2024/12/29 23:37:41.094, 1, 92, 107.90
2024/12/29 23:37:42.094, 1, 94, 126.65
2024/12/29 23:37:43.095, 1, 92, 123.67
2024/12/29 23:37:44.095, 1, 90, 117.76
2024/12/29 23:37:45.095, 1, 91, 123.36
2024/12/29 23:37:46.095, 1, 92, 105.67
2024/12/29 23:37:47.095, 1, 92, 119.01
2024/12/29 23:37:48.095, 1, 94, 110.56
2024/12/29 23:37:49.095, 1, 92, 122.43
2024/12/29 23:37:50.096, 1, 92, 124.22
2024/12/29 23:37:51.096, 1, 92, 115.18
2024/12/29 23:37:52.096, 1, 92, 129.48
2024/12/29 23:37:53.096, 1, 94, 126.04
2024/12/29 23:37:54.096, 1, 94, 125.33
2024/12/29 23:37:55.096, 1, 94, 129.89
2024/12/29 23:37:56.097, 1, 92, 128.58
2024/12/29 23:37:57.097, 1, 92, 124.13
2024/12/29 23:37:58.097, 1, 92, 124.50
2024/12/29 23:37:59.097, 1, 92, 119.43
2024/12/29 23:38:00.097, 1, 92, 126.11
2024/12/29 23:38:01.097, 1, 92, 120.57
2024/12/29 23:38:02.097, 1, 92, 125.99
2024/12/29 23:38:03.098, 1, 93, 128.57
2024/12/29 23:38:04.098, 1, 92, 126.63
2024/12/29 23:38:05.098, 1, 93, 133.88
2024/12/29 23:38:06.098, 1, 93, 125.75
2024/12/29 23:38:07.098, 1, 94, 129.27
2024/12/29 23:38:08.098, 1, 93, 125.44
2024/12/29 23:38:09.098, 1, 91, 120.93
2024/12/29 23:38:10.099, 1, 92, 101.62
2024/12/29 23:38:11.099, 1, 91, 121.35
2024/12/29 23:38:12.099, 1, 92, 122.24
2024/12/29 23:38:13.099, 1, 92, 121.88
2024/12/29 23:38:14.099, 1, 92, 121.33
2024/12/29 23:38:15.099, 1, 92, 127.28
2024/12/29 23:38:16.099, 1, 93, 115.13
2024/12/29 23:38:17.100, 1, 92, 128.76
2024/12/29 23:38:18.100, 1, 92, 119.27
2024/12/29 23:38:19.100, 1, 94, 120.79
2024/12/29 23:38:20.100, 1, 93, 112.89
2024/12/29 23:38:21.100, 1, 94, 104.25
2024/12/29 23:38:22.100, 1, 92, 115.13
2024/12/29 23:38:23.100, 1, 92, 110.96
2024/12/29 23:38:24.101, 1, 92, 126.94
2024/12/29 23:38:25.101, 1, 92, 120.40
2024/12/29 23:38:26.101, 1, 92, 127.68
2024/12/29 23:38:27.101, 1, 92, 112.94
2024/12/29 23:38:28.101, 1, 92, 123.56
2024/12/29 23:38:29.101, 1, 92, 127.47
2024/12/29 23:38:30.101, 1, 92, 127.07
2024/12/29 23:38:31.102, 1, 92, 122.60
2024/12/29 23:38:32.102, 1, 92, 125.22
2024/12/29 23:38:33.102, 1, 93, 125.11
2024/12/29 23:38:34.102, 1, 94, 108.81
2024/12/29 23:38:35.102, 1, 91, 104.02
2024/12/29 23:38:36.102, 1, 92, 99.33
2024/12/29 23:38:37.102, 1, 90, 122.56
2024/12/29 23:38:38.103, 1, 92, 125.50
2024/12/29 23:38:39.103, 1, 92, 113.14
2024/12/29 23:38:40.103, 1, 92, 122.90
2024/12/29 23:38:41.103, 1, 94, 114.79
2024/12/29 23:38:42.103, 1, 92, 133.77
2024/12/29 23:38:43.103, 1, 92, 127.71
2024/12/29 23:38:44.103, 1, 92, 114.49
2024/12/29 23:38:45.104, 1, 92, 128.75
2024/12/29 23:38:46.104, 1, 92, 123.05
2024/12/29 23:38:47.104, 1, 92, 113.75
2024/12/29 23:38:48.104, 1, 92, 124.84
2024/12/29 23:38:49.104, 1, 90, 124.28
2024/12/29 23:38:50.104, 1, 92, 112.72
2024/12/29 23:38:51.104, 1, 92, 101.43
2024/12/29 23:38:52.105, 1, 91, 122.91
2024/12/29 23:38:53.105, 1, 92, 125.90
2024/12/29 23:38:54.105, 1, 92, 112.34
2024/12/29 23:38:55.105, 1, 93, 124.18
2024/12/29 23:38:56.105, 1, 92, 115.25
2024/12/29 23:38:57.105, 1, 94, 107.81
2024/12/29 23:38:58.106, 1, 94, 112.63
2024/12/29 23:38:59.106, 1, 94, 107.70
2024/12/29 23:39:00.106, 1, 90, 114.92
2024/12/29 23:39:01.106, 1, 90, 101.98
2024/12/29 23:39:02.106, 1, 92, 106.50
2024/12/29 23:39:03.106, 1, 92, 125.76
2024/12/29 23:39:04.106, 1, 92, 126.25
2024/12/29 23:39:05.106, 1, 91, 121.33
2024/12/29 23:39:06.107, 1, 92, 125.64
2024/12/29 23:39:07.107, 1, 92, 123.86
2024/12/29 23:39:08.107, 1, 92, 128.17
2024/12/29 23:39:09.107, 1, 92, 132.84
2024/12/29 23:39:10.107, 1, 92, 124.40
2024/12/29 23:39:11.107, 1, 94, 119.60
2024/12/29 23:39:12.107, 1, 92, 131.03
2024/12/29 23:39:13.108, 1, 91, 103.81
2024/12/29 23:39:14.108, 1, 91, 121.87
2024/12/29 23:39:15.108, 1, 92, 114.92
2024/12/29 23:39:16.108, 1, 92, 128.02
2024/12/29 23:39:17.108, 1, 91, 122.12
2024/12/29 23:39:18.108, 1, 92, 110.59
2024/12/29 23:39:19.108, 1, 92, 103.97
2024/12/29 23:39:20.109, 1, 92, 125.52
2024/12/29 23:39:21.109, 1, 92, 128.77
2024/12/29 23:39:22.109, 1, 92, 126.14
2024/12/29 23:39:23.109, 1, 92, 119.52
2024/12/29 23:39:24.109, 1, 94, 119.45
2024/12/29 23:39:25.109, 1, 92, 98.54
2024/12/29 23:39:26.110, 1, 92, 103.08
2024/12/29 23:39:27.110, 1, 90, 110.37
2024/12/29 23:39:28.110, 1, 91, 130.72
2024/12/29 23:39:29.110, 1, 92, 129.95
2024/12/29 23:39:30.110, 1, 91, 122.47
2024/12/29 23:39:31.110, 1, 92, 126.98
2024/12/29 23:39:32.110, 1, 92, 126.17
2024/12/29 23:39:33.111, 1, 92, 102.88
2024/12/29 23:39:34.111, 1, 92, 103.60
2024/12/29 23:39:35.111, 1, 92, 127.96
2024/12/29 23:39:36.111, 1, 94, 103.52
2024/12/29 23:39:37.111, 1, 93, 121.24
2024/12/29 23:39:38.111, 1, 92, 107.22
2024/12/29 23:39:39.111, 1, 92, 123.86
2024/12/29 23:39:40.112, 1, 92, 124.95
2024/12/29 23:39:41.112, 1, 92, 118.21
2024/12/29 23:39:42.112, 1, 92, 103.14
2024/12/29 23:39:43.112, 1, 92, 125.69
2024/12/29 23:39:44.112, 1, 92, 131.73
2024/12/29 23:39:45.112, 1, 92, 125.03
2024/12/29 23:39:46.112, 1, 92, 131.91
2024/12/29 23:39:47.113, 1, 92, 128.03
2024/12/29 23:39:48.113, 1, 92, 127.66
2024/12/29 23:39:49.113, 1, 94, 130.52
2024/12/29 23:39:50.113, 1, 90, 98.71
2024/12/29 23:39:51.113, 1, 90, 115.02
2024/12/29 23:39:52.113, 1, 92, 103.68
2024/12/29 23:39:53.113, 1, 92, 125.49
2024/12/29 23:39:54.114, 1, 92, 99.86
2024/12/29 23:39:55.114, 1, 91, 124.82
2024/12/29 23:39:56.114, 1, 92, 122.03
2024/12/29 23:39:57.114, 1, 91, 125.20
2024/12/29 23:39:58.114, 1, 92, 108.83
2024/12/29 23:39:59.114, 1, 92, 111.66
2024/12/29 23:40:00.114, 1, 92, 104.85
2024/12/29 23:40:01.115, 1, 94, 114.14
2024/12/29 23:40:02.115, 1, 91, 119.22
2024/12/29 23:40:03.115, 1, 92, 122.60
2024/12/29 23:40:04.115, 1, 92, 117.44
2024/12/29 23:40:05.115, 1, 92, 114.10
2024/12/29 23:40:06.115, 1, 91, 130.48
2024/12/29 23:40:07.115, 1, 91, 126.36
2024/12/29 23:40:08.115, 1, 92, 115.11
2024/12/29 23:40:09.115, 1, 92, 121.20
2024/12/29 23:40:10.116, 1, 92, 107.00
2024/12/29 23:40:11.116, 1, 94, 120.03
2024/12/29 23:40:12.116, 1, 92, 127.31
2024/12/29 23:40:13.116, 1, 93, 109.25
2024/12/29 23:40:14.116, 1, 92, 105.43
2024/12/29 23:40:15.116, 1, 93, 98.90
2024/12/29 23:40:16.116, 1, 92, 122.29
2024/12/29 23:40:17.116, 1, 91, 124.62
2024/12/29 23:40:18.117, 1, 92, 121.11
2024/12/29 23:40:19.117, 1, 91, 125.62
2024/12/29 23:40:20.117, 1, 92, 118.04
2024/12/29 23:40:21.117, 1, 92, 125.12
2024/12/29 23:40:22.117, 1, 93, 123.48
2024/12/29 23:40:23.117, 1, 92, 126.77
2024/12/29 23:40:24.117, 1, 92, 128.94
2024/12/29 23:40:25.117, 1, 92, 127.26
2024/12/29 23:40:26.117, 1, 92, 108.24
2024/12/29 23:40:27.118, 1, 91, 121.90
2024/12/29 23:40:28.118, 1, 90, 119.56
2024/12/29 23:40:29.118, 1, 91, 110.38
2024/12/29 23:40:30.118, 1, 91, 116.96
2024/12/29 23:40:31.118, 1, 92, 121.07
2024/12/29 23:40:32.118, 1, 92, 114.24
2024/12/29 23:40:33.118, 1, 92, 125.47
2024/12/29 23:40:34.118, 1, 92, 127.25
2024/12/29 23:40:35.118, 1, 92, 119.76
2024/12/29 23:40:36.119, 1, 93, 124.97
2024/12/29 23:40:37.119, 1, 93, 125.07
2024/12/29 23:40:38.119, 1, 92, 114.80
2024/12/29 23:40:39.119, 1, 91, 97.05
2024/12/29 23:40:40.119, 1, 91, 101.61
2024/12/29 23:40:41.119, 1, 91, 99.94
2024/12/29 23:40:42.119, 1, 91, 119.11
2024/12/29 23:40:43.119, 1, 92, 126.75
2024/12/29 23:40:44.119, 1, 92, 124.55
2024/12/29 23:40:45.120, 1, 92, 117.89
2024/12/29 23:40:46.120, 1, 92, 122.94
2024/12/29 23:40:47.120, 1, 92, 112.02
2024/12/29 23:40:48.120, 1, 94, 125.22
2024/12/29 23:40:49.120, 1, 92, 126.00
2024/12/29 23:40:50.120, 1, 94, 119.35
2024/12/29 23:40:51.120, 1, 92, 126.42
2024/12/29 23:40:52.120, 1, 91, 101.41
2024/12/29 23:40:53.121, 1, 91, 102.65
2024/12/29 23:40:54.121, 1, 91, 100.52
2024/12/29 23:40:55.121, 1, 91, 129.22
2024/12/29 23:40:56.121, 1, 92, 126.99
2024/12/29 23:40:57.121, 1, 92, 123.43
2024/12/29 23:40:58.121, 1, 92, 126.24
2024/12/29 23:40:59.121, 1, 93, 124.18
2024/12/29 23:41:00.121, 1, 92, 112.86
2024/12/29 23:41:01.121, 1, 92, 103.03
2024/12/29 23:41:02.122, 1, 92, 128.32
2024/12/29 23:41:03.122, 1, 91, 100.44
2024/12/29 23:41:04.122, 1, 92, 122.46
2024/12/29 23:41:05.122, 1, 92, 114.88
2024/12/29 23:41:06.122, 1, 91, 120.50
2024/12/29 23:41:07.122, 1, 91, 113.56
2024/12/29 23:41:08.122, 1, 92, 121.05
2024/12/29 23:41:09.122, 1, 92, 102.28
2024/12/29 23:41:10.122, 1, 92, 112.71
2024/12/29 23:41:11.123, 1, 92, 102.44
2024/12/29 23:41:12.123, 1, 92, 126.46
2024/12/29 23:41:13.123, 1, 94, 123.91
2024/12/29 23:41:14.123, 1, 94, 123.46
2024/12/29 23:41:15.123, 1, 92, 120.07
2024/12/29 23:41:16.123, 1, 92, 122.62
2024/12/29 23:41:17.123, 1, 92, 98.95
2024/12/29 23:41:18.123, 1, 91, 100.49
2024/12/29 23:41:19.124, 1, 91, 125.17
2024/12/29 23:41:20.124, 1, 92, 108.55
2024/12/29 23:41:21.124, 1, 92, 125.00
2024/12/29 23:41:22.124, 1, 92, 101.85
2024/12/29 23:41:23.124, 1, 92, 108.69
2024/12/29 23:41:24.124, 1, 92, 120.50
2024/12/29 23:41:25.124, 1, 93, 125.36
2024/12/29 23:41:26.124, 1, 92, 124.50
2024/12/29 23:41:27.124, 1, 91, 115.59
2024/12/29 23:41:28.125, 1, 91, 101.48
2024/12/29 23:41:29.125, 1, 92, 123.95
2024/12/29 23:41:30.125, 1, 91, 103.04
2024/12/29 23:41:31.125, 1, 92, 124.15
2024/12/29 23:41:32.125, 1, 91, 106.30
2024/12/29 23:41:33.125, 1, 92, 126.18
2024/12/29 23:41:34.125, 1, 92, 101.67
2024/12/29 23:41:35.125, 1, 92, 102.48
2024/12/29 23:41:36.125, 1, 92, 122.49
2024/12/29 23:41:37.126, 1, 94, 125.06
2024/12/29 23:41:38.126, 1, 94, 122.12
2024/12/29 23:41:39.126, 1, 91, 107.00
2024/12/29 23:41:40.126, 1, 91, 122.50
2024/12/29 23:41:41.126, 1, 91, 125.61
2024/12/29 23:41:42.126, 1, 92, 112.23
2024/12/29 23:41:43.126, 1, 92, 114.71
2024/12/29 23:41:44.126, 1, 91, 113.41
2024/12/29 23:41:45.127, 1, 91, 127.24
2024/12/29 23:41:46.127, 1, 92, 113.68
2024/12/29 23:41:47.127, 1, 92, 114.02
2024/12/29 23:41:48.127, 1, 93, 127.68
2024/12/29 23:41:49.127, 1, 94, 128.92
2024/12/29 23:41:50.127, 1, 94, 127.32
2024/12/29 23:41:51.127, 1, 90, 120.60
2024/12/29 23:41:52.127, 1, 91, 119.91
2024/12/29 23:41:53.127, 1, 92, 122.26
2024/12/29 23:41:54.128, 1, 91, 120.09
2024/12/29 23:41:55.128, 1, 92, 122.17
2024/12/29 23:41:56.128, 1, 91, 107.29
2024/12/29 23:41:57.128, 1, 92, 104.56
2024/12/29 23:41:58.128, 1, 92, 124.44
2024/12/29 23:41:59.128, 1, 92, 126.74
2024/12/29 23:42:00.128, 1, 92, 123.26
2024/12/29 23:42:01.128, 1, 93, 127.34
2024/12/29 23:42:02.128, 1, 93, 128.18
2024/12/29 23:42:03.129, 1, 91, 116.93
2024/12/29 23:42:04.129, 1, 90, 122.43
2024/12/29 23:42:05.129, 1, 92, 121.69
