timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 19:44:40.164, 1, 92, 123.12
2024/12/29 19:44:41.164, 1, 92, 124.62
2024/12/29 19:44:42.165, 1, 93, 120.61
2024/12/29 19:44:43.165, 1, 93, 121.46
2024/12/29 19:44:44.165, 1, 93, 118.62
2024/12/29 19:44:45.165, 1, 93, 105.44
2024/12/29 19:44:46.165, 1, 92, 103.85
2024/12/29 19:44:47.165, 1, 94, 113.42
2024/12/29 19:44:48.165, 1, 94, 128.63
2024/12/29 19:44:49.165, 1, 94, 97.53
2024/12/29 19:44:50.165, 1, 90, 124.60
2024/12/29 19:44:51.166, 1, 92, 119.64
2024/12/29 19:44:52.166, 1, 92, 118.96
2024/12/29 19:44:53.166, 1, 92, 128.82
2024/12/29 19:44:54.166, 1, 92, 100.56
2024/12/29 19:44:55.166, 1, 92, 126.91
2024/12/29 19:44:56.166, 1, 92, 106.19
2024/12/29 19:44:57.166, 1, 92, 104.92
2024/12/29 19:44:58.166, 1, 92, 123.65
2024/12/29 19:44:59.166, 1, 94, 103.00
2024/12/29 19:45:00.167, 1, 93, 114.43
2024/12/29 19:45:01.167, 1, 92, 128.94
2024/12/29 19:45:02.167, 1, 92, 113.03
2024/12/29 19:45:03.167, 1, 90, 115.55
2024/12/29 19:45:04.167, 1, 91, 111.92
2024/12/29 19:45:05.167, 1, 92, 117.19
2024/12/29 19:45:06.167, 1, 92, 125.78
2024/12/29 19:45:07.167, 1, 92, 100.07
2024/12/29 19:45:08.167, 1, 92, 109.03
2024/12/29 19:45:09.168, 1, 94, 120.26
2024/12/29 19:45:10.168, 1, 94, 124.37
2024/12/29 19:45:11.168, 1, 92, 115.13
2024/12/29 19:45:12.168, 1, 93, 127.58
2024/12/29 19:45:13.168, 1, 92, 130.86
2024/12/29 19:45:14.168, 1, 92, 130.70
2024/12/29 19:45:15.168, 1, 92, 99.87
2024/12/29 19:45:16.168, 1, 91, 107.40
2024/12/29 19:45:17.169, 1, 92, 111.26
2024/12/29 19:45:18.169, 1, 92, 120.15
2024/12/29 19:45:19.169, 1, 92, 118.97
2024/12/29 19:45:20.169, 1, 92, 125.52
2024/12/29 19:45:21.169, 1, 92, 127.29
2024/12/29 19:45:22.169, 1, 92, 117.89
2024/12/29 19:45:23.169, 1, 93, 125.22
2024/12/29 19:45:24.169, 1, 94, 124.43
2024/12/29 19:45:25.169, 1, 92, 124.87
2024/12/29 19:45:26.170, 1, 93, 103.62
2024/12/29 19:45:27.170, 1, 93, 120.95
2024/12/29 19:45:28.170, 1, 90, 120.82
2024/12/29 19:45:29.170, 1, 91, 105.35
2024/12/29 19:45:30.170, 1, 92, 126.70
2024/12/29 19:45:31.170, 1, 92, 108.05
2024/12/29 19:45:32.170, 1, 92, 125.43
2024/12/29 19:45:33.170, 1, 92, 102.56
2024/12/29 19:45:34.170, 1, 92, 101.68
2024/12/29 19:45:35.171, 1, 93, 123.34
2024/12/29 19:45:36.171, 1, 94, 125.07
2024/12/29 19:45:37.171, 1, 94, 124.72
2024/12/29 19:45:38.171, 1, 92, 128.72
2024/12/29 19:45:39.171, 1, 94, 113.63
2024/12/29 19:45:40.171, 1, 94, 130.31
2024/12/29 19:45:41.171, 1, 92, 116.62
2024/12/29 19:45:42.171, 1, 92, 122.49
2024/12/29 19:45:43.171, 1, 90, 124.76
2024/12/29 19:45:44.172, 1, 92, 110.47
2024/12/29 19:45:45.172, 1, 92, 110.68
2024/12/29 19:45:46.172, 1, 92, 124.26
2024/12/29 19:45:47.172, 1, 92, 125.98
2024/12/29 19:45:48.172, 1, 92, 116.53
2024/12/29 19:45:49.172, 1, 93, 126.01
2024/12/29 19:45:50.172, 1, 94, 123.58
2024/12/29 19:45:51.172, 1, 92, 111.43
2024/12/29 19:45:52.173, 1, 92, 122.88
2024/12/29 19:45:53.173, 1, 92, 114.46
2024/12/29 19:45:54.173, 1, 90, 115.55
2024/12/29 19:45:55.173, 1, 92, 117.49
2024/12/29 19:45:56.173, 1, 92, 115.61
2024/12/29 19:45:57.173, 1, 92, 121.11
2024/12/29 19:45:58.173, 1, 92, 111.23
2024/12/29 19:45:59.173, 1, 92, 122.00
2024/12/29 19:46:00.173, 1, 92, 119.79
2024/12/29 19:46:01.174, 1, 92, 127.16
2024/12/29 19:46:02.174, 1, 92, 128.94
2024/12/29 19:46:03.174, 1, 93, 128.12
2024/12/29 19:46:04.174, 1, 92, 113.00
2024/12/29 19:46:05.174, 1, 94, 105.02
2024/12/29 19:46:06.174, 1, 90, 126.58
2024/12/29 19:46:07.174, 1, 92, 123.68
2024/12/29 19:46:08.174, 1, 92, 121.11
2024/12/29 19:46:09.174, 1, 91, 102.97
2024/12/29 19:46:10.175, 1, 92, 104.13
2024/12/29 19:46:11.175, 1, 92, 123.73
2024/12/29 19:46:12.175, 1, 92, 126.66
2024/12/29 19:46:13.175, 1, 92, 124.01
2024/12/29 19:46:14.175, 1, 94, 124.95
2024/12/29 19:46:15.175, 1, 93, 128.16
2024/12/29 19:46:16.175, 1, 94, 117.29
2024/12/29 19:46:17.175, 1, 93, 128.55
2024/12/29 19:46:18.175, 1, 90, 121.50
2024/12/29 19:46:19.176, 1, 92, 111.31
2024/12/29 19:46:20.176, 1, 92, 118.24
2024/12/29 19:46:21.176, 1, 92, 117.38
2024/12/29 19:46:22.176, 1, 92, 125.67
2024/12/29 19:46:23.176, 1, 92, 125.51
2024/12/29 19:46:24.176, 1, 92, 102.08
2024/12/29 19:46:25.177, 1, 92, 104.96
2024/12/29 19:46:26.177, 1, 94, 125.74
2024/12/29 19:46:27.177, 1, 92, 127.80
2024/12/29 19:46:28.177, 1, 92, 128.10
2024/12/29 19:46:29.177, 1, 94, 128.41
2024/12/29 19:46:30.177, 1, 94, 129.29
2024/12/29 19:46:31.177, 1, 92, 115.85
2024/12/29 19:46:32.178, 1, 90, 127.91
2024/12/29 19:46:33.178, 1, 90, 104.95
2024/12/29 19:46:34.178, 1, 92, 122.64
2024/12/29 19:46:35.178, 1, 92, 125.07
2024/12/29 19:46:36.178, 1, 92, 116.19
2024/12/29 19:46:37.178, 1, 92, 123.59
2024/12/29 19:46:38.178, 1, 92, 117.78
2024/12/29 19:46:39.179, 1, 94, 124.27
2024/12/29 19:46:40.179, 1, 93, 127.60
2024/12/29 19:46:41.179, 1, 92, 124.27
2024/12/29 19:46:42.179, 1, 94, 123.32
2024/12/29 19:46:43.179, 1, 91, 121.06
2024/12/29 19:46:44.179, 1, 90, 108.53
2024/12/29 19:46:45.179, 1, 90, 116.50
2024/12/29 19:46:46.180, 1, 90, 112.45
2024/12/29 19:46:47.180, 1, 92, 123.40
2024/12/29 19:46:48.180, 1, 92, 121.54
2024/12/29 19:46:49.180, 1, 92, 125.86
2024/12/29 19:46:50.180, 1, 92, 126.75
2024/12/29 19:46:51.180, 1, 92, 122.60
2024/12/29 19:46:52.180, 1, 94, 124.97
2024/12/29 19:46:53.181, 1, 94, 126.38
2024/12/29 19:46:54.181, 1, 92, 107.06
2024/12/29 19:46:55.181, 1, 91, 121.44
2024/12/29 19:46:56.181, 1, 92, 100.51
2024/12/29 19:46:57.181, 1, 92, 123.98
2024/12/29 19:46:58.181, 1, 92, 119.92
2024/12/29 19:46:59.182, 1, 92, 121.44
2024/12/29 19:47:00.182, 1, 92, 123.88
2024/12/29 19:47:01.182, 1, 92, 104.46
2024/12/29 19:47:02.182, 1, 92, 117.73
2024/12/29 19:47:03.182, 1, 92, 108.00
2024/12/29 19:47:04.182, 1, 92, 119.92
2024/12/29 19:47:05.182, 1, 93, 125.24
2024/12/29 19:47:06.183, 1, 92, 102.90
2024/12/29 19:47:07.183, 1, 90, 120.13
2024/12/29 19:47:08.183, 1, 90, 98.85
2024/12/29 19:47:09.183, 1, 92, 105.85
2024/12/29 19:47:10.183, 1, 90, 120.42
2024/12/29 19:47:11.183, 1, 92, 111.06
2024/12/29 19:47:12.183, 1, 91, 113.42
2024/12/29 19:47:13.184, 1, 92, 122.79
2024/12/29 19:47:14.184, 1, 92, 116.84
2024/12/29 19:47:15.184, 1, 93, 113.25
2024/12/29 19:47:16.184, 1, 92, 123.98
2024/12/29 19:47:17.184, 1, 92, 127.81
2024/12/29 19:47:18.184, 1, 93, 125.47
2024/12/29 19:47:19.184, 1, 92, 109.44
2024/12/29 19:47:20.185, 1, 90, 121.16
2024/12/29 19:47:21.185, 1, 90, 98.45
2024/12/29 19:47:22.185, 1, 92, 124.78
2024/12/29 19:47:23.185, 1, 92, 121.60
2024/12/29 19:47:24.185, 1, 90, 115.57
2024/12/29 19:47:25.185, 1, 92, 106.91
2024/12/29 19:47:26.185, 1, 92, 125.07
2024/12/29 19:47:27.186, 1, 92, 126.06
2024/12/29 19:47:28.186, 1, 92, 123.38
2024/12/29 19:47:29.186, 1, 93, 127.35
2024/12/29 19:47:30.186, 1, 93, 127.47
2024/12/29 19:47:31.186, 1, 92, 124.33
2024/12/29 19:47:32.186, 1, 90, 121.15
2024/12/29 19:47:33.186, 1, 92, 124.08
2024/12/29 19:47:34.187, 1, 92, 123.49
2024/12/29 19:47:35.187, 1, 91, 123.28
2024/12/29 19:47:36.187, 1, 92, 119.53
2024/12/29 19:47:37.187, 1, 92, 120.05
2024/12/29 19:47:38.187, 1, 92, 112.00
2024/12/29 19:47:39.187, 1, 92, 108.12
2024/12/29 19:47:40.188, 1, 93, 119.96
2024/12/29 19:47:41.188, 1, 92, 119.55
2024/12/29 19:47:42.188, 1, 94, 126.25
2024/12/29 19:47:43.188, 1, 94, 109.63
2024/12/29 19:47:44.188, 1, 91, 122.04
2024/12/29 19:47:45.188, 1, 91, 111.75
2024/12/29 19:47:46.188, 1, 92, 100.98
2024/12/29 19:47:47.189, 1, 90, 100.03
2024/12/29 19:47:48.189, 1, 92, 127.85
2024/12/29 19:47:49.189, 1, 92, 102.61
2024/12/29 19:47:50.189, 1, 92, 122.79
2024/12/29 19:47:51.189, 1, 92, 125.67
2024/12/29 19:47:52.189, 1, 92, 124.37
2024/12/29 19:47:53.189, 1, 93, 108.43
2024/12/29 19:47:54.190, 1, 92, 129.80
2024/12/29 19:47:55.190, 1, 94, 128.01
2024/12/29 19:47:56.190, 1, 90, 95.41
2024/12/29 19:47:57.190, 1, 90, 121.27
2024/12/29 19:47:58.190, 1, 90, 120.92
2024/12/29 19:47:59.190, 1, 92, 122.99
2024/12/29 19:48:00.190, 1, 91, 120.20
2024/12/29 19:48:01.191, 1, 92, 125.21
2024/12/29 19:48:02.191, 1, 92, 119.06
2024/12/29 19:48:03.191, 1, 92, 123.98
2024/12/29 19:48:04.191, 1, 92, 123.83
2024/12/29 19:48:05.191, 1, 92, 100.99
2024/12/29 19:48:06.191, 1, 92, 107.23
2024/12/29 19:48:07.192, 1, 93, 101.59
2024/12/29 19:48:08.192, 1, 90, 112.62
2024/12/29 19:48:09.192, 1, 90, 113.99
2024/12/29 19:48:10.192, 1, 92, 100.73
2024/12/29 19:48:11.192, 1, 90, 114.74
2024/12/29 19:48:12.193, 1, 91, 120.12
2024/12/29 19:48:13.193, 1, 92, 124.49
2024/12/29 19:48:14.193, 1, 92, 118.17
2024/12/29 19:48:15.193, 1, 92, 125.51
2024/12/29 19:48:16.193, 1, 92, 125.32
2024/12/29 19:48:17.193, 1, 92, 119.27
2024/12/29 19:48:18.193, 1, 92, 123.15
2024/12/29 19:48:19.194, 1, 92, 114.98
2024/12/29 19:48:20.194, 1, 91, 118.07
2024/12/29 19:48:21.195, 1, 90, 121.77
2024/12/29 19:48:22.195, 1, 90, 105.65
2024/12/29 19:48:23.195, 1, 91, 121.71
2024/12/29 19:48:24.195, 1, 92, 114.80
2024/12/29 19:48:25.195, 1, 92, 124.21
2024/12/29 19:48:26.195, 1, 92, 123.90
2024/12/29 19:48:27.195, 1, 92, 105.55
2024/12/29 19:48:28.195, 1, 92, 110.59
2024/12/29 19:48:29.196, 1, 92, 124.63
2024/12/29 19:48:30.196, 1, 92, 126.95
2024/12/29 19:48:31.196, 1, 94, 127.13
2024/12/29 19:48:32.196, 1, 90, 118.86
2024/12/29 19:48:33.196, 1, 90, 120.92
2024/12/29 19:48:34.196, 1, 91, 121.61
2024/12/29 19:48:35.196, 1, 91, 125.96
2024/12/29 19:48:36.197, 1, 92, 124.93
2024/12/29 19:48:37.197, 1, 92, 122.72
2024/12/29 19:48:38.197, 1, 92, 123.94
2024/12/29 19:48:39.197, 1, 92, 115.19
2024/12/29 19:48:40.197, 1, 92, 123.54
2024/12/29 19:48:41.198, 1, 92, 119.12
2024/12/29 19:48:42.198, 1, 93, 103.26
2024/12/29 19:48:43.198, 1, 92, 128.70
2024/12/29 19:48:44.198, 1, 90, 113.21
2024/12/29 19:48:45.198, 1, 90, 114.96
2024/12/29 19:48:46.198, 1, 91, 124.98
