timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 04:12:05.055, 1, 93, 105.81
2024/12/30 04:12:06.055, 1, 93, 127.66
2024/12/30 04:12:07.055, 1, 94, 111.33
2024/12/30 04:12:08.055, 1, 93, 100.68
2024/12/30 04:12:09.055, 1, 91, 119.22
2024/12/30 04:12:10.055, 1, 91, 116.95
2024/12/30 04:12:11.055, 1, 91, 114.80
2024/12/30 04:12:12.056, 1, 92, 123.48
2024/12/30 04:12:13.056, 1, 93, 101.38
2024/12/30 04:12:14.056, 1, 91, 125.67
2024/12/30 04:12:15.056, 1, 92, 121.73
2024/12/30 04:12:16.056, 1, 93, 103.57
2024/12/30 04:12:17.056, 1, 93, 106.19
2024/12/30 04:12:18.056, 1, 93, 127.72
2024/12/30 04:12:19.056, 1, 94, 103.65
2024/12/30 04:12:20.057, 1, 92, 97.15
2024/12/30 04:12:21.057, 1, 91, 116.64
2024/12/30 04:12:22.057, 1, 91, 108.99
2024/12/30 04:12:23.057, 1, 93, 115.70
2024/12/30 04:12:24.057, 1, 91, 123.69
2024/12/30 04:12:25.057, 1, 91, 119.99
2024/12/30 04:12:26.057, 1, 93, 100.99
2024/12/30 04:12:27.058, 1, 93, 126.91
2024/12/30 04:12:28.058, 1, 93, 112.46
2024/12/30 04:12:29.058, 1, 93, 114.31
2024/12/30 04:12:30.058, 1, 93, 127.97
2024/12/30 04:12:31.058, 1, 94, 134.09
2024/12/30 04:12:32.058, 1, 93, 108.98
2024/12/30 04:12:33.058, 1, 91, 108.79
2024/12/30 04:12:34.058, 1, 92, 106.67
2024/12/30 04:12:35.059, 1, 91, 112.06
2024/12/30 04:12:36.059, 1, 93, 122.06
2024/12/30 04:12:37.059, 1, 91, 119.24
2024/12/30 04:12:38.059, 1, 93, 126.32
2024/12/30 04:12:39.059, 1, 92, 122.84
2024/12/30 04:12:40.059, 1, 93, 126.37
2024/12/30 04:12:41.059, 1, 92, 128.51
2024/12/30 04:12:42.060, 1, 93, 123.04
2024/12/30 04:12:43.060, 1, 93, 126.88
2024/12/30 04:12:44.060, 1, 91, 123.14
2024/12/30 04:12:45.060, 1, 91, 114.42
2024/12/30 04:12:46.060, 1, 91, 118.00
2024/12/30 04:12:47.060, 1, 91, 100.99
2024/12/30 04:12:48.060, 1, 91, 112.82
2024/12/30 04:12:49.060, 1, 93, 108.14
2024/12/30 04:12:50.061, 1, 93, 116.58
2024/12/30 04:12:51.061, 1, 92, 117.78
2024/12/30 04:12:52.061, 1, 93, 114.70
2024/12/30 04:12:53.061, 1, 93, 108.50
2024/12/30 04:12:54.061, 1, 93, 123.55
2024/12/30 04:12:55.061, 1, 92, 127.70
2024/12/30 04:12:56.061, 1, 90, 103.57
2024/12/30 04:12:57.062, 1, 90, 120.26
2024/12/30 04:12:58.062, 1, 91, 116.41
2024/12/30 04:12:59.062, 1, 91, 124.82
2024/12/30 04:13:00.062, 1, 91, 102.87
2024/12/30 04:13:01.062, 1, 91, 124.41
2024/12/30 04:13:02.062, 1, 93, 124.83
2024/12/30 04:13:03.062, 1, 92, 118.54
2024/12/30 04:13:04.063, 1, 93, 125.43
2024/12/30 04:13:05.063, 1, 93, 123.99
2024/12/30 04:13:06.063, 1, 93, 127.80
2024/12/30 04:13:07.063, 1, 91, 118.96
2024/12/30 04:13:08.063, 1, 92, 110.75
2024/12/30 04:13:09.063, 1, 92, 106.00
2024/12/30 04:13:10.063, 1, 91, 120.32
2024/12/30 04:13:11.064, 1, 92, 123.83
2024/12/30 04:13:12.064, 1, 91, 123.23
2024/12/30 04:13:13.064, 1, 91, 123.02
2024/12/30 04:13:14.064, 1, 92, 123.88
2024/12/30 04:13:15.064, 1, 93, 102.67
2024/12/30 04:13:16.064, 1, 93, 110.57
2024/12/30 04:13:17.065, 1, 93, 127.56
2024/12/30 04:13:18.065, 1, 93, 101.38
2024/12/30 04:13:19.065, 1, 91, 114.80
2024/12/30 04:13:20.065, 1, 88, 108.95
2024/12/30 04:13:21.065, 1, 92, 115.25
2024/12/30 04:13:22.065, 1, 91, 116.48
2024/12/30 04:13:23.066, 1, 92, 120.92
2024/12/30 04:13:24.066, 1, 92, 119.37
2024/12/30 04:13:25.066, 1, 92, 119.49
2024/12/30 04:13:26.066, 1, 92, 124.52
2024/12/30 04:13:27.066, 1, 93, 102.57
2024/12/30 04:13:28.066, 1, 92, 100.79
2024/12/30 04:13:29.066, 1, 92, 126.03
2024/12/30 04:13:30.066, 1, 91, 127.27
2024/12/30 04:13:31.067, 1, 90, 106.93
2024/12/30 04:13:32.067, 1, 91, 108.52
2024/12/30 04:13:33.067, 1, 91, 123.59
2024/12/30 04:13:34.067, 1, 91, 119.72
2024/12/30 04:13:35.068, 1, 91, 101.69
2024/12/30 04:13:36.068, 1, 91, 122.55
2024/12/30 04:13:37.068, 1, 92, 126.61
2024/12/30 04:13:38.068, 1, 91, 124.37
2024/12/30 04:13:39.068, 1, 92, 129.45
2024/12/30 04:13:40.068, 1, 92, 127.81
2024/12/30 04:13:41.068, 1, 93, 116.74
2024/12/30 04:13:42.069, 1, 91, 106.47
2024/12/30 04:13:43.069, 1, 91, 110.54
2024/12/30 04:13:44.069, 1, 90, 109.08
2024/12/30 04:13:45.069, 1, 91, 120.67
2024/12/30 04:13:46.070, 1, 91, 117.18
2024/12/30 04:13:47.070, 1, 92, 114.90
2024/12/30 04:13:48.070, 1, 92, 100.70
2024/12/30 04:13:49.070, 1, 92, 112.09
2024/12/30 04:13:50.070, 1, 92, 126.94
2024/12/30 04:13:51.070, 1, 92, 103.18
2024/12/30 04:13:52.071, 1, 92, 128.66
2024/12/30 04:13:53.071, 1, 92, 113.20
2024/12/30 04:13:54.071, 1, 91, 94.31
2024/12/30 04:13:55.071, 1, 91, 117.77
2024/12/30 04:13:56.071, 1, 91, 108.43
2024/12/30 04:13:57.071, 1, 91, 116.70
2024/12/30 04:13:58.071, 1, 92, 124.14
2024/12/30 04:13:59.072, 1, 93, 123.14
2024/12/30 04:14:00.072, 1, 92, 100.70
2024/12/30 04:14:01.072, 1, 92, 125.34
2024/12/30 04:14:02.072, 1, 92, 116.25
2024/12/30 04:14:03.072, 1, 92, 119.45
2024/12/30 04:14:04.072, 1, 92, 127.33
2024/12/30 04:14:05.072, 1, 91, 118.34
2024/12/30 04:14:06.072, 1, 91, 97.84
2024/12/30 04:14:07.073, 1, 92, 121.34
2024/12/30 04:14:08.073, 1, 91, 108.18
2024/12/30 04:14:09.073, 1, 91, 100.10
2024/12/30 04:14:10.073, 1, 91, 102.87
2024/12/30 04:14:11.073, 1, 92, 125.53
2024/12/30 04:14:12.073, 1, 92, 126.13
2024/12/30 04:14:13.073, 1, 91, 125.13
2024/12/30 04:14:14.074, 1, 92, 127.01
2024/12/30 04:14:15.074, 1, 93, 126.97
2024/12/30 04:14:16.074, 1, 92, 103.57
2024/12/30 04:14:17.074, 1, 91, 103.54
2024/12/30 04:14:18.074, 1, 91, 111.42
2024/12/30 04:14:19.074, 1, 91, 119.63
2024/12/30 04:14:20.074, 1, 91, 118.02
2024/12/30 04:14:21.075, 1, 91, 108.58
2024/12/30 04:14:22.075, 1, 92, 107.39
2024/12/30 04:14:23.075, 1, 91, 120.67
2024/12/30 04:14:24.075, 1, 92, 120.78
2024/12/30 04:14:25.075, 1, 92, 130.32
2024/12/30 04:14:26.075, 1, 92, 102.38
2024/12/30 04:14:27.076, 1, 94, 126.85
2024/12/30 04:14:28.076, 1, 91, 96.76
2024/12/30 04:14:29.076, 1, 90, 108.46
2024/12/30 04:14:30.076, 1, 91, 97.67
2024/12/30 04:14:31.076, 1, 91, 99.04
2024/12/30 04:14:32.076, 1, 91, 98.25
2024/12/30 04:14:33.076, 1, 91, 115.56
2024/12/30 04:14:34.077, 1, 91, 109.49
2024/12/30 04:14:35.077, 1, 92, 121.02
2024/12/30 04:14:36.077, 1, 92, 101.04
2024/12/30 04:14:37.077, 1, 92, 121.34
2024/12/30 04:14:38.077, 1, 92, 120.91
2024/12/30 04:14:39.077, 1, 92, 104.06
2024/12/30 04:14:40.077, 1, 89, 106.93
2024/12/30 04:14:41.078, 1, 91, 114.00
2024/12/30 04:14:42.078, 1, 91, 118.61
2024/12/30 04:14:43.078, 1, 91, 116.82
2024/12/30 04:14:44.078, 1, 91, 109.34
2024/12/30 04:14:45.078, 1, 91, 114.25
2024/12/30 04:14:46.078, 1, 92, 105.22
2024/12/30 04:14:47.078, 1, 92, 103.60
2024/12/30 04:14:48.079, 1, 92, 124.07
2024/12/30 04:14:49.079, 1, 92, 131.00
2024/12/30 04:14:50.079, 1, 92, 127.00
2024/12/30 04:14:51.079, 1, 91, 116.76
2024/12/30 04:14:52.079, 1, 91, 111.33
2024/12/30 04:14:53.079, 1, 91, 120.89
2024/12/30 04:14:54.079, 1, 91, 115.17
2024/12/30 04:14:55.080, 1, 91, 124.43
2024/12/30 04:14:56.080, 1, 91, 122.79
2024/12/30 04:14:57.080, 1, 91, 124.80
2024/12/30 04:14:58.080, 1, 92, 112.34
2024/12/30 04:14:59.080, 1, 92, 108.39
2024/12/30 04:15:00.080, 1, 92, 118.74
2024/12/30 04:15:01.081, 1, 92, 120.88
2024/12/30 04:15:02.081, 1, 89, 93.89
2024/12/30 04:15:03.081, 1, 91, 97.01
2024/12/30 04:15:04.081, 1, 91, 108.39
2024/12/30 04:15:05.081, 1, 90, 98.63
2024/12/30 04:15:06.081, 1, 90, 122.75
2024/12/30 04:15:07.081, 1, 90, 96.96
2024/12/30 04:15:08.082, 1, 91, 100.31
2024/12/30 04:15:09.082, 1, 91, 98.75
2024/12/30 04:15:10.082, 1, 92, 122.37
2024/12/30 04:15:11.082, 1, 90, 113.40
2024/12/30 04:15:12.082, 1, 91, 105.88
2024/12/30 04:15:13.082, 1, 91, 105.18
2024/12/30 04:15:14.082, 1, 92, 109.65
2024/12/30 04:15:15.083, 1, 91, 127.78
2024/12/30 04:15:16.083, 1, 92, 102.94
2024/12/30 04:15:17.083, 1, 90, 104.55
2024/12/30 04:15:18.083, 1, 90, 115.11
2024/12/30 04:15:19.083, 1, 91, 119.31
2024/12/30 04:15:20.083, 1, 91, 114.68
2024/12/30 04:15:21.083, 1, 91, 98.42
2024/12/30 04:15:22.084, 1, 92, 106.64
2024/12/30 04:15:23.084, 1, 91, 99.78
2024/12/30 04:15:24.084, 1, 92, 107.48
2024/12/30 04:15:25.084, 1, 91, 108.95
2024/12/30 04:15:26.084, 1, 92, 122.79
2024/12/30 04:15:27.084, 1, 92, 111.12
2024/12/30 04:15:28.084, 1, 92, 119.11
2024/12/30 04:15:29.085, 1, 91, 111.90
2024/12/30 04:15:30.085, 1, 91, 118.60
2024/12/30 04:15:31.085, 1, 91, 120.50
2024/12/30 04:15:32.085, 1, 91, 122.62
2024/12/30 04:15:33.085, 1, 92, 120.06
2024/12/30 04:15:34.085, 1, 91, 111.69
2024/12/30 04:15:35.085, 1, 91, 108.68
2024/12/30 04:15:36.086, 1, 92, 122.73
2024/12/30 04:15:37.086, 1, 92, 116.80
2024/12/30 04:15:38.086, 1, 92, 126.29
2024/12/30 04:15:39.086, 1, 93, 126.97
2024/12/30 04:15:40.086, 1, 91, 100.91
2024/12/30 04:15:41.086, 1, 91, 96.89
2024/12/30 04:15:42.087, 1, 90, 113.38
2024/12/30 04:15:43.087, 1, 91, 105.56
2024/12/30 04:15:44.087, 1, 91, 118.76
2024/12/30 04:15:45.087, 1, 91, 100.57
2024/12/30 04:15:46.087, 1, 91, 104.82
2024/12/30 04:15:47.087, 1, 92, 126.20
2024/12/30 04:15:48.087, 1, 92, 122.89
2024/12/30 04:15:49.088, 1, 92, 107.48
2024/12/30 04:15:50.088, 1, 92, 115.25
2024/12/30 04:15:51.088, 1, 89, 110.82
2024/12/30 04:15:52.088, 1, 91, 101.98
2024/12/30 04:15:53.088, 1, 91, 120.86
2024/12/30 04:15:54.088, 1, 91, 110.14
2024/12/30 04:15:55.088, 1, 91, 103.80
2024/12/30 04:15:56.089, 1, 91, 116.93
2024/12/30 04:15:57.089, 1, 91, 123.76
2024/12/30 04:15:58.089, 1, 92, 102.60
2024/12/30 04:15:59.089, 1, 92, 108.59
2024/12/30 04:16:00.089, 1, 92, 125.30
2024/12/30 04:16:01.089, 1, 92, 118.77
2024/12/30 04:16:02.089, 1, 90, 117.79
2024/12/30 04:16:03.090, 1, 91, 112.71
2024/12/30 04:16:04.090, 1, 91, 112.77
2024/12/30 04:16:05.090, 1, 92, 112.61
2024/12/30 04:16:06.090, 1, 91, 119.54
2024/12/30 04:16:07.090, 1, 91, 120.45
2024/12/30 04:16:08.090, 1, 92, 122.73
2024/12/30 04:16:09.091, 1, 91, 115.52
2024/12/30 04:16:10.091, 1, 92, 116.62
2024/12/30 04:16:11.091, 1, 92, 126.78
2024/12/30 04:16:12.091, 1, 92, 108.18
2024/12/30 04:16:13.091, 1, 90, 113.57
2024/12/30 04:16:14.091, 1, 90, 109.88
2024/12/30 04:16:15.091, 1, 91, 118.34
2024/12/30 04:16:16.092, 1, 91, 120.09
2024/12/30 04:16:17.092, 1, 91, 109.47
2024/12/30 04:16:18.092, 1, 90, 102.86
2024/12/30 04:16:19.092, 1, 91, 114.95
2024/12/30 04:16:20.092, 1, 92, 101.02
2024/12/30 04:16:21.092, 1, 92, 116.36
2024/12/30 04:16:22.092, 1, 92, 118.34
2024/12/30 04:16:23.093, 1, 92, 113.56
2024/12/30 04:16:24.093, 1, 91, 119.54
2024/12/30 04:16:25.093, 1, 91, 95.24
2024/12/30 04:16:26.093, 1, 91, 119.41
2024/12/30 04:16:27.093, 1, 92, 121.59
2024/12/30 04:16:28.093, 1, 91, 106.55
2024/12/30 04:16:29.093, 1, 91, 119.89
2024/12/30 04:16:30.094, 1, 92, 115.77
2024/12/30 04:16:31.094, 1, 92, 117.34
2024/12/30 04:16:32.094, 1, 91, 111.29
2024/12/30 04:16:33.094, 1, 92, 127.29
2024/12/30 04:16:34.094, 1, 92, 110.54
2024/12/30 04:16:35.094, 1, 91, 115.24
2024/12/30 04:16:36.094, 1, 91, 109.75
2024/12/30 04:16:37.095, 1, 91, 118.58
2024/12/30 04:16:38.095, 1, 90, 121.04
2024/12/30 04:16:39.095, 1, 92, 115.20
2024/12/30 04:16:40.095, 1, 92, 115.18
2024/12/30 04:16:41.095, 1, 91, 116.44
2024/12/30 04:16:42.095, 1, 92, 101.11
2024/12/30 04:16:43.096, 1, 92, 124.33
2024/12/30 04:16:44.096, 1, 92, 115.18
2024/12/30 04:16:45.096, 1, 92, 123.46
2024/12/30 04:16:46.096, 1, 91, 97.88
2024/12/30 04:16:47.096, 1, 91, 103.07
2024/12/30 04:16:48.096, 1, 91, 119.90
2024/12/30 04:16:49.096, 1, 91, 117.92
2024/12/30 04:16:50.097, 1, 92, 123.11
2024/12/30 04:16:51.097, 1, 91, 111.42
2024/12/30 04:16:52.097, 1, 92, 120.39
2024/12/30 04:16:53.097, 1, 91, 117.42
2024/12/30 04:16:54.097, 1, 92, 123.58
2024/12/30 04:16:55.097, 1, 92, 120.20
2024/12/30 04:16:56.097, 1, 92, 126.25
2024/12/30 04:16:57.098, 1, 89, 119.94
2024/12/30 04:16:58.098, 1, 91, 118.02
2024/12/30 04:16:59.098, 1, 91, 114.32
2024/12/30 04:17:00.098, 1, 92, 103.36
2024/12/30 04:17:01.098, 1, 92, 117.97
2024/12/30 04:17:02.098, 1, 91, 121.55
2024/12/30 04:17:03.098, 1, 92, 124.34
2024/12/30 04:17:04.099, 1, 92, 124.61
2024/12/30 04:17:05.099, 1, 92, 100.32
2024/12/30 04:17:06.099, 1, 92, 125.04
2024/12/30 04:17:07.099, 1, 91, 107.46
2024/12/30 04:17:08.099, 1, 91, 111.11
2024/12/30 04:17:09.099, 1, 91, 109.67
2024/12/30 04:17:10.099, 1, 91, 117.81
2024/12/30 04:17:11.100, 1, 91, 117.55
2024/12/30 04:17:12.100, 1, 92, 122.98
2024/12/30 04:17:13.100, 1, 91, 113.79
2024/12/30 04:17:14.100, 1, 92, 125.27
2024/12/30 04:17:15.100, 1, 91, 120.64
2024/12/30 04:17:16.100, 1, 92, 104.96
2024/12/30 04:17:17.101, 1, 92, 123.72
2024/12/30 04:17:18.101, 1, 92, 103.87
2024/12/30 04:17:19.101, 1, 89, 116.44
2024/12/30 04:17:20.101, 1, 90, 102.22
2024/12/30 04:17:21.101, 1, 91, 123.07
2024/12/30 04:17:22.101, 1, 91, 100.27
2024/12/30 04:17:23.105, 1, 91, 121.50
2024/12/30 04:17:24.106, 1, 91, 113.74
2024/12/30 04:17:25.106, 1, 93, 110.14
2024/12/30 04:17:26.106, 1, 92, 98.54
2024/12/30 04:17:27.106, 1, 92, 119.39
2024/12/30 04:17:28.106, 1, 92, 104.73
2024/12/30 04:17:29.106, 1, 92, 121.67
2024/12/30 04:17:30.106, 1, 91, 102.17
2024/12/30 04:17:31.107, 1, 91, 104.08
2024/12/30 04:17:32.107, 1, 91, 97.46
2024/12/30 04:17:33.107, 1, 92, 122.67
2024/12/30 04:17:34.107, 1, 91, 115.81
2024/12/30 04:17:35.107, 1, 92, 122.33
2024/12/30 04:17:36.107, 1, 91, 123.31
2024/12/30 04:17:37.108, 1, 91, 123.72
2024/12/30 04:17:38.108, 1, 92, 126.88
2024/12/30 04:17:39.108, 1, 92, 122.23
2024/12/30 04:17:40.108, 1, 92, 121.57
2024/12/30 04:17:41.108, 1, 91, 119.37
2024/12/30 04:17:42.108, 1, 90, 111.17
2024/12/30 04:17:43.108, 1, 89, 116.48
2024/12/30 04:17:44.109, 1, 91, 113.96
2024/12/30 04:17:45.109, 1, 93, 121.54
2024/12/30 04:17:46.109, 1, 91, 115.83
2024/12/30 04:17:47.109, 1, 92, 110.92
2024/12/30 04:17:48.109, 1, 92, 121.65
2024/12/30 04:17:49.109, 1, 91, 124.01
2024/12/30 04:17:50.109, 1, 92, 100.63
2024/12/30 04:17:51.110, 1, 92, 125.40
2024/12/30 04:17:52.110, 1, 89, 112.37
2024/12/30 04:17:53.110, 1, 91, 98.78
2024/12/30 04:17:54.110, 1, 91, 112.35
2024/12/30 04:17:55.110, 1, 91, 117.72
2024/12/30 04:17:56.110, 1, 91, 126.20
2024/12/30 04:17:57.110, 1, 91, 119.44
2024/12/30 04:17:58.111, 1, 91, 119.27
2024/12/30 04:17:59.111, 1, 91, 121.38
2024/12/30 04:18:00.111, 1, 91, 121.34
2024/12/30 04:18:01.111, 1, 92, 128.83
2024/12/30 04:18:02.111, 1, 92, 124.40
2024/12/30 04:18:03.111, 1, 91, 112.65
2024/12/30 04:18:04.111, 1, 91, 113.29
2024/12/30 04:18:05.112, 1, 90, 111.77
2024/12/30 04:18:06.112, 1, 91, 117.05
2024/12/30 04:18:07.112, 1, 91, 102.39
2024/12/30 04:18:08.112, 1, 92, 104.39
2024/12/30 04:18:09.112, 1, 91, 97.85
2024/12/30 04:18:10.112, 1, 92, 112.05
2024/12/30 04:18:11.112, 1, 92, 101.58
2024/12/30 04:18:12.113, 1, 92, 98.75
2024/12/30 04:18:13.113, 1, 92, 131.51
2024/12/30 04:18:14.113, 1, 90, 114.72
2024/12/30 04:18:15.113, 1, 91, 94.34
2024/12/30 04:18:16.113, 1, 91, 103.10
2024/12/30 04:18:17.113, 1, 91, 98.01
2024/12/30 04:18:18.114, 1, 92, 103.10
2024/12/30 04:18:19.114, 1, 91, 108.89
2024/12/30 04:18:20.114, 1, 91, 107.57
2024/12/30 04:18:21.114, 1, 92, 117.92
2024/12/30 04:18:22.114, 1, 92, 117.45
2024/12/30 04:18:23.114, 1, 92, 100.86
2024/12/30 04:18:24.114, 1, 92, 126.05
2024/12/30 04:18:25.115, 1, 89, 97.85
2024/12/30 04:18:26.115, 1, 90, 99.17
2024/12/30 04:18:27.115, 1, 90, 95.80
2024/12/30 04:18:28.115, 1, 91, 106.41
2024/12/30 04:18:29.115, 1, 92, 117.53
2024/12/30 04:18:30.115, 1, 91, 96.24
2024/12/30 04:18:31.115, 1, 91, 102.31
2024/12/30 04:18:32.116, 1, 92, 117.12
2024/12/30 04:18:33.116, 1, 92, 108.99
2024/12/30 04:18:34.116, 1, 91, 119.98
2024/12/30 04:18:35.116, 1, 92, 91.66
2024/12/30 04:18:36.116, 1, 89, 92.85
2024/12/30 04:18:37.116, 1, 89, 109.78
2024/12/30 04:18:38.116, 1, 90, 111.72
2024/12/30 04:18:39.117, 1, 91, 114.39
2024/12/30 04:18:40.117, 1, 91, 117.22
2024/12/30 04:18:41.117, 1, 91, 115.69
2024/12/30 04:18:42.117, 1, 92, 111.23
2024/12/30 04:18:43.117, 1, 91, 105.37
2024/12/30 04:18:44.117, 1, 92, 123.28
2024/12/30 04:18:45.118, 1, 92, 126.27
2024/12/30 04:18:46.118, 1, 89, 102.40
2024/12/30 04:18:47.118, 1, 90, 113.59
2024/12/30 04:18:48.118, 1, 90, 116.97
2024/12/30 04:18:49.118, 1, 91, 94.48
2024/12/30 04:18:50.118, 1, 91, 118.37
2024/12/30 04:18:51.118, 1, 91, 112.99
2024/12/30 04:18:52.119, 1, 92, 111.46
2024/12/30 04:18:53.119, 1, 91, 108.00
2024/12/30 04:18:54.119, 1, 91, 123.71
2024/12/30 04:18:55.119, 1, 92, 117.15
2024/12/30 04:18:56.119, 1, 92, 109.34
2024/12/30 04:18:57.119, 1, 90, 109.67
2024/12/30 04:18:58.119, 1, 90, 107.73
2024/12/30 04:18:59.120, 1, 90, 101.41
2024/12/30 04:19:00.120, 1, 91, 110.18
2024/12/30 04:19:01.120, 1, 91, 114.44
2024/12/30 04:19:02.120, 1, 91, 106.93
2024/12/30 04:19:03.120, 1, 91, 125.46
2024/12/30 04:19:04.120, 1, 92, 125.35
2024/12/30 04:19:05.120, 1, 91, 125.65
2024/12/30 04:19:06.121, 1, 92, 102.46
2024/12/30 04:19:07.121, 1, 90, 93.80
2024/12/30 04:19:08.121, 1, 90, 115.68
2024/12/30 04:19:09.121, 1, 91, 96.66
2024/12/30 04:19:10.121, 1, 91, 106.80
2024/12/30 04:19:11.121, 1, 91, 115.67
2024/12/30 04:19:12.121, 1, 89, 116.04
2024/12/30 04:19:13.122, 1, 90, 114.82
2024/12/30 04:19:14.122, 1, 91, 115.73
2024/12/30 04:19:15.122, 1, 91, 115.78
2024/12/30 04:19:16.122, 1, 91, 120.43
2024/12/30 04:19:17.122, 1, 92, 98.85
2024/12/30 04:19:18.122, 1, 91, 124.36
2024/12/30 04:19:19.122, 1, 91, 119.29
2024/12/30 04:19:20.123, 1, 92, 117.28
2024/12/30 04:19:21.123, 1, 91, 125.57
2024/12/30 04:19:22.123, 1, 91, 94.80
2024/12/30 04:19:23.123, 1, 89, 114.15
2024/12/30 04:19:24.123, 1, 90, 121.25
2024/12/30 04:19:25.123, 1, 89, 105.16
2024/12/30 04:19:26.123, 1, 91, 111.32
2024/12/30 04:19:27.124, 1, 91, 116.54
2024/12/30 04:19:28.124, 1, 90, 115.40
2024/12/30 04:19:29.124, 1, 91, 104.02
2024/12/30 04:19:30.124, 1, 92, 111.07
2024/12/30 04:19:31.124, 1, 91, 122.80
2024/12/30 04:19:32.124, 1, 90, 111.03
2024/12/30 04:19:33.124, 1, 90, 114.07
2024/12/30 04:19:34.125, 1, 91, 116.64
2024/12/30 04:19:35.125, 1, 91, 103.10
2024/12/30 04:19:36.125, 1, 91, 94.79
2024/12/30 04:19:37.125, 1, 90, 104.67
2024/12/30 04:19:38.125, 1, 91, 99.03
2024/12/30 04:19:39.125, 1, 91, 126.81
2024/12/30 04:19:40.125, 1, 92, 112.22
2024/12/30 04:19:41.125, 1, 91, 115.13
2024/12/30 04:19:42.126, 1, 92, 116.82
2024/12/30 04:19:43.126, 1, 89, 107.90
2024/12/30 04:19:44.126, 1, 89, 99.42
2024/12/30 04:19:45.126, 1, 89, 111.29
2024/12/30 04:19:46.126, 1, 91, 99.50
2024/12/30 04:19:47.126, 1, 91, 103.42
2024/12/30 04:19:48.126, 1, 91, 112.92
2024/12/30 04:19:49.127, 1, 91, 99.43
2024/12/30 04:19:50.127, 1, 92, 99.11
2024/12/30 04:19:51.127, 1, 91, 102.87
2024/12/30 04:19:52.127, 1, 92, 126.01
2024/12/30 04:19:53.127, 1, 88, 109.64
2024/12/30 04:19:54.127, 1, 90, 112.51
2024/12/30 04:19:55.127, 1, 91, 102.97
2024/12/30 04:19:56.128, 1, 91, 116.39
2024/12/30 04:19:57.128, 1, 91, 110.15
2024/12/30 04:19:58.128, 1, 90, 103.86
2024/12/30 04:19:59.128, 1, 92, 104.07
2024/12/30 04:20:00.128, 1, 91, 124.93
2024/12/30 04:20:01.128, 1, 91, 118.08
2024/12/30 04:20:02.128, 1, 91, 101.09
2024/12/30 04:20:03.129, 1, 92, 119.28
2024/12/30 04:20:04.129, 1, 90, 101.01
2024/12/30 04:20:05.129, 1, 90, 115.11
2024/12/30 04:20:06.129, 1, 91, 109.81
2024/12/30 04:20:07.129, 1, 91, 115.19
2024/12/30 04:20:08.129, 1, 91, 104.85
2024/12/30 04:20:09.129, 1, 91, 95.67
2024/12/30 04:20:10.130, 1, 91, 116.32
2024/12/30 04:20:11.130, 1, 91, 120.86
2024/12/30 04:20:12.130, 1, 91, 116.35
2024/12/30 04:20:13.130, 1, 92, 123.03
2024/12/30 04:20:14.130, 1, 89, 111.97
2024/12/30 04:20:15.130, 1, 89, 105.09
2024/12/30 04:20:16.130, 1, 91, 111.76
2024/12/30 04:20:17.131, 1, 91, 109.13
2024/12/30 04:20:18.131, 1, 91, 116.19
2024/12/30 04:20:19.131, 1, 91, 119.32
2024/12/30 04:20:20.131, 1, 91, 105.72
2024/12/30 04:20:21.131, 1, 92, 105.37
2024/12/30 04:20:22.131, 1, 91, 116.45
2024/12/30 04:20:23.131, 1, 91, 108.53
2024/12/30 04:20:24.131, 1, 90, 90.67
2024/12/30 04:20:25.132, 1, 89, 91.34
2024/12/30 04:20:26.132, 1, 89, 104.56
2024/12/30 04:20:27.132, 1, 91, 105.52
2024/12/30 04:20:28.132, 1, 90, 118.17
2024/12/30 04:20:29.132, 1, 91, 120.01
2024/12/30 04:20:30.132, 1, 91, 122.49
2024/12/30 04:20:31.132, 1, 92, 121.81
2024/12/30 04:20:32.133, 1, 91, 115.63
2024/12/30 04:20:33.133, 1, 91, 100.24
2024/12/30 04:20:34.133, 1, 93, 120.45
2024/12/30 04:20:35.133, 1, 89, 114.70
2024/12/30 04:20:36.133, 1, 89, 111.48
2024/12/30 04:20:37.133, 1, 91, 122.25
2024/12/30 04:20:38.133, 1, 91, 113.36
2024/12/30 04:20:39.134, 1, 91, 106.58
2024/12/30 04:20:40.134, 1, 91, 102.58
2024/12/30 04:20:41.134, 1, 91, 109.13
2024/12/30 04:20:42.134, 1, 91, 122.80
2024/12/30 04:20:43.134, 1, 91, 103.46
2024/12/30 04:20:44.134, 1, 91, 120.26
2024/12/30 04:20:45.134, 1, 88, 102.71
2024/12/30 04:20:46.135, 1, 89, 112.81
2024/12/30 04:20:47.135, 1, 91, 116.37
2024/12/30 04:20:48.135, 1, 91, 95.30
2024/12/30 04:20:49.135, 1, 91, 118.43
2024/12/30 04:20:50.135, 1, 91, 122.29
2024/12/30 04:20:51.135, 1, 91, 115.89
2024/12/30 04:20:52.135, 1, 91, 108.38
2024/12/30 04:20:53.136, 1, 91, 118.86
2024/12/30 04:20:54.136, 1, 91, 109.22
2024/12/30 04:20:55.136, 1, 89, 109.73
2024/12/30 04:20:56.136, 1, 90, 97.29
2024/12/30 04:20:57.136, 1, 89, 93.11
2024/12/30 04:20:58.136, 1, 90, 96.73
2024/12/30 04:20:59.136, 1, 91, 119.71
2024/12/30 04:21:00.137, 1, 92, 119.72
2024/12/30 04:21:01.137, 1, 92, 105.27
