timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 22:30:02.399, 1, 94, 132.29
2024/12/29 22:30:03.399, 1, 94, 137.79
2024/12/29 22:30:04.399, 1, 94, 130.95
2024/12/29 22:30:05.399, 1, 96, 134.94
2024/12/29 22:30:06.399, 1, 93, 119.79
2024/12/29 22:30:07.399, 1, 94, 127.97
2024/12/29 22:30:08.400, 1, 94, 124.61
2024/12/29 22:30:09.400, 1, 94, 113.02
2024/12/29 22:30:10.400, 1, 94, 118.25
2024/12/29 22:30:11.400, 1, 94, 112.05
2024/12/29 22:30:12.400, 1, 94, 130.55
2024/12/29 22:30:13.400, 1, 94, 126.29
2024/12/29 22:30:14.400, 1, 96, 132.28
2024/12/29 22:30:15.401, 1, 94, 106.60
2024/12/29 22:30:16.401, 1, 94, 115.48
2024/12/29 22:30:17.401, 1, 94, 110.06
2024/12/29 22:30:18.401, 1, 94, 128.73
2024/12/29 22:30:19.401, 1, 94, 132.19
2024/12/29 22:30:20.401, 1, 96, 133.98
2024/12/29 22:30:21.402, 1, 96, 128.27
2024/12/29 22:30:22.402, 1, 94, 133.13
2024/12/29 22:30:23.402, 1, 96, 135.61
2024/12/29 22:30:24.402, 1, 94, 122.89
2024/12/29 22:30:25.402, 1, 92, 125.10
2024/12/29 22:30:26.402, 1, 94, 117.76
2024/12/29 22:30:27.402, 1, 94, 130.52
2024/12/29 22:30:28.403, 1, 94, 121.65
2024/12/29 22:30:29.403, 1, 94, 109.98
2024/12/29 22:30:30.403, 1, 94, 128.19
2024/12/29 22:30:31.403, 1, 94, 107.79
2024/12/29 22:30:32.403, 1, 95, 123.33
2024/12/29 22:30:33.403, 1, 94, 128.07
2024/12/29 22:30:34.403, 1, 95, 132.34
2024/12/29 22:30:35.404, 1, 94, 131.69
2024/12/29 22:30:36.404, 1, 94, 129.66
2024/12/29 22:30:37.404, 1, 96, 134.27
2024/12/29 22:30:38.404, 1, 94, 129.65
2024/12/29 22:30:39.404, 1, 94, 133.92
2024/12/29 22:30:40.404, 1, 94, 139.02
2024/12/29 22:30:41.405, 1, 92, 126.20
2024/12/29 22:30:42.405, 1, 94, 129.32
2024/12/29 22:30:43.405, 1, 94, 130.08
2024/12/29 22:30:44.405, 1, 94, 129.06
2024/12/29 22:30:45.405, 1, 94, 128.62
2024/12/29 22:30:46.405, 1, 94, 130.46
2024/12/29 22:30:47.405, 1, 94, 119.57
2024/12/29 22:30:48.406, 1, 94, 126.78
2024/12/29 22:30:49.406, 1, 42, 41.41
2024/12/29 22:30:50.406, 1, 94, 133.09
2024/12/29 22:30:51.406, 1, 94, 108.33
2024/12/29 22:30:52.406, 1, 94, 108.31
2024/12/29 22:30:53.406, 1, 94, 106.71
2024/12/29 22:30:54.406, 1, 94, 126.35
2024/12/29 22:30:55.407, 1, 94, 128.23
2024/12/29 22:30:56.407, 1, 94, 127.04
2024/12/29 22:30:57.407, 1, 94, 118.36
2024/12/29 22:30:58.407, 1, 92, 129.47
2024/12/29 22:30:59.407, 1, 92, 105.12
2024/12/29 22:31:00.407, 1, 94, 113.41
2024/12/29 22:31:01.407, 1, 93, 124.26
2024/12/29 22:31:02.408, 1, 94, 129.71
2024/12/29 22:31:03.408, 1, 94, 125.90
2024/12/29 22:31:04.408, 1, 94, 115.85
2024/12/29 22:31:05.408, 1, 94, 129.74
2024/12/29 22:31:06.408, 1, 94, 135.80
2024/12/29 22:31:07.408, 1, 94, 128.13
2024/12/29 22:31:08.408, 1, 94, 121.13
2024/12/29 22:31:09.409, 1, 94, 128.12
2024/12/29 22:31:10.409, 1, 94, 130.06
2024/12/29 22:31:11.409, 1, 94, 133.62
2024/12/29 22:31:12.409, 1, 94, 114.10
2024/12/29 22:31:13.409, 1, 94, 132.55
2024/12/29 22:31:14.409, 1, 92, 128.18
2024/12/29 22:31:15.410, 1, 92, 115.41
2024/12/29 22:31:16.410, 1, 94, 124.09
2024/12/29 22:31:17.410, 1, 94, 123.31
2024/12/29 22:31:18.410, 1, 93, 108.88
2024/12/29 22:31:19.410, 1, 94, 105.92
2024/12/29 22:31:20.410, 1, 94, 132.67
2024/12/29 22:31:21.410, 1, 94, 124.46
2024/12/29 22:31:22.411, 1, 94, 132.78
2024/12/29 22:31:23.411, 1, 94, 117.26
2024/12/29 22:31:24.411, 1, 94, 127.58
2024/12/29 22:31:25.411, 1, 94, 130.25
2024/12/29 22:31:26.411, 1, 94, 125.86
2024/12/29 22:31:27.411, 1, 94, 132.93
2024/12/29 22:31:28.411, 1, 94, 130.41
2024/12/29 22:31:29.412, 1, 94, 114.03
2024/12/29 22:31:30.412, 1, 92, 125.72
2024/12/29 22:31:31.412, 1, 92, 124.81
2024/12/29 22:31:32.412, 1, 92, 127.09
2024/12/29 22:31:33.412, 1, 92, 105.25
2024/12/29 22:31:34.412, 1, 94, 123.89
2024/12/29 22:31:35.413, 1, 94, 130.31
2024/12/29 22:31:36.413, 1, 94, 115.89
2024/12/29 22:31:37.413, 1, 93, 114.68
2024/12/29 22:31:38.413, 1, 94, 104.20
2024/12/29 22:31:39.413, 1, 94, 129.78
2024/12/29 22:31:40.413, 1, 94, 128.95
2024/12/29 22:31:41.413, 1, 94, 121.02
2024/12/29 22:31:42.414, 1, 94, 131.42
2024/12/29 22:31:43.414, 1, 94, 107.17
2024/12/29 22:31:44.414, 1, 94, 131.94
2024/12/29 22:31:45.414, 1, 92, 128.75
2024/12/29 22:31:46.414, 1, 92, 126.34
2024/12/29 22:31:47.414, 1, 92, 124.71
2024/12/29 22:31:48.414, 1, 93, 126.37
2024/12/29 22:31:49.415, 1, 94, 130.84
2024/12/29 22:31:50.415, 1, 94, 124.26
2024/12/29 22:31:51.415, 1, 94, 104.29
2024/12/29 22:31:52.415, 1, 94, 112.81
2024/12/29 22:31:53.415, 1, 93, 130.16
2024/12/29 22:31:54.415, 1, 94, 129.86
2024/12/29 22:31:55.416, 1, 94, 104.65
2024/12/29 22:31:56.416, 1, 94, 113.49
2024/12/29 22:31:57.416, 1, 94, 130.99
2024/12/29 22:31:58.416, 1, 94, 115.27
2024/12/29 22:31:59.416, 1, 94, 129.06
2024/12/29 22:32:00.416, 1, 93, 102.49
2024/12/29 22:32:01.416, 1, 92, 102.03
2024/12/29 22:32:02.417, 1, 93, 116.01
2024/12/29 22:32:03.417, 1, 92, 123.64
2024/12/29 22:32:04.417, 1, 93, 126.20
2024/12/29 22:32:05.417, 1, 93, 127.76
2024/12/29 22:32:06.417, 1, 92, 115.69
2024/12/29 22:32:07.417, 1, 94, 130.24
2024/12/29 22:32:08.418, 1, 94, 126.89
2024/12/29 22:32:09.418, 1, 94, 129.51
2024/12/29 22:32:10.418, 1, 94, 120.20
2024/12/29 22:32:11.418, 1, 94, 129.81
2024/12/29 22:32:12.418, 1, 94, 122.43
2024/12/29 22:32:13.418, 1, 94, 130.01
2024/12/29 22:32:14.418, 1, 94, 130.51
2024/12/29 22:32:15.419, 1, 92, 121.25
2024/12/29 22:32:16.419, 1, 92, 121.37
2024/12/29 22:32:17.419, 1, 92, 128.47
2024/12/29 22:32:18.419, 1, 92, 103.18
2024/12/29 22:32:19.419, 1, 92, 128.50
2024/12/29 22:32:20.419, 1, 92, 120.05
2024/12/29 22:32:21.419, 1, 94, 117.82
2024/12/29 22:32:22.420, 1, 94, 120.52
2024/12/29 22:32:23.420, 1, 92, 132.90
2024/12/29 22:32:24.420, 1, 92, 110.24
2024/12/29 22:32:25.420, 1, 92, 106.96
2024/12/29 22:32:26.420, 1, 93, 132.38
2024/12/29 22:32:27.420, 1, 94, 126.99
2024/12/29 22:32:28.420, 1, 94, 131.45
2024/12/29 22:32:29.421, 1, 92, 126.00
2024/12/29 22:32:30.421, 1, 92, 127.18
2024/12/29 22:32:31.421, 1, 93, 119.74
2024/12/29 22:32:32.421, 1, 92, 125.70
2024/12/29 22:32:33.421, 1, 92, 124.05
2024/12/29 22:32:34.421, 1, 94, 110.69
2024/12/29 22:32:35.422, 1, 93, 107.91
2024/12/29 22:32:36.422, 1, 94, 115.43
2024/12/29 22:32:37.422, 1, 94, 127.57
2024/12/29 22:32:38.422, 1, 94, 117.52
2024/12/29 22:32:39.422, 1, 93, 121.32
2024/12/29 22:32:40.422, 1, 94, 131.93
2024/12/29 22:32:41.422, 1, 94, 130.01
2024/12/29 22:32:42.423, 1, 93, 104.67
2024/12/29 22:32:43.423, 1, 92, 116.60
2024/12/29 22:32:44.423, 1, 92, 103.18
2024/12/29 22:32:45.423, 1, 92, 124.88
2024/12/29 22:32:46.423, 1, 92, 126.49
2024/12/29 22:32:47.423, 1, 93, 122.90
2024/12/29 22:32:48.424, 1, 92, 126.58
2024/12/29 22:32:49.424, 1, 92, 126.03
2024/12/29 22:32:50.424, 1, 94, 115.65
2024/12/29 22:32:51.424, 1, 93, 126.30
2024/12/29 22:32:52.424, 1, 94, 125.66
2024/12/29 22:32:53.424, 1, 92, 105.85
2024/12/29 22:32:54.424, 1, 94, 127.81
2024/12/29 22:32:55.425, 1, 93, 123.94
2024/12/29 22:32:56.425, 1, 92, 111.71
2024/12/29 22:32:57.425, 1, 92, 124.61
2024/12/29 22:32:58.425, 1, 91, 124.78
2024/12/29 22:32:59.425, 1, 92, 107.76
2024/12/29 22:33:00.425, 1, 92, 115.64
2024/12/29 22:33:01.426, 1, 92, 122.96
2024/12/29 22:33:02.426, 1, 92, 111.38
2024/12/29 22:33:03.426, 1, 93, 108.68
2024/12/29 22:33:04.426, 1, 92, 120.39
2024/12/29 22:33:05.426, 1, 92, 111.52
2024/12/29 22:33:06.426, 1, 94, 112.17
2024/12/29 22:33:07.426, 1, 92, 128.40
2024/12/29 22:33:08.427, 1, 94, 118.84
2024/12/29 22:33:09.427, 1, 92, 97.79
2024/12/29 22:33:10.427, 1, 92, 123.12
2024/12/29 22:33:11.427, 1, 92, 126.41
2024/12/29 22:33:12.427, 1, 92, 121.47
2024/12/29 22:33:13.427, 1, 92, 124.65
2024/12/29 22:33:14.427, 1, 93, 123.48
2024/12/29 22:33:15.428, 1, 92, 127.40
2024/12/29 22:33:16.428, 1, 92, 129.18
2024/12/29 22:33:17.428, 1, 92, 127.93
2024/12/29 22:33:18.428, 1, 92, 105.44
2024/12/29 22:33:19.428, 1, 92, 132.16
2024/12/29 22:33:20.428, 1, 94, 125.37
2024/12/29 22:33:21.429, 1, 94, 113.14
2024/12/29 22:33:22.429, 1, 93, 125.07
2024/12/29 22:33:23.429, 1, 92, 117.59
2024/12/29 22:33:24.429, 1, 92, 124.45
2024/12/29 22:33:25.429, 1, 92, 119.42
2024/12/29 22:33:26.429, 1, 92, 126.29
2024/12/29 22:33:27.429, 1, 92, 125.66
2024/12/29 22:33:28.430, 1, 92, 104.23
2024/12/29 22:33:29.430, 1, 93, 118.29
2024/12/29 22:33:30.430, 1, 92, 107.46
2024/12/29 22:33:31.430, 1, 94, 127.52
2024/12/29 22:33:32.430, 1, 94, 128.67
2024/12/29 22:33:33.430, 1, 92, 125.28
2024/12/29 22:33:34.430, 1, 94, 106.57
2024/12/29 22:33:35.431, 1, 94, 129.14
2024/12/29 22:33:36.431, 1, 90, 101.12
2024/12/29 22:33:37.431, 1, 92, 121.29
2024/12/29 22:33:38.431, 1, 92, 119.49
2024/12/29 22:33:39.431, 1, 92, 124.49
2024/12/29 22:33:40.431, 1, 92, 125.83
2024/12/29 22:33:41.432, 1, 92, 122.09
2024/12/29 22:33:42.432, 1, 92, 125.62
2024/12/29 22:33:43.432, 1, 93, 127.11
2024/12/29 22:33:44.432, 1, 93, 117.20
2024/12/29 22:33:45.432, 1, 94, 126.96
2024/12/29 22:33:46.432, 1, 94, 122.08
2024/12/29 22:33:47.432, 1, 93, 107.20
2024/12/29 22:33:48.433, 1, 94, 108.90
2024/12/29 22:33:49.433, 1, 91, 124.07
2024/12/29 22:33:50.433, 1, 92, 119.65
2024/12/29 22:33:51.433, 1, 92, 114.75
2024/12/29 22:33:52.433, 1, 92, 125.13
2024/12/29 22:33:53.433, 1, 92, 126.41
2024/12/29 22:33:54.433, 1, 92, 123.53
2024/12/29 22:33:55.434, 1, 92, 125.98
2024/12/29 22:33:56.434, 1, 92, 127.73
2024/12/29 22:33:57.434, 1, 92, 121.50
2024/12/29 22:33:58.434, 1, 94, 130.55
2024/12/29 22:33:59.434, 1, 93, 123.21
2024/12/29 22:34:00.434, 1, 94, 107.24
2024/12/29 22:34:01.434, 1, 94, 126.65
2024/12/29 22:34:02.435, 1, 91, 123.35
2024/12/29 22:34:03.435, 1, 92, 114.59
2024/12/29 22:34:04.435, 1, 92, 119.45
2024/12/29 22:34:05.435, 1, 92, 127.14
2024/12/29 22:34:06.435, 1, 92, 100.50
2024/12/29 22:34:07.435, 1, 92, 127.39
2024/12/29 22:34:08.436, 1, 92, 102.53
2024/12/29 22:34:09.436, 1, 92, 114.37
2024/12/29 22:34:10.436, 1, 93, 118.63
2024/12/29 22:34:11.436, 1, 93, 105.50
2024/12/29 22:34:12.436, 1, 94, 103.73
2024/12/29 22:34:13.436, 1, 92, 108.59
2024/12/29 22:34:14.436, 1, 94, 124.96
2024/12/29 22:34:15.437, 1, 91, 100.49
2024/12/29 22:34:16.437, 1, 92, 124.51
2024/12/29 22:34:17.437, 1, 91, 101.36
2024/12/29 22:34:18.437, 1, 92, 125.13
2024/12/29 22:34:19.437, 1, 92, 101.56
2024/12/29 22:34:20.437, 1, 92, 107.85
2024/12/29 22:34:21.438, 1, 92, 119.91
2024/12/29 22:34:22.438, 1, 92, 124.11
2024/12/29 22:34:23.438, 1, 92, 123.37
2024/12/29 22:34:24.438, 1, 93, 128.51
2024/12/29 22:34:25.438, 1, 93, 130.51
2024/12/29 22:34:26.438, 1, 94, 125.52
2024/12/29 22:34:27.438, 1, 93, 126.02
2024/12/29 22:34:28.439, 1, 90, 109.28
2024/12/29 22:34:29.439, 1, 92, 128.62
2024/12/29 22:34:30.439, 1, 92, 124.48
2024/12/29 22:34:31.439, 1, 92, 112.03
2024/12/29 22:34:32.439, 1, 92, 125.42
2024/12/29 22:34:33.439, 1, 92, 125.90
2024/12/29 22:34:34.439, 1, 92, 117.42
2024/12/29 22:34:35.440, 1, 92, 125.09
2024/12/29 22:34:36.440, 1, 92, 122.92
2024/12/29 22:34:37.440, 1, 92, 123.92
2024/12/29 22:34:38.440, 1, 93, 106.57
2024/12/29 22:34:39.440, 1, 93, 117.64
2024/12/29 22:34:40.440, 1, 92, 121.75
2024/12/29 22:34:41.440, 1, 92, 119.43
2024/12/29 22:34:42.441, 1, 92, 125.06
2024/12/29 22:34:43.441, 1, 91, 109.91
2024/12/29 22:34:44.441, 1, 92, 124.96
2024/12/29 22:34:45.441, 1, 92, 107.50
2024/12/29 22:34:46.441, 1, 92, 103.96
2024/12/29 22:34:47.441, 1, 92, 123.48
2024/12/29 22:34:48.442, 1, 93, 125.65
2024/12/29 22:34:49.442, 1, 92, 125.06
2024/12/29 22:34:50.442, 1, 92, 121.36
2024/12/29 22:34:51.442, 1, 92, 101.10
2024/12/29 22:34:52.442, 1, 92, 131.53
2024/12/29 22:34:53.442, 1, 91, 101.58
2024/12/29 22:34:54.442, 1, 90, 123.53
2024/12/29 22:34:55.443, 1, 92, 121.15
2024/12/29 22:34:56.443, 1, 90, 113.74
2024/12/29 22:34:57.443, 1, 92, 103.50
2024/12/29 22:34:58.443, 1, 92, 124.30
2024/12/29 22:34:59.443, 1, 92, 125.81
2024/12/29 22:35:00.443, 1, 92, 120.92
2024/12/29 22:35:01.443, 1, 92, 126.00
2024/12/29 22:35:02.444, 1, 92, 125.33
2024/12/29 22:35:03.444, 1, 92, 115.47
2024/12/29 22:35:04.444, 1, 94, 127.51
2024/12/29 22:35:05.444, 1, 90, 124.70
2024/12/29 22:35:06.444, 1, 90, 113.86
2024/12/29 22:35:07.444, 1, 90, 120.46
2024/12/29 22:35:08.444, 1, 92, 115.91
2024/12/29 22:35:09.445, 1, 92, 120.61
2024/12/29 22:35:10.445, 1, 92, 104.42
2024/12/29 22:35:11.445, 1, 92, 122.03
2024/12/29 22:35:12.445, 1, 92, 121.90
2024/12/29 22:35:13.445, 1, 93, 132.78
2024/12/29 22:35:14.445, 1, 92, 102.88
2024/12/29 22:35:15.446, 1, 93, 128.49
2024/12/29 22:35:16.446, 1, 92, 121.67
2024/12/29 22:35:17.446, 1, 94, 114.13
2024/12/29 22:35:18.446, 1, 90, 121.30
2024/12/29 22:35:19.446, 1, 90, 106.11
2024/12/29 22:35:20.446, 1, 90, 119.21
2024/12/29 22:35:21.446, 1, 92, 126.55
2024/12/29 22:35:22.447, 1, 92, 101.15
2024/12/29 22:35:23.447, 1, 92, 122.44
2024/12/29 22:35:24.447, 1, 92, 125.62
2024/12/29 22:35:25.447, 1, 92, 120.26
2024/12/29 22:35:26.447, 1, 92, 128.15
2024/12/29 22:35:27.447, 1, 92, 126.78
2024/12/29 22:35:28.447, 1, 92, 123.80
2024/12/29 22:35:29.448, 1, 94, 124.85
2024/12/29 22:35:30.448, 1, 91, 120.57
2024/12/29 22:35:31.448, 1, 92, 103.63
2024/12/29 22:35:32.448, 1, 90, 114.25
2024/12/29 22:35:33.448, 1, 92, 112.81
2024/12/29 22:35:34.448, 1, 92, 124.86
2024/12/29 22:35:35.449, 1, 92, 123.24
2024/12/29 22:35:36.449, 1, 91, 101.30
2024/12/29 22:35:37.449, 1, 92, 104.66
2024/12/29 22:35:38.449, 1, 92, 125.25
2024/12/29 22:35:39.449, 1, 94, 105.11
2024/12/29 22:35:40.449, 1, 94, 129.02
2024/12/29 22:35:41.449, 1, 93, 123.19
2024/12/29 22:35:42.450, 1, 92, 129.13
2024/12/29 22:35:43.450, 1, 91, 101.65
2024/12/29 22:35:44.450, 1, 92, 97.73
2024/12/29 22:35:45.450, 1, 92, 118.51
2024/12/29 22:35:46.450, 1, 92, 122.66
2024/12/29 22:35:47.450, 1, 92, 127.00
2024/12/29 22:35:48.450, 1, 92, 118.63
2024/12/29 22:35:49.451, 1, 92, 123.87
2024/12/29 22:35:50.451, 1, 92, 121.99
2024/12/29 22:35:51.451, 1, 92, 127.00
2024/12/29 22:35:52.451, 1, 94, 128.20
2024/12/29 22:35:53.451, 1, 92, 127.15
2024/12/29 22:35:54.451, 1, 94, 128.57
2024/12/29 22:35:55.451, 1, 92, 122.05
2024/12/29 22:35:56.452, 1, 91, 106.31
2024/12/29 22:35:57.452, 1, 90, 118.22
2024/12/29 22:35:58.452, 1, 91, 108.44
2024/12/29 22:35:59.452, 1, 92, 125.22
2024/12/29 22:36:00.452, 1, 92, 123.36
2024/12/29 22:36:01.452, 1, 92, 105.62
2024/12/29 22:36:02.453, 1, 92, 99.97
2024/12/29 22:36:03.453, 1, 92, 126.32
2024/12/29 22:36:04.453, 1, 94, 126.75
2024/12/29 22:36:05.453, 1, 94, 129.07
2024/12/29 22:36:06.453, 1, 92, 129.16
2024/12/29 22:36:07.453, 1, 92, 122.98
2024/12/29 22:36:08.453, 1, 90, 111.58
2024/12/29 22:36:09.454, 1, 90, 99.38
2024/12/29 22:36:10.454, 1, 92, 112.98
2024/12/29 22:36:11.454, 1, 92, 123.67
2024/12/29 22:36:12.454, 1, 92, 129.74
2024/12/29 22:36:13.454, 1, 92, 122.83
2024/12/29 22:36:14.454, 1, 92, 125.06
2024/12/29 22:36:15.455, 1, 92, 123.44
2024/12/29 22:36:16.455, 1, 92, 126.76
2024/12/29 22:36:17.455, 1, 93, 127.24
2024/12/29 22:36:18.455, 1, 92, 127.03
2024/12/29 22:36:19.455, 1, 94, 129.65
2024/12/29 22:36:20.455, 1, 92, 110.36
2024/12/29 22:36:21.455, 1, 90, 114.12
2024/12/29 22:36:22.456, 1, 90, 122.93
2024/12/29 22:36:23.456, 1, 90, 122.76
2024/12/29 22:36:24.456, 1, 92, 99.24
2024/12/29 22:36:25.456, 1, 92, 126.78
2024/12/29 22:36:26.456, 1, 91, 110.63
2024/12/29 22:36:27.456, 1, 92, 112.76
2024/12/29 22:36:28.456, 1, 92, 127.00
2024/12/29 22:36:29.457, 1, 93, 130.41
2024/12/29 22:36:30.457, 1, 94, 134.03
2024/12/29 22:36:31.457, 1, 92, 115.49
2024/12/29 22:36:32.457, 1, 91, 113.27
2024/12/29 22:36:33.457, 1, 91, 110.67
2024/12/29 22:36:34.457, 1, 90, 102.44
2024/12/29 22:36:35.458, 1, 92, 116.56
2024/12/29 22:36:36.458, 1, 92, 121.20
2024/12/29 22:36:37.458, 1, 92, 121.53
2024/12/29 22:36:38.458, 1, 92, 101.25
2024/12/29 22:36:39.458, 1, 92, 112.17
2024/12/29 22:36:40.458, 1, 92, 130.60
2024/12/29 22:36:41.458, 1, 92, 106.48
2024/12/29 22:36:42.459, 1, 94, 107.30
2024/12/29 22:36:43.459, 1, 94, 127.95
2024/12/29 22:36:44.459, 1, 90, 102.08
2024/12/29 22:36:45.459, 1, 91, 107.09
2024/12/29 22:36:46.459, 1, 92, 103.77
2024/12/29 22:36:47.459, 1, 92, 113.45
2024/12/29 22:36:48.459, 1, 92, 124.24
2024/12/29 22:36:49.460, 1, 92, 116.99
2024/12/29 22:36:50.460, 1, 92, 121.27
2024/12/29 22:36:51.460, 1, 92, 125.65
2024/12/29 22:36:52.460, 1, 92, 123.32
2024/12/29 22:36:53.460, 1, 92, 127.20
2024/12/29 22:36:54.460, 1, 92, 128.97
2024/12/29 22:36:55.461, 1, 92, 125.31
2024/12/29 22:36:56.461, 1, 90, 106.71
2024/12/29 22:36:57.461, 1, 91, 120.67
2024/12/29 22:36:58.461, 1, 91, 112.93
2024/12/29 22:36:59.461, 1, 90, 122.53
2024/12/29 22:37:00.461, 1, 92, 110.02
2024/12/29 22:37:01.461, 1, 91, 122.25
2024/12/29 22:37:02.462, 1, 92, 101.94
2024/12/29 22:37:03.462, 1, 92, 118.71
2024/12/29 22:37:04.462, 1, 93, 116.68
2024/12/29 22:37:05.462, 1, 92, 126.39
2024/12/29 22:37:06.462, 1, 92, 126.55
2024/12/29 22:37:07.462, 1, 92, 126.02
2024/12/29 22:37:08.462, 1, 90, 120.94
2024/12/29 22:37:09.463, 1, 92, 112.43
2024/12/29 22:37:10.463, 1, 92, 111.98
2024/12/29 22:37:11.463, 1, 92, 120.51
2024/12/29 22:37:12.463, 1, 92, 117.95
2024/12/29 22:37:13.463, 1, 91, 123.63
2024/12/29 22:37:14.463, 1, 92, 116.93
2024/12/29 22:37:15.463, 1, 92, 123.08
2024/12/29 22:37:16.464, 1, 92, 124.49
2024/12/29 22:37:17.464, 1, 92, 105.02
2024/12/29 22:37:18.464, 1, 94, 109.19
2024/12/29 22:37:19.464, 1, 93, 106.59
2024/12/29 22:37:20.464, 1, 91, 125.98
2024/12/29 22:37:21.464, 1, 91, 123.88
2024/12/29 22:37:22.465, 1, 92, 119.40
2024/12/29 22:37:23.465, 1, 90, 116.14
2024/12/29 22:37:24.465, 1, 91, 119.79
2024/12/29 22:37:25.465, 1, 92, 129.49
2024/12/29 22:37:26.465, 1, 92, 122.30
2024/12/29 22:37:27.465, 1, 92, 125.81
2024/12/29 22:37:28.465, 1, 92, 127.59
2024/12/29 22:37:29.466, 1, 93, 117.22
2024/12/29 22:37:30.466, 1, 92, 121.27
2024/12/29 22:37:31.466, 1, 93, 122.53
2024/12/29 22:37:32.466, 1, 90, 104.99
2024/12/29 22:37:33.466, 1, 91, 118.51
2024/12/29 22:37:34.466, 1, 90, 126.19
2024/12/29 22:37:35.466, 1, 92, 110.90
2024/12/29 22:37:36.467, 1, 91, 124.46
2024/12/29 22:37:37.467, 1, 92, 109.57
2024/12/29 22:37:38.467, 1, 92, 108.57
2024/12/29 22:37:39.467, 1, 92, 117.68
2024/12/29 22:37:40.467, 1, 93, 118.67
2024/12/29 22:37:41.467, 1, 92, 127.99
2024/12/29 22:37:42.468, 1, 92, 103.24
2024/12/29 22:37:43.468, 1, 93, 133.48
2024/12/29 22:37:44.468, 1, 90, 109.31
2024/12/29 22:37:45.468, 1, 90, 119.85
2024/12/29 22:37:46.468, 1, 92, 106.56
2024/12/29 22:37:47.468, 1, 92, 121.90
2024/12/29 22:37:48.468, 1, 92, 120.91
2024/12/29 22:37:49.469, 1, 92, 107.39
2024/12/29 22:37:50.469, 1, 92, 118.21
2024/12/29 22:37:51.469, 1, 92, 131.41
2024/12/29 22:37:52.469, 1, 92, 102.24
2024/12/29 22:37:53.469, 1, 92, 127.84
2024/12/29 22:37:54.469, 1, 93, 108.78
2024/12/29 22:37:55.469, 1, 94, 111.95
2024/12/29 22:37:56.470, 1, 90, 115.37
2024/12/29 22:37:57.470, 1, 90, 116.33
2024/12/29 22:37:58.470, 1, 91, 122.29
