timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 21:04:45.336, 1, 96, 107.13
2024/12/29 21:04:46.336, 1, 94, 126.21
2024/12/29 21:04:47.336, 1, 94, 117.54
2024/12/29 21:04:48.336, 1, 96, 133.22
2024/12/29 21:04:49.336, 1, 96, 122.50
2024/12/29 21:04:50.337, 1, 94, 128.07
2024/12/29 21:04:51.337, 1, 96, 131.78
2024/12/29 21:04:52.337, 1, 95, 135.41
2024/12/29 21:04:53.337, 1, 96, 106.01
2024/12/29 21:04:54.337, 1, 96, 131.58
2024/12/29 21:04:55.337, 1, 96, 131.32
2024/12/29 21:04:56.337, 1, 96, 105.85
2024/12/29 21:04:57.338, 1, 96, 118.91
2024/12/29 21:04:58.338, 1, 94, 125.68
2024/12/29 21:04:59.338, 1, 94, 123.73
2024/12/29 21:05:00.338, 1, 96, 108.98
2024/12/29 21:05:01.338, 1, 93, 121.86
2024/12/29 21:05:02.338, 1, 93, 104.77
2024/12/29 21:05:03.338, 1, 94, 125.22
2024/12/29 21:05:04.339, 1, 94, 130.34
2024/12/29 21:05:05.339, 1, 94, 130.05
2024/12/29 21:05:06.339, 1, 94, 129.94
2024/12/29 21:05:07.339, 1, 94, 105.55
2024/12/29 21:05:08.339, 1, 94, 105.74
2024/12/29 21:05:09.339, 1, 94, 107.00
2024/12/29 21:05:10.339, 1, 95, 131.83
2024/12/29 21:05:11.340, 1, 94, 129.64
2024/12/29 21:05:12.340, 1, 96, 117.97
2024/12/29 21:05:13.340, 1, 94, 130.02
2024/12/29 21:05:14.340, 1, 96, 117.44
2024/12/29 21:05:15.340, 1, 94, 132.82
2024/12/29 21:05:16.340, 1, 94, 128.10
2024/12/29 21:05:17.340, 1, 96, 132.45
2024/12/29 21:05:18.341, 1, 96, 128.40
2024/12/29 21:05:19.341, 1, 93, 131.37
2024/12/29 21:05:20.341, 1, 94, 128.41
2024/12/29 21:05:21.341, 1, 93, 127.60
2024/12/29 21:05:22.341, 1, 94, 120.32
2024/12/29 21:05:23.341, 1, 94, 119.72
2024/12/29 21:05:24.341, 1, 94, 105.56
2024/12/29 21:05:25.342, 1, 94, 130.15
2024/12/29 21:05:26.342, 1, 94, 113.54
2024/12/29 21:05:27.342, 1, 94, 129.08
2024/12/29 21:05:28.342, 1, 94, 110.76
2024/12/29 21:05:29.342, 1, 94, 130.51
2024/12/29 21:05:30.342, 1, 94, 128.40
2024/12/29 21:05:31.343, 1, 94, 131.16
2024/12/29 21:05:32.343, 1, 94, 124.87
2024/12/29 21:05:33.343, 1, 94, 131.76
2024/12/29 21:05:34.343, 1, 94, 111.11
2024/12/29 21:05:35.343, 1, 94, 134.15
2024/12/29 21:05:36.343, 1, 92, 128.84
2024/12/29 21:05:37.343, 1, 94, 125.61
2024/12/29 21:05:38.344, 1, 93, 126.67
2024/12/29 21:05:39.344, 1, 94, 116.39
2024/12/29 21:05:40.344, 1, 94, 116.03
2024/12/29 21:05:41.344, 1, 94, 122.49
2024/12/29 21:05:42.344, 1, 94, 108.19
2024/12/29 21:05:43.344, 1, 94, 123.87
2024/12/29 21:05:44.344, 1, 94, 126.42
2024/12/29 21:05:45.345, 1, 94, 108.63
2024/12/29 21:05:46.345, 1, 94, 131.86
2024/12/29 21:05:47.345, 1, 94, 133.04
2024/12/29 21:05:48.345, 1, 94, 133.20
2024/12/29 21:05:49.345, 1, 94, 132.46
2024/12/29 21:05:50.345, 1, 94, 118.23
2024/12/29 21:05:51.345, 1, 94, 131.52
2024/12/29 21:05:52.346, 1, 94, 125.03
2024/12/29 21:05:53.346, 1, 94, 125.13
2024/12/29 21:05:54.346, 1, 92, 130.97
2024/12/29 21:05:55.346, 1, 92, 120.21
2024/12/29 21:05:56.346, 1, 92, 115.89
2024/12/29 21:05:57.346, 1, 94, 128.95
2024/12/29 21:05:58.347, 1, 92, 127.91
2024/12/29 21:05:59.347, 1, 94, 129.48
2024/12/29 21:06:00.347, 1, 93, 129.15
2024/12/29 21:06:01.347, 1, 94, 128.00
2024/12/29 21:06:02.347, 1, 93, 107.90
2024/12/29 21:06:03.347, 1, 94, 130.49
2024/12/29 21:06:04.347, 1, 93, 126.18
2024/12/29 21:06:05.348, 1, 94, 129.25
2024/12/29 21:06:06.348, 1, 94, 128.38
2024/12/29 21:06:07.348, 1, 94, 104.36
2024/12/29 21:06:08.348, 1, 94, 119.72
2024/12/29 21:06:09.348, 1, 90, 120.24
2024/12/29 21:06:10.348, 1, 92, 114.02
2024/12/29 21:06:11.349, 1, 94, 118.33
2024/12/29 21:06:12.349, 1, 94, 127.96
2024/12/29 21:06:13.349, 1, 94, 111.06
2024/12/29 21:06:14.349, 1, 94, 110.64
2024/12/29 21:06:15.350, 1, 94, 128.17
2024/12/29 21:06:16.350, 1, 94, 130.15
2024/12/29 21:06:17.350, 1, 94, 130.54
2024/12/29 21:06:18.350, 1, 94, 125.24
2024/12/29 21:06:19.350, 1, 94, 132.52
2024/12/29 21:06:20.350, 1, 94, 117.64
2024/12/29 21:06:21.350, 1, 94, 126.42
2024/12/29 21:06:22.351, 1, 94, 133.96
2024/12/29 21:06:23.351, 1, 94, 122.64
2024/12/29 21:06:24.351, 1, 94, 129.04
2024/12/29 21:06:25.351, 1, 94, 124.77
2024/12/29 21:06:26.351, 1, 94, 121.50
2024/12/29 21:06:27.352, 1, 94, 131.33
2024/12/29 21:06:28.352, 1, 92, 128.98
2024/12/29 21:06:29.352, 1, 92, 113.87
2024/12/29 21:06:30.352, 1, 92, 120.96
2024/12/29 21:06:31.352, 1, 92, 114.55
2024/12/29 21:06:32.352, 1, 94, 134.08
2024/12/29 21:06:33.352, 1, 93, 124.03
2024/12/29 21:06:34.353, 1, 94, 133.50
2024/12/29 21:06:35.353, 1, 94, 128.45
2024/12/29 21:06:36.353, 1, 92, 131.13
2024/12/29 21:06:37.353, 1, 94, 125.86
2024/12/29 21:06:38.353, 1, 94, 132.91
2024/12/29 21:06:39.353, 1, 94, 130.81
2024/12/29 21:06:40.353, 1, 94, 82.74
2024/12/29 21:06:41.354, 1, 92, 119.56
2024/12/29 21:06:42.354, 1, 94, 130.71
2024/12/29 21:06:43.354, 1, 94, 125.88
2024/12/29 21:06:44.354, 1, 93, 123.86
2024/12/29 21:06:45.354, 1, 94, 126.85
2024/12/29 21:06:46.354, 1, 92, 134.07
2024/12/29 21:06:47.354, 1, 93, 109.38
2024/12/29 21:06:48.355, 1, 94, 127.30
2024/12/29 21:06:49.355, 1, 92, 132.15
2024/12/29 21:06:50.355, 1, 94, 107.47
2024/12/29 21:06:51.355, 1, 94, 126.68
2024/12/29 21:06:52.355, 1, 92, 132.05
2024/12/29 21:06:53.355, 1, 94, 128.12
2024/12/29 21:06:54.355, 1, 93, 130.73
2024/12/29 21:06:55.356, 1, 94, 128.32
2024/12/29 21:06:56.356, 1, 92, 127.34
2024/12/29 21:06:57.356, 1, 94, 128.17
2024/12/29 21:06:58.356, 1, 92, 124.82
2024/12/29 21:06:59.356, 1, 94, 130.51
2024/12/29 21:07:00.356, 1, 94, 130.82
2024/12/29 21:07:01.356, 1, 93, 128.46
2024/12/29 21:07:02.357, 1, 94, 115.55
2024/12/29 21:07:03.357, 1, 92, 122.17
2024/12/29 21:07:04.357, 1, 93, 117.70
2024/12/29 21:07:05.357, 1, 94, 136.02
2024/12/29 21:07:06.357, 1, 94, 126.14
2024/12/29 21:07:07.357, 1, 92, 130.54
2024/12/29 21:07:08.357, 1, 94, 115.02
2024/12/29 21:07:09.358, 1, 94, 128.42
2024/12/29 21:07:10.358, 1, 91, 122.27
2024/12/29 21:07:11.358, 1, 92, 124.90
2024/12/29 21:07:12.358, 1, 92, 119.56
2024/12/29 21:07:13.358, 1, 92, 126.45
2024/12/29 21:07:14.358, 1, 92, 126.97
2024/12/29 21:07:15.358, 1, 92, 105.14
2024/12/29 21:07:16.359, 1, 92, 129.27
2024/12/29 21:07:17.359, 1, 92, 128.38
2024/12/29 21:07:18.359, 1, 92, 112.61
2024/12/29 21:07:19.359, 1, 94, 127.07
2024/12/29 21:07:20.359, 1, 94, 128.36
2024/12/29 21:07:21.359, 1, 94, 130.41
2024/12/29 21:07:22.360, 1, 92, 111.15
2024/12/29 21:07:23.360, 1, 94, 132.54
2024/12/29 21:07:24.360, 1, 94, 125.34
2024/12/29 21:07:25.360, 1, 92, 130.65
2024/12/29 21:07:26.360, 1, 92, 127.18
2024/12/29 21:07:27.360, 1, 93, 102.08
2024/12/29 21:07:28.360, 1, 94, 105.25
2024/12/29 21:07:29.361, 1, 92, 128.38
2024/12/29 21:07:30.361, 1, 94, 115.93
2024/12/29 21:07:31.361, 1, 92, 115.61
2024/12/29 21:07:32.361, 1, 94, 108.68
2024/12/29 21:07:33.361, 1, 92, 125.70
2024/12/29 21:07:34.361, 1, 93, 130.20
2024/12/29 21:07:35.361, 1, 94, 129.25
2024/12/29 21:07:36.362, 1, 94, 120.32
2024/12/29 21:07:37.362, 1, 94, 107.90
2024/12/29 21:07:38.362, 1, 90, 119.77
2024/12/29 21:07:39.362, 1, 91, 123.98
2024/12/29 21:07:40.362, 1, 92, 116.37
2024/12/29 21:07:41.362, 1, 92, 125.29
2024/12/29 21:07:42.362, 1, 92, 124.11
2024/12/29 21:07:43.363, 1, 92, 102.90
2024/12/29 21:07:44.363, 1, 94, 106.74
2024/12/29 21:07:45.363, 1, 93, 122.33
2024/12/29 21:07:46.363, 1, 92, 122.63
2024/12/29 21:07:47.363, 1, 92, 129.68
2024/12/29 21:07:48.363, 1, 92, 123.04
2024/12/29 21:07:49.363, 1, 94, 132.63
2024/12/29 21:07:50.364, 1, 93, 103.63
2024/12/29 21:07:51.364, 1, 93, 124.21
2024/12/29 21:07:52.364, 1, 92, 113.79
2024/12/29 21:07:53.364, 1, 91, 119.52
2024/12/29 21:07:54.364, 1, 92, 100.62
2024/12/29 21:07:55.364, 1, 92, 117.76
2024/12/29 21:07:56.364, 1, 93, 115.82
2024/12/29 21:07:57.365, 1, 92, 125.90
2024/12/29 21:07:58.365, 1, 92, 126.69
2024/12/29 21:07:59.365, 1, 92, 124.90
2024/12/29 21:08:00.365, 1, 93, 105.53
2024/12/29 21:08:01.365, 1, 92, 127.03
2024/12/29 21:08:02.365, 1, 94, 129.12
2024/12/29 21:08:03.365, 1, 92, 129.25
2024/12/29 21:08:04.366, 1, 92, 129.95
2024/12/29 21:08:05.366, 1, 90, 113.45
2024/12/29 21:08:06.366, 1, 92, 117.03
2024/12/29 21:08:07.366, 1, 92, 108.88
2024/12/29 21:08:08.366, 1, 92, 123.91
2024/12/29 21:08:09.366, 1, 92, 124.61
2024/12/29 21:08:10.366, 1, 93, 103.87
2024/12/29 21:08:11.367, 1, 93, 116.20
2024/12/29 21:08:12.367, 1, 92, 102.76
2024/12/29 21:08:13.367, 1, 92, 129.02
2024/12/29 21:08:14.367, 1, 92, 128.70
2024/12/29 21:08:15.367, 1, 94, 131.12
2024/12/29 21:08:16.367, 1, 92, 126.39
2024/12/29 21:08:17.367, 1, 94, 129.21
2024/12/29 21:08:18.368, 1, 90, 118.07
2024/12/29 21:08:19.368, 1, 92, 108.84
2024/12/29 21:08:20.368, 1, 92, 115.32
2024/12/29 21:08:21.368, 1, 92, 120.49
2024/12/29 21:08:22.368, 1, 92, 123.74
2024/12/29 21:08:23.368, 1, 93, 115.19
2024/12/29 21:08:24.369, 1, 92, 123.45
2024/12/29 21:08:25.369, 1, 92, 125.89
2024/12/29 21:08:26.369, 1, 92, 109.25
2024/12/29 21:08:27.369, 1, 92, 128.98
2024/12/29 21:08:28.369, 1, 92, 119.86
2024/12/29 21:08:29.369, 1, 94, 118.62
2024/12/29 21:08:30.369, 1, 92, 124.45
2024/12/29 21:08:31.370, 1, 92, 124.11
2024/12/29 21:08:32.370, 1, 91, 121.02
2024/12/29 21:08:33.370, 1, 92, 124.65
2024/12/29 21:08:34.370, 1, 91, 115.18
2024/12/29 21:08:35.370, 1, 92, 123.26
2024/12/29 21:08:36.370, 1, 93, 119.74
2024/12/29 21:08:37.370, 1, 92, 127.47
2024/12/29 21:08:38.371, 1, 92, 128.67
2024/12/29 21:08:39.371, 1, 92, 125.54
2024/12/29 21:08:40.371, 1, 94, 134.20
2024/12/29 21:08:41.371, 1, 92, 108.60
2024/12/29 21:08:42.371, 1, 94, 130.02
2024/12/29 21:08:43.371, 1, 94, 127.24
2024/12/29 21:08:44.371, 1, 92, 123.04
2024/12/29 21:08:45.372, 1, 92, 109.48
2024/12/29 21:08:46.372, 1, 92, 123.11
2024/12/29 21:08:47.372, 1, 92, 100.84
2024/12/29 21:08:48.372, 1, 92, 120.34
2024/12/29 21:08:49.372, 1, 92, 118.45
2024/12/29 21:08:50.372, 1, 92, 126.43
2024/12/29 21:08:51.372, 1, 92, 127.90
2024/12/29 21:08:52.373, 1, 92, 126.68
2024/12/29 21:08:53.373, 1, 92, 125.35
2024/12/29 21:08:54.373, 1, 94, 108.44
2024/12/29 21:08:55.373, 1, 93, 105.25
2024/12/29 21:08:56.373, 1, 92, 123.14
2024/12/29 21:08:57.373, 1, 92, 114.90
2024/12/29 21:08:58.373, 1, 92, 113.90
2024/12/29 21:08:59.374, 1, 92, 124.28
2024/12/29 21:09:00.374, 1, 92, 116.99
2024/12/29 21:09:01.374, 1, 91, 123.12
2024/12/29 21:09:02.374, 1, 92, 124.65
2024/12/29 21:09:03.374, 1, 92, 105.85
2024/12/29 21:09:04.374, 1, 94, 115.44
2024/12/29 21:09:05.374, 1, 94, 105.88
2024/12/29 21:09:06.375, 1, 92, 127.68
2024/12/29 21:09:07.375, 1, 92, 128.15
2024/12/29 21:09:08.375, 1, 92, 125.60
2024/12/29 21:09:09.375, 1, 92, 113.18
2024/12/29 21:09:10.375, 1, 92, 119.11
2024/12/29 21:09:11.375, 1, 92, 112.12
2024/12/29 21:09:12.375, 1, 92, 112.74
2024/12/29 21:09:13.376, 1, 92, 126.38
2024/12/29 21:09:14.376, 1, 92, 114.53
2024/12/29 21:09:15.376, 1, 92, 119.59
2024/12/29 21:09:16.376, 1, 92, 102.90
2024/12/29 21:09:17.376, 1, 92, 118.95
2024/12/29 21:09:18.376, 1, 94, 112.24
2024/12/29 21:09:19.376, 1, 92, 117.31
2024/12/29 21:09:20.377, 1, 94, 111.40
2024/12/29 21:09:21.377, 1, 92, 108.95
2024/12/29 21:09:22.377, 1, 94, 129.06
2024/12/29 21:09:23.377, 1, 90, 110.27
2024/12/29 21:09:24.377, 1, 92, 109.08
2024/12/29 21:09:25.377, 1, 90, 98.85
2024/12/29 21:09:26.377, 1, 92, 111.92
2024/12/29 21:09:27.378, 1, 92, 126.69
2024/12/29 21:09:28.378, 1, 92, 101.92
2024/12/29 21:09:29.378, 1, 92, 111.73
2024/12/29 21:09:30.378, 1, 92, 117.10
2024/12/29 21:09:31.378, 1, 94, 122.53
2024/12/29 21:09:32.378, 1, 92, 102.32
2024/12/29 21:09:33.378, 1, 94, 126.45
2024/12/29 21:09:34.379, 1, 92, 124.70
2024/12/29 21:09:35.379, 1, 94, 122.86
2024/12/29 21:09:36.379, 1, 90, 111.95
2024/12/29 21:09:37.379, 1, 91, 97.25
2024/12/29 21:09:38.379, 1, 92, 123.35
2024/12/29 21:09:39.379, 1, 92, 124.98
2024/12/29 21:09:40.379, 1, 92, 106.73
2024/12/29 21:09:41.380, 1, 92, 119.34
2024/12/29 21:09:42.380, 1, 92, 104.10
2024/12/29 21:09:43.380, 1, 94, 121.67
2024/12/29 21:09:44.380, 1, 94, 121.29
2024/12/29 21:09:45.380, 1, 92, 113.81
2024/12/29 21:09:46.380, 1, 94, 123.15
2024/12/29 21:09:47.381, 1, 93, 120.68
2024/12/29 21:09:48.381, 1, 94, 123.53
2024/12/29 21:09:49.381, 1, 92, 122.58
2024/12/29 21:09:50.381, 1, 91, 123.02
2024/12/29 21:09:51.381, 1, 92, 123.82
2024/12/29 21:09:52.381, 1, 90, 109.18
2024/12/29 21:09:53.381, 1, 92, 123.95
2024/12/29 21:09:54.382, 1, 92, 126.09
2024/12/29 21:09:55.382, 1, 92, 126.62
2024/12/29 21:09:56.382, 1, 92, 115.22
2024/12/29 21:09:57.382, 1, 92, 119.93
2024/12/29 21:09:58.382, 1, 92, 118.02
2024/12/29 21:09:59.382, 1, 92, 123.33
2024/12/29 21:10:00.383, 1, 91, 126.31
2024/12/29 21:10:01.383, 1, 92, 124.84
2024/12/29 21:10:02.383, 1, 90, 112.35
2024/12/29 21:10:03.383, 1, 92, 113.93
2024/12/29 21:10:04.383, 1, 91, 127.95
2024/12/29 21:10:05.383, 1, 91, 108.84
2024/12/29 21:10:06.383, 1, 92, 121.87
2024/12/29 21:10:07.384, 1, 92, 125.04
2024/12/29 21:10:08.384, 1, 92, 117.86
2024/12/29 21:10:09.384, 1, 93, 125.90
2024/12/29 21:10:10.384, 1, 94, 126.13
2024/12/29 21:10:11.384, 1, 92, 116.66
2024/12/29 21:10:12.384, 1, 94, 126.35
2024/12/29 21:10:13.384, 1, 92, 109.87
2024/12/29 21:10:14.385, 1, 92, 98.84
2024/12/29 21:10:15.385, 1, 92, 120.92
2024/12/29 21:10:16.385, 1, 92, 109.24
2024/12/29 21:10:17.385, 1, 92, 124.11
2024/12/29 21:10:18.385, 1, 92, 117.30
2024/12/29 21:10:19.385, 1, 92, 125.11
2024/12/29 21:10:20.385, 1, 92, 125.65
2024/12/29 21:10:21.386, 1, 92, 108.92
2024/12/29 21:10:22.386, 1, 92, 118.26
2024/12/29 21:10:23.386, 1, 92, 118.36
2024/12/29 21:10:24.386, 1, 94, 130.76
2024/12/29 21:10:25.386, 1, 92, 130.28
2024/12/29 21:10:26.386, 1, 91, 114.20
2024/12/29 21:10:27.386, 1, 90, 99.04
2024/12/29 21:10:28.387, 1, 92, 116.58
2024/12/29 21:10:29.387, 1, 91, 113.18
2024/12/29 21:10:30.387, 1, 92, 117.25
2024/12/29 21:10:31.387, 1, 91, 126.32
2024/12/29 21:10:32.387, 1, 92, 107.92
2024/12/29 21:10:33.387, 1, 92, 102.35
2024/12/29 21:10:34.387, 1, 92, 120.73
2024/12/29 21:10:35.387, 1, 93, 125.53
2024/12/29 21:10:36.388, 1, 92, 120.19
2024/12/29 21:10:37.388, 1, 92, 124.69
2024/12/29 21:10:38.388, 1, 90, 111.89
2024/12/29 21:10:39.388, 1, 90, 104.43
2024/12/29 21:10:40.388, 1, 92, 126.04
2024/12/29 21:10:41.388, 1, 92, 123.50
2024/12/29 21:10:42.388, 1, 92, 113.63
2024/12/29 21:10:43.389, 1, 91, 100.23
2024/12/29 21:10:44.389, 1, 92, 121.98
2024/12/29 21:10:45.389, 1, 92, 122.16
2024/12/29 21:10:46.389, 1, 92, 103.84
2024/12/29 21:10:47.389, 1, 92, 119.79
2024/12/29 21:10:48.389, 1, 92, 106.91
2024/12/29 21:10:49.389, 1, 94, 126.65
2024/12/29 21:10:50.390, 1, 92, 122.79
2024/12/29 21:10:51.390, 1, 91, 105.58
2024/12/29 21:10:52.390, 1, 92, 105.35
2024/12/29 21:10:53.390, 1, 91, 103.15
2024/12/29 21:10:54.390, 1, 92, 127.32
2024/12/29 21:10:55.390, 1, 90, 105.57
2024/12/29 21:10:56.390, 1, 92, 126.49
2024/12/29 21:10:57.391, 1, 92, 103.83
2024/12/29 21:10:58.391, 1, 93, 123.27
2024/12/29 21:10:59.391, 1, 92, 121.47
2024/12/29 21:11:00.391, 1, 92, 120.15
2024/12/29 21:11:01.391, 1, 92, 119.09
2024/12/29 21:11:02.391, 1, 94, 127.85
2024/12/29 21:11:03.391, 1, 90, 120.43
2024/12/29 21:11:04.392, 1, 90, 117.75
2024/12/29 21:11:05.392, 1, 92, 123.95
2024/12/29 21:11:06.392, 1, 92, 124.54
2024/12/29 21:11:07.392, 1, 92, 115.67
2024/12/29 21:11:08.392, 1, 91, 100.54
2024/12/29 21:11:09.392, 1, 92, 121.45
2024/12/29 21:11:10.392, 1, 92, 123.59
2024/12/29 21:11:11.393, 1, 92, 101.78
2024/12/29 21:11:12.393, 1, 92, 115.49
2024/12/29 21:11:13.393, 1, 92, 111.97
2024/12/29 21:11:14.393, 1, 94, 131.81
2024/12/29 21:11:15.393, 1, 90, 113.72
2024/12/29 21:11:16.393, 1, 91, 122.68
2024/12/29 21:11:17.394, 1, 92, 110.96
2024/12/29 21:11:18.394, 1, 92, 117.96
2024/12/29 21:11:19.394, 1, 90, 102.14
2024/12/29 21:11:20.394, 1, 91, 114.24
2024/12/29 21:11:21.394, 1, 92, 126.91
2024/12/29 21:11:22.394, 1, 92, 102.42
2024/12/29 21:11:23.394, 1, 93, 132.08
2024/12/29 21:11:24.395, 1, 92, 112.86
2024/12/29 21:11:25.395, 1, 92, 114.85
2024/12/29 21:11:26.395, 1, 92, 105.54
2024/12/29 21:11:27.395, 1, 92, 121.13
2024/12/29 21:11:28.395, 1, 92, 113.83
2024/12/29 21:11:29.395, 1, 92, 115.09
2024/12/29 21:11:30.395, 1, 90, 122.28
2024/12/29 21:11:31.396, 1, 90, 112.54
2024/12/29 21:11:32.396, 1, 92, 124.81
2024/12/29 21:11:33.396, 1, 92, 118.75
2024/12/29 21:11:34.396, 1, 92, 126.24
2024/12/29 21:11:35.396, 1, 92, 126.39
2024/12/29 21:11:36.396, 1, 92, 109.58
2024/12/29 21:11:37.396, 1, 92, 115.38
2024/12/29 21:11:38.396, 1, 92, 114.83
2024/12/29 21:11:39.397, 1, 92, 111.06
2024/12/29 21:11:40.397, 1, 92, 98.46
2024/12/29 21:11:41.397, 1, 90, 107.54
2024/12/29 21:11:42.397, 1, 92, 123.17
2024/12/29 21:11:43.397, 1, 92, 119.74
2024/12/29 21:11:44.397, 1, 92, 111.08
2024/12/29 21:11:45.397, 1, 92, 124.91
2024/12/29 21:11:46.398, 1, 91, 101.69
2024/12/29 21:11:47.398, 1, 92, 105.75
2024/12/29 21:11:48.398, 1, 92, 127.03
2024/12/29 21:11:49.398, 1, 93, 129.42
2024/12/29 21:11:50.398, 1, 94, 126.64
2024/12/29 21:11:51.398, 1, 92, 120.04
2024/12/29 21:11:52.399, 1, 90, 116.52
2024/12/29 21:11:53.399, 1, 90, 113.91
2024/12/29 21:11:54.399, 1, 91, 124.11
2024/12/29 21:11:55.399, 1, 92, 123.37
2024/12/29 21:11:56.399, 1, 91, 115.41
2024/12/29 21:11:57.399, 1, 92, 113.14
2024/12/29 21:11:58.399, 1, 92, 124.67
2024/12/29 21:11:59.399, 1, 92, 127.17
2024/12/29 21:12:00.400, 1, 91, 119.43
2024/12/29 21:12:01.400, 1, 92, 125.51
2024/12/29 21:12:02.400, 1, 92, 123.97
2024/12/29 21:12:03.400, 1, 92, 118.57
2024/12/29 21:12:04.400, 1, 91, 121.03
2024/12/29 21:12:05.400, 1, 90, 121.58
2024/12/29 21:12:06.400, 1, 90, 117.13
2024/12/29 21:12:07.401, 1, 90, 122.61
2024/12/29 21:12:08.401, 1, 92, 98.74
2024/12/29 21:12:09.401, 1, 92, 104.72
2024/12/29 21:12:10.401, 1, 92, 125.11
2024/12/29 21:12:11.401, 1, 92, 127.38
2024/12/29 21:12:12.401, 1, 92, 125.67
2024/12/29 21:12:13.402, 1, 94, 127.67
2024/12/29 21:12:14.402, 1, 93, 129.40
2024/12/29 21:12:15.402, 1, 92, 123.71
2024/12/29 21:12:16.402, 1, 90, 120.01
2024/12/29 21:12:17.402, 1, 90, 96.93
2024/12/29 21:12:18.402, 1, 91, 123.06
2024/12/29 21:12:19.402, 1, 92, 122.68
2024/12/29 21:12:20.402, 1, 91, 113.88
2024/12/29 21:12:21.403, 1, 91, 119.44
2024/12/29 21:12:22.403, 1, 92, 125.66
2024/12/29 21:12:23.403, 1, 92, 102.03
2024/12/29 21:12:24.403, 1, 92, 127.75
2024/12/29 21:12:25.403, 1, 94, 104.29
2024/12/29 21:12:26.403, 1, 92, 108.16
2024/12/29 21:12:27.403, 1, 94, 128.73
2024/12/29 21:12:28.404, 1, 90, 119.74
2024/12/29 21:12:29.404, 1, 91, 98.12
2024/12/29 21:12:30.404, 1, 90, 124.25
2024/12/29 21:12:31.404, 1, 92, 114.14
2024/12/29 21:12:32.404, 1, 90, 120.49
2024/12/29 21:12:33.404, 1, 92, 123.82
2024/12/29 21:12:34.404, 1, 91, 113.11
2024/12/29 21:12:35.405, 1, 92, 122.77
2024/12/29 21:12:36.405, 1, 92, 118.36
2024/12/29 21:12:37.405, 1, 92, 126.39
2024/12/29 21:12:38.405, 1, 92, 126.42
2024/12/29 21:12:39.405, 1, 92, 125.57
2024/12/29 21:12:40.405, 1, 90, 104.02
2024/12/29 21:12:41.405, 1, 90, 123.59
2024/12/29 21:12:42.406, 1, 92, 100.99
2024/12/29 21:12:43.406, 1, 90, 119.22
2024/12/29 21:12:44.406, 1, 92, 117.36
2024/12/29 21:12:45.406, 1, 92, 124.18
2024/12/29 21:12:46.406, 1, 92, 123.10
2024/12/29 21:12:47.406, 1, 92, 101.82
2024/12/29 21:12:48.406, 1, 92, 102.18
2024/12/29 21:12:49.407, 1, 92, 125.72
2024/12/29 21:12:50.407, 1, 92, 127.55
2024/12/29 21:12:51.407, 1, 92, 128.71
2024/12/29 21:12:52.407, 1, 90, 114.59
2024/12/29 21:12:53.407, 1, 92, 100.03
