timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 03:05:08.710, 1, 93, 129.33
2024/12/30 03:05:09.710, 1, 93, 124.89
2024/12/30 03:05:10.711, 1, 94, 129.56
2024/12/30 03:05:11.711, 1, 93, 128.11
2024/12/30 03:05:12.711, 1, 93, 127.49
2024/12/30 03:05:13.711, 1, 93, 131.35
2024/12/30 03:05:14.711, 1, 92, 120.68
2024/12/30 03:05:15.711, 1, 93, 128.38
2024/12/30 03:05:16.711, 1, 93, 133.30
2024/12/30 03:05:17.712, 1, 94, 125.01
2024/12/30 03:05:18.712, 1, 94, 130.01
2024/12/30 03:05:19.712, 1, 94, 130.52
2024/12/30 03:05:20.712, 1, 94, 127.43
2024/12/30 03:05:21.712, 1, 93, 131.78
2024/12/30 03:05:22.712, 1, 94, 124.50
2024/12/30 03:05:23.713, 1, 93, 105.82
2024/12/30 03:05:24.713, 1, 93, 126.31
2024/12/30 03:05:25.713, 1, 93, 124.99
2024/12/30 03:05:26.713, 1, 93, 124.17
2024/12/30 03:05:27.713, 1, 93, 126.56
2024/12/30 03:05:28.713, 1, 93, 127.63
2024/12/30 03:05:29.713, 1, 94, 130.54
2024/12/30 03:05:30.714, 1, 93, 106.70
2024/12/30 03:05:31.714, 1, 94, 127.14
2024/12/30 03:05:32.714, 1, 94, 116.87
2024/12/30 03:05:33.714, 1, 94, 123.01
2024/12/30 03:05:34.714, 1, 94, 125.42
2024/12/30 03:05:35.714, 1, 94, 111.52
2024/12/30 03:05:36.714, 1, 94, 130.46
2024/12/30 03:05:37.715, 1, 93, 129.55
2024/12/30 03:05:38.715, 1, 93, 108.85
2024/12/30 03:05:39.715, 1, 92, 119.09
2024/12/30 03:05:40.715, 1, 93, 112.53
2024/12/30 03:05:41.715, 1, 93, 110.13
2024/12/30 03:05:42.715, 1, 94, 120.24
2024/12/30 03:05:43.716, 1, 94, 128.78
2024/12/30 03:05:44.716, 1, 94, 110.49
2024/12/30 03:05:45.716, 1, 94, 132.80
2024/12/30 03:05:46.716, 1, 94, 131.47
2024/12/30 03:05:47.716, 1, 93, 112.32
2024/12/30 03:05:48.716, 1, 93, 117.32
2024/12/30 03:05:49.716, 1, 93, 108.45
2024/12/30 03:05:50.717, 1, 94, 131.95
2024/12/30 03:05:51.717, 1, 93, 127.20
2024/12/30 03:05:52.717, 1, 93, 104.32
2024/12/30 03:05:53.717, 1, 93, 119.21
2024/12/30 03:05:54.717, 1, 93, 113.01
2024/12/30 03:05:55.717, 1, 94, 112.42
2024/12/30 03:05:56.717, 1, 94, 119.40
2024/12/30 03:05:57.718, 1, 93, 129.17
2024/12/30 03:05:58.718, 1, 94, 116.94
2024/12/30 03:05:59.718, 1, 93, 104.93
2024/12/30 03:06:00.718, 1, 93, 112.71
2024/12/30 03:06:01.718, 1, 93, 106.61
2024/12/30 03:06:02.718, 1, 93, 127.80
2024/12/30 03:06:03.719, 1, 94, 125.69
2024/12/30 03:06:04.719, 1, 94, 106.99
2024/12/30 03:06:05.719, 1, 93, 132.14
2024/12/30 03:06:06.719, 1, 92, 126.24
2024/12/30 03:06:07.719, 1, 92, 126.37
2024/12/30 03:06:08.719, 1, 93, 120.09
2024/12/30 03:06:09.719, 1, 93, 125.27
2024/12/30 03:06:10.720, 1, 94, 122.09
2024/12/30 03:06:11.720, 1, 93, 126.45
2024/12/30 03:06:12.720, 1, 93, 128.99
2024/12/30 03:06:13.720, 1, 93, 128.07
2024/12/30 03:06:14.720, 1, 94, 127.33
2024/12/30 03:06:15.720, 1, 94, 123.66
2024/12/30 03:06:16.720, 1, 94, 129.38
2024/12/30 03:06:17.721, 1, 93, 114.03
2024/12/30 03:06:18.721, 1, 93, 123.36
2024/12/30 03:06:19.721, 1, 93, 122.23
2024/12/30 03:06:20.721, 1, 93, 111.04
2024/12/30 03:06:21.721, 1, 93, 106.56
2024/12/30 03:06:22.721, 1, 93, 124.57
2024/12/30 03:06:23.722, 1, 93, 131.78
2024/12/30 03:06:24.722, 1, 93, 126.15
2024/12/30 03:06:25.722, 1, 93, 106.40
2024/12/30 03:06:26.722, 1, 93, 125.61
2024/12/30 03:06:27.722, 1, 93, 130.07
2024/12/30 03:06:28.722, 1, 94, 102.56
2024/12/30 03:06:29.722, 1, 93, 134.35
2024/12/30 03:06:30.723, 1, 93, 128.87
2024/12/30 03:06:31.723, 1, 94, 121.05
2024/12/30 03:06:32.723, 1, 94, 99.70
2024/12/30 03:06:33.723, 1, 92, 125.86
2024/12/30 03:06:34.723, 1, 93, 111.06
2024/12/30 03:06:35.723, 1, 92, 124.11
2024/12/30 03:06:36.723, 1, 93, 128.94
2024/12/30 03:06:37.724, 1, 93, 126.87
2024/12/30 03:06:38.724, 1, 93, 107.10
2024/12/30 03:06:39.724, 1, 93, 119.46
2024/12/30 03:06:40.724, 1, 94, 110.91
2024/12/30 03:06:41.724, 1, 93, 128.80
2024/12/30 03:06:42.724, 1, 93, 127.22
2024/12/30 03:06:43.724, 1, 93, 123.79
2024/12/30 03:06:44.725, 1, 94, 128.82
2024/12/30 03:06:45.725, 1, 91, 118.51
2024/12/30 03:06:46.725, 1, 92, 111.85
2024/12/30 03:06:47.725, 1, 93, 122.69
2024/12/30 03:06:48.725, 1, 93, 111.62
2024/12/30 03:06:49.725, 1, 92, 125.00
2024/12/30 03:06:50.726, 1, 93, 124.11
2024/12/30 03:06:51.726, 1, 93, 103.92
2024/12/30 03:06:52.726, 1, 93, 112.92
2024/12/30 03:06:53.726, 1, 93, 105.34
2024/12/30 03:06:54.726, 1, 93, 130.13
2024/12/30 03:06:55.726, 1, 93, 126.91
2024/12/30 03:06:56.726, 1, 93, 124.47
2024/12/30 03:06:57.727, 1, 94, 117.17
2024/12/30 03:06:58.727, 1, 93, 123.92
2024/12/30 03:06:59.727, 1, 93, 120.86
2024/12/30 03:07:00.727, 1, 92, 102.05
2024/12/30 03:07:01.727, 1, 91, 125.67
2024/12/30 03:07:02.727, 1, 92, 101.18
2024/12/30 03:07:03.727, 1, 93, 107.70
2024/12/30 03:07:04.728, 1, 93, 127.42
2024/12/30 03:07:05.728, 1, 93, 128.03
2024/12/30 03:07:06.728, 1, 93, 130.04
2024/12/30 03:07:07.728, 1, 93, 116.35
2024/12/30 03:07:08.728, 1, 94, 127.59
2024/12/30 03:07:09.728, 1, 94, 122.44
2024/12/30 03:07:10.729, 1, 94, 112.51
2024/12/30 03:07:11.729, 1, 92, 124.86
2024/12/30 03:07:12.729, 1, 93, 122.20
2024/12/30 03:07:13.729, 1, 92, 112.15
2024/12/30 03:07:14.729, 1, 93, 125.27
2024/12/30 03:07:15.729, 1, 93, 120.29
2024/12/30 03:07:16.729, 1, 93, 122.98
2024/12/30 03:07:17.730, 1, 93, 131.87
2024/12/30 03:07:18.730, 1, 93, 113.07
2024/12/30 03:07:19.730, 1, 93, 108.18
2024/12/30 03:07:20.730, 1, 93, 127.41
2024/12/30 03:07:21.730, 1, 92, 106.33
2024/12/30 03:07:22.730, 1, 93, 129.55
2024/12/30 03:07:23.730, 1, 93, 126.58
2024/12/30 03:07:24.731, 1, 92, 118.45
2024/12/30 03:07:25.731, 1, 93, 118.90
2024/12/30 03:07:26.731, 1, 91, 124.35
2024/12/30 03:07:27.731, 1, 93, 125.21
2024/12/30 03:07:28.731, 1, 93, 110.12
2024/12/30 03:07:29.731, 1, 93, 119.21
2024/12/30 03:07:30.732, 1, 93, 118.95
2024/12/30 03:07:31.732, 1, 92, 114.10
2024/12/30 03:07:32.732, 1, 93, 112.60
2024/12/30 03:07:33.732, 1, 93, 130.31
2024/12/30 03:07:34.732, 1, 93, 114.47
2024/12/30 03:07:35.732, 1, 93, 126.45
2024/12/30 03:07:36.732, 1, 93, 129.93
2024/12/30 03:07:37.733, 1, 93, 105.28
2024/12/30 03:07:38.733, 1, 93, 99.17
2024/12/30 03:07:39.733, 1, 91, 129.77
2024/12/30 03:07:40.733, 1, 91, 129.77
2024/12/30 03:07:41.733, 1, 93, 122.07
2024/12/30 03:07:42.733, 1, 92, 126.78
2024/12/30 03:07:43.733, 1, 93, 123.04
2024/12/30 03:07:44.734, 1, 93, 129.37
2024/12/30 03:07:45.734, 1, 93, 128.84
2024/12/30 03:07:46.734, 1, 93, 128.76
2024/12/30 03:07:47.734, 1, 93, 131.19
2024/12/30 03:07:48.734, 1, 93, 112.46
2024/12/30 03:07:49.734, 1, 93, 132.09
2024/12/30 03:07:50.735, 1, 93, 123.22
2024/12/30 03:07:51.735, 1, 90, 99.04
2024/12/30 03:07:52.735, 1, 93, 125.15
2024/12/30 03:07:53.735, 1, 93, 102.90
2024/12/30 03:07:54.735, 1, 93, 125.01
2024/12/30 03:07:55.735, 1, 93, 102.58
2024/12/30 03:07:56.735, 1, 93, 118.71
2024/12/30 03:07:57.736, 1, 93, 120.10
2024/12/30 03:07:58.736, 1, 94, 125.86
2024/12/30 03:07:59.736, 1, 93, 124.67
2024/12/30 03:08:00.736, 1, 93, 129.76
2024/12/30 03:08:01.736, 1, 93, 126.82
2024/12/30 03:08:02.736, 1, 92, 129.17
2024/12/30 03:08:03.736, 1, 92, 122.93
2024/12/30 03:08:04.737, 1, 93, 123.02
2024/12/30 03:08:05.737, 1, 91, 116.23
2024/12/30 03:08:06.737, 1, 93, 116.22
2024/12/30 03:08:07.737, 1, 92, 127.04
2024/12/30 03:08:08.737, 1, 93, 115.75
2024/12/30 03:08:09.737, 1, 93, 126.25
2024/12/30 03:08:10.737, 1, 93, 110.39
2024/12/30 03:08:11.738, 1, 93, 106.87
2024/12/30 03:08:12.738, 1, 93, 129.89
2024/12/30 03:08:13.738, 1, 93, 111.48
2024/12/30 03:08:14.738, 1, 94, 120.43
2024/12/30 03:08:15.738, 1, 92, 118.36
2024/12/30 03:08:16.738, 1, 93, 100.39
2024/12/30 03:08:17.739, 1, 91, 98.61
2024/12/30 03:08:18.739, 1, 93, 125.90
2024/12/30 03:08:19.739, 1, 91, 101.60
2024/12/30 03:08:20.739, 1, 93, 125.58
2024/12/30 03:08:21.739, 1, 93, 103.34
2024/12/30 03:08:22.739, 1, 93, 129.77
2024/12/30 03:08:23.739, 1, 93, 118.83
2024/12/30 03:08:24.740, 1, 93, 123.67
2024/12/30 03:08:25.740, 1, 93, 121.48
2024/12/30 03:08:26.740, 1, 93, 125.67
2024/12/30 03:08:27.740, 1, 93, 131.81
2024/12/30 03:08:28.740, 1, 91, 124.01
2024/12/30 03:08:29.740, 1, 91, 100.62
2024/12/30 03:08:30.741, 1, 91, 100.99
2024/12/30 03:08:31.741, 1, 93, 123.66
2024/12/30 03:08:32.741, 1, 93, 123.82
2024/12/30 03:08:33.741, 1, 93, 103.08
2024/12/30 03:08:34.741, 1, 93, 111.19
2024/12/30 03:08:35.741, 1, 93, 127.89
2024/12/30 03:08:36.741, 1, 93, 102.08
2024/12/30 03:08:37.742, 1, 93, 110.47
2024/12/30 03:08:38.742, 1, 94, 128.47
2024/12/30 03:08:39.742, 1, 93, 129.23
2024/12/30 03:08:40.742, 1, 91, 125.20
2024/12/30 03:08:41.742, 1, 93, 123.91
2024/12/30 03:08:42.742, 1, 93, 106.72
2024/12/30 03:08:43.742, 1, 93, 124.55
2024/12/30 03:08:44.743, 1, 92, 125.73
2024/12/30 03:08:45.743, 1, 93, 124.60
2024/12/30 03:08:46.743, 1, 93, 128.36
2024/12/30 03:08:47.743, 1, 93, 127.74
2024/12/30 03:08:48.743, 1, 93, 113.45
2024/12/30 03:08:49.743, 1, 93, 115.93
2024/12/30 03:08:50.743, 1, 93, 111.38
2024/12/30 03:08:51.744, 1, 94, 124.25
2024/12/30 03:08:52.744, 1, 92, 118.31
2024/12/30 03:08:53.744, 1, 91, 119.27
2024/12/30 03:08:54.744, 1, 91, 120.89
2024/12/30 03:08:55.744, 1, 92, 119.47
2024/12/30 03:08:56.744, 1, 91, 115.11
2024/12/30 03:08:57.745, 1, 92, 111.26
2024/12/30 03:08:58.745, 1, 93, 126.97
2024/12/30 03:08:59.745, 1, 93, 102.83
2024/12/30 03:09:00.745, 1, 93, 127.28
2024/12/30 03:09:01.745, 1, 93, 101.45
2024/12/30 03:09:02.745, 1, 93, 106.04
2024/12/30 03:09:03.745, 1, 94, 131.06
2024/12/30 03:09:04.746, 1, 93, 111.18
2024/12/30 03:09:05.746, 1, 92, 128.87
2024/12/30 03:09:06.746, 1, 93, 122.94
2024/12/30 03:09:07.746, 1, 93, 100.70
2024/12/30 03:09:08.746, 1, 93, 125.84
2024/12/30 03:09:09.746, 1, 93, 101.49
2024/12/30 03:09:10.747, 1, 93, 125.95
2024/12/30 03:09:11.747, 1, 92, 105.02
2024/12/30 03:09:12.747, 1, 94, 111.75
2024/12/30 03:09:13.747, 1, 93, 119.95
2024/12/30 03:09:14.747, 1, 93, 126.40
2024/12/30 03:09:15.747, 1, 93, 115.51
2024/12/30 03:09:16.747, 1, 94, 129.20
2024/12/30 03:09:17.748, 1, 90, 113.03
2024/12/30 03:09:18.748, 1, 92, 111.17
2024/12/30 03:09:19.748, 1, 92, 124.23
2024/12/30 03:09:20.748, 1, 93, 124.93
2024/12/30 03:09:21.748, 1, 93, 119.68
2024/12/30 03:09:22.748, 1, 92, 115.67
2024/12/30 03:09:23.748, 1, 92, 127.06
2024/12/30 03:09:24.749, 1, 93, 131.92
2024/12/30 03:09:25.749, 1, 93, 125.88
2024/12/30 03:09:26.749, 1, 94, 128.30
2024/12/30 03:09:27.749, 1, 94, 129.68
2024/12/30 03:09:28.749, 1, 93, 122.76
2024/12/30 03:09:29.749, 1, 91, 113.07
2024/12/30 03:09:30.750, 1, 91, 101.33
2024/12/30 03:09:31.750, 1, 91, 122.39
2024/12/30 03:09:32.750, 1, 93, 122.20
2024/12/30 03:09:33.750, 1, 92, 121.29
2024/12/30 03:09:34.750, 1, 93, 124.68
2024/12/30 03:09:35.750, 1, 92, 108.56
2024/12/30 03:09:36.750, 1, 93, 121.56
2024/12/30 03:09:37.751, 1, 93, 113.65
2024/12/30 03:09:38.751, 1, 92, 124.53
2024/12/30 03:09:39.751, 1, 93, 127.15
2024/12/30 03:09:40.751, 1, 93, 118.50
2024/12/30 03:09:41.751, 1, 90, 113.60
2024/12/30 03:09:42.751, 1, 91, 117.70
2024/12/30 03:09:43.751, 1, 91, 120.42
2024/12/30 03:09:44.752, 1, 91, 125.69
2024/12/30 03:09:45.752, 1, 91, 121.01
2024/12/30 03:09:46.752, 1, 92, 99.30
2024/12/30 03:09:47.752, 1, 92, 126.11
2024/12/30 03:09:48.752, 1, 92, 107.30
2024/12/30 03:09:49.752, 1, 92, 109.08
2024/12/30 03:09:50.753, 1, 93, 125.93
2024/12/30 03:09:51.753, 1, 93, 128.84
2024/12/30 03:09:52.753, 1, 93, 129.20
2024/12/30 03:09:53.753, 1, 93, 120.47
2024/12/30 03:09:54.753, 1, 92, 117.24
2024/12/30 03:09:55.753, 1, 91, 121.06
2024/12/30 03:09:56.753, 1, 91, 111.14
2024/12/30 03:09:57.754, 1, 93, 110.93
2024/12/30 03:09:58.754, 1, 92, 124.09
2024/12/30 03:09:59.754, 1, 93, 123.28
2024/12/30 03:10:00.754, 1, 92, 104.86
2024/12/30 03:10:01.754, 1, 93, 114.08
2024/12/30 03:10:02.754, 1, 92, 128.99
2024/12/30 03:10:03.754, 1, 93, 104.38
2024/12/30 03:10:04.755, 1, 93, 112.82
2024/12/30 03:10:05.755, 1, 94, 106.33
2024/12/30 03:10:06.755, 1, 91, 121.70
2024/12/30 03:10:07.755, 1, 92, 97.84
2024/12/30 03:10:08.755, 1, 91, 121.73
2024/12/30 03:10:09.755, 1, 91, 124.43
2024/12/30 03:10:10.756, 1, 91, 114.33
2024/12/30 03:10:11.756, 1, 91, 114.40
2024/12/30 03:10:12.756, 1, 92, 126.24
2024/12/30 03:10:13.756, 1, 93, 111.67
2024/12/30 03:10:14.756, 1, 93, 127.81
2024/12/30 03:10:15.756, 1, 94, 103.76
2024/12/30 03:10:16.756, 1, 94, 115.61
2024/12/30 03:10:17.757, 1, 90, 131.25
2024/12/30 03:10:18.757, 1, 91, 122.89
2024/12/30 03:10:19.757, 1, 91, 124.07
2024/12/30 03:10:20.757, 1, 93, 123.48
2024/12/30 03:10:21.757, 1, 92, 121.75
2024/12/30 03:10:22.757, 1, 91, 114.63
2024/12/30 03:10:23.757, 1, 93, 111.33
2024/12/30 03:10:24.758, 1, 93, 126.58
2024/12/30 03:10:25.758, 1, 93, 128.01
2024/12/30 03:10:26.758, 1, 93, 127.11
2024/12/30 03:10:27.758, 1, 94, 128.49
2024/12/30 03:10:28.758, 1, 94, 127.85
2024/12/30 03:10:29.758, 1, 93, 130.38
2024/12/30 03:10:30.759, 1, 91, 119.16
2024/12/30 03:10:31.759, 1, 91, 109.55
2024/12/30 03:10:32.759, 1, 91, 122.99
2024/12/30 03:10:33.759, 1, 91, 121.11
2024/12/30 03:10:34.759, 1, 92, 114.09
2024/12/30 03:10:35.759, 1, 91, 121.60
2024/12/30 03:10:36.759, 1, 93, 107.59
2024/12/30 03:10:37.760, 1, 92, 112.43
2024/12/30 03:10:38.760, 1, 92, 103.26
2024/12/30 03:10:39.760, 1, 93, 120.71
2024/12/30 03:10:40.760, 1, 93, 123.79
2024/12/30 03:10:41.760, 1, 93, 90.30
2024/12/30 03:10:42.760, 1, 91, 104.86
2024/12/30 03:10:43.760, 1, 92, 116.06
2024/12/30 03:10:44.761, 1, 91, 102.78
2024/12/30 03:10:45.761, 1, 92, 100.52
2024/12/30 03:10:46.761, 1, 93, 126.98
2024/12/30 03:10:47.761, 1, 92, 127.15
2024/12/30 03:10:48.761, 1, 93, 122.00
2024/12/30 03:10:49.761, 1, 93, 125.72
2024/12/30 03:10:50.762, 1, 93, 123.14
2024/12/30 03:10:51.762, 1, 93, 127.86
2024/12/30 03:10:52.762, 1, 93, 127.57
2024/12/30 03:10:53.762, 1, 93, 127.47
2024/12/30 03:10:54.762, 1, 91, 111.87
2024/12/30 03:10:55.762, 1, 91, 122.64
2024/12/30 03:10:56.762, 1, 91, 121.81
2024/12/30 03:10:57.763, 1, 91, 124.64
2024/12/30 03:10:58.763, 1, 92, 119.43
2024/12/30 03:10:59.763, 1, 93, 122.14
2024/12/30 03:11:00.763, 1, 93, 104.36
2024/12/30 03:11:01.763, 1, 92, 119.43
2024/12/30 03:11:02.763, 1, 94, 108.29
2024/12/30 03:11:03.763, 1, 93, 125.90
2024/12/30 03:11:04.764, 1, 93, 127.54
2024/12/30 03:11:05.764, 1, 93, 125.31
2024/12/30 03:11:06.764, 1, 92, 122.03
2024/12/30 03:11:07.764, 1, 92, 109.87
2024/12/30 03:11:08.764, 1, 93, 116.66
2024/12/30 03:11:09.764, 1, 91, 124.53
2024/12/30 03:11:10.765, 1, 91, 124.08
2024/12/30 03:11:11.765, 1, 93, 104.26
2024/12/30 03:11:12.765, 1, 93, 125.46
2024/12/30 03:11:13.765, 1, 92, 117.35
2024/12/30 03:11:14.765, 1, 93, 120.22
2024/12/30 03:11:15.765, 1, 93, 131.03
2024/12/30 03:11:16.765, 1, 93, 109.29
2024/12/30 03:11:17.766, 1, 90, 94.57
2024/12/30 03:11:18.766, 1, 92, 114.21
2024/12/30 03:11:19.766, 1, 92, 98.54
2024/12/30 03:11:20.766, 1, 92, 103.65
2024/12/30 03:11:21.766, 1, 92, 110.34
2024/12/30 03:11:22.766, 1, 92, 114.82
2024/12/30 03:11:23.766, 1, 92, 123.81
2024/12/30 03:11:24.767, 1, 93, 118.85
2024/12/30 03:11:25.767, 1, 93, 126.36
2024/12/30 03:11:26.767, 1, 93, 126.98
2024/12/30 03:11:27.767, 1, 94, 116.58
2024/12/30 03:11:28.767, 1, 93, 124.25
2024/12/30 03:11:29.767, 1, 91, 117.67
2024/12/30 03:11:30.768, 1, 91, 121.10
2024/12/30 03:11:31.768, 1, 91, 108.95
2024/12/30 03:11:32.768, 1, 91, 110.47
2024/12/30 03:11:33.768, 1, 93, 114.41
2024/12/30 03:11:34.768, 1, 92, 114.28
2024/12/30 03:11:35.768, 1, 91, 121.70
