timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 01:40:18.443, 1, 94, 122.32
2024/12/30 01:40:19.443, 1, 94, 130.31
2024/12/30 01:40:20.443, 1, 96, 128.80
2024/12/30 01:40:21.444, 1, 96, 120.76
2024/12/30 01:40:22.444, 1, 96, 125.90
2024/12/30 01:40:23.444, 1, 96, 134.45
2024/12/30 01:40:24.444, 1, 96, 134.90
2024/12/30 01:40:25.444, 1, 96, 128.59
2024/12/30 01:40:26.444, 1, 96, 129.86
2024/12/30 01:40:27.444, 1, 96, 133.27
2024/12/30 01:40:28.445, 1, 96, 128.59
2024/12/30 01:40:29.445, 1, 96, 111.42
2024/12/30 01:40:30.445, 1, 94, 129.13
2024/12/30 01:40:31.445, 1, 94, 120.42
2024/12/30 01:40:32.445, 1, 94, 133.55
2024/12/30 01:40:33.445, 1, 93, 121.71
2024/12/30 01:40:34.445, 1, 94, 104.13
2024/12/30 01:40:35.446, 1, 93, 125.20
2024/12/30 01:40:36.446, 1, 94, 115.05
2024/12/30 01:40:37.446, 1, 94, 131.15
2024/12/30 01:40:38.446, 1, 94, 130.95
2024/12/30 01:40:39.446, 1, 94, 128.38
2024/12/30 01:40:40.446, 1, 94, 131.34
2024/12/30 01:40:41.446, 1, 94, 108.48
2024/12/30 01:40:42.447, 1, 94, 128.09
2024/12/30 01:40:43.447, 1, 95, 114.19
2024/12/30 01:40:44.447, 1, 95, 131.81
2024/12/30 01:40:45.447, 1, 94, 134.21
2024/12/30 01:40:46.447, 1, 94, 121.71
2024/12/30 01:40:47.447, 1, 94, 131.55
2024/12/30 01:40:48.447, 1, 94, 129.67
2024/12/30 01:40:49.448, 1, 96, 133.66
2024/12/30 01:40:50.448, 1, 94, 119.40
2024/12/30 01:40:51.448, 1, 94, 125.69
2024/12/30 01:40:52.448, 1, 94, 126.93
2024/12/30 01:40:53.448, 1, 94, 124.92
2024/12/30 01:40:54.448, 1, 94, 129.21
2024/12/30 01:40:55.448, 1, 94, 127.70
2024/12/30 01:40:56.449, 1, 94, 130.85
2024/12/30 01:40:57.449, 1, 94, 125.86
2024/12/30 01:40:58.449, 1, 95, 124.63
2024/12/30 01:40:59.449, 1, 94, 109.15
2024/12/30 01:41:00.449, 1, 94, 116.17
2024/12/30 01:41:01.449, 1, 94, 117.89
2024/12/30 01:41:02.449, 1, 94, 130.03
2024/12/30 01:41:03.450, 1, 94, 132.24
2024/12/30 01:41:04.450, 1, 94, 130.56
2024/12/30 01:41:05.450, 1, 94, 132.59
2024/12/30 01:41:06.450, 1, 94, 132.33
2024/12/30 01:41:07.450, 1, 94, 130.67
2024/12/30 01:41:08.450, 1, 94, 126.65
2024/12/30 01:41:09.450, 1, 93, 126.82
2024/12/30 01:41:10.451, 1, 94, 128.82
2024/12/30 01:41:11.451, 1, 94, 127.79
2024/12/30 01:41:12.451, 1, 94, 131.25
2024/12/30 01:41:13.451, 1, 94, 130.73
2024/12/30 01:41:14.451, 1, 94, 128.69
2024/12/30 01:41:15.451, 1, 94, 118.71
2024/12/30 01:41:16.451, 1, 62, 40.91
2024/12/30 01:41:17.452, 1, 94, 133.53
2024/12/30 01:41:18.452, 1, 94, 108.15
2024/12/30 01:41:19.452, 1, 94, 132.07
2024/12/30 01:41:20.452, 1, 94, 107.66
2024/12/30 01:41:21.452, 1, 94, 129.32
2024/12/30 01:41:22.452, 1, 94, 132.01
2024/12/30 01:41:23.452, 1, 94, 130.82
2024/12/30 01:41:24.453, 1, 94, 126.89
2024/12/30 01:41:25.453, 1, 92, 117.40
2024/12/30 01:41:26.453, 1, 94, 128.88
2024/12/30 01:41:27.453, 1, 94, 129.41
2024/12/30 01:41:28.453, 1, 92, 130.17
2024/12/30 01:41:29.453, 1, 94, 119.31
2024/12/30 01:41:30.454, 1, 94, 111.03
2024/12/30 01:41:31.454, 1, 94, 115.44
2024/12/30 01:41:32.454, 1, 94, 116.53
2024/12/30 01:41:33.454, 1, 94, 106.57
2024/12/30 01:41:34.454, 1, 94, 131.59
2024/12/30 01:41:35.454, 1, 94, 120.00
2024/12/30 01:41:36.454, 1, 94, 119.00
2024/12/30 01:41:37.455, 1, 94, 124.57
2024/12/30 01:41:38.455, 1, 94, 133.57
2024/12/30 01:41:39.455, 1, 94, 133.92
2024/12/30 01:41:40.455, 1, 96, 128.82
2024/12/30 01:41:41.455, 1, 93, 129.47
2024/12/30 01:41:42.455, 1, 93, 128.97
2024/12/30 01:41:43.455, 1, 94, 131.49
2024/12/30 01:41:44.456, 1, 94, 104.82
2024/12/30 01:41:45.456, 1, 94, 128.16
2024/12/30 01:41:46.456, 1, 94, 126.50
2024/12/30 01:41:47.456, 1, 94, 130.10
2024/12/30 01:41:48.456, 1, 94, 130.52
2024/12/30 01:41:49.456, 1, 94, 129.77
2024/12/30 01:41:50.456, 1, 94, 127.24
2024/12/30 01:41:51.457, 1, 94, 133.28
2024/12/30 01:41:52.457, 1, 94, 132.88
2024/12/30 01:41:53.457, 1, 94, 126.91
2024/12/30 01:41:54.457, 1, 94, 134.51
2024/12/30 01:41:55.457, 1, 95, 106.81
2024/12/30 01:41:56.457, 1, 94, 124.12
2024/12/30 01:41:57.457, 1, 94, 127.68
2024/12/30 01:41:58.458, 1, 94, 106.00
2024/12/30 01:41:59.458, 1, 92, 130.50
2024/12/30 01:42:00.458, 1, 92, 126.23
2024/12/30 01:42:01.458, 1, 94, 126.45
2024/12/30 01:42:02.458, 1, 94, 129.62
2024/12/30 01:42:03.458, 1, 92, 120.00
2024/12/30 01:42:04.458, 1, 94, 116.64
2024/12/30 01:42:05.459, 1, 94, 128.86
2024/12/30 01:42:06.459, 1, 94, 130.37
2024/12/30 01:42:07.459, 1, 94, 129.02
2024/12/30 01:42:08.459, 1, 94, 123.23
2024/12/30 01:42:09.459, 1, 94, 132.49
2024/12/30 01:42:10.459, 1, 94, 107.47
2024/12/30 01:42:11.459, 1, 94, 120.26
2024/12/30 01:42:12.460, 1, 93, 129.58
2024/12/30 01:42:13.460, 1, 93, 120.74
2024/12/30 01:42:14.460, 1, 92, 129.09
2024/12/30 01:42:15.460, 1, 93, 105.25
2024/12/30 01:42:16.460, 1, 94, 120.86
2024/12/30 01:42:17.460, 1, 94, 111.95
2024/12/30 01:42:18.460, 1, 94, 112.28
2024/12/30 01:42:19.461, 1, 94, 121.09
2024/12/30 01:42:20.461, 1, 94, 129.13
2024/12/30 01:42:21.461, 1, 94, 115.09
2024/12/30 01:42:22.461, 1, 94, 132.07
2024/12/30 01:42:23.461, 1, 94, 131.45
2024/12/30 01:42:24.461, 1, 94, 128.49
2024/12/30 01:42:25.461, 1, 94, 127.08
2024/12/30 01:42:26.462, 1, 94, 132.84
2024/12/30 01:42:27.462, 1, 92, 127.40
2024/12/30 01:42:28.462, 1, 92, 115.29
2024/12/30 01:42:29.462, 1, 92, 127.24
2024/12/30 01:42:30.462, 1, 93, 126.03
2024/12/30 01:42:31.462, 1, 92, 123.98
2024/12/30 01:42:32.462, 1, 92, 129.03
2024/12/30 01:42:33.463, 1, 94, 116.58
2024/12/30 01:42:34.463, 1, 94, 125.50
2024/12/30 01:42:35.463, 1, 94, 114.12
2024/12/30 01:42:36.463, 1, 94, 122.57
2024/12/30 01:42:37.463, 1, 94, 120.70
2024/12/30 01:42:38.463, 1, 94, 114.59
2024/12/30 01:42:39.463, 1, 94, 121.32
2024/12/30 01:42:40.464, 1, 94, 116.04
2024/12/30 01:42:41.464, 1, 94, 119.82
2024/12/30 01:42:42.464, 1, 92, 121.28
2024/12/30 01:42:43.464, 1, 92, 119.19
2024/12/30 01:42:44.464, 1, 92, 127.47
2024/12/30 01:42:45.464, 1, 92, 129.44
2024/12/30 01:42:46.464, 1, 92, 126.85
2024/12/30 01:42:47.465, 1, 94, 107.31
2024/12/30 01:42:48.465, 1, 94, 108.52
2024/12/30 01:42:49.465, 1, 94, 106.20
2024/12/30 01:42:50.465, 1, 92, 127.04
2024/12/30 01:42:51.465, 1, 94, 131.78
2024/12/30 01:42:52.465, 1, 93, 106.20
2024/12/30 01:42:53.466, 1, 92, 129.18
2024/12/30 01:42:54.466, 1, 94, 106.37
2024/12/30 01:42:55.466, 1, 92, 129.19
2024/12/30 01:42:56.466, 1, 92, 126.44
2024/12/30 01:42:57.466, 1, 92, 125.67
2024/12/30 01:42:58.466, 1, 92, 100.96
2024/12/30 01:42:59.466, 1, 92, 118.84
2024/12/30 01:43:00.467, 1, 92, 102.11
2024/12/30 01:43:01.467, 1, 92, 128.90
2024/12/30 01:43:02.467, 1, 93, 124.63
2024/12/30 01:43:03.467, 1, 93, 128.07
2024/12/30 01:43:04.467, 1, 94, 122.51
2024/12/30 01:43:05.467, 1, 93, 127.84
2024/12/30 01:43:06.467, 1, 94, 129.07
2024/12/30 01:43:07.468, 1, 94, 129.40
2024/12/30 01:43:08.468, 1, 92, 131.63
2024/12/30 01:43:09.468, 1, 90, 124.59
2024/12/30 01:43:10.468, 1, 92, 107.20
2024/12/30 01:43:11.468, 1, 92, 127.25
2024/12/30 01:43:12.468, 1, 93, 117.24
2024/12/30 01:43:13.468, 1, 92, 120.65
2024/12/30 01:43:14.469, 1, 92, 132.05
2024/12/30 01:43:15.469, 1, 92, 109.50
2024/12/30 01:43:16.469, 1, 92, 114.28
2024/12/30 01:43:17.469, 1, 92, 125.06
2024/12/30 01:43:18.469, 1, 94, 132.50
2024/12/30 01:43:19.469, 1, 92, 129.60
2024/12/30 01:43:20.469, 1, 94, 124.42
2024/12/30 01:43:21.470, 1, 92, 130.97
2024/12/30 01:43:22.470, 1, 92, 129.93
2024/12/30 01:43:23.470, 1, 90, 116.27
2024/12/30 01:43:24.470, 1, 91, 125.16
2024/12/30 01:43:25.470, 1, 92, 122.19
2024/12/30 01:43:26.470, 1, 92, 125.17
2024/12/30 01:43:27.470, 1, 92, 116.03
2024/12/30 01:43:28.471, 1, 93, 122.91
2024/12/30 01:43:29.471, 1, 93, 126.84
2024/12/30 01:43:30.471, 1, 94, 128.53
2024/12/30 01:43:31.471, 1, 94, 106.96
2024/12/30 01:43:32.471, 1, 93, 122.76
2024/12/30 01:43:33.471, 1, 94, 106.37
2024/12/30 01:43:34.471, 1, 92, 127.65
2024/12/30 01:43:35.472, 1, 93, 114.99
2024/12/30 01:43:36.472, 1, 91, 110.91
2024/12/30 01:43:37.472, 1, 92, 125.21
2024/12/30 01:43:38.472, 1, 91, 124.47
2024/12/30 01:43:39.472, 1, 92, 107.07
2024/12/30 01:43:40.472, 1, 92, 117.14
2024/12/30 01:43:41.473, 1, 92, 129.89
2024/12/30 01:43:42.473, 1, 93, 113.55
2024/12/30 01:43:43.473, 1, 92, 117.34
2024/12/30 01:43:44.473, 1, 93, 131.01
2024/12/30 01:43:45.473, 1, 94, 125.32
2024/12/30 01:43:46.473, 1, 94, 131.28
2024/12/30 01:43:47.473, 1, 92, 130.57
2024/12/30 01:43:48.474, 1, 94, 131.32
2024/12/30 01:43:49.474, 1, 92, 125.76
2024/12/30 01:43:50.474, 1, 92, 116.95
2024/12/30 01:43:51.474, 1, 92, 121.20
2024/12/30 01:43:52.474, 1, 92, 112.06
2024/12/30 01:43:53.474, 1, 92, 112.66
2024/12/30 01:43:54.474, 1, 92, 104.57
2024/12/30 01:43:55.475, 1, 92, 122.45
2024/12/30 01:43:56.475, 1, 92, 122.20
2024/12/30 01:43:57.475, 1, 94, 114.34
2024/12/30 01:43:58.475, 1, 94, 121.17
2024/12/30 01:43:59.475, 1, 94, 126.29
2024/12/30 01:44:00.475, 1, 93, 103.10
2024/12/30 01:44:01.476, 1, 94, 131.62
2024/12/30 01:44:02.476, 1, 91, 111.72
2024/12/30 01:44:03.476, 1, 91, 126.22
2024/12/30 01:44:04.476, 1, 92, 101.85
2024/12/30 01:44:05.476, 1, 93, 125.96
2024/12/30 01:44:06.476, 1, 92, 101.33
2024/12/30 01:44:07.477, 1, 92, 104.82
2024/12/30 01:44:08.477, 1, 92, 121.79
2024/12/30 01:44:09.477, 1, 94, 125.57
2024/12/30 01:44:10.477, 1, 93, 122.98
2024/12/30 01:44:11.477, 1, 92, 129.34
2024/12/30 01:44:12.477, 1, 93, 130.90
2024/12/30 01:44:13.478, 1, 94, 132.36
2024/12/30 01:44:14.478, 1, 94, 105.95
2024/12/30 01:44:15.478, 1, 92, 122.39
2024/12/30 01:44:16.478, 1, 92, 122.20
2024/12/30 01:44:17.478, 1, 92, 125.86
2024/12/30 01:44:18.478, 1, 92, 119.72
2024/12/30 01:44:19.479, 1, 92, 125.78
2024/12/30 01:44:20.479, 1, 92, 124.58
2024/12/30 01:44:21.479, 1, 92, 103.70
2024/12/30 01:44:22.479, 1, 92, 109.36
2024/12/30 01:44:23.479, 1, 92, 108.27
2024/12/30 01:44:24.480, 1, 94, 125.89
2024/12/30 01:44:25.480, 1, 94, 123.98
2024/12/30 01:44:26.480, 1, 92, 121.99
2024/12/30 01:44:27.480, 1, 92, 132.23
2024/12/30 01:44:28.480, 1, 92, 120.22
2024/12/30 01:44:29.480, 1, 92, 108.66
2024/12/30 01:44:30.481, 1, 92, 126.21
2024/12/30 01:44:31.481, 1, 92, 120.63
2024/12/30 01:44:32.481, 1, 92, 126.87
2024/12/30 01:44:33.481, 1, 92, 127.46
2024/12/30 01:44:34.481, 1, 92, 117.64
2024/12/30 01:44:35.482, 1, 94, 126.52
2024/12/30 01:44:36.482, 1, 92, 124.03
2024/12/30 01:44:37.482, 1, 93, 123.78
2024/12/30 01:44:38.482, 1, 93, 133.97
2024/12/30 01:44:39.482, 1, 93, 121.05
2024/12/30 01:44:40.482, 1, 94, 130.03
2024/12/30 01:44:41.483, 1, 92, 121.32
2024/12/30 01:44:42.483, 1, 92, 118.77
2024/12/30 01:44:43.483, 1, 92, 106.84
2024/12/30 01:44:44.483, 1, 91, 115.40
2024/12/30 01:44:45.483, 1, 92, 122.00
2024/12/30 01:44:46.483, 1, 92, 124.68
2024/12/30 01:44:47.484, 1, 92, 113.54
2024/12/30 01:44:48.484, 1, 93, 126.01
2024/12/30 01:44:49.484, 1, 91, 123.85
2024/12/30 01:44:50.484, 1, 92, 124.58
2024/12/30 01:44:51.484, 1, 92, 120.45
2024/12/30 01:44:52.484, 1, 92, 124.58
2024/12/30 01:44:53.485, 1, 92, 120.61
2024/12/30 01:44:54.485, 1, 92, 125.79
2024/12/30 01:44:55.485, 1, 92, 127.21
2024/12/30 01:44:56.485, 1, 92, 102.24
2024/12/30 01:44:57.485, 1, 92, 109.22
2024/12/30 01:44:58.485, 1, 93, 107.64
2024/12/30 01:44:59.486, 1, 93, 124.22
2024/12/30 01:45:00.486, 1, 94, 123.38
2024/12/30 01:45:01.486, 1, 94, 123.57
2024/12/30 01:45:02.486, 1, 91, 115.09
2024/12/30 01:45:03.486, 1, 92, 123.59
2024/12/30 01:45:04.486, 1, 92, 104.04
2024/12/30 01:45:05.487, 1, 92, 114.14
2024/12/30 01:45:06.487, 1, 92, 125.63
2024/12/30 01:45:07.487, 1, 92, 113.92
2024/12/30 01:45:08.487, 1, 93, 126.22
2024/12/30 01:45:09.487, 1, 92, 106.23
2024/12/30 01:45:10.487, 1, 92, 111.38
2024/12/30 01:45:11.488, 1, 94, 131.77
2024/12/30 01:45:12.488, 1, 92, 114.99
2024/12/30 01:45:13.488, 1, 94, 124.79
2024/12/30 01:45:14.488, 1, 92, 117.10
2024/12/30 01:45:15.488, 1, 91, 103.96
2024/12/30 01:45:16.488, 1, 91, 122.39
2024/12/30 01:45:17.489, 1, 91, 111.01
2024/12/30 01:45:18.489, 1, 92, 125.51
2024/12/30 01:45:19.489, 1, 92, 115.79
2024/12/30 01:45:20.489, 1, 92, 125.67
2024/12/30 01:45:21.489, 1, 92, 123.04
2024/12/30 01:45:22.490, 1, 93, 127.91
2024/12/30 01:45:23.490, 1, 92, 102.68
2024/12/30 01:45:24.490, 1, 93, 129.49
2024/12/30 01:45:25.490, 1, 92, 117.39
2024/12/30 01:45:26.490, 1, 93, 123.77
2024/12/30 01:45:27.490, 1, 91, 103.99
2024/12/30 01:45:28.491, 1, 92, 128.95
2024/12/30 01:45:29.491, 1, 92, 129.45
2024/12/30 01:45:30.491, 1, 92, 119.53
2024/12/30 01:45:31.491, 1, 92, 116.64
2024/12/30 01:45:32.491, 1, 92, 129.88
2024/12/30 01:45:33.491, 1, 92, 102.29
2024/12/30 01:45:34.492, 1, 92, 126.71
2024/12/30 01:45:35.492, 1, 93, 103.99
2024/12/30 01:45:36.492, 1, 93, 104.75
2024/12/30 01:45:37.492, 1, 93, 127.29
2024/12/30 01:45:38.492, 1, 92, 128.70
2024/12/30 01:45:39.492, 1, 91, 127.08
2024/12/30 01:45:40.493, 1, 92, 121.21
2024/12/30 01:45:41.493, 1, 91, 126.98
2024/12/30 01:45:42.493, 1, 92, 124.77
2024/12/30 01:45:43.493, 1, 92, 99.72
2024/12/30 01:45:44.493, 1, 92, 126.71
2024/12/30 01:45:45.493, 1, 92, 103.28
2024/12/30 01:45:46.494, 1, 92, 102.84
2024/12/30 01:45:47.494, 1, 92, 123.44
2024/12/30 01:45:48.494, 1, 92, 126.22
2024/12/30 01:45:49.494, 1, 92, 124.48
2024/12/30 01:45:50.494, 1, 92, 129.16
2024/12/30 01:45:51.495, 1, 92, 104.68
2024/12/30 01:45:52.495, 1, 91, 97.84
2024/12/30 01:45:53.495, 1, 90, 121.04
2024/12/30 01:45:54.495, 1, 92, 123.90
2024/12/30 01:45:55.495, 1, 91, 118.59
2024/12/30 01:45:56.495, 1, 92, 123.28
2024/12/30 01:45:57.496, 1, 91, 107.47
2024/12/30 01:45:58.496, 1, 92, 121.40
2024/12/30 01:45:59.496, 1, 92, 115.41
2024/12/30 01:46:00.496, 1, 91, 124.18
2024/12/30 01:46:01.496, 1, 93, 125.63
2024/12/30 01:46:02.496, 1, 92, 119.52
2024/12/30 01:46:03.497, 1, 94, 130.46
2024/12/30 01:46:04.497, 1, 91, 101.13
2024/12/30 01:46:05.497, 1, 92, 122.60
2024/12/30 01:46:06.497, 1, 92, 116.64
2024/12/30 01:46:07.497, 1, 92, 101.30
2024/12/30 01:46:08.498, 1, 92, 123.04
2024/12/30 01:46:09.498, 1, 91, 112.42
2024/12/30 01:46:10.498, 1, 92, 124.83
2024/12/30 01:46:11.498, 1, 92, 126.52
2024/12/30 01:46:12.498, 1, 92, 102.48
2024/12/30 01:46:13.498, 1, 92, 120.32
2024/12/30 01:46:14.499, 1, 92, 121.60
2024/12/30 01:46:15.499, 1, 92, 130.21
2024/12/30 01:46:16.499, 1, 92, 98.57
2024/12/30 01:46:17.499, 1, 91, 119.63
2024/12/30 01:46:18.499, 1, 91, 115.90
2024/12/30 01:46:19.499, 1, 92, 124.87
2024/12/30 01:46:20.500, 1, 92, 110.02
2024/12/30 01:46:21.500, 1, 91, 121.43
2024/12/30 01:46:22.500, 1, 92, 121.50
2024/12/30 01:46:23.500, 1, 92, 110.05
2024/12/30 01:46:24.500, 1, 92, 104.77
2024/12/30 01:46:25.501, 1, 92, 121.29
2024/12/30 01:46:26.501, 1, 92, 122.66
2024/12/30 01:46:27.501, 1, 92, 112.91
2024/12/30 01:46:28.501, 1, 92, 124.64
2024/12/30 01:46:29.501, 1, 91, 103.97
2024/12/30 01:46:30.501, 1, 92, 127.50
2024/12/30 01:46:31.502, 1, 92, 115.95
2024/12/30 01:46:32.502, 1, 92, 113.13
2024/12/30 01:46:33.502, 1, 91, 120.42
2024/12/30 01:46:34.502, 1, 92, 101.39
2024/12/30 01:46:35.502, 1, 92, 120.03
2024/12/30 01:46:36.502, 1, 92, 121.11
2024/12/30 01:46:37.503, 1, 92, 127.15
2024/12/30 01:46:38.503, 1, 93, 120.32
2024/12/30 01:46:39.503, 1, 92, 127.97
2024/12/30 01:46:40.503, 1, 92, 115.61
2024/12/30 01:46:41.503, 1, 92, 109.03
2024/12/30 01:46:42.503, 1, 91, 113.64
2024/12/30 01:46:43.504, 1, 92, 123.10
2024/12/30 01:46:44.504, 1, 92, 125.96
2024/12/30 01:46:45.504, 1, 92, 118.94
2024/12/30 01:46:46.504, 1, 92, 118.79
2024/12/30 01:46:47.504, 1, 92, 126.60
2024/12/30 01:46:48.505, 1, 92, 113.16
2024/12/30 01:46:49.505, 1, 92, 126.36
2024/12/30 01:46:50.505, 1, 92, 127.46
2024/12/30 01:46:51.505, 1, 94, 131.58
2024/12/30 01:46:52.505, 1, 92, 127.71
2024/12/30 01:46:53.505, 1, 92, 105.18
2024/12/30 01:46:54.506, 1, 91, 99.79
2024/12/30 01:46:55.506, 1, 91, 104.04
2024/12/30 01:46:56.506, 1, 92, 98.65
2024/12/30 01:46:57.506, 1, 92, 130.77
2024/12/30 01:46:58.506, 1, 92, 125.81
2024/12/30 01:46:59.507, 1, 92, 122.26
2024/12/30 01:47:00.507, 1, 92, 125.61
2024/12/30 01:47:01.507, 1, 92, 124.37
2024/12/30 01:47:02.507, 1, 92, 128.36
2024/12/30 01:47:03.507, 1, 92, 128.46
2024/12/30 01:47:04.507, 1, 92, 130.12
2024/12/30 01:47:05.508, 1, 92, 121.00
2024/12/30 01:47:06.508, 1, 91, 128.64
2024/12/30 01:47:07.508, 1, 91, 99.92
2024/12/30 01:47:08.508, 1, 92, 102.90
2024/12/30 01:47:09.509, 1, 92, 125.57
2024/12/30 01:47:10.509, 1, 92, 119.77
2024/12/30 01:47:11.509, 1, 92, 121.31
2024/12/30 01:47:12.509, 1, 93, 126.91
2024/12/30 01:47:13.509, 1, 92, 126.61
2024/12/30 01:47:14.509, 1, 93, 106.71
2024/12/30 01:47:15.510, 1, 92, 114.01
2024/12/30 01:47:16.510, 1, 93, 104.75
2024/12/30 01:47:17.510, 1, 91, 122.29
2024/12/30 01:47:18.510, 1, 92, 114.14
2024/12/30 01:47:19.510, 1, 90, 112.43
2024/12/30 01:47:20.510, 1, 92, 120.35
2024/12/30 01:47:21.511, 1, 92, 103.67
2024/12/30 01:47:22.511, 1, 92, 120.11
2024/12/30 01:47:23.511, 1, 92, 109.29
2024/12/30 01:47:24.511, 1, 92, 122.00
2024/12/30 01:47:25.511, 1, 92, 123.49
2024/12/30 01:47:26.511, 1, 92, 130.96
2024/12/30 01:47:27.511, 1, 92, 130.19
2024/12/30 01:47:28.512, 1, 92, 129.76
2024/12/30 01:47:29.512, 1, 88, 120.13
2024/12/30 01:47:30.512, 1, 92, 120.32
2024/12/30 01:47:31.512, 1, 91, 123.09
2024/12/30 01:47:32.512, 1, 91, 103.39
2024/12/30 01:47:33.512, 1, 90, 130.08
2024/12/30 01:47:34.512, 1, 92, 119.92
2024/12/30 01:47:35.513, 1, 92, 125.62
2024/12/30 01:47:36.513, 1, 92, 107.77
2024/12/30 01:47:37.513, 1, 92, 106.00
2024/12/30 01:47:38.513, 1, 92, 124.09
2024/12/30 01:47:39.513, 1, 92, 128.20
2024/12/30 01:47:40.513, 1, 92, 125.37
2024/12/30 01:47:41.513, 1, 91, 120.03
2024/12/30 01:47:42.514, 1, 91, 122.37
2024/12/30 01:47:43.514, 1, 91, 119.06
2024/12/30 01:47:44.514, 1, 91, 100.71
2024/12/30 01:47:45.514, 1, 90, 123.69
2024/12/30 01:47:46.514, 1, 92, 100.32
2024/12/30 01:47:47.514, 1, 92, 126.85
2024/12/30 01:47:48.514, 1, 92, 105.03
2024/12/30 01:47:49.515, 1, 92, 110.10
2024/12/30 01:47:50.515, 1, 92, 126.07
2024/12/30 01:47:51.515, 1, 92, 128.26
2024/12/30 01:47:52.515, 1, 92, 127.27
2024/12/30 01:47:53.515, 1, 90, 98.48
2024/12/30 01:47:54.515, 1, 90, 122.33
2024/12/30 01:47:55.516, 1, 92, 119.43
2024/12/30 01:47:56.516, 1, 91, 103.28
2024/12/30 01:47:57.516, 1, 92, 125.57
2024/12/30 01:47:58.516, 1, 92, 117.47
2024/12/30 01:47:59.516, 1, 92, 105.25
2024/12/30 01:48:00.516, 1, 91, 117.47
2024/12/30 01:48:01.517, 1, 92, 118.25
2024/12/30 01:48:02.517, 1, 92, 128.69
2024/12/30 01:48:03.517, 1, 92, 103.31
2024/12/30 01:48:04.517, 1, 92, 131.57
2024/12/30 01:48:05.517, 1, 91, 111.80
2024/12/30 01:48:06.517, 1, 90, 112.95
2024/12/30 01:48:07.517, 1, 92, 114.70
2024/12/30 01:48:08.517, 1, 92, 112.32
2024/12/30 01:48:09.518, 1, 92, 105.19
2024/12/30 01:48:10.518, 1, 91, 117.15
2024/12/30 01:48:11.518, 1, 92, 113.15
2024/12/30 01:48:12.518, 1, 92, 123.28
2024/12/30 01:48:13.518, 1, 92, 125.43
2024/12/30 01:48:14.518, 1, 94, 121.52
2024/12/30 01:48:15.519, 1, 92, 128.24
2024/12/30 01:48:16.519, 1, 92, 127.31
2024/12/30 01:48:17.519, 1, 90, 98.01
2024/12/30 01:48:18.519, 1, 90, 118.56
2024/12/30 01:48:19.519, 1, 92, 114.70
2024/12/30 01:48:20.519, 1, 91, 99.84
2024/12/30 01:48:21.519, 1, 91, 103.18
2024/12/30 01:48:22.519, 1, 91, 122.79
2024/12/30 01:48:23.520, 1, 92, 125.55
2024/12/30 01:48:24.520, 1, 92, 118.98
2024/12/30 01:48:25.520, 1, 92, 123.30
2024/12/30 01:48:26.520, 1, 93, 119.03
