timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 02:47:04.290, 1, 91, 112.54
2024/12/30 02:47:05.290, 1, 93, 101.95
2024/12/30 02:47:06.290, 1, 93, 122.34
2024/12/30 02:47:07.290, 1, 93, 125.50
2024/12/30 02:47:08.290, 1, 93, 104.36
2024/12/30 02:47:09.290, 1, 93, 118.79
2024/12/30 02:47:10.291, 1, 93, 116.66
2024/12/30 02:47:11.291, 1, 94, 129.84
2024/12/30 02:47:12.291, 1, 93, 103.00
2024/12/30 02:47:13.291, 1, 94, 108.60
2024/12/30 02:47:14.291, 1, 94, 126.35
2024/12/30 02:47:15.291, 1, 93, 114.72
2024/12/30 02:47:16.291, 1, 93, 114.49
2024/12/30 02:47:17.291, 1, 92, 125.71
2024/12/30 02:47:18.292, 1, 93, 124.17
2024/12/30 02:47:19.292, 1, 92, 102.08
2024/12/30 02:47:20.292, 1, 93, 114.15
2024/12/30 02:47:21.292, 1, 93, 128.32
2024/12/30 02:47:22.292, 1, 93, 106.04
2024/12/30 02:47:23.292, 1, 93, 101.79
2024/12/30 02:47:24.292, 1, 94, 127.65
2024/12/30 02:47:25.292, 1, 93, 103.15
2024/12/30 02:47:26.292, 1, 94, 132.70
2024/12/30 02:47:27.293, 1, 94, 128.63
2024/12/30 02:47:28.293, 1, 91, 123.15
2024/12/30 02:47:29.293, 1, 92, 123.12
2024/12/30 02:47:30.293, 1, 91, 116.39
2024/12/30 02:47:31.293, 1, 93, 121.94
2024/12/30 02:47:32.293, 1, 92, 103.10
2024/12/30 02:47:33.293, 1, 92, 116.54
2024/12/30 02:47:34.293, 1, 93, 101.08
2024/12/30 02:47:35.293, 1, 93, 121.36
2024/12/30 02:47:36.294, 1, 93, 124.15
2024/12/30 02:47:37.294, 1, 93, 115.65
2024/12/30 02:47:38.294, 1, 93, 126.02
2024/12/30 02:47:39.294, 1, 94, 129.66
2024/12/30 02:47:40.294, 1, 93, 122.00
2024/12/30 02:47:41.294, 1, 93, 100.39
2024/12/30 02:47:42.294, 1, 93, 102.26
2024/12/30 02:47:43.294, 1, 93, 113.87
2024/12/30 02:47:44.294, 1, 92, 118.51
2024/12/30 02:47:45.295, 1, 93, 102.80
2024/12/30 02:47:46.295, 1, 93, 119.31
2024/12/30 02:47:47.295, 1, 93, 120.52
2024/12/30 02:47:48.295, 1, 93, 127.49
2024/12/30 02:47:49.295, 1, 94, 130.31
2024/12/30 02:47:50.295, 1, 94, 127.39
2024/12/30 02:47:51.295, 1, 93, 116.61
2024/12/30 02:47:52.295, 1, 93, 123.49
2024/12/30 02:47:53.296, 1, 92, 115.11
2024/12/30 02:47:54.296, 1, 93, 119.27
2024/12/30 02:47:55.296, 1, 90, 118.22
2024/12/30 02:47:56.296, 1, 91, 113.47
2024/12/30 02:47:57.296, 1, 92, 117.62
2024/12/30 02:47:58.296, 1, 93, 129.81
2024/12/30 02:47:59.296, 1, 93, 107.84
2024/12/30 02:48:00.296, 1, 93, 128.75
2024/12/30 02:48:01.296, 1, 93, 108.58
2024/12/30 02:48:02.297, 1, 93, 111.79
2024/12/30 02:48:03.297, 1, 94, 105.68
2024/12/30 02:48:04.297, 1, 93, 120.47
2024/12/30 02:48:05.297, 1, 93, 120.88
2024/12/30 02:48:06.297, 1, 92, 120.53
2024/12/30 02:48:07.297, 1, 91, 120.70
2024/12/30 02:48:08.297, 1, 92, 123.98
2024/12/30 02:48:09.297, 1, 92, 124.01
2024/12/30 02:48:10.297, 1, 93, 130.21
2024/12/30 02:48:11.298, 1, 93, 123.26
2024/12/30 02:48:12.298, 1, 93, 126.15
2024/12/30 02:48:13.298, 1, 93, 130.37
2024/12/30 02:48:14.298, 1, 93, 116.86
2024/12/30 02:48:15.298, 1, 92, 123.15
2024/12/30 02:48:16.298, 1, 93, 116.74
2024/12/30 02:48:17.298, 1, 93, 130.46
2024/12/30 02:48:18.298, 1, 94, 128.22
2024/12/30 02:48:19.298, 1, 91, 99.71
2024/12/30 02:48:20.299, 1, 92, 129.46
2024/12/30 02:48:21.299, 1, 93, 123.72
2024/12/30 02:48:22.299, 1, 93, 116.23
2024/12/30 02:48:23.299, 1, 92, 117.01
2024/12/30 02:48:24.299, 1, 93, 127.08
2024/12/30 02:48:25.299, 1, 93, 109.28
2024/12/30 02:48:26.299, 1, 93, 126.25
2024/12/30 02:48:27.299, 1, 93, 126.89
2024/12/30 02:48:28.299, 1, 94, 127.04
2024/12/30 02:48:29.300, 1, 93, 126.96
2024/12/30 02:48:30.300, 1, 93, 131.24
2024/12/30 02:48:31.300, 1, 91, 125.62
2024/12/30 02:48:32.300, 1, 91, 107.06
2024/12/30 02:48:33.300, 1, 93, 110.88
2024/12/30 02:48:34.300, 1, 92, 111.45
2024/12/30 02:48:35.300, 1, 91, 120.53
2024/12/30 02:48:36.300, 1, 92, 103.96
2024/12/30 02:48:37.300, 1, 92, 123.32
2024/12/30 02:48:38.301, 1, 93, 122.07
2024/12/30 02:48:39.301, 1, 93, 127.79
2024/12/30 02:48:40.301, 1, 93, 103.65
2024/12/30 02:48:41.301, 1, 93, 106.69
2024/12/30 02:48:42.301, 1, 93, 109.80
2024/12/30 02:48:43.301, 1, 90, 124.96
2024/12/30 02:48:44.301, 1, 92, 97.76
2024/12/30 02:48:45.301, 1, 93, 123.65
2024/12/30 02:48:46.302, 1, 92, 123.20
2024/12/30 02:48:47.302, 1, 91, 120.32
2024/12/30 02:48:48.302, 1, 91, 124.79
2024/12/30 02:48:49.302, 1, 93, 110.83
2024/12/30 02:48:50.302, 1, 93, 123.19
2024/12/30 02:48:51.303, 1, 94, 116.55
2024/12/30 02:48:52.303, 1, 93, 125.32
2024/12/30 02:48:53.303, 1, 93, 128.66
2024/12/30 02:48:54.303, 1, 93, 125.69
2024/12/30 02:48:55.303, 1, 93, 126.93
2024/12/30 02:48:56.303, 1, 92, 122.42
2024/12/30 02:48:57.304, 1, 93, 122.39
2024/12/30 02:48:58.304, 1, 91, 107.54
2024/12/30 02:48:59.304, 1, 91, 123.85
2024/12/30 02:49:00.304, 1, 93, 104.75
2024/12/30 02:49:01.304, 1, 93, 125.88
2024/12/30 02:49:02.304, 1, 93, 110.17
2024/12/30 02:49:03.304, 1, 93, 110.64
2024/12/30 02:49:04.305, 1, 93, 126.21
2024/12/30 02:49:05.305, 1, 93, 128.88
2024/12/30 02:49:06.305, 1, 93, 126.23
2024/12/30 02:49:07.305, 1, 94, 110.24
2024/12/30 02:49:08.305, 1, 90, 119.46
2024/12/30 02:49:09.306, 1, 91, 120.66
2024/12/30 02:49:10.306, 1, 91, 121.11
2024/12/30 02:49:11.306, 1, 91, 122.12
2024/12/30 02:49:12.306, 1, 93, 115.95
2024/12/30 02:49:13.306, 1, 93, 114.49
2024/12/30 02:49:14.306, 1, 93, 125.99
2024/12/30 02:49:15.307, 1, 93, 107.54
2024/12/30 02:49:16.307, 1, 93, 127.71
2024/12/30 02:49:17.307, 1, 92, 114.10
2024/12/30 02:49:18.307, 1, 94, 101.85
2024/12/30 02:49:19.307, 1, 93, 128.68
2024/12/30 02:49:20.307, 1, 92, 100.19
2024/12/30 02:49:21.308, 1, 91, 123.08
2024/12/30 02:49:22.308, 1, 93, 120.34
2024/12/30 02:49:23.308, 1, 91, 124.37
2024/12/30 02:49:24.308, 1, 91, 122.82
2024/12/30 02:49:25.308, 1, 93, 125.16
2024/12/30 02:49:26.308, 1, 93, 119.64
2024/12/30 02:49:27.309, 1, 93, 126.46
2024/12/30 02:49:28.309, 1, 93, 125.72
2024/12/30 02:49:29.309, 1, 93, 113.11
2024/12/30 02:49:30.309, 1, 94, 101.95
2024/12/30 02:49:31.309, 1, 93, 129.54
2024/12/30 02:49:32.309, 1, 92, 115.83
2024/12/30 02:49:33.310, 1, 91, 115.25
2024/12/30 02:49:34.310, 1, 92, 112.86
2024/12/30 02:49:35.310, 1, 91, 109.13
2024/12/30 02:49:36.310, 1, 91, 124.08
2024/12/30 02:49:37.310, 1, 93, 118.34
2024/12/30 02:49:38.310, 1, 93, 99.61
2024/12/30 02:49:39.311, 1, 92, 122.88
2024/12/30 02:49:40.311, 1, 93, 126.52
2024/12/30 02:49:41.311, 1, 93, 111.39
2024/12/30 02:49:42.311, 1, 93, 131.33
2024/12/30 02:49:43.311, 1, 93, 122.82
2024/12/30 02:49:44.311, 1, 92, 134.26
2024/12/30 02:49:45.312, 1, 92, 102.86
2024/12/30 02:49:46.312, 1, 91, 125.26
2024/12/30 02:49:47.312, 1, 91, 120.40
2024/12/30 02:49:48.312, 1, 93, 121.53
2024/12/30 02:49:49.312, 1, 93, 101.80
2024/12/30 02:49:50.312, 1, 93, 101.79
2024/12/30 02:49:51.313, 1, 92, 125.93
2024/12/30 02:49:52.313, 1, 93, 127.81
2024/12/30 02:49:53.313, 1, 93, 125.57
2024/12/30 02:49:54.313, 1, 93, 132.33
2024/12/30 02:49:55.313, 1, 93, 129.20
2024/12/30 02:49:56.313, 1, 93, 128.19
2024/12/30 02:49:57.314, 1, 92, 113.70
2024/12/30 02:49:58.314, 1, 92, 116.48
2024/12/30 02:49:59.314, 1, 91, 103.18
2024/12/30 02:50:00.314, 1, 91, 108.83
2024/12/30 02:50:01.314, 1, 91, 130.68
2024/12/30 02:50:02.314, 1, 93, 129.54
2024/12/30 02:50:03.315, 1, 92, 123.05
2024/12/30 02:50:04.315, 1, 93, 127.30
2024/12/30 02:50:05.315, 1, 93, 124.00
2024/12/30 02:50:06.315, 1, 93, 131.57
2024/12/30 02:50:07.315, 1, 93, 114.54
2024/12/30 02:50:08.315, 1, 93, 128.22
2024/12/30 02:50:09.316, 1, 92, 125.16
2024/12/30 02:50:10.316, 1, 91, 112.76
2024/12/30 02:50:11.316, 1, 91, 105.64
2024/12/30 02:50:12.316, 1, 91, 100.39
2024/12/30 02:50:13.316, 1, 92, 101.28
2024/12/30 02:50:14.316, 1, 93, 107.18
2024/12/30 02:50:15.317, 1, 91, 125.61
2024/12/30 02:50:16.317, 1, 93, 131.22
2024/12/30 02:50:17.317, 1, 93, 125.97
2024/12/30 02:50:18.317, 1, 93, 113.25
2024/12/30 02:50:19.317, 1, 93, 108.29
2024/12/30 02:50:20.317, 1, 93, 128.49
2024/12/30 02:50:21.318, 1, 91, 101.58
2024/12/30 02:50:22.318, 1, 91, 112.82
2024/12/30 02:50:23.318, 1, 93, 106.27
2024/12/30 02:50:24.318, 1, 93, 116.39
2024/12/30 02:50:25.318, 1, 91, 112.00
2024/12/30 02:50:26.318, 1, 93, 114.96
2024/12/30 02:50:27.319, 1, 93, 119.27
2024/12/30 02:50:28.319, 1, 93, 108.79
2024/12/30 02:50:29.319, 1, 93, 102.77
2024/12/30 02:50:30.319, 1, 94, 121.40
2024/12/30 02:50:31.319, 1, 93, 125.24
2024/12/30 02:50:32.319, 1, 93, 123.74
2024/12/30 02:50:33.320, 1, 91, 118.46
2024/12/30 02:50:34.320, 1, 92, 101.59
2024/12/30 02:50:35.320, 1, 93, 124.72
2024/12/30 02:50:36.320, 1, 92, 124.37
2024/12/30 02:50:37.320, 1, 93, 124.19
2024/12/30 02:50:38.320, 1, 91, 125.67
2024/12/30 02:50:39.321, 1, 93, 121.31
2024/12/30 02:50:40.321, 1, 92, 126.40
2024/12/30 02:50:41.321, 1, 94, 124.63
2024/12/30 02:50:42.321, 1, 93, 119.16
2024/12/30 02:50:43.321, 1, 93, 105.12
2024/12/30 02:50:44.321, 1, 93, 133.74
2024/12/30 02:50:45.322, 1, 91, 97.72
2024/12/30 02:50:46.322, 1, 91, 121.97
2024/12/30 02:50:47.322, 1, 93, 119.51
2024/12/30 02:50:48.322, 1, 93, 123.28
2024/12/30 02:50:49.322, 1, 93, 119.03
2024/12/30 02:50:50.322, 1, 92, 122.78
2024/12/30 02:50:51.323, 1, 92, 113.10
2024/12/30 02:50:52.323, 1, 93, 122.95
2024/12/30 02:50:53.323, 1, 93, 121.62
2024/12/30 02:50:54.323, 1, 93, 127.50
2024/12/30 02:50:55.323, 1, 93, 128.06
2024/12/30 02:50:56.323, 1, 93, 128.89
2024/12/30 02:50:57.324, 1, 91, 110.05
2024/12/30 02:50:58.324, 1, 91, 98.01
2024/12/30 02:50:59.324, 1, 91, 115.34
2024/12/30 02:51:00.324, 1, 91, 122.02
2024/12/30 02:51:01.324, 1, 91, 124.77
2024/12/30 02:51:02.324, 1, 92, 113.28
2024/12/30 02:51:03.325, 1, 93, 102.08
2024/12/30 02:51:04.325, 1, 92, 123.28
2024/12/30 02:51:05.325, 1, 93, 125.46
2024/12/30 02:51:06.325, 1, 93, 113.71
2024/12/30 02:51:07.325, 1, 94, 125.92
2024/12/30 02:51:08.325, 1, 94, 116.19
2024/12/30 02:51:09.326, 1, 92, 112.43
2024/12/30 02:51:10.326, 1, 91, 119.93
2024/12/30 02:51:11.326, 1, 93, 112.68
2024/12/30 02:51:12.326, 1, 92, 106.89
2024/12/30 02:51:13.326, 1, 92, 114.94
2024/12/30 02:51:14.326, 1, 93, 125.49
2024/12/30 02:51:15.327, 1, 93, 124.74
2024/12/30 02:51:16.327, 1, 93, 100.29
2024/12/30 02:51:17.327, 1, 93, 109.28
2024/12/30 02:51:18.327, 1, 94, 126.38
2024/12/30 02:51:19.327, 1, 93, 132.42
2024/12/30 02:51:20.327, 1, 92, 101.33
2024/12/30 02:51:21.328, 1, 91, 122.15
2024/12/30 02:51:22.328, 1, 91, 99.92
2024/12/30 02:51:23.328, 1, 91, 116.50
2024/12/30 02:51:24.328, 1, 91, 120.42
2024/12/30 02:51:25.328, 1, 93, 121.06
2024/12/30 02:51:26.328, 1, 91, 125.86
2024/12/30 02:51:27.329, 1, 92, 121.89
2024/12/30 02:51:28.329, 1, 92, 129.98
2024/12/30 02:51:29.329, 1, 93, 118.17
