timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 19:12:57.174, 1, 95, 117.77
2024/12/25 19:12:58.174, 1, 95, 123.57
2024/12/25 19:12:59.174, 1, 95, 120.57
2024/12/25 19:13:00.174, 1, 96, 118.48
2024/12/25 19:13:01.174, 1, 96, 138.08
2024/12/25 19:13:02.174, 1, 96, 123.72
2024/12/25 19:13:03.174, 1, 96, 128.13
2024/12/25 19:13:04.175, 1, 96, 142.28
2024/12/25 19:13:05.175, 1, 97, 129.40
2024/12/25 19:13:06.175, 1, 97, 126.35
2024/12/25 19:13:07.175, 1, 96, 119.84
2024/12/25 19:13:08.175, 1, 96, 119.18
2024/12/25 19:13:09.175, 1, 96, 117.21
2024/12/25 19:13:10.176, 1, 96, 129.43
2024/12/25 19:13:11.176, 1, 96, 142.63
2024/12/25 19:13:12.176, 1, 96, 116.46
2024/12/25 19:13:13.176, 1, 96, 126.75
2024/12/25 19:13:14.176, 1, 97, 141.79
2024/12/25 19:13:15.176, 1, 96, 121.24
2024/12/25 19:13:16.176, 1, 96, 127.01
2024/12/25 19:13:17.177, 1, 96, 120.32
2024/12/25 19:13:18.177, 1, 96, 122.06
2024/12/25 19:13:19.177, 1, 97, 118.37
2024/12/25 19:13:20.177, 1, 96, 120.32
2024/12/25 19:13:21.177, 1, 97, 117.34
2024/12/25 19:13:22.177, 1, 95, 120.04
2024/12/25 19:13:23.177, 1, 96, 131.82
2024/12/25 19:13:24.178, 1, 95, 131.88
2024/12/25 19:13:25.178, 1, 95, 145.98
2024/12/25 19:13:26.178, 1, 96, 118.86
2024/12/25 19:13:27.178, 1, 96, 127.78
2024/12/25 19:13:28.178, 1, 96, 134.71
2024/12/25 19:13:29.178, 1, 97, 120.67
2024/12/25 19:13:30.178, 1, 97, 126.40
2024/12/25 19:13:31.179, 1, 96, 116.81
2024/12/25 19:13:32.179, 1, 96, 119.90
2024/12/25 19:13:33.179, 1, 96, 144.55
2024/12/25 19:13:34.179, 1, 96, 123.95
2024/12/25 19:13:35.179, 1, 95, 127.67
2024/12/25 19:13:36.179, 1, 96, 124.19
2024/12/25 19:13:37.180, 1, 97, 125.01
2024/12/25 19:13:38.180, 1, 97, 144.90
2024/12/25 19:13:39.180, 1, 97, 121.53
2024/12/25 19:13:40.180, 1, 96, 129.13
2024/12/25 19:13:41.180, 1, 96, 117.39
2024/12/25 19:13:42.180, 1, 96, 123.99
2024/12/25 19:13:43.180, 1, 96, 119.33
2024/12/25 19:13:44.181, 1, 96, 139.14
2024/12/25 19:13:45.181, 1, 96, 128.41
2024/12/25 19:13:46.181, 1, 96, 127.28
2024/12/25 19:13:47.181, 1, 97, 140.70
2024/12/25 19:13:48.181, 1, 95, 122.52
2024/12/25 19:13:49.181, 1, 96, 123.51
2024/12/25 19:13:50.181, 1, 96, 130.25
2024/12/25 19:13:51.182, 1, 96, 119.35
2024/12/25 19:13:52.182, 1, 97, 116.00
2024/12/25 19:13:53.182, 1, 95, 117.34
2024/12/25 19:13:54.182, 1, 97, 120.50
2024/12/25 19:13:55.182, 1, 96, 117.92
2024/12/25 19:13:56.182, 1, 97, 118.56
2024/12/25 19:13:57.182, 1, 97, 132.44
2024/12/25 19:13:58.183, 1, 96, 119.32
2024/12/25 19:13:59.183, 1, 95, 117.72
2024/12/25 19:14:00.183, 1, 96, 129.84
2024/12/25 19:14:01.183, 1, 95, 142.46
2024/12/25 19:14:02.183, 1, 96, 145.09
2024/12/25 19:14:03.183, 1, 96, 121.70
2024/12/25 19:14:04.183, 1, 97, 128.40
2024/12/25 19:14:05.184, 1, 96, 142.54
2024/12/25 19:14:06.184, 1, 95, 115.74
2024/12/25 19:14:07.184, 1, 96, 128.81
2024/12/25 19:14:08.184, 1, 96, 124.65
2024/12/25 19:14:09.184, 1, 96, 122.56
2024/12/25 19:14:10.184, 1, 96, 135.50
2024/12/25 19:14:11.184, 1, 97, 124.04
2024/12/25 19:14:12.185, 1, 96, 119.64
2024/12/25 19:14:13.185, 1, 96, 119.29
2024/12/25 19:14:14.185, 1, 96, 130.45
2024/12/25 19:14:15.185, 1, 96, 116.19
2024/12/25 19:14:16.185, 1, 95, 146.18
2024/12/25 19:14:17.185, 1, 97, 123.08
2024/12/25 19:14:18.186, 1, 96, 125.48
2024/12/25 19:14:19.186, 1, 96, 128.36
2024/12/25 19:14:20.186, 1, 97, 145.74
2024/12/25 19:14:21.186, 1, 95, 142.09
2024/12/25 19:14:22.186, 1, 96, 131.59
2024/12/25 19:14:23.186, 1, 97, 129.46
2024/12/25 19:14:24.186, 1, 96, 128.76
2024/12/25 19:14:25.187, 1, 96, 125.84
2024/12/25 19:14:26.187, 1, 95, 131.69
2024/12/25 19:14:27.187, 1, 96, 122.93
2024/12/25 19:14:28.187, 1, 96, 127.42
2024/12/25 19:14:29.187, 1, 96, 120.25
2024/12/25 19:14:30.187, 1, 96, 123.16
2024/12/25 19:14:31.187, 1, 96, 122.51
2024/12/25 19:14:32.187, 1, 96, 116.67
2024/12/25 19:14:33.188, 1, 96, 120.68
2024/12/25 19:14:34.188, 1, 97, 116.71
2024/12/25 19:14:35.188, 1, 96, 120.24
2024/12/25 19:14:36.188, 1, 95, 116.87
2024/12/25 19:14:37.188, 1, 96, 127.59
2024/12/25 19:14:38.188, 1, 96, 126.47
2024/12/25 19:14:39.189, 1, 96, 127.71
2024/12/25 19:14:40.189, 1, 97, 116.51
2024/12/25 19:14:41.189, 1, 97, 123.43
2024/12/25 19:14:42.189, 1, 96, 122.15
2024/12/25 19:14:43.189, 1, 96, 130.09
2024/12/25 19:14:44.189, 1, 96, 120.23
2024/12/25 19:14:45.189, 1, 96, 123.17
2024/12/25 19:14:46.190, 1, 96, 119.59
2024/12/25 19:14:47.190, 1, 96, 118.68
2024/12/25 19:14:48.190, 1, 97, 120.99
2024/12/25 19:14:49.190, 1, 95, 120.98
2024/12/25 19:14:50.190, 1, 96, 108.56
2024/12/25 19:14:51.190, 1, 96, 118.92
2024/12/25 19:14:52.191, 1, 96, 107.16
2024/12/25 19:14:53.191, 1, 97, 144.47
2024/12/25 19:14:54.191, 1, 96, 135.19
2024/12/25 19:14:55.191, 1, 97, 138.73
2024/12/25 19:14:56.191, 1, 95, 136.21
2024/12/25 19:14:57.191, 1, 97, 145.88
2024/12/25 19:14:58.191, 1, 95, 119.23
2024/12/25 19:14:59.192, 1, 96, 118.77
2024/12/25 19:15:00.192, 1, 95, 119.88
2024/12/25 19:15:01.192, 1, 96, 119.02
2024/12/25 19:15:02.192, 1, 96, 116.84
2024/12/25 19:15:03.192, 1, 95, 118.17
2024/12/25 19:15:04.192, 1, 96, 125.96
2024/12/25 19:15:05.192, 1, 97, 127.86
2024/12/25 19:15:06.193, 1, 95, 145.10
2024/12/25 19:15:07.193, 1, 96, 138.32
2024/12/25 19:15:08.193, 1, 96, 116.74
2024/12/25 19:15:09.193, 1, 95, 118.64
2024/12/25 19:15:10.193, 1, 97, 140.41
2024/12/25 19:15:11.193, 1, 96, 120.76
2024/12/25 19:15:12.193, 1, 96, 128.23
2024/12/25 19:15:13.194, 1, 96, 119.50
2024/12/25 19:15:14.194, 1, 97, 135.33
2024/12/25 19:15:15.194, 1, 96, 137.25
2024/12/25 19:15:16.194, 1, 96, 119.53
2024/12/25 19:15:17.194, 1, 96, 119.34
2024/12/25 19:15:18.194, 1, 95, 131.65
2024/12/25 19:15:19.194, 1, 96, 120.31
2024/12/25 19:15:20.195, 1, 95, 121.26
2024/12/25 19:15:21.195, 1, 95, 142.73
2024/12/25 19:15:22.195, 1, 97, 122.43
2024/12/25 19:15:23.195, 1, 0, 41.87
2024/12/25 19:15:24.195, 1, 0, 41.38
2024/12/25 19:15:25.195, 1, 0, 41.19
2024/12/25 19:15:26.195, 1, 0, 40.99
2024/12/25 19:15:27.196, 1, 0, 40.90
2024/12/25 19:15:28.196, 1, 0, 40.78
2024/12/25 19:15:29.196, 1, 0, 40.81
2024/12/25 19:15:30.196, 1, 0, 40.91
2024/12/25 19:15:31.196, 1, 0, 40.61
2024/12/25 19:15:32.196, 1, 0, 40.41
2024/12/25 19:15:33.196, 1, 0, 40.40
2024/12/25 19:15:34.197, 1, 0, 40.42
2024/12/25 19:15:35.197, 1, 0, 40.31
2024/12/25 19:15:36.197, 1, 0, 40.30
2024/12/25 19:15:37.197, 1, 0, 40.19
2024/12/25 19:15:38.197, 1, 0, 40.09
2024/12/25 19:15:39.197, 1, 0, 39.90
2024/12/25 19:15:40.197, 1, 0, 41.88
2024/12/25 19:15:41.198, 1, 0, 39.91
2024/12/25 19:15:42.198, 1, 0, 39.79
2024/12/25 19:15:43.198, 1, 0, 39.81
2024/12/25 19:15:44.198, 1, 0, 39.71
2024/12/25 19:15:45.198, 1, 0, 39.72
2024/12/25 19:15:46.198, 1, 0, 39.61
2024/12/25 19:15:47.198, 1, 0, 39.53
2024/12/25 19:15:48.199, 1, 0, 39.51
2024/12/25 19:15:49.199, 1, 0, 39.51
2024/12/25 19:15:50.199, 1, 0, 39.41
2024/12/25 19:15:51.199, 1, 0, 39.42
2024/12/25 19:15:52.199, 1, 0, 39.43
2024/12/25 19:15:53.199, 1, 0, 39.22
2024/12/25 19:15:54.199, 1, 0, 39.21
2024/12/25 19:15:55.200, 1, 0, 39.10
2024/12/25 19:15:56.200, 1, 0, 39.01
2024/12/25 19:15:57.200, 1, 0, 39.21
2024/12/25 19:15:58.200, 1, 0, 39.22
2024/12/25 19:15:59.200, 1, 0, 38.91
2024/12/25 19:16:00.200, 1, 0, 39.02
2024/12/25 19:16:01.200, 1, 0, 39.01
2024/12/25 19:16:02.201, 1, 0, 38.91
2024/12/25 19:16:03.201, 1, 0, 39.00
2024/12/25 19:16:04.201, 1, 0, 38.81
2024/12/25 19:16:05.201, 1, 0, 38.83
2024/12/25 19:16:06.201, 1, 0, 38.82
2024/12/25 19:16:07.201, 1, 0, 39.10
2024/12/25 19:16:08.201, 1, 0, 38.62
2024/12/25 19:16:09.202, 1, 0, 38.63
2024/12/25 19:16:10.202, 1, 0, 38.73
2024/12/25 19:16:11.202, 1, 0, 38.63
2024/12/25 19:16:12.202, 1, 0, 38.43
2024/12/25 19:16:13.202, 1, 0, 38.40
2024/12/25 19:16:14.202, 1, 0, 38.53
2024/12/25 19:16:15.203, 1, 0, 38.33
2024/12/25 19:16:16.203, 1, 0, 38.43
2024/12/25 19:16:17.203, 1, 0, 38.34
2024/12/25 19:16:18.203, 1, 0, 38.34
2024/12/25 19:16:19.203, 1, 0, 38.24
2024/12/25 19:16:20.203, 1, 0, 38.34
2024/12/25 19:16:21.203, 1, 0, 38.23
2024/12/25 19:16:22.204, 1, 0, 38.23
2024/12/25 19:16:23.204, 1, 0, 38.13
2024/12/25 19:16:24.204, 1, 0, 38.13
2024/12/25 19:16:25.204, 1, 0, 38.24
2024/12/25 19:16:26.204, 1, 0, 38.14
2024/12/25 19:16:27.204, 1, 0, 38.14
2024/12/25 19:16:28.204, 1, 0, 38.13
2024/12/25 19:16:29.205, 1, 0, 38.02
2024/12/25 19:16:30.205, 1, 0, 38.14
2024/12/25 19:16:31.205, 1, 0, 38.12
2024/12/25 19:16:32.205, 1, 0, 38.03
2024/12/25 19:16:33.205, 1, 0, 38.34
2024/12/25 19:16:34.205, 1, 0, 38.12
2024/12/25 19:16:35.205, 1, 0, 37.92
2024/12/25 19:16:36.206, 1, 0, 38.02
2024/12/25 19:16:37.206, 1, 0, 38.03
2024/12/25 19:16:38.206, 1, 0, 38.12
2024/12/25 19:16:39.206, 1, 0, 37.82
2024/12/25 19:16:40.206, 1, 0, 38.14
2024/12/25 19:16:41.206, 1, 0, 37.93
2024/12/25 19:16:42.207, 1, 0, 37.93
2024/12/25 19:16:43.207, 1, 0, 37.93
2024/12/25 19:16:44.207, 1, 0, 37.83
2024/12/25 19:16:45.207, 1, 0, 37.92
2024/12/25 19:16:46.207, 1, 0, 37.82
2024/12/25 19:16:47.207, 1, 0, 37.83
2024/12/25 19:16:48.207, 1, 0, 37.73
2024/12/25 19:16:49.208, 1, 0, 38.13
2024/12/25 19:16:50.208, 1, 0, 37.93
2024/12/25 19:16:51.208, 1, 0, 37.83
2024/12/25 19:16:52.208, 1, 0, 37.82
2024/12/25 19:16:53.208, 1, 0, 37.93
2024/12/25 19:16:54.208, 1, 0, 37.83
2024/12/25 19:16:55.208, 1, 0, 37.93
2024/12/25 19:16:56.209, 1, 0, 37.82
2024/12/25 19:16:57.209, 1, 0, 37.83
2024/12/25 19:16:58.209, 1, 0, 37.83
2024/12/25 19:16:59.209, 1, 0, 37.73
2024/12/25 19:17:00.209, 1, 0, 37.83
2024/12/25 19:17:01.209, 1, 0, 37.82
2024/12/25 19:17:02.209, 1, 0, 37.74
2024/12/25 19:17:03.210, 1, 0, 37.74
2024/12/25 19:17:04.210, 1, 0, 37.62
2024/12/25 19:17:05.210, 1, 0, 37.72
2024/12/25 19:17:06.210, 1, 0, 37.73
2024/12/25 19:17:07.210, 1, 0, 37.72
2024/12/25 19:17:08.210, 1, 0, 37.72
2024/12/25 19:17:09.210, 1, 0, 37.82
2024/12/25 19:17:10.211, 1, 0, 37.73
2024/12/25 19:17:11.211, 1, 0, 37.62
2024/12/25 19:17:12.211, 1, 0, 37.83
2024/12/25 19:17:13.211, 1, 0, 37.61
2024/12/25 19:17:14.211, 1, 0, 37.74
2024/12/25 19:17:15.211, 1, 0, 37.71
2024/12/25 19:17:16.212, 1, 0, 37.62
2024/12/25 19:17:17.212, 1, 0, 37.42
2024/12/25 19:17:18.212, 1, 0, 37.63
2024/12/25 19:17:19.212, 1, 0, 37.53
2024/12/25 19:17:20.212, 1, 0, 37.42
2024/12/25 19:17:21.212, 1, 0, 37.43
2024/12/25 19:17:22.212, 1, 0, 37.42
2024/12/25 19:17:23.213, 1, 0, 37.43
2024/12/25 19:17:24.213, 1, 0, 37.42
2024/12/25 19:17:25.213, 1, 0, 37.82
2024/12/25 19:17:26.213, 1, 0, 37.44
2024/12/25 19:17:27.213, 1, 0, 37.44
2024/12/25 19:17:28.213, 1, 0, 37.54
2024/12/25 19:17:29.213, 1, 0, 37.35
2024/12/25 19:17:30.214, 1, 0, 37.44
2024/12/25 19:17:31.214, 1, 0, 37.44
2024/12/25 19:17:32.214, 1, 0, 37.35
2024/12/25 19:17:33.214, 1, 0, 37.35
2024/12/25 19:17:34.214, 1, 0, 37.53
2024/12/25 19:17:35.214, 1, 0, 37.44
2024/12/25 19:17:36.214, 1, 0, 37.42
2024/12/25 19:17:37.215, 1, 0, 37.44
2024/12/25 19:17:38.215, 1, 0, 37.25
2024/12/25 19:17:39.215, 1, 0, 37.35
2024/12/25 19:17:40.215, 1, 0, 37.44
2024/12/25 19:17:41.215, 1, 0, 37.34
2024/12/25 19:17:42.215, 1, 0, 37.54
2024/12/25 19:17:43.216, 1, 0, 37.35
2024/12/25 19:17:44.216, 1, 0, 37.85
2024/12/25 19:17:45.216, 1, 0, 38.24
2024/12/25 19:17:46.216, 1, 0, 37.85
2024/12/25 19:17:47.216, 1, 0, 37.85
2024/12/25 19:17:48.216, 1, 0, 37.85
2024/12/25 19:17:49.216, 1, 0, 37.94
2024/12/25 19:17:50.216, 1, 0, 38.14
2024/12/25 19:17:51.217, 1, 0, 37.95
2024/12/25 19:17:52.217, 1, 0, 37.85
2024/12/25 19:17:53.217, 1, 0, 37.85
2024/12/25 19:17:54.217, 1, 0, 37.95
2024/12/25 19:17:55.217, 1, 0, 37.93
2024/12/25 19:17:56.217, 1, 0, 37.93
2024/12/25 19:17:57.217, 1, 0, 37.75
2024/12/25 19:17:58.218, 1, 0, 37.84
2024/12/25 19:17:59.218, 1, 0, 37.84
2024/12/25 19:18:00.218, 1, 0, 37.82
2024/12/25 19:18:01.218, 1, 0, 37.74
2024/12/25 19:18:02.218, 1, 0, 37.85
2024/12/25 19:18:03.218, 1, 0, 37.84
2024/12/25 19:18:04.218, 1, 0, 37.85
2024/12/25 19:18:05.219, 1, 0, 37.93
2024/12/25 19:18:06.219, 1, 0, 37.85
2024/12/25 19:18:07.219, 1, 0, 37.85
2024/12/25 19:18:08.219, 1, 0, 37.94
2024/12/25 19:18:09.219, 1, 0, 37.84
2024/12/25 19:18:10.219, 1, 0, 37.84
2024/12/25 19:18:11.219, 1, 0, 37.94
2024/12/25 19:18:12.220, 1, 0, 37.75
2024/12/25 19:18:13.220, 1, 0, 37.85
2024/12/25 19:18:14.220, 1, 0, 37.94
2024/12/25 19:18:15.220, 1, 0, 37.85
2024/12/25 19:18:16.220, 1, 0, 37.95
2024/12/25 19:18:17.220, 1, 0, 37.82
2024/12/25 19:18:18.220, 1, 0, 37.84
2024/12/25 19:18:19.221, 1, 0, 37.75
2024/12/25 19:18:20.221, 1, 0, 37.94
2024/12/25 19:18:21.221, 1, 0, 37.95
2024/12/25 19:18:22.221, 1, 0, 37.75
2024/12/25 19:18:23.221, 1, 0, 37.85
2024/12/25 19:18:24.221, 1, 0, 37.75
2024/12/25 19:18:25.221, 1, 0, 37.75
2024/12/25 19:18:26.222, 1, 0, 37.75
2024/12/25 19:18:27.222, 1, 0, 37.74
2024/12/25 19:18:28.222, 1, 0, 37.74
2024/12/25 19:18:29.222, 1, 0, 37.74
2024/12/25 19:18:30.222, 1, 0, 37.65
2024/12/25 19:18:31.222, 1, 0, 37.75
2024/12/25 19:18:32.222, 1, 0, 37.65
2024/12/25 19:18:33.223, 1, 0, 37.75
2024/12/25 19:18:34.223, 1, 0, 37.75
2024/12/25 19:18:35.223, 1, 0, 37.65
2024/12/25 19:18:36.223, 1, 0, 37.74
2024/12/25 19:18:37.223, 1, 0, 37.54
2024/12/25 19:18:38.223, 1, 0, 37.65
2024/12/25 19:18:39.223, 1, 0, 37.64
2024/12/25 19:18:40.224, 1, 0, 37.75
2024/12/25 19:18:41.224, 1, 0, 37.74
2024/12/25 19:18:42.224, 1, 0, 37.75
2024/12/25 19:18:43.224, 1, 0, 37.64
2024/12/25 19:18:44.224, 1, 0, 37.62
2024/12/25 19:18:45.224, 1, 0, 37.75
2024/12/25 19:18:46.224, 1, 0, 37.65
2024/12/25 19:18:47.225, 1, 0, 37.35
2024/12/25 19:18:48.225, 1, 0, 37.63
2024/12/25 19:18:49.225, 1, 0, 37.64
2024/12/25 19:18:50.225, 1, 0, 37.62
2024/12/25 19:18:51.225, 1, 0, 37.64
2024/12/25 19:18:52.225, 1, 0, 37.73
2024/12/25 19:18:53.225, 1, 0, 37.73
2024/12/25 19:18:54.226, 1, 0, 37.62
2024/12/25 19:18:55.226, 1, 0, 37.95
2024/12/25 19:18:56.226, 1, 0, 37.75
2024/12/25 19:18:57.226, 1, 0, 37.64
2024/12/25 19:18:58.226, 1, 0, 37.62
2024/12/25 19:18:59.226, 1, 0, 37.64
2024/12/25 19:19:00.226, 1, 0, 37.44
2024/12/25 19:19:01.226, 1, 0, 37.64
2024/12/25 19:19:02.227, 1, 0, 37.62
2024/12/25 19:19:03.227, 1, 0, 37.35
2024/12/25 19:19:04.227, 1, 0, 37.75
2024/12/25 19:19:05.227, 1, 0, 37.35
2024/12/25 19:19:06.227, 1, 0, 38.14
2024/12/25 19:19:07.227, 1, 0, 37.62
2024/12/25 19:19:08.227, 1, 0, 37.84
2024/12/25 19:19:09.228, 1, 0, 37.75
2024/12/25 19:19:10.228, 1, 0, 37.55
2024/12/25 19:19:11.228, 1, 0, 37.74
2024/12/25 19:19:12.228, 1, 0, 37.35
2024/12/25 19:19:13.228, 1, 0, 37.64
2024/12/25 19:19:14.228, 1, 0, 37.75
2024/12/25 19:19:15.228, 1, 0, 37.75
2024/12/25 19:19:16.229, 1, 0, 37.95
2024/12/25 19:19:17.229, 1, 0, 37.65
