timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 19:44:31.479, 1, 96, 119.53
2024/12/25 19:44:32.480, 1, 96, 116.69
2024/12/25 19:44:33.480, 1, 96, 127.88
2024/12/25 19:44:34.480, 1, 96, 146.11
2024/12/25 19:44:35.480, 1, 96, 140.88
2024/12/25 19:44:36.480, 1, 97, 126.58
2024/12/25 19:44:37.480, 1, 96, 122.13
2024/12/25 19:44:38.480, 1, 97, 118.68
2024/12/25 19:44:39.481, 1, 96, 117.71
2024/12/25 19:44:40.481, 1, 96, 135.57
2024/12/25 19:44:41.481, 1, 97, 129.23
2024/12/25 19:44:42.481, 1, 96, 138.10
2024/12/25 19:44:43.481, 1, 96, 128.61
2024/12/25 19:44:44.481, 1, 96, 120.26
2024/12/25 19:44:45.481, 1, 94, 119.20
2024/12/25 19:44:46.482, 1, 95, 120.84
2024/12/25 19:44:47.482, 1, 96, 120.01
2024/12/25 19:44:48.482, 1, 95, 117.98
2024/12/25 19:44:49.482, 1, 97, 126.11
2024/12/25 19:44:50.482, 1, 97, 144.54
2024/12/25 19:44:51.482, 1, 96, 134.88
2024/12/25 19:44:52.482, 1, 96, 122.96
2024/12/25 19:44:53.483, 1, 96, 119.68
2024/12/25 19:44:54.483, 1, 96, 125.34
2024/12/25 19:44:55.483, 1, 96, 120.91
2024/12/25 19:44:56.483, 1, 97, 107.64
2024/12/25 19:44:57.483, 1, 96, 129.94
2024/12/25 19:44:58.483, 1, 96, 139.06
2024/12/25 19:44:59.483, 1, 96, 121.40
2024/12/25 19:45:00.484, 1, 96, 124.69
2024/12/25 19:45:01.484, 1, 96, 125.27
2024/12/25 19:45:02.484, 1, 96, 119.82
2024/12/25 19:45:03.484, 1, 97, 119.13
2024/12/25 19:45:04.484, 1, 96, 141.57
2024/12/25 19:45:05.484, 1, 96, 125.71
2024/12/25 19:45:06.484, 1, 96, 122.31
2024/12/25 19:45:07.484, 1, 95, 120.40
2024/12/25 19:45:08.485, 1, 96, 127.98
2024/12/25 19:45:09.485, 1, 95, 119.18
2024/12/25 19:45:10.485, 1, 97, 144.10
2024/12/25 19:45:11.485, 1, 96, 136.38
2024/12/25 19:45:12.485, 1, 96, 129.21
2024/12/25 19:45:13.485, 1, 96, 140.13
2024/12/25 19:45:14.485, 1, 97, 126.43
2024/12/25 19:45:15.486, 1, 96, 145.38
2024/12/25 19:45:16.486, 1, 95, 121.44
2024/12/25 19:45:17.486, 1, 96, 128.78
2024/12/25 19:45:18.486, 1, 96, 121.10
2024/12/25 19:45:19.486, 1, 95, 120.30
2024/12/25 19:45:20.486, 1, 97, 120.45
2024/12/25 19:45:21.486, 1, 96, 117.81
2024/12/25 19:45:22.487, 1, 97, 144.69
2024/12/25 19:45:23.487, 1, 97, 140.98
2024/12/25 19:45:24.487, 1, 96, 140.33
2024/12/25 19:45:25.487, 1, 97, 116.60
2024/12/25 19:45:26.487, 1, 95, 121.76
2024/12/25 19:45:27.487, 1, 95, 126.33
2024/12/25 19:45:28.487, 1, 96, 119.88
2024/12/25 19:45:29.488, 1, 96, 119.94
2024/12/25 19:45:30.488, 1, 95, 124.33
2024/12/25 19:45:31.488, 1, 96, 119.43
2024/12/25 19:45:32.488, 1, 95, 134.64
2024/12/25 19:45:33.488, 1, 96, 118.36
2024/12/25 19:45:34.488, 1, 97, 126.77
2024/12/25 19:45:35.488, 1, 96, 145.48
2024/12/25 19:45:36.489, 1, 96, 127.92
2024/12/25 19:45:37.489, 1, 96, 122.40
2024/12/25 19:45:38.489, 1, 96, 121.91
2024/12/25 19:45:39.489, 1, 96, 120.75
2024/12/25 19:45:40.489, 1, 97, 117.52
2024/12/25 19:45:41.489, 1, 95, 120.21
2024/12/25 19:45:42.489, 1, 96, 145.05
2024/12/25 19:45:43.489, 1, 96, 123.79
2024/12/25 19:45:44.490, 1, 95, 128.42
2024/12/25 19:45:45.490, 1, 96, 136.79
2024/12/25 19:45:46.490, 1, 97, 120.73
2024/12/25 19:45:47.490, 1, 96, 124.30
2024/12/25 19:45:48.490, 1, 95, 123.21
2024/12/25 19:45:49.490, 1, 96, 121.21
2024/12/25 19:45:50.490, 1, 95, 120.11
2024/12/25 19:45:51.491, 1, 96, 119.62
2024/12/25 19:45:52.491, 1, 97, 117.52
2024/12/25 19:45:53.491, 1, 96, 120.15
2024/12/25 19:45:54.491, 1, 95, 119.99
2024/12/25 19:45:55.491, 1, 96, 126.35
2024/12/25 19:45:56.491, 1, 96, 129.40
2024/12/25 19:45:57.491, 1, 95, 128.37
2024/12/25 19:45:58.492, 1, 96, 126.51
2024/12/25 19:45:59.492, 1, 97, 129.09
2024/12/25 19:46:00.492, 1, 92, 126.28
2024/12/25 19:46:01.492, 1, 96, 136.85
2024/12/25 19:46:02.492, 1, 97, 121.47
2024/12/25 19:46:03.492, 1, 96, 123.40
2024/12/25 19:46:04.492, 1, 97, 122.14
2024/12/25 19:46:05.493, 1, 96, 117.72
2024/12/25 19:46:06.493, 1, 95, 125.94
2024/12/25 19:46:07.493, 1, 96, 118.99
2024/12/25 19:46:08.493, 1, 96, 117.44
2024/12/25 19:46:09.493, 1, 96, 122.81
2024/12/25 19:46:10.493, 1, 96, 121.18
2024/12/25 19:46:11.493, 1, 96, 120.38
2024/12/25 19:46:12.494, 1, 97, 119.12
2024/12/25 19:46:13.494, 1, 97, 126.68
2024/12/25 19:46:14.494, 1, 95, 120.01
2024/12/25 19:46:15.494, 1, 96, 120.63
2024/12/25 19:46:16.494, 1, 96, 137.93
2024/12/25 19:46:17.494, 1, 95, 117.48
2024/12/25 19:46:18.494, 1, 95, 115.76
2024/12/25 19:46:19.495, 1, 96, 115.83
2024/12/25 19:46:20.495, 1, 95, 124.01
2024/12/25 19:46:21.495, 1, 95, 138.84
2024/12/25 19:46:22.495, 1, 95, 120.06
2024/12/25 19:46:23.495, 1, 87, 125.16
2024/12/25 19:46:24.495, 1, 97, 125.14
2024/12/25 19:46:25.495, 1, 96, 125.04
2024/12/25 19:46:26.496, 1, 97, 126.33
2024/12/25 19:46:27.496, 1, 96, 124.73
2024/12/25 19:46:28.496, 1, 96, 130.33
2024/12/25 19:46:29.496, 1, 96, 124.65
2024/12/25 19:46:30.496, 1, 97, 142.57
2024/12/25 19:46:31.496, 1, 96, 132.05
2024/12/25 19:46:32.497, 1, 96, 145.78
2024/12/25 19:46:33.497, 1, 97, 120.53
2024/12/25 19:46:34.497, 1, 95, 124.08
2024/12/25 19:46:35.497, 1, 97, 123.42
2024/12/25 19:46:36.497, 1, 96, 136.51
2024/12/25 19:46:37.497, 1, 95, 117.18
2024/12/25 19:46:38.497, 1, 96, 116.22
2024/12/25 19:46:39.498, 1, 95, 120.24
2024/12/25 19:46:40.498, 1, 96, 115.08
2024/12/25 19:46:41.498, 1, 96, 120.55
2024/12/25 19:46:42.498, 1, 95, 134.24
2024/12/25 19:46:43.498, 1, 96, 118.13
2024/12/25 19:46:44.498, 1, 95, 125.28
2024/12/25 19:46:45.498, 1, 96, 126.64
2024/12/25 19:46:46.499, 1, 96, 122.98
2024/12/25 19:46:47.499, 1, 95, 141.66
2024/12/25 19:46:48.499, 1, 96, 116.50
2024/12/25 19:46:49.499, 1, 96, 118.42
2024/12/25 19:46:50.499, 1, 96, 120.63
2024/12/25 19:46:51.499, 1, 96, 125.54
2024/12/25 19:46:52.499, 1, 95, 132.11
2024/12/25 19:46:53.500, 1, 0, 41.60
2024/12/25 19:46:54.500, 1, 0, 41.32
2024/12/25 19:46:55.500, 1, 0, 41.12
2024/12/25 19:46:56.500, 1, 0, 41.12
2024/12/25 19:46:57.500, 1, 0, 40.94
2024/12/25 19:46:58.500, 1, 0, 40.82
2024/12/25 19:46:59.500, 1, 0, 40.73
2024/12/25 19:47:00.500, 1, 0, 40.70
2024/12/25 19:47:01.501, 1, 0, 40.52
2024/12/25 19:47:02.501, 1, 0, 40.53
2024/12/25 19:47:03.501, 1, 0, 40.44
2024/12/25 19:47:04.501, 1, 0, 40.33
2024/12/25 19:47:05.501, 1, 0, 40.13
2024/12/25 19:47:06.501, 1, 0, 40.44
2024/12/25 19:47:07.502, 1, 0, 40.13
2024/12/25 19:47:08.502, 1, 0, 40.01
2024/12/25 19:47:09.502, 1, 0, 40.01
2024/12/25 19:47:10.502, 1, 0, 40.01
2024/12/25 19:47:11.502, 1, 0, 40.23
2024/12/25 19:47:12.502, 1, 0, 39.93
2024/12/25 19:47:13.502, 1, 0, 39.74
2024/12/25 19:47:14.502, 1, 0, 39.64
2024/12/25 19:47:15.503, 1, 0, 39.64
2024/12/25 19:47:16.503, 1, 0, 39.64
2024/12/25 19:47:17.503, 1, 0, 39.64
2024/12/25 19:47:18.503, 1, 0, 39.44
2024/12/25 19:47:19.503, 1, 0, 39.64
2024/12/25 19:47:20.503, 1, 0, 39.44
2024/12/25 19:47:21.503, 1, 0, 39.33
2024/12/25 19:47:22.504, 1, 0, 39.23
2024/12/25 19:47:23.504, 1, 0, 39.33
2024/12/25 19:47:24.504, 1, 0, 39.22
2024/12/25 19:47:25.504, 1, 0, 39.23
2024/12/25 19:47:26.504, 1, 0, 39.14
2024/12/25 19:47:27.504, 1, 0, 39.23
2024/12/25 19:47:28.504, 1, 0, 38.94
2024/12/25 19:47:29.505, 1, 0, 38.94
2024/12/25 19:47:30.505, 1, 0, 38.84
2024/12/25 19:47:31.505, 1, 0, 38.74
2024/12/25 19:47:32.505, 1, 0, 38.74
2024/12/25 19:47:33.505, 1, 0, 38.63
2024/12/25 19:47:34.505, 1, 0, 38.74
2024/12/25 19:47:35.505, 1, 0, 38.74
2024/12/25 19:47:36.505, 1, 0, 38.65
2024/12/25 19:47:37.506, 1, 0, 38.65
2024/12/25 19:47:38.506, 1, 0, 39.43
2024/12/25 19:47:39.506, 1, 0, 38.45
2024/12/25 19:47:40.506, 1, 0, 38.65
2024/12/25 19:47:41.506, 1, 0, 38.55
2024/12/25 19:47:42.506, 1, 0, 38.43
2024/12/25 19:47:43.506, 1, 0, 38.45
2024/12/25 19:47:44.507, 1, 0, 38.35
2024/12/25 19:47:45.507, 1, 0, 38.45
2024/12/25 19:47:46.507, 1, 0, 38.45
2024/12/25 19:47:47.507, 1, 0, 38.35
2024/12/25 19:47:48.507, 1, 0, 38.35
2024/12/25 19:47:49.507, 1, 0, 38.25
2024/12/25 19:47:50.507, 1, 0, 38.35
2024/12/25 19:47:51.508, 1, 0, 38.25
2024/12/25 19:47:52.508, 1, 0, 38.25
2024/12/25 19:47:53.508, 1, 0, 38.24
2024/12/25 19:47:54.508, 1, 0, 38.24
2024/12/25 19:47:55.508, 1, 0, 38.16
2024/12/25 19:47:56.508, 1, 0, 38.16
2024/12/25 19:47:57.508, 1, 0, 38.16
2024/12/25 19:47:58.509, 1, 0, 38.16
2024/12/25 19:47:59.509, 1, 0, 38.16
2024/12/25 19:48:00.509, 1, 0, 38.14
2024/12/25 19:48:01.509, 1, 0, 38.16
2024/12/25 19:48:02.509, 1, 0, 38.03
2024/12/25 19:48:03.509, 1, 0, 38.14
2024/12/25 19:48:04.509, 1, 0, 37.95
2024/12/25 19:48:05.510, 1, 0, 38.04
2024/12/25 19:48:06.510, 1, 0, 38.16
2024/12/25 19:48:07.510, 1, 0, 37.95
2024/12/25 19:48:08.510, 1, 0, 38.04
2024/12/25 19:48:09.510, 1, 0, 37.95
2024/12/25 19:48:10.510, 1, 0, 37.95
2024/12/25 19:48:11.510, 1, 0, 38.03
2024/12/25 19:48:12.511, 1, 0, 37.85
2024/12/25 19:48:13.511, 1, 0, 37.85
2024/12/25 19:48:14.511, 1, 0, 37.95
2024/12/25 19:48:15.511, 1, 0, 37.85
2024/12/25 19:48:16.511, 1, 0, 37.83
2024/12/25 19:48:17.511, 1, 0, 37.95
2024/12/25 19:48:18.511, 1, 0, 37.95
2024/12/25 19:48:19.511, 1, 0, 38.35
2024/12/25 19:48:20.512, 1, 0, 37.85
2024/12/25 19:48:21.512, 1, 0, 37.85
2024/12/25 19:48:22.512, 1, 0, 37.85
2024/12/25 19:48:23.512, 1, 0, 37.85
2024/12/25 19:48:24.512, 1, 0, 37.85
2024/12/25 19:48:25.512, 1, 0, 37.85
2024/12/25 19:48:26.512, 1, 0, 37.85
2024/12/25 19:48:27.513, 1, 0, 37.74
2024/12/25 19:48:28.513, 1, 0, 37.75
2024/12/25 19:48:29.513, 1, 0, 37.85
2024/12/25 19:48:30.513, 1, 0, 37.83
2024/12/25 19:48:31.513, 1, 0, 37.75
2024/12/25 19:48:32.513, 1, 0, 37.75
2024/12/25 19:48:33.513, 1, 0, 37.85
2024/12/25 19:48:34.514, 1, 0, 37.64
2024/12/25 19:48:35.514, 1, 0, 37.75
2024/12/25 19:48:36.514, 1, 0, 37.64
2024/12/25 19:48:37.514, 1, 0, 37.54
2024/12/25 19:48:38.514, 1, 0, 38.04
2024/12/25 19:48:39.514, 1, 0, 37.54
2024/12/25 19:48:40.514, 1, 0, 37.64
2024/12/25 19:48:41.515, 1, 0, 37.44
2024/12/25 19:48:42.515, 1, 0, 37.54
2024/12/25 19:48:43.515, 1, 0, 37.44
2024/12/25 19:48:44.515, 1, 0, 37.44
2024/12/25 19:48:45.515, 1, 0, 37.44
2024/12/25 19:48:46.515, 1, 0, 37.54
2024/12/25 19:48:47.515, 1, 0, 37.64
2024/12/25 19:48:48.516, 1, 0, 37.54
2024/12/25 19:48:49.516, 1, 0, 37.64
2024/12/25 19:48:50.516, 1, 0, 37.64
2024/12/25 19:48:51.516, 1, 0, 37.44
2024/12/25 19:48:52.516, 1, 0, 37.42
2024/12/25 19:48:53.516, 1, 0, 37.44
2024/12/25 19:48:54.516, 1, 0, 37.43
2024/12/25 19:48:55.516, 1, 0, 37.44
2024/12/25 19:48:56.517, 1, 0, 37.44
2024/12/25 19:48:57.517, 1, 0, 37.44
2024/12/25 19:48:58.517, 1, 0, 37.44
2024/12/25 19:48:59.517, 1, 0, 37.83
2024/12/25 19:49:00.517, 1, 0, 37.54
2024/12/25 19:49:01.517, 1, 0, 37.44
2024/12/25 19:49:02.517, 1, 0, 37.54
2024/12/25 19:49:03.518, 1, 0, 37.35
2024/12/25 19:49:04.518, 1, 0, 37.54
2024/12/25 19:49:05.518, 1, 0, 37.44
2024/12/25 19:49:06.518, 1, 0, 37.35
2024/12/25 19:49:07.518, 1, 0, 37.64
2024/12/25 19:49:08.518, 1, 0, 37.95
2024/12/25 19:49:09.518, 1, 0, 37.95
2024/12/25 19:49:10.519, 1, 0, 37.85
2024/12/25 19:49:11.519, 1, 0, 38.25
2024/12/25 19:49:12.519, 1, 0, 37.85
2024/12/25 19:49:13.519, 1, 0, 37.95
2024/12/25 19:49:14.519, 1, 0, 37.95
2024/12/25 19:49:15.519, 1, 0, 37.54
2024/12/25 19:49:16.519, 1, 0, 37.83
2024/12/25 19:49:17.519, 1, 0, 37.85
2024/12/25 19:49:18.520, 1, 0, 37.85
2024/12/25 19:49:19.520, 1, 0, 38.04
2024/12/25 19:49:20.520, 1, 0, 37.95
2024/12/25 19:49:21.520, 1, 0, 37.95
2024/12/25 19:49:22.520, 1, 0, 37.54
2024/12/25 19:49:23.520, 1, 0, 37.54
2024/12/25 19:49:24.520, 1, 0, 37.95
2024/12/25 19:49:25.521, 1, 0, 37.75
2024/12/25 19:49:26.521, 1, 0, 37.95
2024/12/25 19:49:27.521, 1, 0, 37.95
2024/12/25 19:49:28.521, 1, 0, 37.95
2024/12/25 19:49:29.521, 1, 0, 37.44
2024/12/25 19:49:30.521, 1, 0, 38.14
2024/12/25 19:49:31.521, 1, 0, 37.95
2024/12/25 19:49:32.522, 1, 0, 37.75
2024/12/25 19:49:33.522, 1, 0, 37.95
2024/12/25 19:49:34.522, 1, 0, 37.95
2024/12/25 19:49:35.522, 1, 0, 37.54
2024/12/25 19:49:36.522, 1, 0, 37.95
2024/12/25 19:49:37.522, 1, 0, 37.85
2024/12/25 19:49:38.522, 1, 0, 37.85
2024/12/25 19:49:39.523, 1, 0, 37.85
2024/12/25 19:49:40.523, 1, 0, 37.95
2024/12/25 19:49:41.523, 1, 0, 37.75
2024/12/25 19:49:42.523, 1, 0, 37.85
2024/12/25 19:49:43.523, 1, 0, 37.75
2024/12/25 19:49:44.523, 1, 0, 37.65
2024/12/25 19:49:45.523, 1, 0, 37.75
2024/12/25 19:49:46.524, 1, 0, 37.75
2024/12/25 19:49:47.524, 1, 0, 37.75
2024/12/25 19:49:48.524, 1, 0, 37.74
2024/12/25 19:49:49.524, 1, 0, 38.65
2024/12/25 19:49:50.524, 1, 0, 37.64
2024/12/25 19:49:51.524, 1, 0, 37.75
2024/12/25 19:49:52.525, 1, 0, 37.35
2024/12/25 19:49:53.525, 1, 0, 37.75
2024/12/25 19:49:54.525, 1, 0, 37.65
2024/12/25 19:49:55.525, 1, 0, 37.75
2024/12/25 19:49:56.525, 1, 0, 37.65
2024/12/25 19:49:57.525, 1, 0, 37.65
2024/12/25 19:49:58.525, 1, 0, 37.75
2024/12/25 19:49:59.525, 1, 0, 37.64
2024/12/25 19:50:00.526, 1, 0, 37.62
2024/12/25 19:50:01.526, 1, 0, 37.95
2024/12/25 19:50:02.526, 1, 0, 37.75
2024/12/25 19:50:03.526, 1, 0, 37.75
2024/12/25 19:50:04.526, 1, 0, 37.75
2024/12/25 19:50:05.526, 1, 0, 37.65
2024/12/25 19:50:06.526, 1, 0, 37.75
2024/12/25 19:50:07.527, 1, 0, 37.75
2024/12/25 19:50:08.527, 1, 0, 38.55
2024/12/25 19:50:09.527, 1, 0, 37.65
2024/12/25 19:50:10.527, 1, 0, 37.74
2024/12/25 19:50:11.527, 1, 0, 37.75
2024/12/25 19:50:12.527, 1, 0, 37.65
2024/12/25 19:50:13.527, 1, 0, 37.75
2024/12/25 19:50:14.528, 1, 0, 37.54
2024/12/25 19:50:15.528, 1, 0, 37.74
2024/12/25 19:50:16.528, 1, 0, 37.65
2024/12/25 19:50:17.528, 1, 0, 37.66
2024/12/25 19:50:18.528, 1, 0, 37.62
2024/12/25 19:50:19.528, 1, 0, 37.65
2024/12/25 19:50:20.529, 1, 0, 37.54
2024/12/25 19:50:21.529, 1, 0, 37.54
2024/12/25 19:50:22.529, 1, 0, 37.64
2024/12/25 19:50:23.529, 1, 0, 37.65
2024/12/25 19:50:24.529, 1, 0, 37.65
2024/12/25 19:50:25.529, 1, 0, 37.35
2024/12/25 19:50:26.529, 1, 0, 37.65
2024/12/25 19:50:27.529, 1, 0, 37.75
2024/12/25 19:50:28.530, 1, 0, 37.65
2024/12/25 19:50:29.530, 1, 0, 37.75
2024/12/25 19:50:30.530, 1, 0, 37.75
2024/12/25 19:50:31.530, 1, 0, 38.04
2024/12/25 19:50:32.530, 1, 0, 37.75
2024/12/25 19:50:33.530, 1, 0, 37.65
2024/12/25 19:50:34.531, 1, 0, 37.75
2024/12/25 19:50:35.531, 1, 0, 37.75
2024/12/25 19:50:36.531, 1, 0, 37.75
2024/12/25 19:50:37.531, 1, 0, 37.75
2024/12/25 19:50:38.531, 1, 0, 37.50
2024/12/25 19:50:39.531, 1, 0, 37.75
2024/12/25 19:50:40.531, 1, 0, 37.65
2024/12/25 19:50:41.532, 1, 0, 38.03
2024/12/25 19:50:42.532, 1, 0, 37.85
2024/12/25 19:50:43.532, 1, 0, 37.65
2024/12/25 19:50:44.532, 1, 0, 37.44
2024/12/25 19:50:45.532, 1, 0, 37.64
