timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 21:00:29.601, 0, 96, 122.27
2025/01/02 21:00:30.601, 0, 97, 125.39
2025/01/02 21:00:31.601, 0, 95, 112.81
2025/01/02 21:00:32.602, 0, 97, 122.95
2025/01/02 21:00:33.602, 0, 97, 122.61
2025/01/02 21:00:34.602, 0, 97, 118.14
2025/01/02 21:00:35.602, 0, 97, 125.29
2025/01/02 21:00:36.602, 0, 97, 130.86
2025/01/02 21:00:37.602, 0, 88, 116.38
2025/01/02 21:00:38.602, 0, 96, 113.02
2025/01/02 21:00:39.603, 0, 97, 124.03
2025/01/02 21:00:40.603, 0, 96, 107.03
2025/01/02 21:00:41.603, 0, 94, 122.67
2025/01/02 21:00:42.603, 0, 96, 111.63
2025/01/02 21:00:43.603, 0, 95, 125.76
2025/01/02 21:00:44.603, 0, 96, 122.12
2025/01/02 21:00:45.603, 0, 96, 120.65
2025/01/02 21:00:46.603, 0, 94, 115.64
2025/01/02 21:00:47.604, 0, 96, 117.66
2025/01/02 21:00:48.604, 0, 97, 114.64
2025/01/02 21:00:49.604, 0, 92, 122.53
2025/01/02 21:00:50.604, 0, 96, 121.93
2025/01/02 21:00:51.604, 0, 97, 122.54
2025/01/02 21:00:52.604, 0, 97, 123.40
2025/01/02 21:00:53.604, 0, 97, 116.74
2025/01/02 21:00:54.604, 0, 97, 116.32
2025/01/02 21:00:55.605, 0, 96, 118.07
2025/01/02 21:00:56.605, 0, 96, 123.97
2025/01/02 21:00:57.605, 0, 92, 116.65
2025/01/02 21:00:58.605, 0, 95, 122.28
2025/01/02 21:00:59.605, 0, 97, 118.46
2025/01/02 21:01:00.605, 0, 96, 112.86
2025/01/02 21:01:01.605, 0, 97, 123.09
2025/01/02 21:01:02.606, 0, 97, 124.04
2025/01/02 21:01:03.606, 0, 97, 118.60
2025/01/02 21:01:04.606, 0, 97, 122.62
2025/01/02 21:01:05.606, 0, 97, 120.96
2025/01/02 21:01:06.606, 0, 97, 123.21
2025/01/02 21:01:07.606, 0, 97, 115.38
2025/01/02 21:01:08.606, 0, 97, 123.63
2025/01/02 21:01:09.607, 0, 97, 125.65
2025/01/02 21:01:10.607, 0, 96, 125.13
2025/01/02 21:01:11.607, 0, 95, 119.22
2025/01/02 21:01:12.607, 0, 97, 121.36
2025/01/02 21:01:13.607, 0, 97, 117.98
2025/01/02 21:01:14.607, 0, 95, 123.46
2025/01/02 21:01:15.607, 0, 97, 122.73
2025/01/02 21:01:16.608, 0, 97, 117.59
2025/01/02 21:01:17.608, 0, 97, 122.44
2025/01/02 21:01:18.608, 0, 97, 124.88
2025/01/02 21:01:19.608, 0, 97, 119.43
2025/01/02 21:01:20.608, 0, 96, 123.62
2025/01/02 21:01:21.608, 0, 97, 125.81
2025/01/02 21:01:22.608, 0, 97, 119.81
2025/01/02 21:01:23.609, 0, 97, 127.23
2025/01/02 21:01:24.609, 0, 96, 123.74
2025/01/02 21:01:25.609, 0, 97, 125.69
2025/01/02 21:01:26.609, 0, 97, 124.52
2025/01/02 21:01:27.609, 0, 97, 122.37
2025/01/02 21:01:28.609, 0, 97, 120.90
2025/01/02 21:01:29.609, 0, 97, 125.50
2025/01/02 21:01:30.610, 0, 97, 128.78
2025/01/02 21:01:31.610, 0, 97, 128.19
2025/01/02 21:01:32.610, 0, 96, 122.58
2025/01/02 21:01:33.610, 0, 97, 123.28
2025/01/02 21:01:34.610, 0, 97, 128.76
2025/01/02 21:01:35.610, 0, 97, 121.50
2025/01/02 21:01:36.610, 0, 97, 125.68
2025/01/02 21:01:37.611, 0, 97, 116.20
2025/01/02 21:01:38.611, 0, 97, 121.52
2025/01/02 21:01:39.611, 0, 97, 121.42
2025/01/02 21:01:40.611, 0, 97, 123.07
2025/01/02 21:01:41.611, 0, 97, 118.53
2025/01/02 21:01:42.611, 0, 97, 117.64
2025/01/02 21:01:43.611, 0, 96, 122.66
2025/01/02 21:01:44.612, 0, 97, 121.67
2025/01/02 21:01:45.612, 0, 97, 125.80
2025/01/02 21:01:46.612, 0, 97, 116.09
2025/01/02 21:01:47.612, 0, 97, 121.39
2025/01/02 21:01:48.612, 0, 97, 123.40
2025/01/02 21:01:49.612, 0, 95, 130.05
2025/01/02 21:01:50.612, 0, 97, 124.09
2025/01/02 21:01:51.613, 0, 97, 123.76
2025/01/02 21:01:52.613, 0, 97, 120.68
2025/01/02 21:01:53.613, 0, 97, 124.81
2025/01/02 21:01:54.613, 0, 97, 114.67
2025/01/02 21:01:55.613, 0, 97, 126.74
2025/01/02 21:01:56.613, 0, 97, 125.65
2025/01/02 21:01:57.613, 0, 97, 123.16
2025/01/02 21:01:58.614, 0, 95, 118.10
2025/01/02 21:01:59.614, 0, 97, 125.44
2025/01/02 21:02:00.614, 0, 97, 121.99
2025/01/02 21:02:01.614, 0, 97, 122.84
2025/01/02 21:02:02.614, 0, 97, 125.08
2025/01/02 21:02:03.614, 0, 97, 128.63
2025/01/02 21:02:04.614, 0, 97, 123.28
2025/01/02 21:02:05.614, 0, 97, 123.61
2025/01/02 21:02:06.615, 0, 97, 117.94
2025/01/02 21:02:07.615, 0, 97, 123.43
2025/01/02 21:02:08.615, 0, 97, 121.56
2025/01/02 21:02:09.615, 0, 97, 123.03
2025/01/02 21:02:10.615, 0, 97, 115.84
2025/01/02 21:02:11.615, 0, 97, 115.18
2025/01/02 21:02:12.615, 0, 97, 123.11
2025/01/02 21:02:13.616, 0, 97, 122.64
2025/01/02 21:02:14.616, 0, 97, 122.56
2025/01/02 21:02:15.616, 0, 97, 125.43
2025/01/02 21:02:16.616, 0, 97, 123.47
2025/01/02 21:02:17.616, 0, 97, 125.39
2025/01/02 21:02:18.616, 0, 97, 117.36
2025/01/02 21:02:19.616, 0, 97, 123.79
2025/01/02 21:02:20.616, 0, 97, 124.33
2025/01/02 21:02:21.617, 0, 96, 119.10
2025/01/02 21:02:22.617, 0, 97, 126.04
2025/01/02 21:02:23.617, 0, 97, 115.66
2025/01/02 21:02:24.617, 0, 97, 119.54
2025/01/02 21:02:25.617, 0, 97, 122.08
2025/01/02 21:02:26.617, 0, 96, 124.38
2025/01/02 21:02:27.617, 0, 97, 124.06
2025/01/02 21:02:28.618, 0, 97, 124.65
2025/01/02 21:02:29.618, 0, 96, 123.80
2025/01/02 21:02:30.618, 0, 97, 121.67
2025/01/02 21:02:31.618, 0, 96, 123.46
2025/01/02 21:02:32.618, 0, 97, 117.53
2025/01/02 21:02:33.618, 0, 97, 122.17
2025/01/02 21:02:34.618, 0, 97, 125.92
2025/01/02 21:02:35.619, 0, 97, 122.92
2025/01/02 21:02:36.619, 0, 95, 124.31
2025/01/02 21:02:37.619, 0, 97, 120.21
2025/01/02 21:02:38.619, 0, 97, 123.98
2025/01/02 21:02:39.619, 0, 97, 127.83
2025/01/02 21:02:40.619, 0, 97, 122.49
2025/01/02 21:02:41.619, 0, 97, 118.93
2025/01/02 21:02:42.619, 0, 97, 125.42
2025/01/02 21:02:43.620, 0, 97, 127.51
2025/01/02 21:02:44.620, 0, 96, 126.44
2025/01/02 21:02:45.620, 0, 97, 123.57
2025/01/02 21:02:46.620, 0, 97, 126.58
2025/01/02 21:02:47.620, 0, 97, 122.16
2025/01/02 21:02:48.620, 0, 97, 127.76
2025/01/02 21:02:49.620, 0, 97, 122.02
2025/01/02 21:02:50.621, 0, 97, 119.62
2025/01/02 21:02:51.621, 0, 97, 118.22
2025/01/02 21:02:52.621, 0, 97, 117.75
2025/01/02 21:02:53.621, 0, 97, 121.34
2025/01/02 21:02:54.621, 0, 93, 117.48
2025/01/02 21:02:55.621, 0, 96, 113.67
2025/01/02 21:02:56.621, 0, 89, 112.04
2025/01/02 21:02:57.622, 0, 93, 123.56
2025/01/02 21:02:58.622, 0, 91, 116.47
2025/01/02 21:02:59.622, 0, 97, 122.35
2025/01/02 21:03:00.622, 0, 97, 116.92
2025/01/02 21:03:01.622, 0, 97, 125.09
2025/01/02 21:03:02.622, 0, 97, 122.89
2025/01/02 21:03:03.622, 0, 97, 123.54
2025/01/02 21:03:04.623, 0, 97, 119.03
2025/01/02 21:03:05.623, 0, 97, 125.28
2025/01/02 21:03:06.623, 0, 97, 120.85
2025/01/02 21:03:07.623, 0, 97, 124.97
2025/01/02 21:03:08.623, 0, 97, 122.10
2025/01/02 21:03:09.623, 0, 96, 122.89
2025/01/02 21:03:10.623, 0, 97, 128.12
2025/01/02 21:03:11.623, 0, 97, 125.87
2025/01/02 21:03:12.624, 0, 97, 123.92
2025/01/02 21:03:13.624, 0, 97, 125.59
2025/01/02 21:03:14.624, 0, 97, 124.09
2025/01/02 21:03:15.624, 0, 97, 119.41
2025/01/02 21:03:16.624, 0, 97, 119.02
2025/01/02 21:03:17.624, 0, 97, 121.98
2025/01/02 21:03:18.624, 0, 96, 127.31
2025/01/02 21:03:19.625, 0, 97, 115.69
2025/01/02 21:03:20.625, 0, 97, 125.20
2025/01/02 21:03:21.625, 0, 97, 124.26
2025/01/02 21:03:22.625, 0, 97, 122.10
2025/01/02 21:03:23.625, 0, 97, 123.83
2025/01/02 21:03:24.625, 0, 97, 121.11
2025/01/02 21:03:25.625, 0, 97, 127.02
2025/01/02 21:03:26.626, 0, 97, 116.66
2025/01/02 21:03:27.626, 0, 97, 105.83
2025/01/02 21:03:28.626, 0, 95, 124.34
2025/01/02 21:03:29.626, 0, 97, 124.71
2025/01/02 21:03:30.626, 0, 97, 124.17
2025/01/02 21:03:31.626, 0, 97, 125.45
2025/01/02 21:03:32.626, 0, 97, 125.17
2025/01/02 21:03:33.627, 0, 97, 115.91
2025/01/02 21:03:34.627, 0, 97, 122.96
2025/01/02 21:03:35.627, 0, 97, 125.82
2025/01/02 21:03:36.627, 0, 97, 122.68
2025/01/02 21:03:37.627, 0, 97, 123.11
2025/01/02 21:03:38.627, 0, 97, 119.85
2025/01/02 21:03:39.627, 0, 96, 120.24
2025/01/02 21:03:40.628, 0, 97, 123.90
2025/01/02 21:03:41.628, 0, 97, 127.06
2025/01/02 21:03:42.628, 0, 97, 122.02
2025/01/02 21:03:43.628, 0, 97, 124.49
2025/01/02 21:03:44.628, 0, 97, 118.04
2025/01/02 21:03:45.628, 0, 97, 123.29
2025/01/02 21:03:46.628, 0, 97, 122.43
2025/01/02 21:03:47.628, 0, 97, 127.05
2025/01/02 21:03:48.629, 0, 97, 122.98
2025/01/02 21:03:49.629, 0, 97, 123.04
2025/01/02 21:03:50.629, 0, 97, 124.73
2025/01/02 21:03:51.629, 0, 97, 127.73
2025/01/02 21:03:52.629, 0, 97, 121.72
2025/01/02 21:03:53.629, 0, 97, 124.62
2025/01/02 21:03:54.629, 0, 97, 117.95
2025/01/02 21:03:55.630, 0, 97, 126.13
2025/01/02 21:03:56.630, 0, 97, 120.53
2025/01/02 21:03:57.630, 0, 97, 122.93
2025/01/02 21:03:58.630, 0, 97, 129.96
2025/01/02 21:03:59.630, 0, 96, 119.81
2025/01/02 21:04:00.630, 0, 97, 121.93
2025/01/02 21:04:01.630, 0, 97, 124.58
2025/01/02 21:04:02.631, 0, 97, 118.61
2025/01/02 21:04:03.631, 0, 97, 123.01
2025/01/02 21:04:04.631, 0, 97, 122.37
2025/01/02 21:04:05.631, 0, 97, 128.01
2025/01/02 21:04:06.631, 0, 97, 129.17
2025/01/02 21:04:07.631, 0, 97, 123.45
2025/01/02 21:04:08.631, 0, 97, 127.52
2025/01/02 21:04:09.632, 0, 97, 125.42
2025/01/02 21:04:10.632, 0, 97, 126.25
2025/01/02 21:04:11.632, 0, 97, 124.26
2025/01/02 21:04:12.632, 0, 97, 123.79
2025/01/02 21:04:13.632, 0, 96, 121.38
2025/01/02 21:04:14.632, 0, 97, 124.71
2025/01/02 21:04:15.632, 0, 96, 117.89
2025/01/02 21:04:16.632, 0, 96, 118.19
2025/01/02 21:04:17.633, 0, 97, 125.38
2025/01/02 21:04:18.633, 0, 97, 123.96
2025/01/02 21:04:19.633, 0, 97, 126.88
2025/01/02 21:04:20.633, 0, 96, 121.48
2025/01/02 21:04:21.633, 0, 97, 126.58
2025/01/02 21:04:22.633, 0, 97, 125.23
2025/01/02 21:04:23.633, 0, 97, 124.96
2025/01/02 21:04:24.634, 0, 97, 125.10
2025/01/02 21:04:25.634, 0, 97, 126.64
2025/01/02 21:04:26.634, 0, 97, 126.67
2025/01/02 21:04:27.634, 0, 97, 126.05
2025/01/02 21:04:28.634, 0, 97, 124.60
2025/01/02 21:04:29.634, 0, 97, 118.67
2025/01/02 21:04:30.634, 0, 97, 123.79
2025/01/02 21:04:31.635, 0, 96, 127.38
2025/01/02 21:04:32.635, 0, 97, 124.56
2025/01/02 21:04:33.635, 0, 97, 125.28
2025/01/02 21:04:34.635, 0, 97, 127.38
2025/01/02 21:04:35.635, 0, 97, 125.63
2025/01/02 21:04:36.635, 0, 97, 125.66
2025/01/02 21:04:37.635, 0, 97, 125.56
2025/01/02 21:04:38.635, 0, 97, 125.16
2025/01/02 21:04:39.636, 0, 97, 124.56
2025/01/02 21:04:40.636, 0, 97, 120.21
2025/01/02 21:04:41.636, 0, 97, 118.67
2025/01/02 21:04:42.636, 0, 97, 125.57
2025/01/02 21:04:43.636, 0, 96, 125.45
2025/01/02 21:04:44.636, 0, 97, 124.47
2025/01/02 21:04:45.636, 0, 97, 115.74
2025/01/02 21:04:46.637, 0, 97, 126.39
2025/01/02 21:04:47.637, 0, 97, 128.98
2025/01/02 21:04:48.637, 0, 97, 129.38
2025/01/02 21:04:49.637, 0, 97, 123.48
2025/01/02 21:04:50.637, 0, 97, 125.46
2025/01/02 21:04:51.637, 0, 97, 125.47
2025/01/02 21:04:52.637, 0, 97, 126.44
2025/01/02 21:04:53.638, 0, 97, 126.16
2025/01/02 21:04:54.638, 0, 97, 127.26
2025/01/02 21:04:55.638, 0, 97, 125.73
2025/01/02 21:04:56.638, 0, 97, 123.89
2025/01/02 21:04:57.638, 0, 97, 124.54
2025/01/02 21:04:58.638, 0, 97, 125.74
2025/01/02 21:04:59.638, 0, 96, 122.20
2025/01/02 21:05:00.639, 0, 97, 126.25
2025/01/02 21:05:01.639, 0, 96, 127.87
2025/01/02 21:05:02.639, 0, 97, 124.02
2025/01/02 21:05:03.639, 0, 97, 128.32
2025/01/02 21:05:04.639, 0, 97, 126.71
2025/01/02 21:05:05.639, 0, 96, 124.85
2025/01/02 21:05:06.639, 0, 97, 128.34
2025/01/02 21:05:07.639, 0, 97, 123.82
2025/01/02 21:05:08.640, 0, 97, 125.57
2025/01/02 21:05:09.640, 0, 97, 120.26
2025/01/02 21:05:10.640, 0, 97, 127.31
2025/01/02 21:05:11.640, 0, 97, 125.96
2025/01/02 21:05:12.640, 0, 97, 126.04
2025/01/02 21:05:13.640, 0, 97, 127.37
2025/01/02 21:05:14.640, 0, 97, 124.78
2025/01/02 21:05:15.641, 0, 97, 123.44
2025/01/02 21:05:16.641, 0, 97, 125.91
2025/01/02 21:05:17.641, 0, 97, 119.42
2025/01/02 21:05:18.641, 0, 97, 127.69
2025/01/02 21:05:19.641, 0, 97, 124.22
2025/01/02 21:05:20.641, 0, 97, 123.51
2025/01/02 21:05:21.641, 0, 97, 123.32
2025/01/02 21:05:22.642, 0, 97, 123.48
2025/01/02 21:05:23.642, 0, 97, 121.32
2025/01/02 21:05:24.642, 0, 97, 123.11
2025/01/02 21:05:25.642, 0, 97, 118.21
2025/01/02 21:05:26.642, 0, 97, 125.05
2025/01/02 21:05:27.642, 0, 97, 124.46
2025/01/02 21:05:28.642, 0, 97, 124.49
2025/01/02 21:05:29.643, 0, 97, 126.68
2025/01/02 21:05:30.643, 0, 97, 121.56
2025/01/02 21:05:31.643, 0, 97, 126.41
2025/01/02 21:05:32.643, 0, 97, 118.23
2025/01/02 21:05:33.643, 0, 97, 123.99
2025/01/02 21:05:34.643, 0, 97, 126.03
2025/01/02 21:05:35.643, 0, 97, 124.88
2025/01/02 21:05:36.644, 0, 97, 124.38
2025/01/02 21:05:37.644, 0, 97, 120.22
2025/01/02 21:05:38.644, 0, 97, 123.77
2025/01/02 21:05:39.644, 0, 97, 119.25
2025/01/02 21:05:40.644, 0, 97, 125.13
2025/01/02 21:05:41.644, 0, 97, 127.41
2025/01/02 21:05:42.644, 0, 96, 125.76
2025/01/02 21:05:43.644, 0, 97, 126.74
2025/01/02 21:05:44.645, 0, 97, 126.07
2025/01/02 21:05:45.645, 0, 97, 123.83
2025/01/02 21:05:46.645, 0, 96, 125.92
2025/01/02 21:05:47.645, 0, 97, 125.31
2025/01/02 21:05:48.645, 0, 96, 114.97
2025/01/02 21:05:49.645, 0, 97, 124.23
2025/01/02 21:05:50.645, 0, 97, 118.64
2025/01/02 21:05:51.646, 0, 96, 124.81
2025/01/02 21:05:52.646, 0, 97, 127.27
2025/01/02 21:05:53.646, 0, 97, 126.56
2025/01/02 21:05:54.646, 0, 97, 125.67
2025/01/02 21:05:55.646, 0, 97, 126.44
2025/01/02 21:05:56.646, 0, 96, 124.89
2025/01/02 21:05:57.646, 0, 97, 124.61
2025/01/02 21:05:58.646, 0, 96, 125.99
2025/01/02 21:05:59.647, 0, 97, 124.47
2025/01/02 21:06:00.647, 0, 97, 118.02
2025/01/02 21:06:01.647, 0, 97, 124.58
2025/01/02 21:06:02.647, 0, 97, 126.49
2025/01/02 21:06:03.647, 0, 96, 124.32
2025/01/02 21:06:04.647, 0, 97, 120.13
2025/01/02 21:06:05.647, 0, 97, 117.68
2025/01/02 21:06:06.648, 0, 97, 123.15
2025/01/02 21:06:07.648, 0, 97, 123.15
2025/01/02 21:06:08.648, 0, 97, 120.43
2025/01/02 21:06:09.648, 0, 96, 121.06
2025/01/02 21:06:10.648, 0, 97, 118.60
2025/01/02 21:06:11.648, 0, 97, 118.87
2025/01/02 21:06:12.648, 0, 97, 120.77
2025/01/02 21:06:13.649, 0, 97, 121.99
2025/01/02 21:06:14.649, 0, 96, 116.87
2025/01/02 21:06:15.649, 0, 97, 122.85
2025/01/02 21:06:16.649, 0, 97, 118.90
2025/01/02 21:06:17.649, 0, 97, 125.22
2025/01/02 21:06:18.649, 0, 97, 122.15
2025/01/02 21:06:19.649, 0, 97, 125.52
2025/01/02 21:06:20.649, 0, 97, 119.27
2025/01/02 21:06:21.650, 0, 97, 124.75
2025/01/02 21:06:22.650, 0, 97, 125.75
2025/01/02 21:06:23.650, 0, 97, 124.48
2025/01/02 21:06:24.650, 0, 96, 119.73
2025/01/02 21:06:25.650, 0, 97, 126.39
2025/01/02 21:06:26.650, 0, 97, 126.54
2025/01/02 21:06:27.650, 0, 97, 124.32
2025/01/02 21:06:28.651, 0, 97, 124.60
2025/01/02 21:06:29.651, 0, 97, 127.18
2025/01/02 21:06:30.651, 0, 97, 125.07
2025/01/02 21:06:31.651, 0, 97, 127.48
2025/01/02 21:06:32.651, 0, 97, 124.72
2025/01/02 21:06:33.651, 0, 97, 124.06
2025/01/02 21:06:34.651, 0, 97, 133.11
2025/01/02 21:06:35.652, 0, 97, 123.20
2025/01/02 21:06:36.652, 0, 97, 122.92
2025/01/02 21:06:37.652, 0, 97, 124.70
2025/01/02 21:06:38.652, 0, 97, 120.33
2025/01/02 21:06:39.652, 0, 97, 124.36
2025/01/02 21:06:40.652, 0, 96, 123.81
2025/01/02 21:06:41.652, 0, 97, 125.16
2025/01/02 21:06:42.652, 0, 95, 124.61
2025/01/02 21:06:43.653, 0, 97, 127.58
2025/01/02 21:06:44.653, 0, 97, 125.01
2025/01/02 21:06:45.653, 0, 97, 127.92
2025/01/02 21:06:46.653, 0, 97, 125.19
2025/01/02 21:06:47.653, 0, 97, 126.05
2025/01/02 21:06:48.653, 0, 97, 123.14
2025/01/02 21:06:49.653, 0, 97, 127.70
2025/01/02 21:06:50.654, 0, 97, 121.90
2025/01/02 21:06:51.654, 0, 97, 124.44
2025/01/02 21:06:52.654, 0, 97, 123.26
2025/01/02 21:06:53.654, 0, 97, 124.92
2025/01/02 21:06:54.654, 0, 97, 122.84
2025/01/02 21:06:55.654, 0, 97, 123.38
2025/01/02 21:06:56.654, 0, 96, 124.19
2025/01/02 21:06:57.654, 0, 97, 125.96
2025/01/02 21:06:58.655, 0, 97, 122.77
2025/01/02 21:06:59.655, 0, 97, 122.91
2025/01/02 21:07:00.655, 0, 96, 122.88
2025/01/02 21:07:01.655, 0, 97, 123.57
2025/01/02 21:07:02.655, 0, 97, 125.79
2025/01/02 21:07:03.655, 0, 97, 122.74
2025/01/02 21:07:04.655, 0, 97, 121.71
2025/01/02 21:07:05.656, 0, 97, 122.83
2025/01/02 21:07:06.656, 0, 97, 116.07
2025/01/02 21:07:07.656, 0, 97, 123.80
2025/01/02 21:07:08.656, 0, 97, 123.15
2025/01/02 21:07:09.656, 0, 97, 127.07
2025/01/02 21:07:10.656, 0, 97, 117.10
2025/01/02 21:07:11.656, 0, 97, 121.08
2025/01/02 21:07:12.657, 0, 97, 120.89
2025/01/02 21:07:13.657, 0, 97, 124.45
2025/01/02 21:07:14.657, 0, 97, 121.99
2025/01/02 21:07:15.657, 0, 97, 117.85
2025/01/02 21:07:16.657, 0, 97, 118.44
2025/01/02 21:07:17.657, 0, 97, 124.75
2025/01/02 21:07:18.657, 0, 97, 121.79
2025/01/02 21:07:19.657, 0, 97, 126.48
2025/01/02 21:07:20.658, 0, 96, 120.78
2025/01/02 21:07:21.658, 0, 97, 125.51
2025/01/02 21:07:22.658, 0, 96, 119.55
2025/01/02 21:07:23.658, 0, 97, 126.02
2025/01/02 21:07:24.658, 0, 97, 126.54
2025/01/02 21:07:25.658, 0, 97, 124.16
2025/01/02 21:07:26.658, 0, 97, 118.96
2025/01/02 21:07:27.659, 0, 97, 124.28
2025/01/02 21:07:28.659, 0, 96, 127.08
2025/01/02 21:07:29.659, 0, 97, 127.43
2025/01/02 21:07:30.659, 0, 97, 124.56
2025/01/02 21:07:31.659, 0, 97, 123.31
2025/01/02 21:07:32.659, 0, 97, 124.66
2025/01/02 21:07:33.659, 0, 97, 119.24
2025/01/02 21:07:34.659, 0, 97, 116.78
2025/01/02 21:07:35.660, 0, 96, 118.46
2025/01/02 21:07:36.660, 0, 97, 126.81
2025/01/02 21:07:37.660, 0, 97, 117.87
2025/01/02 21:07:38.660, 0, 97, 126.87
2025/01/02 21:07:39.660, 0, 97, 118.01
2025/01/02 21:07:40.660, 0, 97, 126.88
2025/01/02 21:07:41.660, 0, 97, 124.81
2025/01/02 21:07:42.661, 0, 96, 126.69
2025/01/02 21:07:43.661, 0, 97, 126.86
2025/01/02 21:07:44.661, 0, 97, 125.07
2025/01/02 21:07:45.661, 0, 97, 122.89
2025/01/02 21:07:46.661, 0, 97, 127.83
2025/01/02 21:07:47.661, 0, 97, 127.78
2025/01/02 21:07:48.661, 0, 97, 128.20
2025/01/02 21:07:49.662, 0, 97, 126.65
2025/01/02 21:07:50.662, 0, 96, 128.36
2025/01/02 21:07:51.662, 0, 97, 124.31
2025/01/02 21:07:52.662, 0, 97, 124.87
2025/01/02 21:07:53.662, 0, 97, 126.78
2025/01/02 21:07:54.662, 0, 97, 125.27
2025/01/02 21:07:55.662, 0, 97, 124.16
2025/01/02 21:07:56.663, 0, 97, 116.01
2025/01/02 21:07:57.663, 0, 97, 125.27
2025/01/02 21:07:58.663, 0, 97, 120.65
2025/01/02 21:07:59.663, 0, 97, 125.33
2025/01/02 21:08:00.663, 0, 97, 120.51
2025/01/02 21:08:01.663, 0, 97, 127.66
2025/01/02 21:08:02.663, 0, 97, 126.79
2025/01/02 21:08:03.663, 0, 97, 128.24
2025/01/02 21:08:04.664, 0, 97, 124.21
2025/01/02 21:08:05.664, 0, 97, 127.56
2025/01/02 21:08:06.664, 0, 96, 125.26
2025/01/02 21:08:07.664, 0, 97, 120.82
2025/01/02 21:08:08.664, 0, 97, 123.77
2025/01/02 21:08:09.664, 0, 97, 119.60
2025/01/02 21:08:10.664, 0, 97, 125.61
2025/01/02 21:08:11.665, 0, 97, 125.08
2025/01/02 21:08:12.665, 0, 97, 124.75
2025/01/02 21:08:13.665, 0, 97, 126.10
2025/01/02 21:08:14.665, 0, 97, 125.28
2025/01/02 21:08:15.665, 0, 97, 122.87
2025/01/02 21:08:16.665, 0, 97, 132.10
2025/01/02 21:08:17.665, 0, 97, 122.92
2025/01/02 21:08:18.666, 0, 97, 125.66
2025/01/02 21:08:19.666, 0, 97, 126.43
