timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 18:24:36.098, 0, 97, 118.05
2025/01/02 18:24:37.098, 0, 97, 125.89
2025/01/02 18:24:38.098, 0, 97, 121.25
2025/01/02 18:24:39.098, 0, 97, 120.84
2025/01/02 18:24:40.098, 0, 97, 115.11
2025/01/02 18:24:41.099, 0, 95, 126.74
2025/01/02 18:24:42.099, 0, 92, 119.86
2025/01/02 18:24:43.099, 0, 97, 121.91
2025/01/02 18:24:44.099, 0, 97, 123.86
2025/01/02 18:24:45.099, 0, 95, 122.82
2025/01/02 18:24:46.099, 0, 97, 127.82
2025/01/02 18:24:47.099, 0, 97, 126.93
2025/01/02 18:24:48.100, 0, 97, 122.32
2025/01/02 18:24:49.100, 0, 97, 116.07
2025/01/02 18:24:50.100, 0, 97, 124.77
2025/01/02 18:24:51.100, 0, 96, 124.27
2025/01/02 18:24:52.100, 0, 97, 123.48
2025/01/02 18:24:53.100, 0, 97, 120.50
2025/01/02 18:24:54.100, 0, 97, 123.41
2025/01/02 18:24:55.101, 0, 97, 124.84
2025/01/02 18:24:56.101, 0, 96, 118.23
2025/01/02 18:24:57.101, 0, 97, 120.08
2025/01/02 18:24:58.101, 0, 97, 122.03
2025/01/02 18:24:59.101, 0, 97, 122.27
2025/01/02 18:25:00.101, 0, 97, 119.46
2025/01/02 18:25:01.101, 0, 96, 124.62
2025/01/02 18:25:02.101, 0, 91, 111.53
2025/01/02 18:25:03.102, 0, 97, 124.76
2025/01/02 18:25:04.102, 0, 97, 117.17
2025/01/02 18:25:05.102, 0, 97, 123.36
2025/01/02 18:25:06.102, 0, 96, 122.56
2025/01/02 18:25:07.102, 0, 97, 123.96
2025/01/02 18:25:08.102, 0, 97, 124.47
2025/01/02 18:25:09.102, 0, 97, 125.27
2025/01/02 18:25:10.103, 0, 97, 122.76
2025/01/02 18:25:11.103, 0, 97, 126.13
2025/01/02 18:25:12.103, 0, 97, 120.30
2025/01/02 18:25:13.103, 0, 97, 117.36
2025/01/02 18:25:14.103, 0, 97, 119.57
2025/01/02 18:25:15.103, 0, 97, 124.11
2025/01/02 18:25:16.104, 0, 97, 125.63
2025/01/02 18:25:17.104, 0, 97, 125.97
2025/01/02 18:25:18.104, 0, 97, 123.44
2025/01/02 18:25:19.104, 0, 97, 122.10
2025/01/02 18:25:20.104, 0, 97, 124.03
2025/01/02 18:25:21.104, 0, 97, 124.30
2025/01/02 18:25:22.104, 0, 97, 124.80
2025/01/02 18:25:23.104, 0, 96, 124.46
2025/01/02 18:25:24.105, 0, 97, 123.97
2025/01/02 18:25:25.105, 0, 97, 125.23
2025/01/02 18:25:26.105, 0, 97, 125.68
2025/01/02 18:25:27.105, 0, 97, 125.71
2025/01/02 18:25:28.105, 0, 97, 124.48
2025/01/02 18:25:29.105, 0, 97, 120.34
2025/01/02 18:25:30.105, 0, 91, 124.99
2025/01/02 18:25:31.106, 0, 97, 119.93
2025/01/02 18:25:32.106, 0, 97, 114.85
2025/01/02 18:25:33.106, 0, 97, 124.57
2025/01/02 18:25:34.106, 0, 97, 126.17
2025/01/02 18:25:35.106, 0, 97, 126.88
2025/01/02 18:25:36.106, 0, 97, 116.40
2025/01/02 18:25:37.106, 0, 97, 125.70
2025/01/02 18:25:38.107, 0, 97, 124.06
2025/01/02 18:25:39.107, 0, 97, 124.98
2025/01/02 18:25:40.107, 0, 97, 120.11
2025/01/02 18:25:41.107, 0, 97, 123.24
2025/01/02 18:25:42.107, 0, 97, 118.88
2025/01/02 18:25:43.107, 0, 97, 115.69
2025/01/02 18:25:44.107, 0, 97, 123.18
2025/01/02 18:25:45.108, 0, 97, 122.83
2025/01/02 18:25:46.108, 0, 91, 111.81
2025/01/02 18:25:47.108, 0, 97, 119.02
2025/01/02 18:25:48.108, 0, 97, 129.77
2025/01/02 18:25:49.108, 0, 96, 122.40
2025/01/02 18:25:50.108, 0, 97, 124.03
2025/01/02 18:25:51.108, 0, 97, 123.18
2025/01/02 18:25:52.108, 0, 97, 124.80
2025/01/02 18:25:53.109, 0, 97, 119.69
2025/01/02 18:25:54.109, 0, 92, 125.64
2025/01/02 18:25:55.109, 0, 92, 125.15
2025/01/02 18:25:56.109, 0, 97, 122.81
2025/01/02 18:25:57.109, 0, 97, 120.12
2025/01/02 18:25:58.109, 0, 97, 123.61
2025/01/02 18:25:59.110, 0, 95, 122.99
2025/01/02 18:26:00.110, 0, 97, 124.41
2025/01/02 18:26:01.110, 0, 95, 118.55
2025/01/02 18:26:02.110, 0, 97, 117.65
2025/01/02 18:26:03.110, 0, 97, 124.62
2025/01/02 18:26:04.110, 0, 97, 127.27
2025/01/02 18:26:05.110, 0, 97, 121.44
2025/01/02 18:26:06.110, 0, 92, 128.61
2025/01/02 18:26:07.111, 0, 97, 123.47
2025/01/02 18:26:08.111, 0, 97, 119.93
2025/01/02 18:26:09.111, 0, 97, 118.82
2025/01/02 18:26:10.111, 0, 97, 122.80
2025/01/02 18:26:11.111, 0, 97, 124.66
2025/01/02 18:26:12.111, 0, 97, 122.10
2025/01/02 18:26:13.111, 0, 97, 131.99
2025/01/02 18:26:14.111, 0, 97, 122.69
2025/01/02 18:26:15.112, 0, 97, 126.04
2025/01/02 18:26:16.112, 0, 97, 124.46
2025/01/02 18:26:17.112, 0, 97, 122.49
2025/01/02 18:26:18.112, 0, 92, 122.40
2025/01/02 18:26:19.112, 0, 97, 122.62
2025/01/02 18:26:20.112, 0, 97, 119.84
2025/01/02 18:26:21.112, 0, 97, 116.32
2025/01/02 18:26:22.112, 0, 97, 123.71
2025/01/02 18:26:23.113, 0, 97, 124.21
2025/01/02 18:26:24.113, 0, 97, 128.02
2025/01/02 18:26:25.113, 0, 97, 127.28
2025/01/02 18:26:26.113, 0, 92, 121.86
2025/01/02 18:26:27.113, 0, 97, 124.55
2025/01/02 18:26:28.113, 0, 97, 123.28
2025/01/02 18:26:29.113, 0, 97, 119.19
2025/01/02 18:26:30.114, 0, 97, 122.24
2025/01/02 18:26:31.114, 0, 97, 126.82
2025/01/02 18:26:32.114, 0, 96, 104.64
2025/01/02 18:26:33.114, 0, 96, 123.90
2025/01/02 18:26:34.114, 0, 92, 119.48
2025/01/02 18:26:35.114, 0, 92, 111.34
2025/01/02 18:26:36.114, 0, 91, 126.92
2025/01/02 18:26:37.114, 0, 92, 115.32
2025/01/02 18:26:38.115, 0, 97, 125.62
2025/01/02 18:26:39.115, 0, 97, 126.03
2025/01/02 18:26:40.115, 0, 97, 116.61
2025/01/02 18:26:41.115, 0, 95, 122.66
2025/01/02 18:26:42.115, 0, 97, 125.43
2025/01/02 18:26:43.115, 0, 97, 127.42
2025/01/02 18:26:44.115, 0, 97, 122.97
2025/01/02 18:26:45.116, 0, 97, 120.48
2025/01/02 18:26:46.116, 0, 97, 124.98
2025/01/02 18:26:47.116, 0, 97, 123.26
2025/01/02 18:26:48.116, 0, 97, 127.75
2025/01/02 18:26:49.116, 0, 97, 125.18
2025/01/02 18:26:50.116, 0, 97, 125.43
2025/01/02 18:26:51.116, 0, 97, 122.92
2025/01/02 18:26:52.117, 0, 97, 118.55
2025/01/02 18:26:53.117, 0, 97, 115.83
2025/01/02 18:26:54.117, 0, 91, 115.97
2025/01/02 18:26:55.117, 0, 97, 126.19
2025/01/02 18:26:56.117, 0, 97, 127.44
2025/01/02 18:26:57.117, 0, 97, 125.39
2025/01/02 18:26:58.117, 0, 97, 127.35
2025/01/02 18:26:59.118, 0, 97, 122.34
2025/01/02 18:27:00.118, 0, 97, 125.42
2025/01/02 18:27:01.118, 0, 95, 115.43
2025/01/02 18:27:02.118, 0, 91, 115.28
2025/01/02 18:27:03.118, 0, 91, 111.15
2025/01/02 18:27:04.118, 0, 92, 118.36
2025/01/02 18:27:05.118, 0, 97, 118.87
2025/01/02 18:27:06.119, 0, 97, 122.80
2025/01/02 18:27:07.119, 0, 97, 124.74
2025/01/02 18:27:08.119, 0, 97, 126.47
2025/01/02 18:27:09.119, 0, 97, 123.67
2025/01/02 18:27:10.119, 0, 97, 125.31
2025/01/02 18:27:11.119, 0, 97, 121.92
2025/01/02 18:27:12.119, 0, 97, 123.43
2025/01/02 18:27:13.119, 0, 95, 119.03
2025/01/02 18:27:14.120, 0, 92, 125.94
2025/01/02 18:27:15.120, 0, 97, 119.38
2025/01/02 18:27:16.120, 0, 97, 124.23
2025/01/02 18:27:17.120, 0, 97, 123.55
2025/01/02 18:27:18.120, 0, 97, 122.53
2025/01/02 18:27:19.120, 0, 97, 125.26
2025/01/02 18:27:20.120, 0, 97, 123.86
2025/01/02 18:27:21.121, 0, 97, 122.63
2025/01/02 18:27:22.121, 0, 97, 124.40
2025/01/02 18:27:23.121, 0, 97, 118.16
2025/01/02 18:27:24.121, 0, 97, 123.69
2025/01/02 18:27:25.121, 0, 97, 122.90
2025/01/02 18:27:26.121, 0, 91, 113.19
2025/01/02 18:27:27.122, 0, 91, 115.92
2025/01/02 18:27:28.122, 0, 97, 117.36
2025/01/02 18:27:29.122, 0, 97, 123.20
2025/01/02 18:27:30.122, 0, 97, 125.38
2025/01/02 18:27:31.122, 0, 97, 115.07
2025/01/02 18:27:32.122, 0, 97, 123.88
2025/01/02 18:27:33.122, 0, 97, 126.54
2025/01/02 18:27:34.122, 0, 96, 123.61
2025/01/02 18:27:35.123, 0, 97, 128.29
2025/01/02 18:27:36.123, 0, 97, 124.45
2025/01/02 18:27:37.123, 0, 97, 123.68
2025/01/02 18:27:38.123, 0, 97, 123.86
2025/01/02 18:27:39.123, 0, 97, 119.29
2025/01/02 18:27:40.123, 0, 97, 117.37
2025/01/02 18:27:41.123, 0, 97, 121.93
2025/01/02 18:27:42.124, 0, 97, 125.89
2025/01/02 18:27:43.124, 0, 97, 117.70
2025/01/02 18:27:44.124, 0, 97, 124.19
2025/01/02 18:27:45.124, 0, 97, 126.67
2025/01/02 18:27:46.124, 0, 97, 125.77
2025/01/02 18:27:47.124, 0, 95, 115.80
2025/01/02 18:27:48.124, 0, 97, 127.18
2025/01/02 18:27:49.125, 0, 95, 120.26
2025/01/02 18:27:50.125, 0, 91, 116.00
2025/01/02 18:27:51.125, 0, 94, 124.79
2025/01/02 18:27:52.125, 0, 97, 122.92
2025/01/02 18:27:53.125, 0, 97, 117.29
2025/01/02 18:27:54.125, 0, 97, 121.85
2025/01/02 18:27:55.125, 0, 97, 125.20
2025/01/02 18:27:56.126, 0, 97, 124.17
2025/01/02 18:27:57.126, 0, 97, 124.94
2025/01/02 18:27:58.126, 0, 96, 125.14
2025/01/02 18:27:59.126, 0, 97, 123.01
2025/01/02 18:28:00.126, 0, 96, 122.76
2025/01/02 18:28:01.126, 0, 96, 126.61
2025/01/02 18:28:02.126, 0, 97, 121.03
2025/01/02 18:28:03.127, 0, 96, 119.10
2025/01/02 18:28:04.127, 0, 97, 125.47
2025/01/02 18:28:05.127, 0, 97, 125.08
2025/01/02 18:28:06.127, 0, 97, 121.34
2025/01/02 18:28:07.127, 0, 95, 127.89
2025/01/02 18:28:08.127, 0, 97, 129.08
2025/01/02 18:28:09.127, 0, 97, 118.79
2025/01/02 18:28:10.127, 0, 97, 123.44
2025/01/02 18:28:11.128, 0, 96, 124.07
2025/01/02 18:28:12.128, 0, 97, 121.50
2025/01/02 18:28:13.128, 0, 97, 131.89
2025/01/02 18:28:14.128, 0, 97, 122.48
2025/01/02 18:28:15.128, 0, 97, 121.28
2025/01/02 18:28:16.128, 0, 97, 121.73
2025/01/02 18:28:17.128, 0, 97, 122.02
2025/01/02 18:28:18.129, 0, 97, 118.34
2025/01/02 18:28:19.129, 0, 97, 123.65
2025/01/02 18:28:20.129, 0, 97, 123.02
2025/01/02 18:28:21.129, 0, 97, 123.51
2025/01/02 18:28:22.129, 0, 92, 111.99
2025/01/02 18:28:23.129, 0, 97, 120.96
2025/01/02 18:28:24.129, 0, 97, 128.01
2025/01/02 18:28:25.130, 0, 97, 126.36
2025/01/02 18:28:26.130, 0, 97, 123.86
2025/01/02 18:28:27.130, 0, 97, 122.28
2025/01/02 18:28:28.130, 0, 97, 123.82
2025/01/02 18:28:29.130, 0, 96, 114.66
2025/01/02 18:28:30.130, 0, 91, 117.24
2025/01/02 18:28:31.130, 0, 97, 126.46
2025/01/02 18:28:32.131, 0, 97, 116.92
2025/01/02 18:28:33.131, 0, 97, 126.15
2025/01/02 18:28:34.131, 0, 97, 123.89
2025/01/02 18:28:35.131, 0, 97, 117.22
2025/01/02 18:28:36.131, 0, 97, 118.65
2025/01/02 18:28:37.131, 0, 97, 123.64
2025/01/02 18:28:38.131, 0, 95, 124.19
2025/01/02 18:28:39.132, 0, 97, 122.49
2025/01/02 18:28:40.132, 0, 97, 124.58
2025/01/02 18:28:41.132, 0, 97, 123.99
2025/01/02 18:28:42.132, 0, 97, 125.80
2025/01/02 18:28:43.132, 0, 97, 119.81
2025/01/02 18:28:44.132, 0, 97, 124.22
2025/01/02 18:28:45.132, 0, 97, 118.13
2025/01/02 18:28:46.133, 0, 97, 122.15
2025/01/02 18:28:47.133, 0, 97, 118.48
2025/01/02 18:28:48.133, 0, 97, 121.25
2025/01/02 18:28:49.133, 0, 94, 119.18
2025/01/02 18:28:50.133, 0, 92, 123.98
2025/01/02 18:28:51.133, 0, 97, 121.94
2025/01/02 18:28:52.133, 0, 97, 122.47
2025/01/02 18:28:53.134, 0, 97, 127.86
2025/01/02 18:28:54.134, 0, 97, 122.69
2025/01/02 18:28:55.134, 0, 97, 126.32
2025/01/02 18:28:56.134, 0, 97, 126.57
2025/01/02 18:28:57.134, 0, 97, 123.70
2025/01/02 18:28:58.134, 0, 95, 121.87
2025/01/02 18:28:59.134, 0, 97, 124.51
2025/01/02 18:29:00.135, 0, 97, 121.89
2025/01/02 18:29:01.135, 0, 96, 131.29
2025/01/02 18:29:02.135, 0, 97, 126.69
2025/01/02 18:29:03.135, 0, 97, 126.66
2025/01/02 18:29:04.135, 0, 97, 118.06
2025/01/02 18:29:05.135, 0, 97, 119.32
2025/01/02 18:29:06.135, 0, 91, 116.07
2025/01/02 18:29:07.136, 0, 97, 122.74
2025/01/02 18:29:08.136, 0, 97, 128.00
2025/01/02 18:29:09.136, 0, 97, 126.19
2025/01/02 18:29:10.136, 0, 97, 125.92
2025/01/02 18:29:11.136, 0, 97, 121.72
2025/01/02 18:29:12.136, 0, 97, 122.59
2025/01/02 18:29:13.136, 0, 96, 125.02
2025/01/02 18:29:14.136, 0, 92, 123.12
2025/01/02 18:29:15.137, 0, 97, 126.60
2025/01/02 18:29:16.137, 0, 97, 124.72
2025/01/02 18:29:17.137, 0, 97, 127.26
2025/01/02 18:29:18.137, 0, 97, 117.60
2025/01/02 18:29:19.137, 0, 97, 129.27
2025/01/02 18:29:20.137, 0, 97, 125.94
2025/01/02 18:29:21.138, 0, 97, 118.36
2025/01/02 18:29:22.138, 0, 86, 125.26
2025/01/02 18:29:23.138, 0, 97, 122.63
2025/01/02 18:29:24.138, 0, 95, 122.13
2025/01/02 18:29:25.138, 0, 97, 116.79
2025/01/02 18:29:26.138, 0, 97, 123.98
2025/01/02 18:29:27.138, 0, 97, 124.51
2025/01/02 18:29:28.138, 0, 97, 127.27
2025/01/02 18:29:29.139, 0, 97, 122.32
2025/01/02 18:29:30.139, 0, 93, 128.74
2025/01/02 18:29:31.139, 0, 97, 130.63
2025/01/02 18:29:32.139, 0, 96, 127.23
2025/01/02 18:29:33.139, 0, 97, 120.23
2025/01/02 18:29:34.139, 0, 97, 123.14
2025/01/02 18:29:35.139, 0, 97, 127.57
2025/01/02 18:29:36.140, 0, 97, 116.58
2025/01/02 18:29:37.140, 0, 95, 120.21
2025/01/02 18:29:38.140, 0, 91, 117.27
2025/01/02 18:29:39.140, 0, 97, 122.54
2025/01/02 18:29:40.140, 0, 97, 119.19
2025/01/02 18:29:41.140, 0, 97, 124.00
2025/01/02 18:29:42.140, 0, 97, 124.14
2025/01/02 18:29:43.141, 0, 97, 127.36
2025/01/02 18:29:44.141, 0, 97, 122.52
2025/01/02 18:29:45.141, 0, 97, 123.10
2025/01/02 18:29:46.141, 0, 91, 121.34
2025/01/02 18:29:47.141, 0, 96, 124.36
2025/01/02 18:29:48.141, 0, 95, 122.25
2025/01/02 18:29:49.141, 0, 97, 123.33
2025/01/02 18:29:50.142, 0, 97, 127.46
2025/01/02 18:29:51.142, 0, 97, 116.01
2025/01/02 18:29:52.142, 0, 97, 127.60
2025/01/02 18:29:53.142, 0, 97, 121.56
2025/01/02 18:29:54.142, 0, 91, 123.19
2025/01/02 18:29:55.142, 0, 97, 124.72
2025/01/02 18:29:56.142, 0, 97, 124.11
2025/01/02 18:29:57.143, 0, 97, 126.27
2025/01/02 18:29:58.143, 0, 97, 126.54
2025/01/02 18:29:59.143, 0, 97, 122.80
2025/01/02 18:30:00.143, 0, 97, 122.86
2025/01/02 18:30:01.143, 0, 97, 124.73
2025/01/02 18:30:02.143, 0, 97, 124.64
2025/01/02 18:30:03.143, 0, 97, 123.20
2025/01/02 18:30:04.144, 0, 97, 125.42
2025/01/02 18:30:05.144, 0, 97, 114.61
2025/01/02 18:30:06.144, 0, 91, 123.38
