timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 22:59:48.807, 0, 97, 120.28
2025/01/02 22:59:49.808, 0, 97, 117.22
2025/01/02 22:59:50.808, 0, 97, 126.49
2025/01/02 22:59:51.808, 0, 96, 120.74
2025/01/02 22:59:52.808, 0, 96, 118.96
2025/01/02 22:59:53.808, 0, 97, 115.23
2025/01/02 22:59:54.808, 0, 97, 121.10
2025/01/02 22:59:55.808, 0, 96, 120.74
2025/01/02 22:59:56.809, 0, 96, 122.76
2025/01/02 22:59:57.809, 0, 97, 122.01
2025/01/02 22:59:58.809, 0, 97, 125.06
2025/01/02 22:59:59.809, 0, 96, 126.75
2025/01/02 23:00:00.809, 0, 96, 121.89
2025/01/02 23:00:01.809, 0, 97, 122.84
2025/01/02 23:00:02.810, 0, 97, 118.64
2025/01/02 23:00:03.810, 0, 97, 123.34
2025/01/02 23:00:04.810, 0, 97, 116.31
2025/01/02 23:00:05.810, 0, 97, 116.65
2025/01/02 23:00:06.810, 0, 97, 125.81
2025/01/02 23:00:07.810, 0, 97, 114.76
2025/01/02 23:00:08.810, 0, 97, 121.99
2025/01/02 23:00:09.810, 0, 97, 111.68
2025/01/02 23:00:10.811, 0, 97, 117.92
2025/01/02 23:00:11.811, 0, 97, 131.30
2025/01/02 23:00:12.811, 0, 97, 126.40
2025/01/02 23:00:13.811, 0, 97, 112.33
2025/01/02 23:00:14.811, 0, 97, 115.79
2025/01/02 23:00:15.811, 0, 96, 122.62
2025/01/02 23:00:16.811, 0, 97, 120.03
2025/01/02 23:00:17.812, 0, 97, 119.67
2025/01/02 23:00:18.812, 0, 97, 120.09
2025/01/02 23:00:19.812, 0, 97, 122.05
2025/01/02 23:00:20.812, 0, 97, 119.76
2025/01/02 23:00:21.812, 0, 97, 114.61
2025/01/02 23:00:22.812, 0, 97, 122.14
2025/01/02 23:00:23.812, 0, 95, 115.55
2025/01/02 23:00:24.813, 0, 96, 120.65
2025/01/02 23:00:25.813, 0, 97, 122.16
2025/01/02 23:00:26.813, 0, 97, 123.07
2025/01/02 23:00:27.813, 0, 97, 111.83
2025/01/02 23:00:28.813, 0, 97, 120.10
2025/01/02 23:00:29.813, 0, 97, 115.75
2025/01/02 23:00:30.813, 0, 97, 115.88
2025/01/02 23:00:31.814, 0, 96, 117.39
2025/01/02 23:00:32.814, 0, 97, 120.86
2025/01/02 23:00:33.814, 0, 96, 118.90
2025/01/02 23:00:34.814, 0, 97, 126.36
2025/01/02 23:00:35.814, 0, 97, 116.59
2025/01/02 23:00:36.814, 0, 97, 126.71
2025/01/02 23:00:37.814, 0, 97, 124.56
2025/01/02 23:00:38.815, 0, 97, 114.53
2025/01/02 23:00:39.815, 0, 97, 124.27
2025/01/02 23:00:40.815, 0, 97, 126.25
2025/01/02 23:00:41.815, 0, 97, 120.47
2025/01/02 23:00:42.815, 0, 97, 126.20
2025/01/02 23:00:43.815, 0, 97, 113.97
2025/01/02 23:00:44.815, 0, 97, 126.15
2025/01/02 23:00:45.816, 0, 96, 112.97
2025/01/02 23:00:46.816, 0, 97, 121.87
2025/01/02 23:00:47.816, 0, 96, 122.92
2025/01/02 23:00:48.816, 0, 97, 125.31
2025/01/02 23:00:49.816, 0, 97, 129.01
2025/01/02 23:00:50.816, 0, 97, 121.16
2025/01/02 23:00:51.816, 0, 97, 123.85
2025/01/02 23:00:52.816, 0, 97, 116.83
2025/01/02 23:00:53.817, 0, 97, 122.05
2025/01/02 23:00:54.817, 0, 97, 112.71
2025/01/02 23:00:55.817, 0, 97, 121.25
2025/01/02 23:00:56.817, 0, 97, 125.18
2025/01/02 23:00:57.817, 0, 97, 124.91
2025/01/02 23:00:58.817, 0, 97, 122.82
2025/01/02 23:00:59.818, 0, 97, 123.30
2025/01/02 23:01:00.818, 0, 96, 120.54
2025/01/02 23:01:01.818, 0, 97, 124.10
2025/01/02 23:01:02.818, 0, 97, 123.69
2025/01/02 23:01:03.818, 0, 97, 122.47
2025/01/02 23:01:04.818, 0, 97, 126.15
2025/01/02 23:01:05.818, 0, 97, 121.00
2025/01/02 23:01:06.819, 0, 97, 121.35
2025/01/02 23:01:07.819, 0, 95, 117.01
2025/01/02 23:01:08.819, 0, 97, 121.30
2025/01/02 23:01:09.819, 0, 97, 121.18
2025/01/02 23:01:10.819, 0, 97, 119.04
2025/01/02 23:01:11.819, 0, 97, 123.72
2025/01/02 23:01:12.819, 0, 97, 118.43
2025/01/02 23:01:13.819, 0, 97, 119.58
2025/01/02 23:01:14.820, 0, 97, 119.00
2025/01/02 23:01:15.820, 0, 97, 124.42
2025/01/02 23:01:16.820, 0, 97, 124.11
2025/01/02 23:01:17.820, 0, 95, 116.41
2025/01/02 23:01:18.820, 0, 97, 122.89
2025/01/02 23:01:19.820, 0, 97, 122.18
2025/01/02 23:01:20.820, 0, 97, 124.29
2025/01/02 23:01:21.821, 0, 97, 124.68
2025/01/02 23:01:22.821, 0, 97, 126.13
2025/01/02 23:01:23.821, 0, 97, 116.00
2025/01/02 23:01:24.821, 0, 97, 124.83
2025/01/02 23:01:25.821, 0, 97, 124.83
2025/01/02 23:01:26.821, 0, 97, 113.69
2025/01/02 23:01:27.821, 0, 97, 120.88
2025/01/02 23:01:28.822, 0, 97, 125.67
2025/01/02 23:01:29.822, 0, 97, 125.37
2025/01/02 23:01:30.822, 0, 97, 125.00
2025/01/02 23:01:31.822, 0, 97, 123.30
2025/01/02 23:01:32.822, 0, 96, 126.46
2025/01/02 23:01:33.822, 0, 97, 122.26
2025/01/02 23:01:34.822, 0, 97, 116.16
2025/01/02 23:01:35.823, 0, 97, 124.69
2025/01/02 23:01:36.823, 0, 95, 124.77
2025/01/02 23:01:37.823, 0, 96, 126.56
2025/01/02 23:01:38.823, 0, 97, 123.82
2025/01/02 23:01:39.823, 0, 97, 126.05
2025/01/02 23:01:40.823, 0, 97, 124.45
2025/01/02 23:01:41.823, 0, 95, 123.65
2025/01/02 23:01:42.824, 0, 97, 115.33
2025/01/02 23:01:43.824, 0, 96, 124.76
2025/01/02 23:01:44.824, 0, 95, 118.67
2025/01/02 23:01:45.824, 0, 97, 121.32
2025/01/02 23:01:46.824, 0, 97, 122.90
2025/01/02 23:01:47.824, 0, 97, 121.89
2025/01/02 23:01:48.824, 0, 97, 127.71
2025/01/02 23:01:49.824, 0, 97, 122.49
2025/01/02 23:01:50.825, 0, 97, 125.25
2025/01/02 23:01:51.825, 0, 96, 121.44
2025/01/02 23:01:52.825, 0, 97, 122.06
2025/01/02 23:01:53.825, 0, 97, 121.53
2025/01/02 23:01:54.825, 0, 97, 121.22
2025/01/02 23:01:55.825, 0, 97, 121.34
2025/01/02 23:01:56.826, 0, 97, 125.80
2025/01/02 23:01:57.826, 0, 97, 124.38
2025/01/02 23:01:58.826, 0, 95, 124.61
2025/01/02 23:01:59.826, 0, 97, 123.58
2025/01/02 23:02:00.826, 0, 97, 113.90
2025/01/02 23:02:01.826, 0, 97, 122.28
2025/01/02 23:02:02.826, 0, 97, 124.34
2025/01/02 23:02:03.827, 0, 97, 118.26
2025/01/02 23:02:04.827, 0, 97, 119.20
2025/01/02 23:02:05.827, 0, 97, 123.36
2025/01/02 23:02:06.827, 0, 97, 122.58
2025/01/02 23:02:07.827, 0, 97, 124.92
2025/01/02 23:02:08.827, 0, 97, 126.69
2025/01/02 23:02:09.827, 0, 95, 122.86
2025/01/02 23:02:10.828, 0, 97, 126.54
2025/01/02 23:02:11.828, 0, 97, 120.48
2025/01/02 23:02:12.828, 0, 97, 121.61
2025/01/02 23:02:13.828, 0, 97, 119.12
2025/01/02 23:02:14.828, 0, 96, 115.21
2025/01/02 23:02:15.828, 0, 97, 122.27
2025/01/02 23:02:16.828, 0, 97, 122.64
2025/01/02 23:02:17.828, 0, 97, 121.33
2025/01/02 23:02:18.829, 0, 97, 119.57
2025/01/02 23:02:19.829, 0, 97, 124.52
2025/01/02 23:02:20.829, 0, 97, 121.75
2025/01/02 23:02:21.829, 0, 95, 121.24
2025/01/02 23:02:22.829, 0, 97, 124.70
2025/01/02 23:02:23.829, 0, 97, 120.65
2025/01/02 23:02:24.829, 0, 95, 117.88
2025/01/02 23:02:25.830, 0, 97, 122.26
2025/01/02 23:02:26.830, 0, 97, 116.45
2025/01/02 23:02:27.830, 0, 97, 126.93
2025/01/02 23:02:28.830, 0, 97, 115.09
2025/01/02 23:02:29.830, 0, 97, 117.48
2025/01/02 23:02:30.830, 0, 97, 121.43
2025/01/02 23:02:31.830, 0, 97, 121.96
2025/01/02 23:02:32.831, 0, 97, 122.97
2025/01/02 23:02:33.831, 0, 97, 127.50
2025/01/02 23:02:34.831, 0, 97, 122.44
2025/01/02 23:02:35.831, 0, 97, 123.11
2025/01/02 23:02:36.831, 0, 97, 114.06
2025/01/02 23:02:37.831, 0, 97, 126.03
2025/01/02 23:02:38.831, 0, 95, 124.53
2025/01/02 23:02:39.832, 0, 97, 126.36
2025/01/02 23:02:40.832, 0, 97, 122.75
2025/01/02 23:02:41.832, 0, 97, 114.21
2025/01/02 23:02:42.832, 0, 97, 124.80
2025/01/02 23:02:43.832, 0, 97, 122.69
2025/01/02 23:02:44.832, 0, 97, 118.54
2025/01/02 23:02:45.832, 0, 97, 124.45
2025/01/02 23:02:46.833, 0, 97, 124.26
2025/01/02 23:02:47.833, 0, 97, 123.30
2025/01/02 23:02:48.833, 0, 97, 124.41
2025/01/02 23:02:49.833, 0, 95, 121.81
2025/01/02 23:02:50.833, 0, 97, 130.35
2025/01/02 23:02:51.833, 0, 97, 115.98
2025/01/02 23:02:52.833, 0, 97, 121.54
2025/01/02 23:02:53.833, 0, 97, 123.01
2025/01/02 23:02:54.834, 0, 95, 123.16
2025/01/02 23:02:55.834, 0, 96, 121.32
2025/01/02 23:02:56.834, 0, 95, 127.95
2025/01/02 23:02:57.834, 0, 94, 120.42
2025/01/02 23:02:58.834, 0, 96, 123.91
2025/01/02 23:02:59.834, 0, 97, 122.22
2025/01/02 23:03:00.834, 0, 97, 124.95
2025/01/02 23:03:01.835, 0, 97, 115.31
2025/01/02 23:03:02.835, 0, 97, 122.04
2025/01/02 23:03:03.835, 0, 97, 122.89
2025/01/02 23:03:04.835, 0, 97, 125.78
2025/01/02 23:03:05.835, 0, 97, 125.12
2025/01/02 23:03:06.835, 0, 97, 121.64
2025/01/02 23:03:07.835, 0, 97, 119.09
2025/01/02 23:03:08.836, 0, 97, 125.61
2025/01/02 23:03:09.836, 0, 97, 114.70
2025/01/02 23:03:10.836, 0, 97, 119.77
2025/01/02 23:03:11.836, 0, 97, 129.02
2025/01/02 23:03:12.836, 0, 97, 119.53
2025/01/02 23:03:13.836, 0, 96, 119.66
2025/01/02 23:03:14.836, 0, 97, 121.22
2025/01/02 23:03:15.837, 0, 97, 119.43
2025/01/02 23:03:16.837, 0, 97, 122.07
2025/01/02 23:03:17.837, 0, 97, 124.92
2025/01/02 23:03:18.837, 0, 97, 122.30
2025/01/02 23:03:19.837, 0, 97, 116.16
2025/01/02 23:03:20.837, 0, 97, 124.98
2025/01/02 23:03:21.837, 0, 97, 122.50
2025/01/02 23:03:22.838, 0, 97, 127.29
2025/01/02 23:03:23.838, 0, 97, 124.97
2025/01/02 23:03:24.838, 0, 97, 125.58
2025/01/02 23:03:25.838, 0, 97, 117.71
2025/01/02 23:03:26.838, 0, 97, 124.36
2025/01/02 23:03:27.838, 0, 97, 127.43
2025/01/02 23:03:28.838, 0, 97, 118.07
2025/01/02 23:03:29.839, 0, 97, 122.21
2025/01/02 23:03:30.839, 0, 97, 120.55
2025/01/02 23:03:31.839, 0, 97, 118.39
2025/01/02 23:03:32.839, 0, 97, 126.40
2025/01/02 23:03:33.839, 0, 97, 123.86
2025/01/02 23:03:34.839, 0, 97, 120.80
2025/01/02 23:03:35.840, 0, 97, 124.15
2025/01/02 23:03:36.840, 0, 97, 120.21
2025/01/02 23:03:37.840, 0, 96, 121.16
2025/01/02 23:03:38.840, 0, 97, 124.29
2025/01/02 23:03:39.840, 0, 97, 122.36
2025/01/02 23:03:40.840, 0, 97, 124.07
2025/01/02 23:03:41.840, 0, 97, 116.36
2025/01/02 23:03:42.841, 0, 97, 122.62
2025/01/02 23:03:43.841, 0, 97, 124.68
2025/01/02 23:03:44.841, 0, 97, 126.13
2025/01/02 23:03:45.841, 0, 97, 118.07
2025/01/02 23:03:46.841, 0, 95, 115.39
2025/01/02 23:03:47.841, 0, 97, 122.68
2025/01/02 23:03:48.841, 0, 97, 126.86
2025/01/02 23:03:49.841, 0, 97, 125.91
2025/01/02 23:03:50.842, 0, 97, 120.32
2025/01/02 23:03:51.842, 0, 97, 124.59
2025/01/02 23:03:52.842, 0, 97, 121.84
2025/01/02 23:03:53.842, 0, 97, 123.93
2025/01/02 23:03:54.842, 0, 97, 125.28
2025/01/02 23:03:55.842, 0, 97, 124.69
2025/01/02 23:03:56.842, 0, 95, 125.83
2025/01/02 23:03:57.843, 0, 97, 116.51
2025/01/02 23:03:58.843, 0, 97, 122.44
2025/01/02 23:03:59.843, 0, 97, 127.88
2025/01/02 23:04:00.843, 0, 97, 126.01
2025/01/02 23:04:01.843, 0, 97, 117.83
2025/01/02 23:04:02.843, 0, 95, 118.21
2025/01/02 23:04:03.843, 0, 97, 123.13
2025/01/02 23:04:04.844, 0, 96, 125.59
2025/01/02 23:04:05.844, 0, 97, 125.40
2025/01/02 23:04:06.844, 0, 97, 116.49
2025/01/02 23:04:07.844, 0, 97, 128.76
2025/01/02 23:04:08.844, 0, 96, 124.50
2025/01/02 23:04:09.844, 0, 97, 122.89
2025/01/02 23:04:10.845, 0, 97, 123.89
2025/01/02 23:04:11.845, 0, 97, 125.27
2025/01/02 23:04:12.845, 0, 97, 124.79
2025/01/02 23:04:13.845, 0, 97, 127.19
2025/01/02 23:04:14.845, 0, 97, 122.09
2025/01/02 23:04:15.845, 0, 95, 119.91
2025/01/02 23:04:16.845, 0, 97, 124.54
2025/01/02 23:04:17.845, 0, 96, 126.81
2025/01/02 23:04:18.846, 0, 97, 122.75
2025/01/02 23:04:19.846, 0, 97, 116.22
2025/01/02 23:04:20.846, 0, 97, 123.56
2025/01/02 23:04:21.846, 0, 97, 126.93
2025/01/02 23:04:22.846, 0, 97, 121.82
2025/01/02 23:04:23.846, 0, 97, 120.76
2025/01/02 23:04:24.847, 0, 97, 123.35
2025/01/02 23:04:25.847, 0, 95, 123.08
2025/01/02 23:04:26.847, 0, 97, 123.01
2025/01/02 23:04:27.847, 0, 97, 126.25
2025/01/02 23:04:28.847, 0, 97, 123.17
2025/01/02 23:04:29.847, 0, 95, 123.48
2025/01/02 23:04:30.847, 0, 97, 123.27
2025/01/02 23:04:31.847, 0, 95, 122.99
2025/01/02 23:04:32.848, 0, 97, 127.11
2025/01/02 23:04:33.848, 0, 96, 127.26
2025/01/02 23:04:34.848, 0, 97, 123.39
2025/01/02 23:04:35.848, 0, 97, 127.24
2025/01/02 23:04:36.848, 0, 97, 114.64
2025/01/02 23:04:37.848, 0, 97, 122.13
2025/01/02 23:04:38.848, 0, 97, 124.15
2025/01/02 23:04:39.849, 0, 97, 124.50
2025/01/02 23:04:40.849, 0, 97, 121.23
2025/01/02 23:04:41.849, 0, 97, 127.67
2025/01/02 23:04:42.849, 0, 97, 125.68
2025/01/02 23:04:43.849, 0, 97, 127.60
2025/01/02 23:04:44.849, 0, 97, 127.77
2025/01/02 23:04:45.849, 0, 97, 119.46
2025/01/02 23:04:46.850, 0, 97, 125.08
2025/01/02 23:04:47.850, 0, 97, 122.26
2025/01/02 23:04:48.850, 0, 97, 122.91
2025/01/02 23:04:49.850, 0, 97, 116.04
2025/01/02 23:04:50.850, 0, 97, 123.84
2025/01/02 23:04:51.850, 0, 97, 123.01
2025/01/02 23:04:52.850, 0, 97, 122.19
2025/01/02 23:04:53.851, 0, 97, 117.96
2025/01/02 23:04:54.851, 0, 97, 124.67
2025/01/02 23:04:55.851, 0, 96, 123.08
2025/01/02 23:04:56.851, 0, 97, 119.73
2025/01/02 23:04:57.851, 0, 97, 131.35
2025/01/02 23:04:58.851, 0, 95, 119.74
2025/01/02 23:04:59.851, 0, 97, 125.00
2025/01/02 23:05:00.852, 0, 95, 123.24
2025/01/02 23:05:01.852, 0, 97, 125.71
2025/01/02 23:05:02.852, 0, 97, 123.72
2025/01/02 23:05:03.852, 0, 97, 122.27
2025/01/02 23:05:04.852, 0, 95, 127.82
2025/01/02 23:05:05.852, 0, 97, 123.17
2025/01/02 23:05:06.852, 0, 97, 125.50
2025/01/02 23:05:07.852, 0, 96, 124.00
2025/01/02 23:05:08.853, 0, 97, 123.38
2025/01/02 23:05:09.853, 0, 95, 121.01
2025/01/02 23:05:10.853, 0, 97, 124.93
2025/01/02 23:05:11.853, 0, 97, 126.43
2025/01/02 23:05:12.853, 0, 97, 127.47
2025/01/02 23:05:13.853, 0, 97, 124.02
2025/01/02 23:05:14.853, 0, 97, 123.82
2025/01/02 23:05:15.854, 0, 97, 125.79
2025/01/02 23:05:16.854, 0, 97, 115.69
2025/01/02 23:05:17.854, 0, 96, 120.36
2025/01/02 23:05:18.854, 0, 97, 114.78
2025/01/02 23:05:19.854, 0, 95, 123.98
2025/01/02 23:05:20.854, 0, 97, 119.24
2025/01/02 23:05:21.854, 0, 97, 119.61
2025/01/02 23:05:22.855, 0, 96, 124.24
2025/01/02 23:05:23.855, 0, 97, 125.28
2025/01/02 23:05:24.855, 0, 96, 124.12
2025/01/02 23:05:25.855, 0, 97, 125.73
2025/01/02 23:05:26.855, 0, 97, 120.06
2025/01/02 23:05:27.855, 0, 97, 121.12
2025/01/02 23:05:28.855, 0, 97, 125.84
2025/01/02 23:05:29.856, 0, 97, 126.53
2025/01/02 23:05:30.856, 0, 97, 120.97
2025/01/02 23:05:31.856, 0, 95, 126.29
2025/01/02 23:05:32.856, 0, 97, 122.35
2025/01/02 23:05:33.856, 0, 97, 120.83
2025/01/02 23:05:34.856, 0, 97, 125.55
2025/01/02 23:05:35.856, 0, 97, 124.64
2025/01/02 23:05:36.857, 0, 97, 117.70
2025/01/02 23:05:37.857, 0, 97, 122.46
2025/01/02 23:05:38.857, 0, 97, 123.35
2025/01/02 23:05:39.857, 0, 97, 124.19
2025/01/02 23:05:40.857, 0, 97, 124.24
2025/01/02 23:05:41.857, 0, 97, 121.60
2025/01/02 23:05:42.858, 0, 97, 127.65
2025/01/02 23:05:43.858, 0, 97, 123.04
2025/01/02 23:05:44.858, 0, 97, 124.79
2025/01/02 23:05:45.858, 0, 97, 129.84
2025/01/02 23:05:46.858, 0, 97, 126.96
2025/01/02 23:05:47.858, 0, 97, 125.43
2025/01/02 23:05:48.858, 0, 95, 115.87
2025/01/02 23:05:49.859, 0, 97, 124.24
2025/01/02 23:05:50.859, 0, 97, 125.93
2025/01/02 23:05:51.859, 0, 97, 115.53
2025/01/02 23:05:52.859, 0, 97, 122.30
2025/01/02 23:05:53.859, 0, 97, 123.91
2025/01/02 23:05:54.859, 0, 97, 124.64
2025/01/02 23:05:55.859, 0, 97, 123.79
2025/01/02 23:05:56.860, 0, 97, 125.79
2025/01/02 23:05:57.860, 0, 97, 125.22
2025/01/02 23:05:58.860, 0, 97, 120.90
2025/01/02 23:05:59.860, 0, 95, 119.20
2025/01/02 23:06:00.860, 0, 97, 126.93
2025/01/02 23:06:01.860, 0, 96, 124.10
2025/01/02 23:06:02.860, 0, 97, 125.25
2025/01/02 23:06:03.861, 0, 97, 126.88
2025/01/02 23:06:04.861, 0, 97, 116.10
2025/01/02 23:06:05.861, 0, 96, 117.97
2025/01/02 23:06:06.861, 0, 97, 126.20
2025/01/02 23:06:07.861, 0, 97, 125.60
2025/01/02 23:06:08.861, 0, 97, 117.56
2025/01/02 23:06:09.861, 0, 97, 121.86
2025/01/02 23:06:10.861, 0, 97, 121.45
2025/01/02 23:06:11.862, 0, 97, 124.96
2025/01/02 23:06:12.862, 0, 97, 125.62
2025/01/02 23:06:13.862, 0, 97, 122.92
2025/01/02 23:06:14.862, 0, 97, 124.12
2025/01/02 23:06:15.862, 0, 97, 126.75
2025/01/02 23:06:16.862, 0, 95, 122.66
2025/01/02 23:06:17.862, 0, 97, 125.80
2025/01/02 23:06:18.863, 0, 97, 123.28
2025/01/02 23:06:19.863, 0, 96, 126.03
2025/01/02 23:06:20.863, 0, 97, 120.64
2025/01/02 23:06:21.863, 0, 97, 122.29
2025/01/02 23:06:22.863, 0, 97, 125.82
2025/01/02 23:06:23.863, 0, 97, 124.44
2025/01/02 23:06:24.863, 0, 97, 121.94
2025/01/02 23:06:25.864, 0, 97, 126.81
2025/01/02 23:06:26.864, 0, 95, 120.22
2025/01/02 23:06:27.864, 0, 97, 124.73
2025/01/02 23:06:28.864, 0, 97, 119.11
2025/01/02 23:06:29.864, 0, 97, 117.15
2025/01/02 23:06:30.864, 0, 97, 123.23
2025/01/02 23:06:31.864, 0, 95, 127.93
2025/01/02 23:06:32.865, 0, 97, 126.57
2025/01/02 23:06:33.865, 0, 97, 123.87
2025/01/02 23:06:34.865, 0, 97, 122.28
2025/01/02 23:06:35.865, 0, 97, 123.42
2025/01/02 23:06:36.865, 0, 97, 127.42
2025/01/02 23:06:37.865, 0, 95, 121.11
2025/01/02 23:06:38.865, 0, 96, 126.10
2025/01/02 23:06:39.866, 0, 97, 116.18
2025/01/02 23:06:40.866, 0, 97, 121.61
2025/01/02 23:06:41.866, 0, 97, 116.68
2025/01/02 23:06:42.866, 0, 97, 123.98
2025/01/02 23:06:43.866, 0, 97, 125.64
2025/01/02 23:06:44.866, 0, 97, 124.62
2025/01/02 23:06:45.866, 0, 97, 123.66
2025/01/02 23:06:46.867, 0, 97, 122.40
2025/01/02 23:06:47.867, 0, 97, 123.85
2025/01/02 23:06:48.867, 0, 97, 123.41
2025/01/02 23:06:49.867, 0, 97, 125.59
2025/01/02 23:06:50.867, 0, 97, 125.76
2025/01/02 23:06:51.867, 0, 97, 125.98
2025/01/02 23:06:52.867, 0, 97, 123.22
2025/01/02 23:06:53.868, 0, 97, 124.17
2025/01/02 23:06:54.868, 0, 97, 120.64
2025/01/02 23:06:55.868, 0, 97, 125.03
2025/01/02 23:06:56.868, 0, 97, 123.45
2025/01/02 23:06:57.868, 0, 97, 122.29
2025/01/02 23:06:58.868, 0, 97, 122.41
2025/01/02 23:06:59.868, 0, 88, 119.26
2025/01/02 23:07:00.869, 0, 95, 126.37
2025/01/02 23:07:01.869, 0, 97, 124.17
2025/01/02 23:07:02.869, 0, 95, 115.96
2025/01/02 23:07:03.869, 0, 97, 124.10
2025/01/02 23:07:04.869, 0, 97, 127.59
2025/01/02 23:07:05.869, 0, 97, 121.71
2025/01/02 23:07:06.869, 0, 97, 124.50
2025/01/02 23:07:07.870, 0, 95, 125.93
2025/01/02 23:07:08.870, 0, 97, 126.53
2025/01/02 23:07:09.870, 0, 97, 122.34
2025/01/02 23:07:10.870, 0, 97, 124.89
2025/01/02 23:07:11.870, 0, 97, 125.82
2025/01/02 23:07:12.870, 0, 97, 123.08
2025/01/02 23:07:13.870, 0, 97, 122.49
2025/01/02 23:07:14.871, 0, 97, 124.78
2025/01/02 23:07:15.871, 0, 96, 123.18
2025/01/02 23:07:16.871, 0, 97, 117.04
2025/01/02 23:07:17.871, 0, 97, 123.33
2025/01/02 23:07:18.871, 0, 97, 122.34
2025/01/02 23:07:19.871, 0, 97, 127.38
2025/01/02 23:07:20.871, 0, 97, 123.94
2025/01/02 23:07:21.872, 0, 97, 122.21
2025/01/02 23:07:22.872, 0, 97, 121.94
2025/01/02 23:07:23.872, 0, 97, 123.91
2025/01/02 23:07:24.872, 0, 97, 126.39
2025/01/02 23:07:25.872, 0, 97, 117.03
2025/01/02 23:07:26.872, 0, 96, 121.67
2025/01/02 23:07:27.872, 0, 97, 123.19
2025/01/02 23:07:28.873, 0, 97, 124.17
2025/01/02 23:07:29.873, 0, 97, 120.74
2025/01/02 23:07:30.873, 0, 97, 123.19
2025/01/02 23:07:31.873, 0, 97, 127.51
2025/01/02 23:07:32.873, 0, 95, 128.12
2025/01/02 23:07:33.873, 0, 97, 117.87
2025/01/02 23:07:34.873, 0, 97, 122.68
2025/01/02 23:07:35.874, 0, 96, 123.42
2025/01/02 23:07:36.874, 0, 96, 126.78
2025/01/02 23:07:37.874, 0, 96, 121.70
2025/01/02 23:07:38.874, 0, 97, 118.19
2025/01/02 23:07:39.874, 0, 96, 124.11
2025/01/02 23:07:40.874, 0, 96, 125.89
2025/01/02 23:07:41.874, 0, 97, 123.57
2025/01/02 23:07:42.874, 0, 95, 122.31
2025/01/02 23:07:43.875, 0, 97, 121.83
2025/01/02 23:07:44.875, 0, 97, 123.08
2025/01/02 23:07:45.875, 0, 97, 126.91
2025/01/02 23:07:46.875, 0, 97, 126.99
2025/01/02 23:07:47.875, 0, 95, 119.90
2025/01/02 23:07:48.875, 0, 97, 124.15
2025/01/02 23:07:49.875, 0, 97, 123.57
