timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 19:54:07.317, 0, 97, 121.81
2025/01/02 19:54:08.317, 0, 97, 120.11
2025/01/02 19:54:09.317, 0, 97, 124.27
2025/01/02 19:54:10.317, 0, 97, 123.39
2025/01/02 19:54:11.317, 0, 97, 124.61
2025/01/02 19:54:12.317, 0, 97, 121.54
2025/01/02 19:54:13.317, 0, 97, 125.98
2025/01/02 19:54:14.318, 0, 97, 121.60
2025/01/02 19:54:15.318, 0, 97, 117.66
2025/01/02 19:54:16.318, 0, 97, 122.76
2025/01/02 19:54:17.318, 0, 97, 122.61
2025/01/02 19:54:18.318, 0, 97, 125.58
2025/01/02 19:54:19.318, 0, 97, 126.78
2025/01/02 19:54:20.319, 0, 97, 124.93
2025/01/02 19:54:21.319, 0, 97, 118.03
2025/01/02 19:54:22.319, 0, 97, 124.68
2025/01/02 19:54:23.319, 0, 97, 122.95
2025/01/02 19:54:24.319, 0, 96, 114.31
2025/01/02 19:54:25.319, 0, 94, 122.86
2025/01/02 19:54:26.319, 0, 97, 123.38
2025/01/02 19:54:27.320, 0, 97, 123.93
2025/01/02 19:54:28.320, 0, 97, 124.77
2025/01/02 19:54:29.320, 0, 97, 121.62
2025/01/02 19:54:30.320, 0, 96, 123.36
2025/01/02 19:54:31.320, 0, 97, 127.61
2025/01/02 19:54:32.320, 0, 97, 117.57
2025/01/02 19:54:33.320, 0, 97, 121.10
2025/01/02 19:54:34.321, 0, 97, 127.26
2025/01/02 19:54:35.321, 0, 97, 127.04
2025/01/02 19:54:36.321, 0, 97, 120.58
2025/01/02 19:54:37.321, 0, 96, 123.26
2025/01/02 19:54:38.321, 0, 97, 125.49
2025/01/02 19:54:39.321, 0, 97, 119.08
2025/01/02 19:54:40.321, 0, 97, 128.75
2025/01/02 19:54:41.322, 0, 97, 120.72
2025/01/02 19:54:42.322, 0, 97, 125.22
2025/01/02 19:54:43.322, 0, 97, 119.63
2025/01/02 19:54:44.322, 0, 97, 127.65
2025/01/02 19:54:45.322, 0, 97, 119.59
2025/01/02 19:54:46.322, 0, 97, 122.63
2025/01/02 19:54:47.323, 0, 97, 121.79
2025/01/02 19:54:48.323, 0, 97, 124.31
2025/01/02 19:54:49.323, 0, 95, 116.66
2025/01/02 19:54:50.323, 0, 97, 123.32
2025/01/02 19:54:51.323, 0, 97, 125.68
2025/01/02 19:54:52.323, 0, 97, 123.72
2025/01/02 19:54:53.323, 0, 97, 127.48
2025/01/02 19:54:54.324, 0, 97, 123.13
2025/01/02 19:54:55.324, 0, 97, 126.92
2025/01/02 19:54:56.324, 0, 97, 124.91
2025/01/02 19:54:57.324, 0, 96, 116.35
2025/01/02 19:54:58.324, 0, 97, 130.79
2025/01/02 19:54:59.324, 0, 97, 122.21
2025/01/02 19:55:00.325, 0, 95, 123.59
2025/01/02 19:55:01.325, 0, 97, 125.60
2025/01/02 19:55:02.325, 0, 97, 127.37
2025/01/02 19:55:03.325, 0, 97, 124.28
2025/01/02 19:55:04.325, 0, 97, 124.74
2025/01/02 19:55:05.325, 0, 97, 120.12
2025/01/02 19:55:06.325, 0, 97, 119.57
2025/01/02 19:55:07.326, 0, 97, 125.26
2025/01/02 19:55:08.326, 0, 97, 122.75
2025/01/02 19:55:09.326, 0, 95, 126.04
2025/01/02 19:55:10.326, 0, 96, 126.71
2025/01/02 19:55:11.326, 0, 95, 116.89
2025/01/02 19:55:12.326, 0, 97, 124.65
2025/01/02 19:55:13.326, 0, 97, 122.29
2025/01/02 19:55:14.327, 0, 97, 121.60
2025/01/02 19:55:15.327, 0, 97, 115.27
2025/01/02 19:55:16.327, 0, 97, 122.94
2025/01/02 19:55:17.327, 0, 97, 122.32
2025/01/02 19:55:18.327, 0, 97, 124.15
2025/01/02 19:55:19.327, 0, 97, 122.19
2025/01/02 19:55:20.327, 0, 97, 122.66
2025/01/02 19:55:21.328, 0, 97, 126.63
2025/01/02 19:55:22.328, 0, 96, 123.77
2025/01/02 19:55:23.328, 0, 97, 115.24
2025/01/02 19:55:24.328, 0, 97, 116.50
2025/01/02 19:55:25.328, 0, 97, 122.69
2025/01/02 19:55:26.328, 0, 97, 123.09
2025/01/02 19:55:27.328, 0, 97, 126.43
2025/01/02 19:55:28.328, 0, 97, 123.08
2025/01/02 19:55:29.329, 0, 97, 127.16
2025/01/02 19:55:30.329, 0, 96, 121.39
2025/01/02 19:55:31.329, 0, 95, 118.83
2025/01/02 19:55:32.329, 0, 97, 126.74
2025/01/02 19:55:33.329, 0, 96, 112.34
2025/01/02 19:55:34.329, 0, 95, 124.95
2025/01/02 19:55:35.330, 0, 95, 128.63
2025/01/02 19:55:36.330, 0, 97, 125.24
2025/01/02 19:55:37.330, 0, 97, 110.01
2025/01/02 19:55:38.330, 0, 97, 126.63
2025/01/02 19:55:39.330, 0, 97, 122.18
2025/01/02 19:55:40.330, 0, 97, 126.43
2025/01/02 19:55:41.330, 0, 97, 127.61
2025/01/02 19:55:42.331, 0, 97, 126.97
2025/01/02 19:55:43.331, 0, 97, 123.27
2025/01/02 19:55:44.331, 0, 97, 125.76
2025/01/02 19:55:45.331, 0, 94, 127.17
2025/01/02 19:55:46.331, 0, 95, 118.69
2025/01/02 19:55:47.331, 0, 95, 125.93
2025/01/02 19:55:48.331, 0, 97, 127.42
2025/01/02 19:55:49.332, 0, 97, 121.15
2025/01/02 19:55:50.332, 0, 97, 116.65
2025/01/02 19:55:51.332, 0, 97, 130.40
2025/01/02 19:55:52.332, 0, 97, 123.46
2025/01/02 19:55:53.332, 0, 97, 121.96
2025/01/02 19:55:54.332, 0, 95, 121.08
2025/01/02 19:55:55.333, 0, 97, 122.81
2025/01/02 19:55:56.333, 0, 96, 125.58
2025/01/02 19:55:57.333, 0, 97, 118.72
2025/01/02 19:55:58.333, 0, 97, 119.74
2025/01/02 19:55:59.333, 0, 97, 125.80
2025/01/02 19:56:00.333, 0, 97, 122.58
2025/01/02 19:56:01.333, 0, 97, 118.97
2025/01/02 19:56:02.334, 0, 97, 123.35
2025/01/02 19:56:03.334, 0, 97, 123.61
2025/01/02 19:56:04.334, 0, 97, 126.95
2025/01/02 19:56:05.334, 0, 95, 127.31
2025/01/02 19:56:06.334, 0, 97, 123.61
2025/01/02 19:56:07.334, 0, 97, 123.79
2025/01/02 19:56:08.334, 0, 97, 123.96
2025/01/02 19:56:09.335, 0, 97, 122.23
2025/01/02 19:56:10.335, 0, 97, 123.57
2025/01/02 19:56:11.335, 0, 97, 115.97
2025/01/02 19:56:12.335, 0, 97, 122.58
2025/01/02 19:56:13.335, 0, 96, 125.16
2025/01/02 19:56:14.335, 0, 97, 125.98
2025/01/02 19:56:15.335, 0, 97, 123.42
2025/01/02 19:56:16.336, 0, 97, 119.20
2025/01/02 19:56:17.336, 0, 95, 124.64
2025/01/02 19:56:18.336, 0, 97, 127.24
2025/01/02 19:56:19.336, 0, 97, 125.50
2025/01/02 19:56:20.336, 0, 97, 117.92
2025/01/02 19:56:21.336, 0, 95, 123.85
2025/01/02 19:56:22.336, 0, 97, 124.93
2025/01/02 19:56:23.337, 0, 97, 122.15
2025/01/02 19:56:24.337, 0, 97, 117.83
2025/01/02 19:56:25.337, 0, 97, 123.83
2025/01/02 19:56:26.337, 0, 97, 121.85
2025/01/02 19:56:27.337, 0, 97, 125.09
2025/01/02 19:56:28.337, 0, 97, 123.65
2025/01/02 19:56:29.337, 0, 97, 123.14
2025/01/02 19:56:30.338, 0, 96, 119.18
2025/01/02 19:56:31.338, 0, 95, 123.43
2025/01/02 19:56:32.338, 0, 97, 124.74
2025/01/02 19:56:33.338, 0, 97, 125.51
2025/01/02 19:56:34.338, 0, 97, 126.87
2025/01/02 19:56:35.338, 0, 97, 126.54
2025/01/02 19:56:36.338, 0, 95, 126.00
2025/01/02 19:56:37.339, 0, 97, 116.97
2025/01/02 19:56:38.339, 0, 97, 125.10
2025/01/02 19:56:39.339, 0, 97, 122.90
2025/01/02 19:56:40.339, 0, 97, 122.53
2025/01/02 19:56:41.339, 0, 97, 119.81
2025/01/02 19:56:42.339, 0, 97, 126.91
2025/01/02 19:56:43.339, 0, 97, 126.71
2025/01/02 19:56:44.340, 0, 97, 130.14
2025/01/02 19:56:45.340, 0, 97, 118.82
2025/01/02 19:56:46.340, 0, 97, 125.20
2025/01/02 19:56:47.340, 0, 97, 123.92
2025/01/02 19:56:48.340, 0, 97, 124.69
2025/01/02 19:56:49.340, 0, 97, 122.01
2025/01/02 19:56:50.340, 0, 97, 123.31
2025/01/02 19:56:51.341, 0, 97, 119.47
2025/01/02 19:56:52.341, 0, 97, 126.96
2025/01/02 19:56:53.341, 0, 97, 129.43
2025/01/02 19:56:54.341, 0, 97, 124.74
2025/01/02 19:56:55.341, 0, 97, 121.94
2025/01/02 19:56:56.341, 0, 97, 126.83
2025/01/02 19:56:57.341, 0, 97, 123.42
2025/01/02 19:56:58.342, 0, 97, 124.80
2025/01/02 19:56:59.342, 0, 95, 124.81
2025/01/02 19:57:00.342, 0, 97, 123.57
2025/01/02 19:57:01.342, 0, 95, 125.01
2025/01/02 19:57:02.342, 0, 97, 122.57
2025/01/02 19:57:03.342, 0, 97, 125.27
2025/01/02 19:57:04.343, 0, 97, 125.59
2025/01/02 19:57:05.343, 0, 97, 122.42
2025/01/02 19:57:06.343, 0, 97, 118.89
2025/01/02 19:57:07.343, 0, 97, 116.96
2025/01/02 19:57:08.343, 0, 97, 122.59
2025/01/02 19:57:09.343, 0, 96, 114.48
2025/01/02 19:57:10.343, 0, 97, 125.23
2025/01/02 19:57:11.344, 0, 97, 122.35
2025/01/02 19:57:12.344, 0, 97, 120.10
2025/01/02 19:57:13.344, 0, 97, 124.38
2025/01/02 19:57:14.344, 0, 97, 126.34
2025/01/02 19:57:15.344, 0, 97, 118.37
2025/01/02 19:57:16.344, 0, 97, 116.55
2025/01/02 19:57:17.345, 0, 97, 124.10
2025/01/02 19:57:18.345, 0, 97, 125.89
2025/01/02 19:57:19.345, 0, 97, 131.79
2025/01/02 19:57:20.345, 0, 97, 115.71
2025/01/02 19:57:21.345, 0, 96, 125.91
2025/01/02 19:57:22.345, 0, 95, 125.75
2025/01/02 19:57:23.346, 0, 97, 125.53
2025/01/02 19:57:24.346, 0, 97, 120.16
2025/01/02 19:57:25.346, 0, 97, 124.79
2025/01/02 19:57:26.346, 0, 97, 115.79
2025/01/02 19:57:27.346, 0, 97, 127.18
2025/01/02 19:57:28.346, 0, 97, 124.90
2025/01/02 19:57:29.346, 0, 97, 123.29
2025/01/02 19:57:30.347, 0, 97, 123.39
2025/01/02 19:57:31.347, 0, 97, 123.82
2025/01/02 19:57:32.347, 0, 97, 126.35
2025/01/02 19:57:33.347, 0, 95, 118.58
2025/01/02 19:57:34.347, 0, 97, 124.82
2025/01/02 19:57:35.347, 0, 97, 123.86
2025/01/02 19:57:36.348, 0, 97, 127.57
2025/01/02 19:57:37.348, 0, 97, 118.61
2025/01/02 19:57:38.348, 0, 97, 118.00
2025/01/02 19:57:39.348, 0, 97, 127.39
2025/01/02 19:57:40.348, 0, 97, 124.25
2025/01/02 19:57:41.348, 0, 97, 125.16
2025/01/02 19:57:42.348, 0, 97, 130.39
2025/01/02 19:57:43.349, 0, 97, 122.95
2025/01/02 19:57:44.349, 0, 97, 124.08
2025/01/02 19:57:45.349, 0, 97, 119.23
2025/01/02 19:57:46.349, 0, 97, 129.07
2025/01/02 19:57:47.349, 0, 97, 122.64
2025/01/02 19:57:48.349, 0, 97, 122.71
2025/01/02 19:57:49.350, 0, 97, 123.35
2025/01/02 19:57:50.350, 0, 97, 123.53
2025/01/02 19:57:51.350, 0, 95, 125.36
2025/01/02 19:57:52.350, 0, 97, 116.51
2025/01/02 19:57:53.350, 0, 95, 123.65
2025/01/02 19:57:54.350, 0, 97, 123.37
2025/01/02 19:57:55.350, 0, 97, 126.26
2025/01/02 19:57:56.351, 0, 96, 117.49
2025/01/02 19:57:57.351, 0, 97, 132.62
2025/01/02 19:57:58.351, 0, 97, 127.08
2025/01/02 19:57:59.351, 0, 97, 117.50
2025/01/02 19:58:00.351, 0, 97, 114.42
2025/01/02 19:58:01.351, 0, 97, 126.87
2025/01/02 19:58:02.351, 0, 95, 124.36
2025/01/02 19:58:03.352, 0, 97, 123.47
2025/01/02 19:58:04.352, 0, 97, 122.97
2025/01/02 19:58:05.352, 0, 96, 124.46
2025/01/02 19:58:06.352, 0, 97, 121.85
2025/01/02 19:58:07.352, 0, 97, 123.47
2025/01/02 19:58:08.352, 0, 96, 124.04
2025/01/02 19:58:09.353, 0, 97, 125.53
2025/01/02 19:58:10.353, 0, 97, 124.01
2025/01/02 19:58:11.353, 0, 96, 124.66
2025/01/02 19:58:12.353, 0, 97, 120.39
2025/01/02 19:58:13.353, 0, 97, 126.21
2025/01/02 19:58:14.353, 0, 95, 119.81
2025/01/02 19:58:15.353, 0, 97, 122.15
2025/01/02 19:58:16.354, 0, 97, 125.35
2025/01/02 19:58:17.354, 0, 97, 120.34
2025/01/02 19:58:18.354, 0, 97, 118.72
2025/01/02 19:58:19.354, 0, 97, 125.06
2025/01/02 19:58:20.354, 0, 97, 122.70
2025/01/02 19:58:21.354, 0, 96, 125.51
2025/01/02 19:58:22.355, 0, 97, 126.87
2025/01/02 19:58:23.355, 0, 97, 118.40
2025/01/02 19:58:24.355, 0, 97, 124.81
2025/01/02 19:58:25.355, 0, 97, 123.85
2025/01/02 19:58:26.355, 0, 97, 124.06
2025/01/02 19:58:27.355, 0, 97, 119.09
2025/01/02 19:58:28.355, 0, 97, 126.47
2025/01/02 19:58:29.356, 0, 97, 125.49
2025/01/02 19:58:30.356, 0, 97, 118.34
2025/01/02 19:58:31.356, 0, 97, 119.56
2025/01/02 19:58:32.356, 0, 97, 124.00
2025/01/02 19:58:33.356, 0, 95, 127.13
2025/01/02 19:58:34.356, 0, 95, 124.80
2025/01/02 19:58:35.357, 0, 97, 124.83
2025/01/02 19:58:36.357, 0, 97, 126.67
2025/01/02 19:58:37.357, 0, 97, 123.69
2025/01/02 19:58:38.357, 0, 97, 122.12
2025/01/02 19:58:39.357, 0, 97, 122.98
2025/01/02 19:58:40.357, 0, 97, 123.10
2025/01/02 19:58:41.357, 0, 97, 122.82
2025/01/02 19:58:42.358, 0, 97, 123.09
2025/01/02 19:58:43.358, 0, 97, 123.58
2025/01/02 19:58:44.358, 0, 97, 123.79
2025/01/02 19:58:45.358, 0, 97, 120.33
2025/01/02 19:58:46.358, 0, 97, 115.74
2025/01/02 19:58:47.358, 0, 97, 127.15
2025/01/02 19:58:48.359, 0, 95, 125.59
2025/01/02 19:58:49.359, 0, 97, 123.27
2025/01/02 19:58:50.359, 0, 97, 115.96
2025/01/02 19:58:51.359, 0, 95, 123.45
2025/01/02 19:58:52.359, 0, 97, 122.78
2025/01/02 19:58:53.359, 0, 97, 126.48
2025/01/02 19:58:54.359, 0, 97, 125.13
2025/01/02 19:58:55.360, 0, 97, 116.39
2025/01/02 19:58:56.360, 0, 97, 122.77
2025/01/02 19:58:57.360, 0, 97, 118.99
2025/01/02 19:58:58.360, 0, 97, 125.29
2025/01/02 19:58:59.360, 0, 97, 125.56
2025/01/02 19:59:00.360, 0, 97, 123.08
2025/01/02 19:59:01.360, 0, 97, 124.30
2025/01/02 19:59:02.361, 0, 97, 117.88
2025/01/02 19:59:03.361, 0, 97, 128.57
2025/01/02 19:59:04.361, 0, 97, 124.14
2025/01/02 19:59:05.361, 0, 96, 121.49
2025/01/02 19:59:06.361, 0, 97, 119.67
2025/01/02 19:59:07.361, 0, 97, 126.80
2025/01/02 19:59:08.361, 0, 97, 126.59
2025/01/02 19:59:09.362, 0, 97, 116.88
2025/01/02 19:59:10.362, 0, 97, 122.07
2025/01/02 19:59:11.362, 0, 95, 122.34
2025/01/02 19:59:12.362, 0, 97, 123.00
2025/01/02 19:59:13.362, 0, 96, 123.54
2025/01/02 19:59:14.362, 0, 97, 118.61
2025/01/02 19:59:15.362, 0, 97, 123.14
2025/01/02 19:59:16.363, 0, 97, 127.02
2025/01/02 19:59:17.363, 0, 95, 122.58
2025/01/02 19:59:18.363, 0, 97, 118.71
2025/01/02 19:59:19.363, 0, 97, 127.07
2025/01/02 19:59:20.363, 0, 97, 126.15
2025/01/02 19:59:21.363, 0, 97, 125.37
2025/01/02 19:59:22.363, 0, 97, 119.38
2025/01/02 19:59:23.364, 0, 97, 123.42
2025/01/02 19:59:24.364, 0, 97, 126.14
2025/01/02 19:59:25.364, 0, 97, 128.51
