timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 19:37:08.517, 0, 97, 121.75
2025/01/02 19:37:09.517, 0, 97, 122.24
2025/01/02 19:37:10.517, 0, 97, 120.79
2025/01/02 19:37:11.518, 0, 97, 120.64
2025/01/02 19:37:12.518, 0, 96, 115.74
2025/01/02 19:37:13.518, 0, 97, 121.72
2025/01/02 19:37:14.518, 0, 97, 116.36
2025/01/02 19:37:15.518, 0, 97, 123.53
2025/01/02 19:37:16.518, 0, 97, 119.81
2025/01/02 19:37:17.518, 0, 97, 125.39
2025/01/02 19:37:18.519, 0, 97, 126.29
2025/01/02 19:37:19.519, 0, 95, 118.80
2025/01/02 19:37:20.519, 0, 97, 122.86
2025/01/02 19:37:21.519, 0, 97, 130.09
2025/01/02 19:37:22.519, 0, 97, 125.39
2025/01/02 19:37:23.519, 0, 97, 114.83
2025/01/02 19:37:24.520, 0, 97, 120.74
2025/01/02 19:37:25.520, 0, 97, 124.82
2025/01/02 19:37:26.520, 0, 97, 124.66
2025/01/02 19:37:27.520, 0, 97, 119.83
2025/01/02 19:37:28.520, 0, 97, 124.10
2025/01/02 19:37:29.520, 0, 97, 123.30
2025/01/02 19:37:30.520, 0, 96, 126.36
2025/01/02 19:37:31.521, 0, 97, 117.18
2025/01/02 19:37:32.521, 0, 97, 122.15
2025/01/02 19:37:33.521, 0, 97, 123.97
2025/01/02 19:37:34.521, 0, 97, 126.03
2025/01/02 19:37:35.521, 0, 97, 123.85
2025/01/02 19:37:36.521, 0, 97, 122.04
2025/01/02 19:37:37.522, 0, 97, 122.53
2025/01/02 19:37:38.522, 0, 97, 125.67
2025/01/02 19:37:39.522, 0, 97, 117.77
2025/01/02 19:37:40.522, 0, 97, 125.03
2025/01/02 19:37:41.522, 0, 97, 123.36
2025/01/02 19:37:42.522, 0, 97, 122.34
2025/01/02 19:37:43.522, 0, 97, 127.40
2025/01/02 19:37:44.523, 0, 97, 124.50
2025/01/02 19:37:45.523, 0, 97, 121.89
2025/01/02 19:37:46.523, 0, 97, 123.55
2025/01/02 19:37:47.523, 0, 97, 125.90
2025/01/02 19:37:48.523, 0, 97, 129.44
2025/01/02 19:37:49.523, 0, 97, 122.84
2025/01/02 19:37:50.523, 0, 96, 122.04
2025/01/02 19:37:51.524, 0, 97, 123.90
2025/01/02 19:37:52.524, 0, 97, 122.83
2025/01/02 19:37:53.524, 0, 97, 123.39
2025/01/02 19:37:54.524, 0, 96, 122.62
2025/01/02 19:37:55.524, 0, 97, 116.96
2025/01/02 19:37:56.524, 0, 97, 127.36
2025/01/02 19:37:57.525, 0, 97, 127.25
2025/01/02 19:37:58.525, 0, 95, 123.90
2025/01/02 19:37:59.525, 0, 97, 126.40
2025/01/02 19:38:00.525, 0, 97, 131.65
2025/01/02 19:38:01.525, 0, 97, 124.57
2025/01/02 19:38:02.525, 0, 97, 125.87
2025/01/02 19:38:03.526, 0, 97, 117.62
2025/01/02 19:38:04.526, 0, 97, 122.15
2025/01/02 19:38:05.526, 0, 97, 123.53
2025/01/02 19:38:06.526, 0, 97, 123.32
2025/01/02 19:38:07.526, 0, 97, 124.15
2025/01/02 19:38:08.526, 0, 97, 124.25
2025/01/02 19:38:09.527, 0, 96, 118.38
2025/01/02 19:38:10.527, 0, 97, 128.60
2025/01/02 19:38:11.527, 0, 97, 123.73
2025/01/02 19:38:12.527, 0, 97, 126.55
2025/01/02 19:38:13.527, 0, 97, 124.83
2025/01/02 19:38:14.527, 0, 97, 125.76
2025/01/02 19:38:15.527, 0, 97, 125.24
2025/01/02 19:38:16.528, 0, 97, 121.56
2025/01/02 19:38:17.528, 0, 97, 123.73
2025/01/02 19:38:18.528, 0, 97, 123.50
2025/01/02 19:38:19.528, 0, 96, 123.91
2025/01/02 19:38:20.528, 0, 96, 122.14
2025/01/02 19:38:21.528, 0, 97, 124.99
2025/01/02 19:38:22.528, 0, 96, 125.67
2025/01/02 19:38:23.529, 0, 97, 126.80
2025/01/02 19:38:24.529, 0, 97, 125.38
2025/01/02 19:38:25.529, 0, 97, 124.67
2025/01/02 19:38:26.529, 0, 96, 122.56
2025/01/02 19:38:27.529, 0, 97, 106.14
2025/01/02 19:38:28.529, 0, 97, 124.59
2025/01/02 19:38:29.530, 0, 97, 125.18
2025/01/02 19:38:30.530, 0, 97, 117.45
2025/01/02 19:38:31.530, 0, 97, 122.43
2025/01/02 19:38:32.530, 0, 97, 124.57
2025/01/02 19:38:33.530, 0, 97, 123.41
2025/01/02 19:38:34.530, 0, 97, 122.56
2025/01/02 19:38:35.530, 0, 97, 119.81
2025/01/02 19:38:36.531, 0, 97, 124.80
2025/01/02 19:38:37.531, 0, 97, 127.12
2025/01/02 19:38:38.531, 0, 97, 122.89
2025/01/02 19:38:39.531, 0, 97, 118.24
2025/01/02 19:38:40.531, 0, 97, 125.47
2025/01/02 19:38:41.531, 0, 97, 125.59
2025/01/02 19:38:42.531, 0, 97, 122.82
2025/01/02 19:38:43.532, 0, 97, 117.11
2025/01/02 19:38:44.532, 0, 97, 121.80
2025/01/02 19:38:45.532, 0, 96, 123.32
2025/01/02 19:38:46.532, 0, 97, 123.97
2025/01/02 19:38:47.532, 0, 97, 122.54
2025/01/02 19:38:48.532, 0, 97, 125.47
2025/01/02 19:38:49.533, 0, 97, 120.55
2025/01/02 19:38:50.533, 0, 97, 127.86
2025/01/02 19:38:51.533, 0, 97, 127.57
2025/01/02 19:38:52.533, 0, 97, 118.25
2025/01/02 19:38:53.533, 0, 97, 123.62
2025/01/02 19:38:54.533, 0, 95, 124.51
2025/01/02 19:38:55.533, 0, 97, 124.04
2025/01/02 19:38:56.534, 0, 96, 125.07
2025/01/02 19:38:57.534, 0, 97, 115.23
2025/01/02 19:38:58.534, 0, 96, 118.89
2025/01/02 19:38:59.534, 0, 97, 123.12
2025/01/02 19:39:00.534, 0, 97, 118.03
2025/01/02 19:39:01.534, 0, 97, 121.52
2025/01/02 19:39:02.534, 0, 96, 127.59
2025/01/02 19:39:03.535, 0, 97, 123.99
2025/01/02 19:39:04.535, 0, 97, 124.48
2025/01/02 19:39:05.535, 0, 97, 127.14
2025/01/02 19:39:06.535, 0, 95, 119.45
2025/01/02 19:39:07.535, 0, 97, 127.17
2025/01/02 19:39:08.535, 0, 97, 121.04
2025/01/02 19:39:09.535, 0, 97, 122.87
2025/01/02 19:39:10.536, 0, 95, 126.92
2025/01/02 19:39:11.536, 0, 97, 127.65
2025/01/02 19:39:12.536, 0, 97, 108.39
2025/01/02 19:39:13.536, 0, 97, 122.53
2025/01/02 19:39:14.536, 0, 97, 119.72
2025/01/02 19:39:15.536, 0, 97, 122.49
2025/01/02 19:39:16.537, 0, 97, 127.15
2025/01/02 19:39:17.537, 0, 97, 123.42
2025/01/02 19:39:18.537, 0, 97, 126.09
2025/01/02 19:39:19.537, 0, 97, 125.74
2025/01/02 19:39:20.537, 0, 97, 122.66
2025/01/02 19:39:21.537, 0, 97, 123.42
2025/01/02 19:39:22.537, 0, 97, 123.42
2025/01/02 19:39:23.538, 0, 97, 124.91
2025/01/02 19:39:24.538, 0, 97, 127.15
2025/01/02 19:39:25.538, 0, 97, 125.69
2025/01/02 19:39:26.538, 0, 97, 125.15
2025/01/02 19:39:27.538, 0, 97, 120.36
2025/01/02 19:39:28.538, 0, 97, 117.69
2025/01/02 19:39:29.538, 0, 97, 127.56
2025/01/02 19:39:30.539, 0, 97, 123.74
2025/01/02 19:39:31.539, 0, 97, 124.27
2025/01/02 19:39:32.539, 0, 97, 120.49
2025/01/02 19:39:33.539, 0, 97, 123.39
2025/01/02 19:39:34.539, 0, 97, 124.30
2025/01/02 19:39:35.539, 0, 97, 121.99
2025/01/02 19:39:36.539, 0, 97, 116.24
2025/01/02 19:39:37.540, 0, 97, 125.89
2025/01/02 19:39:38.540, 0, 97, 124.31
2025/01/02 19:39:39.540, 0, 97, 126.51
2025/01/02 19:39:40.540, 0, 97, 122.48
2025/01/02 19:39:41.540, 0, 97, 118.55
2025/01/02 19:39:42.540, 0, 97, 117.35
2025/01/02 19:39:43.541, 0, 97, 123.90
2025/01/02 19:39:44.541, 0, 97, 125.24
2025/01/02 19:39:45.541, 0, 97, 125.62
2025/01/02 19:39:46.541, 0, 97, 122.59
2025/01/02 19:39:47.541, 0, 97, 123.94
2025/01/02 19:39:48.541, 0, 96, 123.26
2025/01/02 19:39:49.541, 0, 97, 124.38
2025/01/02 19:39:50.542, 0, 97, 123.35
2025/01/02 19:39:51.542, 0, 97, 122.39
2025/01/02 19:39:52.542, 0, 97, 124.48
2025/01/02 19:39:53.542, 0, 97, 122.59
2025/01/02 19:39:54.542, 0, 97, 130.87
2025/01/02 19:39:55.542, 0, 97, 118.07
2025/01/02 19:39:56.542, 0, 97, 121.98
2025/01/02 19:39:57.543, 0, 96, 123.73
2025/01/02 19:39:58.543, 0, 97, 122.75
2025/01/02 19:39:59.543, 0, 97, 123.04
2025/01/02 19:40:00.543, 0, 97, 126.39
2025/01/02 19:40:01.543, 0, 97, 120.91
2025/01/02 19:40:02.543, 0, 97, 121.61
2025/01/02 19:40:03.544, 0, 97, 125.73
2025/01/02 19:40:04.544, 0, 97, 124.42
2025/01/02 19:40:05.544, 0, 97, 116.13
2025/01/02 19:40:06.544, 0, 97, 124.91
2025/01/02 19:40:07.544, 0, 97, 125.34
2025/01/02 19:40:08.544, 0, 97, 126.78
2025/01/02 19:40:09.544, 0, 97, 125.38
2025/01/02 19:40:10.545, 0, 97, 120.68
2025/01/02 19:40:11.545, 0, 96, 124.79
2025/01/02 19:40:12.545, 0, 97, 125.71
2025/01/02 19:40:13.545, 0, 97, 121.14
2025/01/02 19:40:14.545, 0, 97, 125.27
2025/01/02 19:40:15.545, 0, 97, 126.14
2025/01/02 19:40:16.545, 0, 96, 124.20
2025/01/02 19:40:17.546, 0, 97, 126.29
2025/01/02 19:40:18.546, 0, 97, 122.54
2025/01/02 19:40:19.546, 0, 97, 124.82
2025/01/02 19:40:20.546, 0, 97, 126.15
2025/01/02 19:40:21.546, 0, 97, 120.67
2025/01/02 19:40:22.546, 0, 97, 115.73
2025/01/02 19:40:23.546, 0, 97, 123.17
2025/01/02 19:40:24.547, 0, 97, 127.09
2025/01/02 19:40:25.547, 0, 97, 121.47
2025/01/02 19:40:26.547, 0, 97, 123.82
2025/01/02 19:40:27.547, 0, 97, 112.74
2025/01/02 19:40:28.547, 0, 97, 120.27
2025/01/02 19:40:29.547, 0, 96, 125.50
2025/01/02 19:40:30.547, 0, 97, 126.12
2025/01/02 19:40:31.548, 0, 97, 126.64
2025/01/02 19:40:32.548, 0, 96, 122.74
2025/01/02 19:40:33.548, 0, 97, 123.12
2025/01/02 19:40:34.548, 0, 97, 106.15
2025/01/02 19:40:35.548, 0, 97, 126.09
2025/01/02 19:40:36.548, 0, 96, 124.04
2025/01/02 19:40:37.548, 0, 97, 122.99
2025/01/02 19:40:38.549, 0, 97, 122.57
2025/01/02 19:40:39.549, 0, 97, 125.57
2025/01/02 19:40:40.549, 0, 97, 127.57
2025/01/02 19:40:41.549, 0, 97, 124.26
2025/01/02 19:40:42.549, 0, 97, 124.88
2025/01/02 19:40:43.549, 0, 96, 120.16
2025/01/02 19:40:44.549, 0, 97, 124.00
2025/01/02 19:40:45.550, 0, 97, 116.09
2025/01/02 19:40:46.550, 0, 97, 123.58
2025/01/02 19:40:47.550, 0, 96, 124.64
2025/01/02 19:40:48.550, 0, 97, 126.72
2025/01/02 19:40:49.550, 0, 97, 124.90
2025/01/02 19:40:50.550, 0, 97, 123.49
2025/01/02 19:40:51.550, 0, 97, 116.18
2025/01/02 19:40:52.551, 0, 97, 123.52
2025/01/02 19:40:53.551, 0, 97, 125.43
2025/01/02 19:40:54.551, 0, 97, 123.63
2025/01/02 19:40:55.551, 0, 97, 127.08
2025/01/02 19:40:56.551, 0, 97, 127.50
2025/01/02 19:40:57.551, 0, 97, 118.80
2025/01/02 19:40:58.551, 0, 97, 126.58
2025/01/02 19:40:59.552, 0, 97, 127.32
2025/01/02 19:41:00.552, 0, 97, 122.46
2025/01/02 19:41:01.552, 0, 97, 124.15
2025/01/02 19:41:02.552, 0, 97, 117.78
2025/01/02 19:41:03.552, 0, 97, 126.32
2025/01/02 19:41:04.552, 0, 97, 129.47
2025/01/02 19:41:05.552, 0, 97, 124.61
2025/01/02 19:41:06.553, 0, 97, 118.85
2025/01/02 19:41:07.553, 0, 97, 126.39
2025/01/02 19:41:08.553, 0, 97, 124.93
2025/01/02 19:41:09.553, 0, 97, 123.03
2025/01/02 19:41:10.553, 0, 97, 125.29
2025/01/02 19:41:11.553, 0, 97, 122.91
2025/01/02 19:41:12.554, 0, 97, 123.82
2025/01/02 19:41:13.554, 0, 97, 125.89
2025/01/02 19:41:14.554, 0, 97, 122.02
2025/01/02 19:41:15.554, 0, 95, 123.92
2025/01/02 19:41:16.554, 0, 97, 126.39
2025/01/02 19:41:17.554, 0, 97, 127.11
2025/01/02 19:41:18.554, 0, 97, 123.50
2025/01/02 19:41:19.554, 0, 97, 118.89
2025/01/02 19:41:20.555, 0, 97, 123.46
2025/01/02 19:41:21.555, 0, 97, 113.53
2025/01/02 19:41:22.555, 0, 97, 122.54
2025/01/02 19:41:23.555, 0, 97, 122.43
2025/01/02 19:41:24.555, 0, 97, 123.15
2025/01/02 19:41:25.555, 0, 97, 127.18
2025/01/02 19:41:26.556, 0, 97, 124.34
2025/01/02 19:41:27.556, 0, 97, 125.64
2025/01/02 19:41:28.556, 0, 97, 124.28
2025/01/02 19:41:29.556, 0, 97, 127.85
2025/01/02 19:41:30.556, 0, 96, 124.08
2025/01/02 19:41:31.556, 0, 97, 123.10
2025/01/02 19:41:32.556, 0, 97, 122.62
2025/01/02 19:41:33.557, 0, 97, 120.44
2025/01/02 19:41:34.557, 0, 97, 115.90
2025/01/02 19:41:35.557, 0, 93, 125.20
2025/01/02 19:41:36.557, 0, 97, 128.11
2025/01/02 19:41:37.557, 0, 96, 124.03
2025/01/02 19:41:38.557, 0, 97, 126.15
2025/01/02 19:41:39.557, 0, 97, 128.84
2025/01/02 19:41:40.558, 0, 97, 120.70
2025/01/02 19:41:41.558, 0, 97, 124.75
2025/01/02 19:41:42.558, 0, 97, 127.24
2025/01/02 19:41:43.558, 0, 96, 132.93
2025/01/02 19:41:44.558, 0, 96, 124.57
2025/01/02 19:41:45.558, 0, 97, 126.65
2025/01/02 19:41:46.558, 0, 97, 124.01
2025/01/02 19:41:47.559, 0, 97, 126.05
2025/01/02 19:41:48.559, 0, 97, 123.25
2025/01/02 19:41:49.559, 0, 97, 126.94
2025/01/02 19:41:50.559, 0, 95, 123.99
2025/01/02 19:41:51.559, 0, 97, 127.98
2025/01/02 19:41:52.559, 0, 97, 123.42
2025/01/02 19:41:53.560, 0, 97, 117.90
2025/01/02 19:41:54.560, 0, 97, 125.68
2025/01/02 19:41:55.560, 0, 97, 123.40
2025/01/02 19:41:56.560, 0, 97, 123.73
2025/01/02 19:41:57.560, 0, 97, 124.91
2025/01/02 19:41:58.560, 0, 94, 119.49
2025/01/02 19:41:59.560, 0, 97, 126.58
2025/01/02 19:42:00.561, 0, 96, 123.35
2025/01/02 19:42:01.561, 0, 97, 125.40
2025/01/02 19:42:02.561, 0, 97, 124.77
2025/01/02 19:42:03.561, 0, 97, 127.75
2025/01/02 19:42:04.561, 0, 97, 127.10
2025/01/02 19:42:05.561, 0, 97, 124.11
2025/01/02 19:42:06.562, 0, 97, 121.70
2025/01/02 19:42:07.562, 0, 97, 118.15
2025/01/02 19:42:08.562, 0, 97, 123.55
2025/01/02 19:42:09.562, 0, 97, 120.90
2025/01/02 19:42:10.562, 0, 97, 123.71
2025/01/02 19:42:11.562, 0, 97, 122.69
2025/01/02 19:42:12.562, 0, 97, 126.30
2025/01/02 19:42:13.562, 0, 95, 129.61
2025/01/02 19:42:14.563, 0, 97, 122.40
2025/01/02 19:42:15.563, 0, 97, 125.56
2025/01/02 19:42:16.563, 0, 97, 127.00
2025/01/02 19:42:17.563, 0, 97, 123.01
2025/01/02 19:42:18.563, 0, 97, 123.58
2025/01/02 19:42:19.563, 0, 97, 122.35
2025/01/02 19:42:20.563, 0, 97, 121.86
2025/01/02 19:42:21.563, 0, 97, 119.06
2025/01/02 19:42:22.564, 0, 97, 124.26
2025/01/02 19:42:23.564, 0, 97, 123.82
2025/01/02 19:42:24.564, 0, 97, 127.33
2025/01/02 19:42:25.564, 0, 96, 116.43
