timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 21:25:13.066, 0, 97, 124.96
2025/01/02 21:25:14.066, 0, 97, 124.14
2025/01/02 21:25:15.066, 0, 97, 126.02
2025/01/02 21:25:16.066, 0, 96, 124.28
2025/01/02 21:25:17.066, 0, 94, 123.90
2025/01/02 21:25:18.066, 0, 97, 125.65
2025/01/02 21:25:19.067, 0, 96, 126.11
2025/01/02 21:25:20.067, 0, 96, 123.17
2025/01/02 21:25:21.067, 0, 97, 133.17
2025/01/02 21:25:22.067, 0, 97, 125.09
2025/01/02 21:25:23.067, 0, 97, 127.93
2025/01/02 21:25:24.067, 0, 96, 124.92
2025/01/02 21:25:25.067, 0, 97, 120.35
2025/01/02 21:25:26.068, 0, 97, 125.42
2025/01/02 21:25:27.068, 0, 97, 121.94
2025/01/02 21:25:28.068, 0, 97, 132.79
2025/01/02 21:25:29.068, 0, 97, 129.47
2025/01/02 21:25:30.068, 0, 97, 128.37
2025/01/02 21:25:31.068, 0, 97, 127.47
2025/01/02 21:25:32.069, 0, 97, 116.77
2025/01/02 21:25:33.069, 0, 96, 126.97
2025/01/02 21:25:34.069, 0, 96, 122.62
2025/01/02 21:25:35.069, 0, 97, 127.68
2025/01/02 21:25:36.069, 0, 97, 123.11
2025/01/02 21:25:37.069, 0, 96, 124.71
2025/01/02 21:25:38.069, 0, 97, 124.70
2025/01/02 21:25:39.070, 0, 97, 121.94
2025/01/02 21:25:40.070, 0, 97, 118.43
2025/01/02 21:25:41.070, 0, 97, 124.61
2025/01/02 21:25:42.070, 0, 97, 128.29
2025/01/02 21:25:43.070, 0, 97, 124.73
2025/01/02 21:25:44.070, 0, 97, 127.14
2025/01/02 21:25:45.071, 0, 97, 123.40
2025/01/02 21:25:46.071, 0, 97, 123.53
2025/01/02 21:25:47.071, 0, 96, 125.01
2025/01/02 21:25:48.071, 0, 97, 124.93
2025/01/02 21:25:49.071, 0, 97, 125.71
2025/01/02 21:25:50.071, 0, 97, 126.54
2025/01/02 21:25:51.071, 0, 97, 126.03
2025/01/02 21:25:52.072, 0, 97, 126.21
2025/01/02 21:25:53.072, 0, 97, 123.06
2025/01/02 21:25:54.072, 0, 97, 126.11
2025/01/02 21:25:55.072, 0, 97, 122.08
2025/01/02 21:25:56.072, 0, 97, 116.64
2025/01/02 21:25:57.072, 0, 94, 112.62
2025/01/02 21:25:58.072, 0, 96, 123.57
2025/01/02 21:25:59.073, 0, 97, 122.96
2025/01/02 21:26:00.073, 0, 97, 125.77
2025/01/02 21:26:01.073, 0, 97, 124.52
2025/01/02 21:26:02.073, 0, 97, 125.19
2025/01/02 21:26:03.073, 0, 97, 127.20
2025/01/02 21:26:04.073, 0, 97, 127.77
2025/01/02 21:26:05.074, 0, 94, 113.46
2025/01/02 21:26:06.074, 0, 97, 119.03
2025/01/02 21:26:07.074, 0, 97, 123.63
2025/01/02 21:26:08.074, 0, 97, 124.57
2025/01/02 21:26:09.074, 0, 97, 123.82
2025/01/02 21:26:10.074, 0, 97, 127.64
2025/01/02 21:26:11.074, 0, 97, 117.31
2025/01/02 21:26:12.075, 0, 96, 124.54
2025/01/02 21:26:13.075, 0, 96, 128.31
2025/01/02 21:26:14.075, 0, 96, 126.13
2025/01/02 21:26:15.075, 0, 97, 124.58
2025/01/02 21:26:16.075, 0, 97, 124.18
2025/01/02 21:26:17.075, 0, 97, 119.99
2025/01/02 21:26:18.075, 0, 97, 125.00
2025/01/02 21:26:19.076, 0, 97, 123.20
2025/01/02 21:26:20.076, 0, 97, 121.48
2025/01/02 21:26:21.076, 0, 97, 123.89
2025/01/02 21:26:22.076, 0, 97, 124.36
2025/01/02 21:26:23.076, 0, 97, 124.24
2025/01/02 21:26:24.076, 0, 96, 123.52
2025/01/02 21:26:25.076, 0, 97, 122.73
2025/01/02 21:26:26.077, 0, 97, 119.58
2025/01/02 21:26:27.077, 0, 97, 125.93
2025/01/02 21:26:28.077, 0, 97, 122.17
2025/01/02 21:26:29.077, 0, 95, 126.47
2025/01/02 21:26:30.077, 0, 97, 119.89
2025/01/02 21:26:31.077, 0, 97, 117.49
2025/01/02 21:26:32.077, 0, 97, 119.44
2025/01/02 21:26:33.078, 0, 97, 120.54
2025/01/02 21:26:34.078, 0, 97, 123.38
2025/01/02 21:26:35.078, 0, 97, 124.25
2025/01/02 21:26:36.078, 0, 96, 123.15
2025/01/02 21:26:37.078, 0, 97, 124.37
2025/01/02 21:26:38.078, 0, 97, 125.44
2025/01/02 21:26:39.078, 0, 97, 124.63
2025/01/02 21:26:40.079, 0, 97, 128.15
2025/01/02 21:26:41.079, 0, 97, 123.30
2025/01/02 21:26:42.079, 0, 97, 124.32
2025/01/02 21:26:43.079, 0, 97, 127.88
2025/01/02 21:26:44.079, 0, 97, 124.67
2025/01/02 21:26:45.079, 0, 96, 125.48
2025/01/02 21:26:46.079, 0, 97, 124.02
2025/01/02 21:26:47.080, 0, 97, 124.72
2025/01/02 21:26:48.080, 0, 97, 124.89
2025/01/02 21:26:49.080, 0, 97, 126.44
2025/01/02 21:26:50.080, 0, 97, 125.01
2025/01/02 21:26:51.080, 0, 97, 129.17
2025/01/02 21:26:52.080, 0, 96, 132.97
2025/01/02 21:26:53.080, 0, 96, 129.51
2025/01/02 21:26:54.081, 0, 96, 126.97
2025/01/02 21:26:55.081, 0, 97, 123.31
2025/01/02 21:26:56.081, 0, 96, 117.57
2025/01/02 21:26:57.081, 0, 96, 119.49
2025/01/02 21:26:58.081, 0, 96, 124.88
2025/01/02 21:26:59.081, 0, 96, 124.37
2025/01/02 21:27:00.081, 0, 97, 124.04
2025/01/02 21:27:01.082, 0, 94, 128.30
2025/01/02 21:27:02.082, 0, 97, 124.86
2025/01/02 21:27:03.082, 0, 97, 126.99
2025/01/02 21:27:04.082, 0, 97, 120.82
2025/01/02 21:27:05.082, 0, 97, 123.93
2025/01/02 21:27:06.082, 0, 97, 124.73
2025/01/02 21:27:07.082, 0, 97, 127.24
2025/01/02 21:27:08.083, 0, 96, 117.01
2025/01/02 21:27:09.083, 0, 97, 125.63
2025/01/02 21:27:10.083, 0, 97, 120.32
2025/01/02 21:27:11.083, 0, 97, 126.36
2025/01/02 21:27:12.083, 0, 97, 127.86
2025/01/02 21:27:13.083, 0, 96, 121.53
2025/01/02 21:27:14.083, 0, 97, 126.11
2025/01/02 21:27:15.084, 0, 96, 122.37
2025/01/02 21:27:16.084, 0, 96, 116.76
2025/01/02 21:27:17.084, 0, 96, 119.58
2025/01/02 21:27:18.084, 0, 96, 122.14
2025/01/02 21:27:19.084, 0, 97, 121.45
2025/01/02 21:27:20.084, 0, 97, 123.66
2025/01/02 21:27:21.084, 0, 97, 126.43
2025/01/02 21:27:22.085, 0, 96, 117.49
2025/01/02 21:27:23.085, 0, 97, 124.75
2025/01/02 21:27:24.085, 0, 96, 117.98
2025/01/02 21:27:25.085, 0, 97, 122.62
2025/01/02 21:27:26.085, 0, 97, 123.61
2025/01/02 21:27:27.085, 0, 97, 127.41
2025/01/02 21:27:28.085, 0, 96, 122.78
2025/01/02 21:27:29.086, 0, 94, 116.33
2025/01/02 21:27:30.086, 0, 97, 119.77
2025/01/02 21:27:31.086, 0, 96, 128.84
2025/01/02 21:27:32.086, 0, 97, 126.78
2025/01/02 21:27:33.086, 0, 97, 118.38
2025/01/02 21:27:34.086, 0, 97, 124.42
2025/01/02 21:27:35.086, 0, 97, 120.29
2025/01/02 21:27:36.086, 0, 96, 124.42
2025/01/02 21:27:37.087, 0, 97, 126.59
2025/01/02 21:27:38.087, 0, 97, 126.64
2025/01/02 21:27:39.087, 0, 97, 121.76
2025/01/02 21:27:40.087, 0, 96, 124.32
2025/01/02 21:27:41.087, 0, 97, 126.71
2025/01/02 21:27:42.087, 0, 96, 124.47
2025/01/02 21:27:43.087, 0, 96, 124.07
2025/01/02 21:27:44.088, 0, 97, 126.35
2025/01/02 21:27:45.088, 0, 97, 123.60
2025/01/02 21:27:46.088, 0, 97, 128.21
2025/01/02 21:27:47.088, 0, 97, 123.32
2025/01/02 21:27:48.088, 0, 96, 127.75
2025/01/02 21:27:49.088, 0, 96, 121.21
2025/01/02 21:27:50.088, 0, 97, 123.35
2025/01/02 21:27:51.089, 0, 97, 122.96
2025/01/02 21:27:52.089, 0, 97, 122.77
2025/01/02 21:27:53.089, 0, 97, 122.67
2025/01/02 21:27:54.089, 0, 96, 118.08
2025/01/02 21:27:55.089, 0, 97, 122.47
2025/01/02 21:27:56.089, 0, 97, 115.02
2025/01/02 21:27:57.089, 0, 97, 119.17
2025/01/02 21:27:58.090, 0, 97, 122.92
2025/01/02 21:27:59.090, 0, 97, 120.43
2025/01/02 21:28:00.090, 0, 97, 119.38
2025/01/02 21:28:01.090, 0, 97, 123.80
2025/01/02 21:28:02.090, 0, 96, 127.94
2025/01/02 21:28:03.090, 0, 97, 124.93
2025/01/02 21:28:04.090, 0, 97, 125.00
2025/01/02 21:28:05.091, 0, 96, 123.04
2025/01/02 21:28:06.091, 0, 96, 125.61
2025/01/02 21:28:07.091, 0, 97, 118.61
2025/01/02 21:28:08.091, 0, 97, 123.15
2025/01/02 21:28:09.091, 0, 94, 121.80
2025/01/02 21:28:10.091, 0, 97, 129.45
2025/01/02 21:28:11.091, 0, 97, 126.60
2025/01/02 21:28:12.091, 0, 97, 124.96
2025/01/02 21:28:13.092, 0, 97, 132.04
2025/01/02 21:28:14.092, 0, 96, 122.44
2025/01/02 21:28:15.092, 0, 97, 127.84
2025/01/02 21:28:16.092, 0, 97, 128.18
2025/01/02 21:28:17.092, 0, 97, 125.68
2025/01/02 21:28:18.092, 0, 97, 126.41
2025/01/02 21:28:19.093, 0, 96, 117.58
2025/01/02 21:28:20.093, 0, 96, 128.06
2025/01/02 21:28:21.093, 0, 95, 110.94
2025/01/02 21:28:22.093, 0, 97, 124.51
2025/01/02 21:28:23.093, 0, 96, 117.32
2025/01/02 21:28:24.093, 0, 97, 122.73
2025/01/02 21:28:25.093, 0, 96, 116.58
2025/01/02 21:28:26.094, 0, 96, 126.94
2025/01/02 21:28:27.094, 0, 96, 128.20
2025/01/02 21:28:28.094, 0, 97, 127.04
2025/01/02 21:28:29.094, 0, 97, 124.42
2025/01/02 21:28:30.094, 0, 97, 122.47
2025/01/02 21:28:31.094, 0, 97, 125.75
2025/01/02 21:28:32.095, 0, 96, 123.16
2025/01/02 21:28:33.095, 0, 95, 125.93
2025/01/02 21:28:34.095, 0, 97, 121.78
2025/01/02 21:28:35.095, 0, 97, 126.09
2025/01/02 21:28:36.095, 0, 97, 122.72
2025/01/02 21:28:37.095, 0, 96, 122.08
2025/01/02 21:28:38.095, 0, 97, 124.64
2025/01/02 21:28:39.096, 0, 97, 117.76
2025/01/02 21:28:40.096, 0, 96, 127.42
2025/01/02 21:28:41.096, 0, 97, 122.58
2025/01/02 21:28:42.096, 0, 96, 124.81
2025/01/02 21:28:43.096, 0, 96, 114.63
2025/01/02 21:28:44.096, 0, 97, 118.14
2025/01/02 21:28:45.096, 0, 96, 123.29
2025/01/02 21:28:46.097, 0, 97, 118.64
2025/01/02 21:28:47.097, 0, 96, 125.29
2025/01/02 21:28:48.097, 0, 96, 118.15
2025/01/02 21:28:49.097, 0, 97, 121.43
2025/01/02 21:28:50.097, 0, 97, 126.15
2025/01/02 21:28:51.097, 0, 97, 121.10
2025/01/02 21:28:52.097, 0, 97, 126.28
2025/01/02 21:28:53.098, 0, 97, 126.14
2025/01/02 21:28:54.098, 0, 97, 127.58
2025/01/02 21:28:55.098, 0, 96, 126.39
2025/01/02 21:28:56.098, 0, 96, 124.51
2025/01/02 21:28:57.098, 0, 96, 122.64
2025/01/02 21:28:58.098, 0, 95, 123.91
2025/01/02 21:28:59.098, 0, 0, 41.08
2025/01/02 21:29:00.099, 0, 0, 40.67
2025/01/02 21:29:01.099, 0, 0, 40.48
2025/01/02 21:29:02.099, 0, 0, 40.38
2025/01/02 21:29:03.099, 0, 0, 40.18
2025/01/02 21:29:04.099, 0, 0, 40.38
2025/01/02 21:29:05.099, 0, 0, 39.99
2025/01/02 21:29:06.099, 0, 0, 39.89
2025/01/02 21:29:07.100, 0, 0, 39.97
2025/01/02 21:29:08.100, 0, 0, 39.87
2025/01/02 21:29:09.100, 0, 0, 39.68
2025/01/02 21:29:10.100, 0, 0, 39.89
2025/01/02 21:29:11.100, 0, 0, 39.68
2025/01/02 21:29:12.100, 0, 0, 39.65
2025/01/02 21:29:13.100, 0, 0, 39.45
2025/01/02 21:29:14.100, 0, 0, 39.46
2025/01/02 21:29:15.101, 0, 0, 39.37
2025/01/02 21:29:16.101, 0, 0, 39.37
2025/01/02 21:29:17.101, 0, 0, 39.27
2025/01/02 21:29:18.101, 0, 0, 39.07
2025/01/02 21:29:19.101, 0, 0, 39.08
2025/01/02 21:29:20.101, 0, 0, 39.09
2025/01/02 21:29:21.101, 0, 0, 39.08
2025/01/02 21:29:22.101, 0, 0, 38.98
2025/01/02 21:29:23.102, 0, 0, 38.88
2025/01/02 21:29:24.102, 0, 0, 38.78
2025/01/02 21:29:25.102, 0, 0, 38.78
2025/01/02 21:29:26.102, 0, 0, 38.88
2025/01/02 21:29:27.102, 0, 0, 38.67
2025/01/02 21:29:28.102, 0, 0, 38.68
2025/01/02 21:29:29.102, 0, 0, 38.68
2025/01/02 21:29:30.103, 0, 0, 38.59
2025/01/02 21:29:31.103, 0, 0, 38.59
2025/01/02 21:29:32.103, 0, 0, 38.59
2025/01/02 21:29:33.103, 0, 0, 38.59
2025/01/02 21:29:34.103, 0, 0, 38.49
2025/01/02 21:29:35.103, 0, 0, 38.49
2025/01/02 21:29:36.103, 0, 0, 38.59
2025/01/02 21:29:37.103, 0, 0, 38.78
2025/01/02 21:29:38.104, 0, 0, 38.39
2025/01/02 21:29:39.104, 0, 0, 38.59
2025/01/02 21:29:40.104, 0, 0, 38.34
2025/01/02 21:29:41.104, 0, 0, 38.39
2025/01/02 21:29:42.104, 0, 0, 38.78
2025/01/02 21:29:43.104, 0, 0, 38.58
2025/01/02 21:29:44.104, 0, 0, 38.27
2025/01/02 21:29:45.104, 0, 0, 38.49
2025/01/02 21:29:46.105, 0, 0, 38.47
2025/01/02 21:29:47.105, 0, 0, 38.39
2025/01/02 21:29:48.105, 0, 0, 38.47
2025/01/02 21:29:49.105, 0, 0, 38.29
2025/01/02 21:29:50.105, 0, 0, 38.47
2025/01/02 21:29:51.105, 0, 0, 38.08
2025/01/02 21:29:52.105, 0, 0, 38.49
2025/01/02 21:29:53.105, 0, 0, 38.28
2025/01/02 21:29:54.106, 0, 0, 38.29
2025/01/02 21:29:55.106, 0, 0, 38.29
2025/01/02 21:29:56.106, 0, 0, 38.29
2025/01/02 21:29:57.106, 0, 0, 38.28
2025/01/02 21:29:58.106, 0, 0, 38.08
2025/01/02 21:29:59.106, 0, 0, 38.29
2025/01/02 21:30:00.106, 0, 0, 37.94
2025/01/02 21:30:01.107, 0, 0, 37.88
2025/01/02 21:30:02.107, 0, 0, 37.99
2025/01/02 21:30:03.107, 0, 0, 37.89
2025/01/02 21:30:04.107, 0, 0, 37.89
2025/01/02 21:30:05.107, 0, 0, 37.58
2025/01/02 21:30:06.107, 0, 0, 37.88
2025/01/02 21:30:07.107, 0, 0, 37.80
2025/01/02 21:30:08.107, 0, 0, 37.89
2025/01/02 21:30:09.108, 0, 0, 37.50
2025/01/02 21:30:10.108, 0, 0, 37.79
2025/01/02 21:30:11.108, 0, 0, 39.57
2025/01/02 21:30:12.108, 0, 0, 37.59
2025/01/02 21:30:13.108, 0, 0, 37.80
2025/01/02 21:30:14.108, 0, 0, 37.69
2025/01/02 21:30:15.108, 0, 0, 37.79
2025/01/02 21:30:16.108, 0, 0, 37.67
2025/01/02 21:30:17.109, 0, 0, 37.49
2025/01/02 21:30:18.109, 0, 0, 37.70
2025/01/02 21:30:19.109, 0, 0, 37.69
2025/01/02 21:30:20.109, 0, 0, 37.49
2025/01/02 21:30:21.109, 0, 0, 37.58
2025/01/02 21:30:22.109, 0, 0, 37.69
2025/01/02 21:30:23.109, 0, 0, 37.59
2025/01/02 21:30:24.110, 0, 0, 37.31
2025/01/02 21:30:25.110, 0, 0, 37.59
2025/01/02 21:30:26.110, 0, 0, 37.48
2025/01/02 21:30:27.110, 0, 0, 37.48
2025/01/02 21:30:28.110, 0, 0, 37.59
2025/01/02 21:30:29.110, 0, 0, 37.58
2025/01/02 21:30:30.110, 0, 0, 37.20
2025/01/02 21:30:31.110, 0, 0, 37.49
2025/01/02 21:30:32.111, 0, 0, 37.50
2025/01/02 21:30:33.111, 0, 0, 37.20
2025/01/02 21:30:34.111, 0, 0, 37.49
2025/01/02 21:30:35.111, 0, 0, 37.40
2025/01/02 21:30:36.111, 0, 0, 37.49
2025/01/02 21:30:37.111, 0, 0, 37.49
2025/01/02 21:30:38.111, 0, 0, 37.38
2025/01/02 21:30:39.112, 0, 0, 37.10
2025/01/02 21:30:40.112, 0, 0, 37.20
2025/01/02 21:30:41.112, 0, 0, 37.48
2025/01/02 21:30:42.112, 0, 0, 37.11
2025/01/02 21:30:43.112, 0, 0, 37.28
2025/01/02 21:30:44.112, 0, 0, 37.10
2025/01/02 21:30:45.112, 0, 0, 37.09
2025/01/02 21:30:46.112, 0, 0, 37.40
2025/01/02 21:30:47.113, 0, 0, 37.31
2025/01/02 21:30:48.113, 0, 0, 37.30
2025/01/02 21:30:49.113, 0, 0, 37.49
2025/01/02 21:30:50.113, 0, 0, 37.09
2025/01/02 21:30:51.113, 0, 0, 37.19
2025/01/02 21:30:52.113, 0, 0, 37.31
2025/01/02 21:30:53.113, 0, 0, 36.97
2025/01/02 21:30:54.113, 0, 0, 37.31
2025/01/02 21:30:55.114, 0, 0, 37.40
2025/01/02 21:30:56.114, 0, 0, 37.30
2025/01/02 21:30:57.114, 0, 0, 37.30
2025/01/02 21:30:58.114, 0, 0, 37.30
2025/01/02 21:30:59.114, 0, 0, 37.09
2025/01/02 21:31:00.114, 0, 0, 37.30
2025/01/02 21:31:01.114, 0, 0, 37.38
2025/01/02 21:31:02.114, 0, 0, 36.98
2025/01/02 21:31:03.114, 0, 0, 36.98
2025/01/02 21:31:04.115, 0, 0, 37.30
2025/01/02 21:31:05.115, 0, 0, 36.98
2025/01/02 21:31:06.115, 0, 0, 36.99
2025/01/02 21:31:07.115, 0, 0, 36.79
2025/01/02 21:31:08.115, 0, 0, 37.18
2025/01/02 21:31:09.115, 0, 0, 36.79
2025/01/02 21:31:10.115, 0, 0, 36.79
2025/01/02 21:31:11.115, 0, 0, 39.27
2025/01/02 21:31:12.116, 0, 0, 37.10
2025/01/02 21:31:13.116, 0, 0, 36.77
2025/01/02 21:31:14.116, 0, 0, 36.78
2025/01/02 21:31:15.116, 0, 0, 37.10
2025/01/02 21:31:16.116, 0, 0, 36.99
2025/01/02 21:31:17.116, 0, 0, 36.99
2025/01/02 21:31:18.116, 0, 0, 36.89
2025/01/02 21:31:19.117, 0, 0, 36.70
2025/01/02 21:31:20.117, 0, 0, 37.11
2025/01/02 21:31:21.117, 0, 0, 37.10
2025/01/02 21:31:22.117, 0, 0, 36.79
2025/01/02 21:31:23.117, 0, 0, 36.99
2025/01/02 21:31:24.117, 0, 0, 37.11
2025/01/02 21:31:25.117, 0, 0, 36.99
2025/01/02 21:31:26.117, 0, 0, 36.90
2025/01/02 21:31:27.118, 0, 0, 36.70
2025/01/02 21:31:28.118, 0, 0, 36.67
2025/01/02 21:31:29.118, 0, 0, 36.88
2025/01/02 21:31:30.118, 0, 0, 37.00
2025/01/02 21:31:31.118, 0, 0, 37.08
2025/01/02 21:31:32.118, 0, 0, 36.99
2025/01/02 21:31:33.118, 0, 0, 36.68
2025/01/02 21:31:34.118, 0, 0, 36.99
2025/01/02 21:31:35.119, 0, 0, 37.09
2025/01/02 21:31:36.119, 0, 0, 36.70
2025/01/02 21:31:37.119, 0, 0, 36.79
2025/01/02 21:31:38.119, 0, 0, 36.89
2025/01/02 21:31:39.119, 0, 0, 36.68
2025/01/02 21:31:40.119, 0, 0, 36.68
2025/01/02 21:31:41.119, 0, 0, 36.58
2025/01/02 21:31:42.119, 0, 0, 36.67
2025/01/02 21:31:43.120, 0, 0, 36.79
2025/01/02 21:31:44.120, 0, 0, 36.99
2025/01/02 21:31:45.120, 0, 0, 36.99
2025/01/02 21:31:46.120, 0, 0, 36.78
2025/01/02 21:31:47.120, 0, 0, 36.97
2025/01/02 21:31:48.120, 0, 0, 36.99
2025/01/02 21:31:49.120, 0, 0, 36.99
2025/01/02 21:31:50.120, 0, 0, 36.98
2025/01/02 21:31:51.121, 0, 0, 36.70
2025/01/02 21:31:52.121, 0, 0, 37.00
2025/01/02 21:31:53.121, 0, 0, 36.99
2025/01/02 21:31:54.121, 0, 0, 36.89
2025/01/02 21:31:55.121, 0, 0, 36.48
2025/01/02 21:31:56.121, 0, 0, 36.58
2025/01/02 21:31:57.121, 0, 0, 36.99
2025/01/02 21:31:58.122, 0, 0, 36.89
2025/01/02 21:31:59.122, 0, 0, 37.08
2025/01/02 21:32:00.122, 0, 0, 36.54
2025/01/02 21:32:01.122, 0, 0, 36.88
2025/01/02 21:32:02.122, 0, 0, 36.89
2025/01/02 21:32:03.122, 0, 0, 36.59
2025/01/02 21:32:04.122, 0, 0, 36.98
2025/01/02 21:32:05.122, 0, 0, 36.99
2025/01/02 21:32:06.123, 0, 0, 36.70
2025/01/02 21:32:07.123, 0, 0, 36.89
2025/01/02 21:32:08.123, 0, 0, 36.79
2025/01/02 21:32:09.123, 0, 0, 36.98
2025/01/02 21:32:10.123, 0, 0, 36.89
2025/01/02 21:32:11.123, 0, 0, 36.79
2025/01/02 21:32:12.123, 0, 0, 36.89
2025/01/02 21:32:13.123, 0, 0, 36.99
2025/01/02 21:32:14.124, 0, 0, 36.79
2025/01/02 21:32:15.124, 0, 0, 36.58
2025/01/02 21:32:16.124, 0, 0, 36.49
2025/01/02 21:32:17.124, 0, 0, 36.49
2025/01/02 21:32:18.124, 0, 0, 36.79
2025/01/02 21:32:19.124, 0, 0, 36.70
2025/01/02 21:32:20.124, 0, 0, 36.70
2025/01/02 21:32:21.124, 0, 0, 36.58
2025/01/02 21:32:22.125, 0, 0, 36.79
2025/01/02 21:32:23.125, 0, 0, 36.40
2025/01/02 21:32:24.125, 0, 0, 36.29
2025/01/02 21:32:25.125, 0, 0, 36.79
2025/01/02 21:32:26.125, 0, 0, 36.67
2025/01/02 21:32:27.125, 0, 0, 36.79
2025/01/02 21:32:28.125, 0, 0, 38.49
2025/01/02 21:32:29.126, 0, 0, 36.70
2025/01/02 21:32:30.126, 0, 0, 36.69
2025/01/02 21:32:31.126, 0, 0, 36.79
