timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 22:08:43.758, 0, 97, 117.62
2025/01/02 22:08:44.758, 0, 97, 124.84
2025/01/02 22:08:45.759, 0, 97, 124.84
2025/01/02 22:08:46.759, 0, 97, 119.83
2025/01/02 22:08:47.759, 0, 97, 117.08
2025/01/02 22:08:48.759, 0, 97, 126.02
2025/01/02 22:08:49.759, 0, 97, 120.21
2025/01/02 22:08:50.759, 0, 97, 125.17
2025/01/02 22:08:51.759, 0, 97, 124.23
2025/01/02 22:08:52.760, 0, 95, 120.84
2025/01/02 22:08:53.760, 0, 97, 123.30
2025/01/02 22:08:54.760, 0, 97, 125.00
2025/01/02 22:08:55.760, 0, 97, 117.80
2025/01/02 22:08:56.760, 0, 97, 116.00
2025/01/02 22:08:57.760, 0, 97, 122.57
2025/01/02 22:08:58.760, 0, 97, 114.54
2025/01/02 22:08:59.760, 0, 97, 121.00
2025/01/02 22:09:00.761, 0, 97, 121.68
2025/01/02 22:09:01.761, 0, 97, 123.86
2025/01/02 22:09:02.761, 0, 97, 115.11
2025/01/02 22:09:03.761, 0, 97, 119.98
2025/01/02 22:09:04.761, 0, 97, 121.93
2025/01/02 22:09:05.761, 0, 97, 124.07
2025/01/02 22:09:06.761, 0, 97, 121.04
2025/01/02 22:09:07.762, 0, 97, 115.92
2025/01/02 22:09:08.762, 0, 97, 120.76
2025/01/02 22:09:09.762, 0, 97, 120.87
2025/01/02 22:09:10.762, 0, 97, 122.21
2025/01/02 22:09:11.762, 0, 97, 124.22
2025/01/02 22:09:12.762, 0, 97, 120.97
2025/01/02 22:09:13.762, 0, 98, 116.10
2025/01/02 22:09:14.763, 0, 97, 115.01
2025/01/02 22:09:15.763, 0, 97, 121.61
2025/01/02 22:09:16.763, 0, 97, 122.71
2025/01/02 22:09:17.763, 0, 97, 125.32
2025/01/02 22:09:18.763, 0, 97, 126.49
2025/01/02 22:09:19.763, 0, 97, 125.79
2025/01/02 22:09:20.763, 0, 96, 123.96
2025/01/02 22:09:21.764, 0, 97, 121.79
2025/01/02 22:09:22.764, 0, 97, 126.12
2025/01/02 22:09:23.764, 0, 97, 124.50
2025/01/02 22:09:24.764, 0, 97, 121.48
2025/01/02 22:09:25.764, 0, 97, 119.87
2025/01/02 22:09:26.764, 0, 97, 128.57
2025/01/02 22:09:27.764, 0, 97, 125.05
2025/01/02 22:09:28.765, 0, 97, 124.59
2025/01/02 22:09:29.765, 0, 97, 126.26
2025/01/02 22:09:30.765, 0, 97, 120.97
2025/01/02 22:09:31.765, 0, 97, 119.50
2025/01/02 22:09:32.765, 0, 97, 126.90
2025/01/02 22:09:33.765, 0, 97, 127.13
2025/01/02 22:09:34.765, 0, 97, 127.39
2025/01/02 22:09:35.766, 0, 97, 122.49
2025/01/02 22:09:36.766, 0, 96, 129.65
2025/01/02 22:09:37.766, 0, 97, 131.05
2025/01/02 22:09:38.766, 0, 97, 124.78
2025/01/02 22:09:39.766, 0, 97, 126.43
2025/01/02 22:09:40.766, 0, 97, 126.18
2025/01/02 22:09:41.766, 0, 96, 126.39
2025/01/02 22:09:42.767, 0, 97, 123.09
2025/01/02 22:09:43.767, 0, 97, 122.93
2025/01/02 22:09:44.767, 0, 97, 126.17
2025/01/02 22:09:45.767, 0, 97, 124.81
2025/01/02 22:09:46.767, 0, 97, 122.93
2025/01/02 22:09:47.767, 0, 97, 121.33
2025/01/02 22:09:48.767, 0, 97, 118.33
2025/01/02 22:09:49.768, 0, 97, 124.25
2025/01/02 22:09:50.768, 0, 97, 122.54
2025/01/02 22:09:51.768, 0, 97, 116.08
2025/01/02 22:09:52.768, 0, 96, 122.64
2025/01/02 22:09:53.768, 0, 97, 127.38
2025/01/02 22:09:54.768, 0, 97, 122.72
2025/01/02 22:09:55.768, 0, 97, 125.62
2025/01/02 22:09:56.768, 0, 97, 129.42
2025/01/02 22:09:57.769, 0, 97, 121.72
2025/01/02 22:09:58.769, 0, 97, 123.50
2025/01/02 22:09:59.769, 0, 96, 122.71
2025/01/02 22:10:00.769, 0, 96, 126.09
2025/01/02 22:10:01.769, 0, 97, 126.82
2025/01/02 22:10:02.769, 0, 97, 129.38
2025/01/02 22:10:03.770, 0, 97, 121.40
2025/01/02 22:10:04.770, 0, 97, 119.13
2025/01/02 22:10:05.770, 0, 97, 126.20
2025/01/02 22:10:06.770, 0, 97, 125.07
2025/01/02 22:10:07.770, 0, 97, 118.47
2025/01/02 22:10:08.770, 0, 97, 118.20
2025/01/02 22:10:09.770, 0, 97, 121.76
2025/01/02 22:10:10.771, 0, 97, 126.55
2025/01/02 22:10:11.771, 0, 97, 121.26
2025/01/02 22:10:12.771, 0, 97, 124.72
2025/01/02 22:10:13.771, 0, 97, 121.63
2025/01/02 22:10:14.771, 0, 96, 115.37
2025/01/02 22:10:15.772, 0, 97, 125.32
2025/01/02 22:10:16.772, 0, 97, 121.49
2025/01/02 22:10:17.772, 0, 97, 121.60
2025/01/02 22:10:18.772, 0, 97, 117.58
2025/01/02 22:10:19.772, 0, 97, 123.63
2025/01/02 22:10:20.772, 0, 97, 122.68
2025/01/02 22:10:21.772, 0, 97, 118.63
2025/01/02 22:10:22.773, 0, 97, 125.00
2025/01/02 22:10:23.773, 0, 97, 119.58
2025/01/02 22:10:24.773, 0, 97, 119.96
2025/01/02 22:10:25.773, 0, 97, 126.46
2025/01/02 22:10:26.773, 0, 97, 122.13
2025/01/02 22:10:27.773, 0, 97, 123.01
2025/01/02 22:10:28.773, 0, 97, 125.74
2025/01/02 22:10:29.774, 0, 97, 121.02
2025/01/02 22:10:30.774, 0, 97, 130.32
2025/01/02 22:10:31.774, 0, 97, 131.73
2025/01/02 22:10:32.774, 0, 97, 122.58
2025/01/02 22:10:33.774, 0, 97, 125.86
2025/01/02 22:10:34.774, 0, 97, 126.64
2025/01/02 22:10:35.775, 0, 97, 118.09
2025/01/02 22:10:36.775, 0, 97, 122.72
2025/01/02 22:10:37.775, 0, 97, 124.26
2025/01/02 22:10:38.775, 0, 97, 122.77
2025/01/02 22:10:39.775, 0, 97, 125.16
2025/01/02 22:10:40.775, 0, 97, 123.31
2025/01/02 22:10:41.775, 0, 97, 126.19
2025/01/02 22:10:42.776, 0, 97, 124.10
2025/01/02 22:10:43.776, 0, 97, 125.67
2025/01/02 22:10:44.776, 0, 97, 121.05
2025/01/02 22:10:45.776, 0, 97, 115.01
2025/01/02 22:10:46.776, 0, 97, 125.15
2025/01/02 22:10:47.776, 0, 97, 125.66
2025/01/02 22:10:48.776, 0, 97, 122.80
2025/01/02 22:10:49.777, 0, 97, 124.85
2025/01/02 22:10:50.777, 0, 97, 123.78
2025/01/02 22:10:51.777, 0, 97, 122.22
2025/01/02 22:10:52.777, 0, 97, 122.68
2025/01/02 22:10:53.777, 0, 97, 122.03
2025/01/02 22:10:54.777, 0, 97, 125.97
2025/01/02 22:10:55.777, 0, 97, 116.44
2025/01/02 22:10:56.778, 0, 97, 122.21
2025/01/02 22:10:57.778, 0, 97, 122.25
2025/01/02 22:10:58.778, 0, 97, 123.79
2025/01/02 22:10:59.778, 0, 97, 122.66
2025/01/02 22:11:00.778, 0, 97, 124.19
2025/01/02 22:11:01.778, 0, 97, 115.43
2025/01/02 22:11:02.778, 0, 97, 124.03
2025/01/02 22:11:03.779, 0, 97, 127.51
2025/01/02 22:11:04.779, 0, 97, 121.68
2025/01/02 22:11:05.779, 0, 97, 125.98
2025/01/02 22:11:06.779, 0, 97, 121.86
2025/01/02 22:11:07.779, 0, 97, 123.93
2025/01/02 22:11:08.779, 0, 97, 120.20
2025/01/02 22:11:09.779, 0, 96, 121.75
2025/01/02 22:11:10.780, 0, 97, 126.17
2025/01/02 22:11:11.780, 0, 97, 124.42
2025/01/02 22:11:12.780, 0, 97, 125.71
2025/01/02 22:11:13.780, 0, 97, 123.15
2025/01/02 22:11:14.780, 0, 97, 123.65
2025/01/02 22:11:15.780, 0, 97, 126.65
2025/01/02 22:11:16.780, 0, 97, 124.05
2025/01/02 22:11:17.781, 0, 97, 129.12
2025/01/02 22:11:18.781, 0, 97, 119.30
2025/01/02 22:11:19.781, 0, 97, 124.61
2025/01/02 22:11:20.781, 0, 97, 124.73
2025/01/02 22:11:21.781, 0, 97, 120.86
2025/01/02 22:11:22.781, 0, 97, 115.99
2025/01/02 22:11:23.782, 0, 97, 125.58
2025/01/02 22:11:24.782, 0, 97, 121.48
2025/01/02 22:11:25.782, 0, 97, 123.44
2025/01/02 22:11:26.782, 0, 97, 125.08
2025/01/02 22:11:27.782, 0, 97, 123.84
2025/01/02 22:11:28.782, 0, 97, 127.56
2025/01/02 22:11:29.782, 0, 97, 127.73
2025/01/02 22:11:30.783, 0, 97, 123.83
2025/01/02 22:11:31.783, 0, 97, 129.49
2025/01/02 22:11:32.783, 0, 97, 122.57
2025/01/02 22:11:33.783, 0, 96, 122.99
2025/01/02 22:11:34.783, 0, 97, 120.64
2025/01/02 22:11:35.783, 0, 97, 123.88
2025/01/02 22:11:36.783, 0, 97, 126.76
2025/01/02 22:11:37.784, 0, 97, 127.26
2025/01/02 22:11:38.784, 0, 97, 125.44
2025/01/02 22:11:39.784, 0, 97, 123.42
2025/01/02 22:11:40.784, 0, 97, 124.48
2025/01/02 22:11:41.784, 0, 97, 124.55
2025/01/02 22:11:42.784, 0, 96, 119.50
2025/01/02 22:11:43.785, 0, 97, 125.99
2025/01/02 22:11:44.785, 0, 97, 117.95
2025/01/02 22:11:45.785, 0, 97, 126.68
2025/01/02 22:11:46.785, 0, 97, 124.01
2025/01/02 22:11:47.785, 0, 97, 126.37
2025/01/02 22:11:48.785, 0, 96, 127.38
2025/01/02 22:11:49.785, 0, 97, 123.52
2025/01/02 22:11:50.786, 0, 97, 122.68
2025/01/02 22:11:51.786, 0, 97, 124.01
2025/01/02 22:11:52.786, 0, 97, 124.13
2025/01/02 22:11:53.786, 0, 97, 111.39
2025/01/02 22:11:54.786, 0, 97, 122.94
2025/01/02 22:11:55.786, 0, 97, 120.31
2025/01/02 22:11:56.786, 0, 96, 122.12
2025/01/02 22:11:57.787, 0, 97, 127.56
2025/01/02 22:11:58.787, 0, 97, 121.77
2025/01/02 22:11:59.787, 0, 97, 124.48
2025/01/02 22:12:00.787, 0, 97, 126.05
2025/01/02 22:12:01.787, 0, 97, 125.46
2025/01/02 22:12:02.787, 0, 97, 123.80
2025/01/02 22:12:03.788, 0, 97, 125.04
2025/01/02 22:12:04.788, 0, 97, 120.30
2025/01/02 22:12:05.788, 0, 97, 123.09
2025/01/02 22:12:06.788, 0, 96, 123.46
2025/01/02 22:12:07.788, 0, 97, 122.59
2025/01/02 22:12:08.788, 0, 96, 123.95
2025/01/02 22:12:09.788, 0, 97, 123.62
2025/01/02 22:12:10.789, 0, 96, 125.44
2025/01/02 22:12:11.789, 0, 97, 120.30
2025/01/02 22:12:12.789, 0, 97, 124.97
2025/01/02 22:12:13.789, 0, 96, 120.84
2025/01/02 22:12:14.789, 0, 97, 127.14
2025/01/02 22:12:15.789, 0, 96, 130.93
2025/01/02 22:12:16.790, 0, 97, 124.05
2025/01/02 22:12:17.790, 0, 97, 128.62
2025/01/02 22:12:18.790, 0, 97, 126.48
2025/01/02 22:12:19.790, 0, 97, 124.36
2025/01/02 22:12:20.790, 0, 97, 126.42
2025/01/02 22:12:21.790, 0, 97, 123.99
2025/01/02 22:12:22.790, 0, 97, 123.92
2025/01/02 22:12:23.791, 0, 97, 123.36
2025/01/02 22:12:24.791, 0, 97, 123.39
2025/01/02 22:12:25.791, 0, 97, 123.67
2025/01/02 22:12:26.791, 0, 97, 122.52
2025/01/02 22:12:27.791, 0, 97, 124.49
2025/01/02 22:12:28.791, 0, 97, 123.93
2025/01/02 22:12:29.791, 0, 97, 124.70
2025/01/02 22:12:30.792, 0, 97, 119.62
2025/01/02 22:12:31.792, 0, 97, 123.54
2025/01/02 22:12:32.792, 0, 97, 123.93
2025/01/02 22:12:33.792, 0, 97, 123.79
2025/01/02 22:12:34.792, 0, 96, 122.67
2025/01/02 22:12:35.792, 0, 97, 124.60
2025/01/02 22:12:36.793, 0, 97, 119.73
2025/01/02 22:12:37.793, 0, 97, 125.79
2025/01/02 22:12:38.793, 0, 97, 122.86
2025/01/02 22:12:39.793, 0, 97, 123.71
2025/01/02 22:12:40.793, 0, 97, 127.72
2025/01/02 22:12:41.793, 0, 97, 122.39
2025/01/02 22:12:42.793, 0, 97, 123.91
2025/01/02 22:12:43.794, 0, 97, 125.40
2025/01/02 22:12:44.794, 0, 97, 124.27
2025/01/02 22:12:45.794, 0, 97, 124.42
2025/01/02 22:12:46.794, 0, 97, 121.45
2025/01/02 22:12:47.794, 0, 97, 120.09
2025/01/02 22:12:48.794, 0, 97, 126.40
2025/01/02 22:12:49.794, 0, 97, 123.73
2025/01/02 22:12:50.795, 0, 97, 119.10
2025/01/02 22:12:51.795, 0, 97, 124.04
2025/01/02 22:12:52.795, 0, 97, 125.39
2025/01/02 22:12:53.795, 0, 96, 126.43
2025/01/02 22:12:54.795, 0, 96, 118.80
2025/01/02 22:12:55.795, 0, 92, 118.41
2025/01/02 22:12:56.795, 0, 92, 118.26
2025/01/02 22:12:57.796, 0, 95, 123.98
2025/01/02 22:12:58.796, 0, 97, 124.28
2025/01/02 22:12:59.796, 0, 97, 117.78
2025/01/02 22:13:00.796, 0, 97, 120.08
2025/01/02 22:13:01.796, 0, 97, 117.22
2025/01/02 22:13:02.796, 0, 97, 123.72
2025/01/02 22:13:03.797, 0, 97, 130.98
2025/01/02 22:13:04.797, 0, 97, 126.33
2025/01/02 22:13:05.797, 0, 96, 122.64
2025/01/02 22:13:06.797, 0, 97, 123.62
2025/01/02 22:13:07.797, 0, 97, 122.92
2025/01/02 22:13:08.797, 0, 97, 122.89
2025/01/02 22:13:09.797, 0, 96, 124.59
2025/01/02 22:13:10.798, 0, 97, 124.43
2025/01/02 22:13:11.798, 0, 97, 122.86
2025/01/02 22:13:12.798, 0, 97, 123.47
2025/01/02 22:13:13.798, 0, 97, 122.88
2025/01/02 22:13:14.798, 0, 97, 123.47
2025/01/02 22:13:15.798, 0, 97, 120.53
2025/01/02 22:13:16.798, 0, 97, 121.79
2025/01/02 22:13:17.799, 0, 97, 124.09
2025/01/02 22:13:18.799, 0, 97, 123.40
2025/01/02 22:13:19.799, 0, 97, 123.66
2025/01/02 22:13:20.799, 0, 97, 119.33
2025/01/02 22:13:21.799, 0, 97, 123.92
2025/01/02 22:13:22.799, 0, 97, 127.71
2025/01/02 22:13:23.799, 0, 97, 116.45
2025/01/02 22:13:24.800, 0, 97, 124.91
2025/01/02 22:13:25.800, 0, 97, 124.17
2025/01/02 22:13:26.800, 0, 97, 123.88
2025/01/02 22:13:27.800, 0, 96, 118.87
2025/01/02 22:13:28.800, 0, 97, 125.13
2025/01/02 22:13:29.800, 0, 97, 125.54
2025/01/02 22:13:30.800, 0, 97, 124.27
2025/01/02 22:13:31.800, 0, 97, 125.65
2025/01/02 22:13:32.801, 0, 97, 127.22
2025/01/02 22:13:33.801, 0, 97, 124.44
2025/01/02 22:13:34.801, 0, 97, 123.33
2025/01/02 22:13:35.801, 0, 97, 128.02
2025/01/02 22:13:36.801, 0, 97, 118.91
2025/01/02 22:13:37.801, 0, 97, 126.17
2025/01/02 22:13:38.801, 0, 97, 121.93
2025/01/02 22:13:39.802, 0, 97, 122.58
2025/01/02 22:13:40.802, 0, 97, 123.39
2025/01/02 22:13:41.802, 0, 97, 122.23
2025/01/02 22:13:42.802, 0, 97, 125.20
2025/01/02 22:13:43.802, 0, 97, 121.22
2025/01/02 22:13:44.802, 0, 97, 119.38
2025/01/02 22:13:45.802, 0, 97, 129.20
2025/01/02 22:13:46.803, 0, 96, 123.97
2025/01/02 22:13:47.803, 0, 97, 126.49
2025/01/02 22:13:48.803, 0, 96, 126.59
2025/01/02 22:13:49.803, 0, 97, 122.92
2025/01/02 22:13:50.803, 0, 97, 124.47
2025/01/02 22:13:51.803, 0, 96, 120.02
2025/01/02 22:13:52.803, 0, 97, 129.20
2025/01/02 22:13:53.804, 0, 97, 125.50
2025/01/02 22:13:54.804, 0, 97, 126.96
2025/01/02 22:13:55.804, 0, 96, 121.88
2025/01/02 22:13:56.804, 0, 97, 124.35
2025/01/02 22:13:57.804, 0, 97, 123.88
2025/01/02 22:13:58.804, 0, 97, 129.95
2025/01/02 22:13:59.805, 0, 97, 123.01
2025/01/02 22:14:00.805, 0, 97, 123.28
2025/01/02 22:14:01.805, 0, 97, 124.69
2025/01/02 22:14:02.805, 0, 97, 122.92
2025/01/02 22:14:03.805, 0, 97, 126.26
2025/01/02 22:14:04.805, 0, 96, 123.95
2025/01/02 22:14:05.805, 0, 97, 123.10
2025/01/02 22:14:06.806, 0, 97, 117.98
2025/01/02 22:14:07.806, 0, 97, 126.18
2025/01/02 22:14:08.806, 0, 97, 124.08
2025/01/02 22:14:09.806, 0, 97, 124.43
2025/01/02 22:14:10.806, 0, 97, 121.61
2025/01/02 22:14:11.806, 0, 97, 124.10
2025/01/02 22:14:12.806, 0, 97, 124.26
2025/01/02 22:14:13.806, 0, 97, 124.24
2025/01/02 22:14:14.807, 0, 97, 127.14
2025/01/02 22:14:15.807, 0, 97, 124.52
2025/01/02 22:14:16.807, 0, 97, 124.03
2025/01/02 22:14:17.807, 0, 97, 125.86
2025/01/02 22:14:18.807, 0, 97, 123.74
2025/01/02 22:14:19.807, 0, 97, 127.46
2025/01/02 22:14:20.807, 0, 97, 125.34
2025/01/02 22:14:21.808, 0, 97, 126.85
2025/01/02 22:14:22.808, 0, 97, 128.42
2025/01/02 22:14:23.808, 0, 97, 123.51
2025/01/02 22:14:24.808, 0, 97, 117.81
2025/01/02 22:14:25.808, 0, 97, 122.77
2025/01/02 22:14:26.808, 0, 97, 119.47
2025/01/02 22:14:27.808, 0, 97, 123.44
2025/01/02 22:14:28.809, 0, 97, 119.14
2025/01/02 22:14:29.809, 0, 97, 121.72
2025/01/02 22:14:30.809, 0, 97, 124.65
2025/01/02 22:14:31.809, 0, 97, 116.95
2025/01/02 22:14:32.809, 0, 97, 127.36
2025/01/02 22:14:33.809, 0, 97, 119.85
2025/01/02 22:14:34.810, 0, 97, 123.43
2025/01/02 22:14:35.810, 0, 97, 119.49
2025/01/02 22:14:36.810, 0, 97, 119.97
2025/01/02 22:14:37.810, 0, 97, 123.97
2025/01/02 22:14:38.810, 0, 97, 124.87
2025/01/02 22:14:39.810, 0, 97, 127.16
2025/01/02 22:14:40.810, 0, 97, 123.79
2025/01/02 22:14:41.810, 0, 96, 124.75
2025/01/02 22:14:42.811, 0, 97, 131.31
2025/01/02 22:14:43.811, 0, 97, 122.65
2025/01/02 22:14:44.811, 0, 97, 126.09
2025/01/02 22:14:45.811, 0, 97, 125.87
2025/01/02 22:14:46.811, 0, 96, 128.25
2025/01/02 22:14:47.811, 0, 97, 119.25
2025/01/02 22:14:48.811, 0, 96, 125.36
2025/01/02 22:14:49.812, 0, 97, 124.91
2025/01/02 22:14:50.812, 0, 97, 124.79
2025/01/02 22:14:51.812, 0, 97, 124.94
2025/01/02 22:14:52.812, 0, 97, 126.20
2025/01/02 22:14:53.812, 0, 97, 123.72
2025/01/02 22:14:54.812, 0, 96, 123.10
2025/01/02 22:14:55.812, 0, 97, 126.94
2025/01/02 22:14:56.813, 0, 97, 122.71
2025/01/02 22:14:57.813, 0, 97, 126.67
2025/01/02 22:14:58.813, 0, 97, 123.11
2025/01/02 22:14:59.813, 0, 97, 123.56
2025/01/02 22:15:00.813, 0, 96, 122.87
2025/01/02 22:15:01.813, 0, 97, 119.76
2025/01/02 22:15:02.813, 0, 97, 123.17
2025/01/02 22:15:03.814, 0, 97, 125.34
2025/01/02 22:15:04.814, 0, 97, 126.40
2025/01/02 22:15:05.814, 0, 96, 125.53
2025/01/02 22:15:06.814, 0, 97, 123.14
2025/01/02 22:15:07.814, 0, 97, 127.30
2025/01/02 22:15:08.814, 0, 96, 123.63
2025/01/02 22:15:09.814, 0, 97, 119.08
2025/01/02 22:15:10.815, 0, 97, 123.25
2025/01/02 22:15:11.815, 0, 97, 121.05
2025/01/02 22:15:12.815, 0, 97, 120.04
2025/01/02 22:15:13.815, 0, 97, 123.40
2025/01/02 22:15:14.815, 0, 97, 122.06
2025/01/02 22:15:15.815, 0, 96, 122.42
2025/01/02 22:15:16.815, 0, 97, 128.45
2025/01/02 22:15:17.816, 0, 97, 125.32
2025/01/02 22:15:18.816, 0, 96, 127.92
2025/01/02 22:15:19.816, 0, 97, 125.85
2025/01/02 22:15:20.816, 0, 97, 123.78
2025/01/02 22:15:21.816, 0, 97, 123.53
2025/01/02 22:15:22.816, 0, 96, 122.67
2025/01/02 22:15:23.816, 0, 97, 123.64
2025/01/02 22:15:24.817, 0, 96, 125.00
2025/01/02 22:15:25.817, 0, 97, 118.87
2025/01/02 22:15:26.817, 0, 97, 127.11
2025/01/02 22:15:27.817, 0, 97, 123.26
2025/01/02 22:15:28.817, 0, 97, 125.75
2025/01/02 22:15:29.817, 0, 97, 124.05
2025/01/02 22:15:30.817, 0, 97, 123.14
2025/01/02 22:15:31.818, 0, 97, 124.96
2025/01/02 22:15:32.818, 0, 96, 122.40
2025/01/02 22:15:33.818, 0, 97, 123.17
2025/01/02 22:15:34.818, 0, 97, 122.53
2025/01/02 22:15:35.818, 0, 97, 123.46
2025/01/02 22:15:36.818, 0, 97, 123.08
2025/01/02 22:15:37.818, 0, 97, 124.06
2025/01/02 22:15:38.819, 0, 97, 127.20
2025/01/02 22:15:39.819, 0, 97, 124.98
2025/01/02 22:15:40.819, 0, 97, 124.33
2025/01/02 22:15:41.819, 0, 97, 126.28
2025/01/02 22:15:42.819, 0, 97, 121.27
2025/01/02 22:15:43.819, 0, 97, 124.90
2025/01/02 22:15:44.819, 0, 97, 124.99
2025/01/02 22:15:45.819, 0, 97, 125.28
2025/01/02 22:15:46.820, 0, 96, 123.02
2025/01/02 22:15:47.820, 0, 97, 116.75
2025/01/02 22:15:48.820, 0, 97, 120.24
2025/01/02 22:15:49.820, 0, 97, 120.64
2025/01/02 22:15:50.820, 0, 97, 121.76
2025/01/02 22:15:51.820, 0, 97, 125.29
2025/01/02 22:15:52.821, 0, 97, 122.45
2025/01/02 22:15:53.821, 0, 97, 124.25
2025/01/02 22:15:54.821, 0, 97, 123.77
2025/01/02 22:15:55.821, 0, 97, 127.53
2025/01/02 22:15:56.821, 0, 97, 124.64
2025/01/02 22:15:57.821, 0, 97, 121.53
2025/01/02 22:15:58.821, 0, 96, 125.07
2025/01/02 22:15:59.822, 0, 97, 113.55
2025/01/02 22:16:00.822, 0, 97, 125.82
2025/01/02 22:16:01.822, 0, 97, 120.14
2025/01/02 22:16:02.822, 0, 97, 124.71
2025/01/02 22:16:03.822, 0, 97, 127.05
2025/01/02 22:16:04.822, 0, 97, 127.58
2025/01/02 22:16:05.822, 0, 96, 126.72
2025/01/02 22:16:06.823, 0, 97, 125.17
2025/01/02 22:16:07.823, 0, 97, 125.68
2025/01/02 22:16:08.823, 0, 97, 121.84
2025/01/02 22:16:09.823, 0, 97, 124.28
2025/01/02 22:16:10.823, 0, 97, 131.10
2025/01/02 22:16:11.823, 0, 96, 124.72
2025/01/02 22:16:12.823, 0, 97, 105.05
2025/01/02 22:16:13.823, 0, 97, 126.40
2025/01/02 22:16:14.824, 0, 97, 121.19
2025/01/02 22:16:15.824, 0, 97, 124.53
2025/01/02 22:16:16.824, 0, 97, 121.71
2025/01/02 22:16:17.824, 0, 96, 127.32
2025/01/02 22:16:18.824, 0, 97, 124.73
2025/01/02 22:16:19.824, 0, 97, 125.10
2025/01/02 22:16:20.824, 0, 97, 123.57
2025/01/02 22:16:21.825, 0, 96, 124.61
2025/01/02 22:16:22.825, 0, 97, 125.38
2025/01/02 22:16:23.825, 0, 97, 123.93
2025/01/02 22:16:24.825, 0, 97, 124.23
2025/01/02 22:16:25.825, 0, 97, 127.89
2025/01/02 22:16:26.825, 0, 97, 125.00
2025/01/02 22:16:27.825, 0, 97, 122.82
2025/01/02 22:16:28.826, 0, 97, 126.44
2025/01/02 22:16:29.826, 0, 97, 124.49
2025/01/02 22:16:30.826, 0, 97, 126.61
2025/01/02 22:16:31.826, 0, 97, 127.53
2025/01/02 22:16:32.826, 0, 97, 121.87
2025/01/02 22:16:33.826, 0, 97, 123.70
2025/01/02 22:16:34.826, 0, 97, 123.61
2025/01/02 22:16:35.827, 0, 97, 123.47
2025/01/02 22:16:36.827, 0, 97, 127.08
2025/01/02 22:16:37.827, 0, 97, 127.88
2025/01/02 22:16:38.827, 0, 97, 128.20
2025/01/02 22:16:39.827, 0, 97, 126.68
2025/01/02 22:16:40.827, 0, 97, 121.17
2025/01/02 22:16:41.828, 0, 97, 120.21
2025/01/02 22:16:42.828, 0, 97, 122.33
2025/01/02 22:16:43.828, 0, 97, 121.65
