timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 19:17:18.767, 0, 0, 36.70
2025/01/02 19:17:19.767, 0, 0, 36.49
2025/01/02 19:17:20.768, 0, 96, 123.00
2025/01/02 19:17:21.768, 0, 93, 111.96
2025/01/02 19:17:22.768, 0, 96, 116.37
2025/01/02 19:17:23.768, 0, 97, 123.48
2025/01/02 19:17:24.768, 0, 97, 122.61
2025/01/02 19:17:25.768, 0, 97, 113.23
2025/01/02 19:17:26.768, 0, 97, 119.88
2025/01/02 19:17:27.769, 0, 97, 112.35
2025/01/02 19:17:28.769, 0, 97, 118.84
2025/01/02 19:17:29.769, 0, 97, 121.06
2025/01/02 19:17:30.769, 0, 97, 120.37
2025/01/02 19:17:31.769, 0, 97, 117.91
2025/01/02 19:17:32.769, 0, 97, 111.49
2025/01/02 19:17:33.770, 0, 97, 118.90
2025/01/02 19:17:34.770, 0, 97, 117.08
2025/01/02 19:17:35.770, 0, 97, 122.38
2025/01/02 19:17:36.770, 0, 97, 122.95
2025/01/02 19:17:37.770, 0, 97, 120.73
2025/01/02 19:17:38.770, 0, 97, 120.26
2025/01/02 19:17:39.770, 0, 97, 120.72
2025/01/02 19:17:40.771, 0, 97, 117.21
2025/01/02 19:17:41.771, 0, 97, 122.41
2025/01/02 19:17:42.771, 0, 97, 124.59
2025/01/02 19:17:43.771, 0, 97, 125.16
2025/01/02 19:17:44.771, 0, 97, 119.88
2025/01/02 19:17:45.771, 0, 97, 118.87
2025/01/02 19:17:46.771, 0, 97, 123.80
2025/01/02 19:17:47.772, 0, 97, 124.44
2025/01/02 19:17:48.772, 0, 97, 125.06
2025/01/02 19:17:49.772, 0, 97, 121.48
2025/01/02 19:17:50.772, 0, 97, 120.98
2025/01/02 19:17:51.772, 0, 97, 123.21
2025/01/02 19:17:52.772, 0, 97, 123.15
2025/01/02 19:17:53.773, 0, 97, 123.44
2025/01/02 19:17:54.773, 0, 97, 114.40
2025/01/02 19:17:55.773, 0, 97, 119.30
2025/01/02 19:17:56.773, 0, 96, 120.79
2025/01/02 19:17:57.773, 0, 97, 122.32
2025/01/02 19:17:58.773, 0, 96, 113.42
2025/01/02 19:17:59.773, 0, 97, 123.77
2025/01/02 19:18:00.774, 0, 97, 114.99
2025/01/02 19:18:01.774, 0, 97, 117.62
2025/01/02 19:18:02.774, 0, 97, 123.79
2025/01/02 19:18:03.774, 0, 97, 113.23
2025/01/02 19:18:04.774, 0, 97, 120.71
2025/01/02 19:18:05.774, 0, 97, 124.07
2025/01/02 19:18:06.774, 0, 97, 125.82
2025/01/02 19:18:07.775, 0, 97, 123.06
2025/01/02 19:18:08.775, 0, 97, 122.13
2025/01/02 19:18:09.775, 0, 96, 123.71
2025/01/02 19:18:10.775, 0, 97, 121.23
2025/01/02 19:18:11.775, 0, 97, 125.60
2025/01/02 19:18:12.775, 0, 97, 124.77
2025/01/02 19:18:13.775, 0, 97, 121.97
2025/01/02 19:18:14.776, 0, 97, 126.57
2025/01/02 19:18:15.776, 0, 97, 114.31
2025/01/02 19:18:16.776, 0, 95, 119.13
2025/01/02 19:18:17.776, 0, 97, 122.80
2025/01/02 19:18:18.776, 0, 97, 121.93
2025/01/02 19:18:19.776, 0, 97, 105.56
2025/01/02 19:18:20.776, 0, 97, 124.61
2025/01/02 19:18:21.777, 0, 96, 119.71
2025/01/02 19:18:22.777, 0, 97, 116.85
2025/01/02 19:18:23.777, 0, 97, 123.80
2025/01/02 19:18:24.777, 0, 97, 127.38
2025/01/02 19:18:25.777, 0, 97, 124.85
2025/01/02 19:18:26.777, 0, 97, 120.70
2025/01/02 19:18:27.778, 0, 97, 127.25
2025/01/02 19:18:28.778, 0, 97, 115.75
2025/01/02 19:18:29.778, 0, 97, 119.06
2025/01/02 19:18:30.778, 0, 97, 124.53
2025/01/02 19:18:31.778, 0, 97, 124.07
2025/01/02 19:18:32.778, 0, 97, 123.81
2025/01/02 19:18:33.778, 0, 97, 126.45
2025/01/02 19:18:34.779, 0, 97, 124.91
2025/01/02 19:18:35.779, 0, 97, 124.46
2025/01/02 19:18:36.779, 0, 97, 125.28
2025/01/02 19:18:37.779, 0, 96, 123.11
2025/01/02 19:18:38.779, 0, 97, 125.95
2025/01/02 19:18:39.779, 0, 97, 117.09
2025/01/02 19:18:40.780, 0, 97, 126.51
2025/01/02 19:18:41.780, 0, 97, 123.07
2025/01/02 19:18:42.780, 0, 97, 126.23
2025/01/02 19:18:43.780, 0, 97, 118.73
2025/01/02 19:18:44.780, 0, 97, 123.52
2025/01/02 19:18:45.780, 0, 97, 122.36
2025/01/02 19:18:46.780, 0, 97, 116.89
2025/01/02 19:18:47.781, 0, 97, 129.29
2025/01/02 19:18:48.781, 0, 95, 122.69
2025/01/02 19:18:49.781, 0, 97, 124.80
2025/01/02 19:18:50.781, 0, 97, 123.56
2025/01/02 19:18:51.781, 0, 97, 117.61
2025/01/02 19:18:52.781, 0, 96, 124.50
2025/01/02 19:18:53.781, 0, 97, 122.33
2025/01/02 19:18:54.782, 0, 95, 122.63
2025/01/02 19:18:55.782, 0, 97, 120.68
2025/01/02 19:18:56.782, 0, 97, 120.11
2025/01/02 19:18:57.782, 0, 97, 122.00
2025/01/02 19:18:58.782, 0, 97, 121.43
2025/01/02 19:18:59.782, 0, 96, 126.30
2025/01/02 19:19:00.782, 0, 97, 117.74
2025/01/02 19:19:01.783, 0, 97, 122.69
2025/01/02 19:19:02.783, 0, 97, 123.32
2025/01/02 19:19:03.783, 0, 97, 124.75
2025/01/02 19:19:04.783, 0, 97, 126.34
2025/01/02 19:19:05.783, 0, 96, 123.37
2025/01/02 19:19:06.783, 0, 97, 123.64
2025/01/02 19:19:07.783, 0, 97, 123.86
2025/01/02 19:19:08.784, 0, 96, 126.45
2025/01/02 19:19:09.784, 0, 97, 127.86
2025/01/02 19:19:10.784, 0, 97, 124.50
2025/01/02 19:19:11.784, 0, 97, 115.40
2025/01/02 19:19:12.784, 0, 97, 124.79
2025/01/02 19:19:13.784, 0, 97, 124.27
2025/01/02 19:19:14.784, 0, 97, 118.19
2025/01/02 19:19:15.785, 0, 97, 126.66
2025/01/02 19:19:16.785, 0, 97, 124.44
2025/01/02 19:19:17.785, 0, 95, 123.56
2025/01/02 19:19:18.785, 0, 97, 124.70
2025/01/02 19:19:19.785, 0, 95, 116.12
2025/01/02 19:19:20.785, 0, 97, 126.49
2025/01/02 19:19:21.785, 0, 97, 123.47
2025/01/02 19:19:22.786, 0, 95, 122.18
2025/01/02 19:19:23.786, 0, 97, 121.88
2025/01/02 19:19:24.786, 0, 97, 124.68
2025/01/02 19:19:25.786, 0, 97, 116.60
2025/01/02 19:19:26.786, 0, 97, 123.77
2025/01/02 19:19:27.786, 0, 97, 128.91
2025/01/02 19:19:28.786, 0, 97, 124.28
2025/01/02 19:19:29.787, 0, 97, 126.40
2025/01/02 19:19:30.787, 0, 97, 119.48
2025/01/02 19:19:31.787, 0, 97, 123.02
2025/01/02 19:19:32.787, 0, 97, 124.51
2025/01/02 19:19:33.787, 0, 97, 118.39
2025/01/02 19:19:34.787, 0, 97, 122.19
2025/01/02 19:19:35.787, 0, 96, 122.08
2025/01/02 19:19:36.788, 0, 97, 123.86
2025/01/02 19:19:37.788, 0, 97, 116.20
2025/01/02 19:19:38.788, 0, 96, 125.36
2025/01/02 19:19:39.788, 0, 97, 126.09
2025/01/02 19:19:40.788, 0, 97, 123.38
2025/01/02 19:19:41.788, 0, 97, 126.72
2025/01/02 19:19:42.788, 0, 97, 125.35
2025/01/02 19:19:43.789, 0, 96, 127.18
2025/01/02 19:19:44.789, 0, 97, 121.39
2025/01/02 19:19:45.789, 0, 97, 123.81
2025/01/02 19:19:46.789, 0, 97, 118.43
2025/01/02 19:19:47.789, 0, 97, 121.96
2025/01/02 19:19:48.789, 0, 97, 121.81
2025/01/02 19:19:49.790, 0, 97, 122.96
2025/01/02 19:19:50.790, 0, 97, 126.27
2025/01/02 19:19:51.790, 0, 97, 116.94
2025/01/02 19:19:52.790, 0, 97, 114.89
2025/01/02 19:19:53.790, 0, 97, 125.59
2025/01/02 19:19:54.790, 0, 97, 126.00
2025/01/02 19:19:55.790, 0, 97, 118.15
2025/01/02 19:19:56.790, 0, 97, 125.04
2025/01/02 19:19:57.791, 0, 97, 124.36
2025/01/02 19:19:58.791, 0, 96, 123.88
2025/01/02 19:19:59.791, 0, 97, 123.62
2025/01/02 19:20:00.791, 0, 97, 116.78
2025/01/02 19:20:01.791, 0, 97, 124.98
2025/01/02 19:20:02.791, 0, 97, 123.62
2025/01/02 19:20:03.792, 0, 97, 124.68
2025/01/02 19:20:04.792, 0, 97, 117.82
2025/01/02 19:20:05.792, 0, 97, 122.21
2025/01/02 19:20:06.792, 0, 97, 123.32
2025/01/02 19:20:07.792, 0, 97, 126.39
2025/01/02 19:20:08.792, 0, 97, 123.18
2025/01/02 19:20:09.792, 0, 96, 120.13
2025/01/02 19:20:10.793, 0, 97, 117.91
2025/01/02 19:20:11.793, 0, 97, 122.48
2025/01/02 19:20:12.793, 0, 97, 125.16
2025/01/02 19:20:13.793, 0, 97, 122.86
2025/01/02 19:20:14.793, 0, 97, 122.29
2025/01/02 19:20:15.793, 0, 97, 124.44
2025/01/02 19:20:16.793, 0, 97, 122.59
2025/01/02 19:20:17.793, 0, 97, 124.60
2025/01/02 19:20:18.794, 0, 97, 122.97
2025/01/02 19:20:19.794, 0, 97, 122.60
2025/01/02 19:20:20.794, 0, 97, 123.72
2025/01/02 19:20:21.794, 0, 95, 122.04
2025/01/02 19:20:22.794, 0, 97, 123.94
2025/01/02 19:20:23.794, 0, 97, 125.11
2025/01/02 19:20:24.794, 0, 96, 119.96
2025/01/02 19:20:25.795, 0, 97, 122.72
2025/01/02 19:20:26.795, 0, 97, 123.82
2025/01/02 19:20:27.795, 0, 97, 117.17
2025/01/02 19:20:28.795, 0, 97, 126.88
2025/01/02 19:20:29.795, 0, 97, 123.93
2025/01/02 19:20:30.795, 0, 97, 125.28
2025/01/02 19:20:31.795, 0, 97, 126.53
2025/01/02 19:20:32.796, 0, 97, 123.94
2025/01/02 19:20:33.796, 0, 97, 123.14
2025/01/02 19:20:34.796, 0, 97, 117.07
2025/01/02 19:20:35.796, 0, 97, 123.88
2025/01/02 19:20:36.796, 0, 97, 121.57
2025/01/02 19:20:37.796, 0, 97, 124.90
2025/01/02 19:20:38.796, 0, 97, 124.90
2025/01/02 19:20:39.796, 0, 97, 124.23
2025/01/02 19:20:40.797, 0, 97, 124.40
2025/01/02 19:20:41.797, 0, 97, 120.04
2025/01/02 19:20:42.797, 0, 97, 123.30
2025/01/02 19:20:43.797, 0, 97, 122.64
2025/01/02 19:20:44.797, 0, 97, 124.78
2025/01/02 19:20:45.797, 0, 97, 127.47
2025/01/02 19:20:46.797, 0, 97, 115.98
2025/01/02 19:20:47.798, 0, 97, 118.38
2025/01/02 19:20:48.798, 0, 97, 127.17
2025/01/02 19:20:49.798, 0, 97, 124.49
2025/01/02 19:20:50.798, 0, 96, 122.60
2025/01/02 19:20:51.798, 0, 97, 123.82
2025/01/02 19:20:52.798, 0, 97, 116.28
2025/01/02 19:20:53.798, 0, 97, 122.98
2025/01/02 19:20:54.799, 0, 97, 118.84
2025/01/02 19:20:55.799, 0, 96, 122.56
2025/01/02 19:20:56.799, 0, 97, 125.87
2025/01/02 19:20:57.799, 0, 97, 121.23
2025/01/02 19:20:58.799, 0, 97, 123.25
2025/01/02 19:20:59.799, 0, 96, 126.27
2025/01/02 19:21:00.800, 0, 97, 123.57
2025/01/02 19:21:01.800, 0, 96, 122.46
2025/01/02 19:21:02.800, 0, 97, 122.90
2025/01/02 19:21:03.800, 0, 96, 124.03
2025/01/02 19:21:04.800, 0, 97, 123.39
2025/01/02 19:21:05.800, 0, 97, 124.36
2025/01/02 19:21:06.800, 0, 97, 121.00
2025/01/02 19:21:07.801, 0, 97, 124.51
2025/01/02 19:21:08.801, 0, 97, 124.37
2025/01/02 19:21:09.801, 0, 97, 127.78
2025/01/02 19:21:10.801, 0, 97, 126.97
2025/01/02 19:21:11.801, 0, 97, 116.08
2025/01/02 19:21:12.801, 0, 97, 124.60
2025/01/02 19:21:13.801, 0, 96, 125.04
2025/01/02 19:21:14.801, 0, 97, 127.20
2025/01/02 19:21:15.802, 0, 97, 124.84
2025/01/02 19:21:16.802, 0, 96, 125.29
2025/01/02 19:21:17.802, 0, 97, 123.23
2025/01/02 19:21:18.802, 0, 97, 126.77
2025/01/02 19:21:19.802, 0, 97, 124.09
2025/01/02 19:21:20.802, 0, 97, 122.92
2025/01/02 19:21:21.802, 0, 97, 124.48
2025/01/02 19:21:22.803, 0, 97, 114.37
2025/01/02 19:21:23.803, 0, 97, 127.47
2025/01/02 19:21:24.803, 0, 96, 127.21
2025/01/02 19:21:25.803, 0, 97, 124.65
2025/01/02 19:21:26.803, 0, 96, 123.72
2025/01/02 19:21:27.803, 0, 97, 118.88
2025/01/02 19:21:28.803, 0, 97, 123.15
2025/01/02 19:21:29.804, 0, 94, 124.90
2025/01/02 19:21:30.804, 0, 97, 127.01
2025/01/02 19:21:31.804, 0, 97, 127.54
2025/01/02 19:21:32.804, 0, 97, 124.29
2025/01/02 19:21:33.804, 0, 97, 117.51
2025/01/02 19:21:34.804, 0, 97, 124.00
2025/01/02 19:21:35.804, 0, 97, 118.98
2025/01/02 19:21:36.805, 0, 97, 123.57
2025/01/02 19:21:37.805, 0, 95, 122.52
2025/01/02 19:21:38.805, 0, 97, 126.89
2025/01/02 19:21:39.805, 0, 97, 123.92
2025/01/02 19:21:40.805, 0, 96, 120.46
2025/01/02 19:21:41.805, 0, 97, 123.99
2025/01/02 19:21:42.805, 0, 96, 116.85
2025/01/02 19:21:43.806, 0, 97, 122.08
2025/01/02 19:21:44.806, 0, 96, 124.44
2025/01/02 19:21:45.806, 0, 97, 121.43
2025/01/02 19:21:46.806, 0, 96, 125.70
2025/01/02 19:21:47.806, 0, 97, 127.10
2025/01/02 19:21:48.806, 0, 96, 124.16
2025/01/02 19:21:49.806, 0, 97, 124.87
2025/01/02 19:21:50.806, 0, 97, 120.48
2025/01/02 19:21:51.807, 0, 97, 124.16
2025/01/02 19:21:52.807, 0, 97, 118.42
2025/01/02 19:21:53.807, 0, 97, 127.74
2025/01/02 19:21:54.807, 0, 97, 125.30
2025/01/02 19:21:55.807, 0, 97, 123.08
2025/01/02 19:21:56.807, 0, 97, 127.35
2025/01/02 19:21:57.807, 0, 97, 127.28
2025/01/02 19:21:58.808, 0, 97, 121.44
2025/01/02 19:21:59.808, 0, 97, 126.32
2025/01/02 19:22:00.808, 0, 97, 119.91
2025/01/02 19:22:01.808, 0, 97, 123.34
2025/01/02 19:22:02.808, 0, 97, 126.46
2025/01/02 19:22:03.808, 0, 97, 122.67
2025/01/02 19:22:04.808, 0, 97, 125.06
2025/01/02 19:22:05.809, 0, 97, 121.38
2025/01/02 19:22:06.809, 0, 97, 120.59
2025/01/02 19:22:07.809, 0, 97, 117.49
2025/01/02 19:22:08.809, 0, 96, 123.86
2025/01/02 19:22:09.809, 0, 97, 124.95
2025/01/02 19:22:10.809, 0, 97, 123.32
2025/01/02 19:22:11.809, 0, 97, 125.50
2025/01/02 19:22:12.810, 0, 96, 119.24
2025/01/02 19:22:13.810, 0, 97, 124.22
2025/01/02 19:22:14.810, 0, 97, 117.69
2025/01/02 19:22:15.810, 0, 97, 123.21
2025/01/02 19:22:16.810, 0, 97, 120.91
2025/01/02 19:22:17.810, 0, 97, 128.62
2025/01/02 19:22:18.810, 0, 97, 126.61
2025/01/02 19:22:19.811, 0, 97, 125.20
2025/01/02 19:22:20.811, 0, 97, 124.44
2025/01/02 19:22:21.811, 0, 97, 124.27
2025/01/02 19:22:22.811, 0, 97, 118.49
2025/01/02 19:22:23.811, 0, 97, 125.37
2025/01/02 19:22:24.811, 0, 97, 119.17
2025/01/02 19:22:25.812, 0, 97, 123.02
2025/01/02 19:22:26.812, 0, 97, 122.66
2025/01/02 19:22:27.812, 0, 97, 129.34
2025/01/02 19:22:28.812, 0, 97, 122.66
2025/01/02 19:22:29.812, 0, 97, 126.74
2025/01/02 19:22:30.812, 0, 97, 126.04
2025/01/02 19:22:31.812, 0, 97, 125.98
2025/01/02 19:22:32.813, 0, 97, 127.43
2025/01/02 19:22:33.813, 0, 96, 124.36
2025/01/02 19:22:34.813, 0, 97, 120.86
2025/01/02 19:22:35.813, 0, 97, 127.11
2025/01/02 19:22:36.813, 0, 97, 127.29
2025/01/02 19:22:37.813, 0, 96, 121.67
2025/01/02 19:22:38.814, 0, 97, 124.37
2025/01/02 19:22:39.814, 0, 97, 124.35
2025/01/02 19:22:40.814, 0, 97, 113.00
2025/01/02 19:22:41.814, 0, 94, 125.02
2025/01/02 19:22:42.814, 0, 97, 123.84
2025/01/02 19:22:43.814, 0, 97, 124.40
2025/01/02 19:22:44.814, 0, 97, 122.93
2025/01/02 19:22:45.815, 0, 97, 122.50
2025/01/02 19:22:46.815, 0, 97, 121.01
2025/01/02 19:22:47.815, 0, 96, 127.91
2025/01/02 19:22:48.815, 0, 97, 129.12
2025/01/02 19:22:49.815, 0, 97, 126.20
2025/01/02 19:22:50.815, 0, 97, 125.79
2025/01/02 19:22:51.815, 0, 97, 124.19
2025/01/02 19:22:52.816, 0, 97, 125.75
2025/01/02 19:22:53.816, 0, 97, 118.80
2025/01/02 19:22:54.816, 0, 94, 124.90
2025/01/02 19:22:55.816, 0, 91, 110.88
2025/01/02 19:22:56.816, 0, 92, 111.16
2025/01/02 19:22:57.816, 0, 92, 127.31
2025/01/02 19:22:58.816, 0, 94, 121.50
2025/01/02 19:22:59.817, 0, 97, 127.09
2025/01/02 19:23:00.817, 0, 97, 126.62
2025/01/02 19:23:01.817, 0, 97, 123.78
2025/01/02 19:23:02.817, 0, 97, 124.96
2025/01/02 19:23:03.817, 0, 97, 118.28
2025/01/02 19:23:04.817, 0, 97, 125.96
2025/01/02 19:23:05.817, 0, 97, 126.27
2025/01/02 19:23:06.818, 0, 97, 124.76
2025/01/02 19:23:07.818, 0, 96, 118.82
2025/01/02 19:23:08.818, 0, 97, 127.15
2025/01/02 19:23:09.818, 0, 96, 124.30
2025/01/02 19:23:10.818, 0, 97, 118.16
2025/01/02 19:23:11.818, 0, 96, 125.35
2025/01/02 19:23:12.818, 0, 97, 125.71
2025/01/02 19:23:13.819, 0, 97, 124.96
2025/01/02 19:23:14.819, 0, 97, 124.65
2025/01/02 19:23:15.819, 0, 97, 123.82
2025/01/02 19:23:16.819, 0, 97, 127.02
2025/01/02 19:23:17.819, 0, 96, 124.43
2025/01/02 19:23:18.819, 0, 97, 121.23
2025/01/02 19:23:19.819, 0, 96, 123.19
2025/01/02 19:23:20.820, 0, 97, 118.11
2025/01/02 19:23:21.820, 0, 97, 126.47
2025/01/02 19:23:22.820, 0, 96, 123.88
2025/01/02 19:23:23.820, 0, 97, 123.76
2025/01/02 19:23:24.820, 0, 96, 123.06
2025/01/02 19:23:25.820, 0, 97, 124.51
2025/01/02 19:23:26.820, 0, 96, 120.32
2025/01/02 19:23:27.821, 0, 97, 124.57
2025/01/02 19:23:28.821, 0, 97, 117.42
2025/01/02 19:23:29.821, 0, 97, 126.63
2025/01/02 19:23:30.821, 0, 97, 117.78
2025/01/02 19:23:31.821, 0, 97, 127.97
2025/01/02 19:23:32.821, 0, 97, 126.15
2025/01/02 19:23:33.822, 0, 97, 127.77
2025/01/02 19:23:34.822, 0, 97, 123.22
2025/01/02 19:23:35.822, 0, 97, 125.29
2025/01/02 19:23:36.822, 0, 97, 123.44
2025/01/02 19:23:37.822, 0, 97, 125.56
2025/01/02 19:23:38.822, 0, 97, 124.29
2025/01/02 19:23:39.822, 0, 97, 123.39
2025/01/02 19:23:40.823, 0, 97, 124.01
2025/01/02 19:23:41.823, 0, 97, 125.61
2025/01/02 19:23:42.823, 0, 96, 107.38
2025/01/02 19:23:43.823, 0, 97, 124.56
2025/01/02 19:23:44.823, 0, 97, 124.18
2025/01/02 19:23:45.823, 0, 95, 124.12
2025/01/02 19:23:46.823, 0, 97, 124.21
2025/01/02 19:23:47.824, 0, 97, 125.26
2025/01/02 19:23:48.824, 0, 97, 127.72
2025/01/02 19:23:49.824, 0, 97, 127.84
2025/01/02 19:23:50.824, 0, 97, 126.12
2025/01/02 19:23:51.824, 0, 97, 122.29
2025/01/02 19:23:52.824, 0, 97, 125.28
2025/01/02 19:23:53.824, 0, 97, 116.85
2025/01/02 19:23:54.825, 0, 97, 125.94
2025/01/02 19:23:55.825, 0, 96, 126.04
2025/01/02 19:23:56.825, 0, 97, 124.65
2025/01/02 19:23:57.825, 0, 97, 118.33
2025/01/02 19:23:58.825, 0, 96, 124.38
2025/01/02 19:23:59.825, 0, 97, 125.95
2025/01/02 19:24:00.826, 0, 96, 127.20
2025/01/02 19:24:01.826, 0, 97, 119.65
2025/01/02 19:24:02.826, 0, 97, 119.66
2025/01/02 19:24:03.826, 0, 97, 123.69
2025/01/02 19:24:04.826, 0, 97, 120.43
2025/01/02 19:24:05.826, 0, 97, 126.61
2025/01/02 19:24:06.826, 0, 97, 124.86
2025/01/02 19:24:07.827, 0, 97, 119.53
2025/01/02 19:24:08.827, 0, 97, 128.83
2025/01/02 19:24:09.827, 0, 97, 125.15
2025/01/02 19:24:10.827, 0, 97, 123.71
2025/01/02 19:24:11.827, 0, 97, 127.67
2025/01/02 19:24:12.827, 0, 97, 125.17
2025/01/02 19:24:13.827, 0, 97, 128.52
2025/01/02 19:24:14.828, 0, 96, 119.20
2025/01/02 19:24:15.828, 0, 97, 128.00
2025/01/02 19:24:16.828, 0, 97, 115.08
2025/01/02 19:24:17.828, 0, 97, 125.01
2025/01/02 19:24:18.828, 0, 97, 124.06
2025/01/02 19:24:19.828, 0, 96, 111.76
2025/01/02 19:24:20.829, 0, 97, 124.50
2025/01/02 19:24:21.829, 0, 97, 122.79
2025/01/02 19:24:22.829, 0, 97, 120.67
2025/01/02 19:24:23.829, 0, 97, 120.95
2025/01/02 19:24:24.829, 0, 97, 123.87
2025/01/02 19:24:25.829, 0, 97, 123.52
2025/01/02 19:24:26.829, 0, 97, 119.46
2025/01/02 19:24:27.830, 0, 97, 118.21
2025/01/02 19:24:28.830, 0, 97, 117.95
2025/01/02 19:24:29.830, 0, 97, 107.89
2025/01/02 19:24:30.830, 0, 97, 123.22
2025/01/02 19:24:31.830, 0, 97, 119.08
2025/01/02 19:24:32.830, 0, 97, 120.46
2025/01/02 19:24:33.830, 0, 97, 126.19
2025/01/02 19:24:34.831, 0, 97, 119.83
2025/01/02 19:24:35.831, 0, 97, 126.25
2025/01/02 19:24:36.831, 0, 97, 124.21
2025/01/02 19:24:37.831, 0, 96, 126.54
2025/01/02 19:24:38.831, 0, 97, 120.15
2025/01/02 19:24:39.831, 0, 88, 117.67
2025/01/02 19:24:40.832, 0, 97, 124.44
2025/01/02 19:24:41.832, 0, 96, 121.18
2025/01/02 19:24:42.832, 0, 97, 122.17
2025/01/02 19:24:43.832, 0, 97, 122.84
2025/01/02 19:24:44.832, 0, 96, 124.94
2025/01/02 19:24:45.832, 0, 97, 123.11
2025/01/02 19:24:46.832, 0, 97, 123.20
2025/01/02 19:24:47.833, 0, 97, 118.92
2025/01/02 19:24:48.833, 0, 96, 127.18
2025/01/02 19:24:49.833, 0, 97, 119.31
2025/01/02 19:24:50.833, 0, 97, 123.16
2025/01/02 19:24:51.833, 0, 97, 116.19
2025/01/02 19:24:52.833, 0, 96, 123.90
2025/01/02 19:24:53.833, 0, 96, 124.84
2025/01/02 19:24:54.834, 0, 97, 121.02
2025/01/02 19:24:55.834, 0, 97, 123.20
2025/01/02 19:24:56.834, 0, 97, 123.16
2025/01/02 19:24:57.834, 0, 97, 125.23
2025/01/02 19:24:58.834, 0, 97, 123.42
2025/01/02 19:24:59.834, 0, 97, 125.98
2025/01/02 19:25:00.834, 0, 97, 115.68
2025/01/02 19:25:01.835, 0, 97, 123.58
2025/01/02 19:25:02.835, 0, 97, 125.02
2025/01/02 19:25:03.835, 0, 97, 127.82
2025/01/02 19:25:04.835, 0, 97, 127.72
2025/01/02 19:25:05.835, 0, 97, 124.98
2025/01/02 19:25:06.835, 0, 97, 124.82
2025/01/02 19:25:07.836, 0, 97, 123.27
2025/01/02 19:25:08.836, 0, 97, 127.18
2025/01/02 19:25:09.836, 0, 97, 127.42
2025/01/02 19:25:10.836, 0, 97, 124.26
2025/01/02 19:25:11.836, 0, 97, 124.73
2025/01/02 19:25:12.836, 0, 97, 116.51
2025/01/02 19:25:13.836, 0, 97, 123.79
2025/01/02 19:25:14.837, 0, 96, 126.24
2025/01/02 19:25:15.837, 0, 97, 126.24
2025/01/02 19:25:16.837, 0, 97, 130.45
2025/01/02 19:25:17.837, 0, 97, 123.29
2025/01/02 19:25:18.837, 0, 97, 126.18
2025/01/02 19:25:19.837, 0, 97, 125.24
2025/01/02 19:25:20.837, 0, 97, 125.53
2025/01/02 19:25:21.838, 0, 97, 122.83
2025/01/02 19:25:22.838, 0, 96, 120.07
2025/01/02 19:25:23.838, 0, 97, 122.96
2025/01/02 19:25:24.838, 0, 97, 121.50
2025/01/02 19:25:25.838, 0, 97, 123.07
2025/01/02 19:25:26.838, 0, 97, 122.68
2025/01/02 19:25:27.839, 0, 97, 121.76
2025/01/02 19:25:28.839, 0, 97, 125.37
2025/01/02 19:25:29.839, 0, 97, 128.07
2025/01/02 19:25:30.839, 0, 96, 117.26
2025/01/02 19:25:31.839, 0, 97, 123.18
2025/01/02 19:25:32.839, 0, 97, 122.58
