timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 23:52:04.021, 0, 97, 122.61
2025/01/02 23:52:05.021, 0, 97, 117.69
2025/01/02 23:52:06.021, 0, 97, 115.71
2025/01/02 23:52:07.022, 0, 95, 123.85
2025/01/02 23:52:08.022, 0, 97, 127.56
2025/01/02 23:52:09.022, 0, 97, 130.87
2025/01/02 23:52:10.022, 0, 97, 126.22
2025/01/02 23:52:11.022, 0, 97, 125.85
2025/01/02 23:52:12.022, 0, 97, 120.53
2025/01/02 23:52:13.022, 0, 97, 119.00
2025/01/02 23:52:14.023, 0, 97, 122.60
2025/01/02 23:52:15.023, 0, 97, 121.98
2025/01/02 23:52:16.023, 0, 97, 120.02
2025/01/02 23:52:17.023, 0, 97, 121.19
2025/01/02 23:52:18.023, 0, 95, 125.32
2025/01/02 23:52:19.023, 0, 97, 121.65
2025/01/02 23:52:20.024, 0, 97, 125.06
2025/01/02 23:52:21.024, 0, 97, 112.40
2025/01/02 23:52:22.024, 0, 98, 125.07
2025/01/02 23:52:23.024, 0, 97, 121.62
2025/01/02 23:52:24.024, 0, 97, 120.96
2025/01/02 23:52:25.024, 0, 97, 119.40
2025/01/02 23:52:26.024, 0, 97, 119.94
2025/01/02 23:52:27.025, 0, 97, 116.13
2025/01/02 23:52:28.025, 0, 97, 115.20
2025/01/02 23:52:29.025, 0, 97, 111.90
2025/01/02 23:52:30.025, 0, 97, 122.24
2025/01/02 23:52:31.025, 0, 97, 121.69
2025/01/02 23:52:32.025, 0, 97, 113.14
2025/01/02 23:52:33.025, 0, 97, 120.18
2025/01/02 23:52:34.026, 0, 97, 120.79
2025/01/02 23:52:35.026, 0, 97, 126.72
2025/01/02 23:52:36.026, 0, 97, 119.62
2025/01/02 23:52:37.026, 0, 97, 120.57
2025/01/02 23:52:38.026, 0, 97, 117.05
2025/01/02 23:52:39.026, 0, 97, 117.11
2025/01/02 23:52:40.026, 0, 97, 120.33
2025/01/02 23:52:41.027, 0, 97, 124.62
2025/01/02 23:52:42.027, 0, 97, 121.76
2025/01/02 23:52:43.027, 0, 97, 122.84
2025/01/02 23:52:44.027, 0, 97, 124.63
2025/01/02 23:52:45.027, 0, 97, 119.45
2025/01/02 23:52:46.027, 0, 97, 121.03
2025/01/02 23:52:47.028, 0, 97, 118.40
2025/01/02 23:52:48.028, 0, 97, 126.24
2025/01/02 23:52:49.028, 0, 97, 124.48
2025/01/02 23:52:50.028, 0, 97, 115.04
2025/01/02 23:52:51.028, 0, 97, 121.88
2025/01/02 23:52:52.028, 0, 97, 124.90
2025/01/02 23:52:53.028, 0, 97, 121.27
2025/01/02 23:52:54.029, 0, 96, 121.12
2025/01/02 23:52:55.029, 0, 97, 119.36
2025/01/02 23:52:56.029, 0, 97, 117.68
2025/01/02 23:52:57.029, 0, 96, 123.79
2025/01/02 23:52:58.029, 0, 96, 121.63
2025/01/02 23:52:59.029, 0, 96, 127.81
2025/01/02 23:53:00.030, 0, 97, 122.71
2025/01/02 23:53:01.030, 0, 97, 123.08
2025/01/02 23:53:02.030, 0, 97, 116.00
2025/01/02 23:53:03.030, 0, 97, 121.64
2025/01/02 23:53:04.030, 0, 97, 120.41
2025/01/02 23:53:05.030, 0, 97, 123.89
2025/01/02 23:53:06.030, 0, 97, 122.67
2025/01/02 23:53:07.031, 0, 97, 123.11
2025/01/02 23:53:08.031, 0, 97, 121.20
2025/01/02 23:53:09.031, 0, 97, 122.14
2025/01/02 23:53:10.031, 0, 97, 117.10
2025/01/02 23:53:11.031, 0, 97, 125.18
2025/01/02 23:53:12.031, 0, 96, 122.89
2025/01/02 23:53:13.031, 0, 97, 125.29
2025/01/02 23:53:14.032, 0, 97, 123.57
2025/01/02 23:53:15.032, 0, 97, 120.85
2025/01/02 23:53:16.032, 0, 97, 125.41
2025/01/02 23:53:17.032, 0, 97, 121.19
2025/01/02 23:53:18.032, 0, 97, 118.36
2025/01/02 23:53:19.032, 0, 97, 121.78
2025/01/02 23:53:20.032, 0, 97, 127.82
2025/01/02 23:53:21.033, 0, 97, 115.73
2025/01/02 23:53:22.033, 0, 97, 123.03
2025/01/02 23:53:23.033, 0, 97, 122.23
2025/01/02 23:53:24.033, 0, 96, 126.64
2025/01/02 23:53:25.033, 0, 97, 124.81
2025/01/02 23:53:26.033, 0, 97, 126.33
2025/01/02 23:53:27.033, 0, 97, 116.23
2025/01/02 23:53:28.034, 0, 97, 121.31
2025/01/02 23:53:29.034, 0, 97, 118.53
2025/01/02 23:53:30.034, 0, 97, 122.78
2025/01/02 23:53:31.034, 0, 97, 121.68
2025/01/02 23:53:32.034, 0, 97, 119.20
2025/01/02 23:53:33.034, 0, 97, 121.16
2025/01/02 23:53:34.034, 0, 96, 121.04
2025/01/02 23:53:35.035, 0, 97, 123.83
2025/01/02 23:53:36.035, 0, 97, 122.26
2025/01/02 23:53:37.035, 0, 97, 121.60
2025/01/02 23:53:38.035, 0, 97, 121.60
2025/01/02 23:53:39.035, 0, 97, 122.46
2025/01/02 23:53:40.035, 0, 97, 123.63
2025/01/02 23:53:41.036, 0, 97, 121.41
2025/01/02 23:53:42.036, 0, 97, 123.59
2025/01/02 23:53:43.036, 0, 97, 124.67
2025/01/02 23:53:44.036, 0, 97, 119.99
2025/01/02 23:53:45.036, 0, 97, 122.49
2025/01/02 23:53:46.036, 0, 97, 124.63
2025/01/02 23:53:47.036, 0, 97, 124.07
2025/01/02 23:53:48.037, 0, 97, 124.04
2025/01/02 23:53:49.037, 0, 97, 118.03
2025/01/02 23:53:50.037, 0, 97, 125.99
2025/01/02 23:53:51.037, 0, 97, 130.51
2025/01/02 23:53:52.037, 0, 97, 117.39
2025/01/02 23:53:53.037, 0, 97, 126.25
2025/01/02 23:53:54.037, 0, 97, 115.57
2025/01/02 23:53:55.038, 0, 97, 118.11
2025/01/02 23:53:56.038, 0, 97, 125.03
2025/01/02 23:53:57.038, 0, 97, 121.48
2025/01/02 23:53:58.038, 0, 97, 124.28
2025/01/02 23:53:59.038, 0, 97, 124.97
2025/01/02 23:54:00.038, 0, 97, 123.63
2025/01/02 23:54:01.038, 0, 97, 124.77
2025/01/02 23:54:02.039, 0, 97, 128.07
2025/01/02 23:54:03.039, 0, 97, 123.92
2025/01/02 23:54:04.039, 0, 97, 120.09
2025/01/02 23:54:05.039, 0, 97, 123.61
2025/01/02 23:54:06.039, 0, 97, 123.49
2025/01/02 23:54:07.039, 0, 97, 116.55
2025/01/02 23:54:08.039, 0, 97, 123.46
2025/01/02 23:54:09.040, 0, 97, 116.88
2025/01/02 23:54:10.040, 0, 97, 123.95
2025/01/02 23:54:11.040, 0, 97, 116.65
2025/01/02 23:54:12.040, 0, 97, 122.48
2025/01/02 23:54:13.040, 0, 97, 127.55
2025/01/02 23:54:14.040, 0, 97, 122.22
2025/01/02 23:54:15.040, 0, 97, 125.36
2025/01/02 23:54:16.041, 0, 97, 124.82
2025/01/02 23:54:17.041, 0, 96, 122.93
2025/01/02 23:54:18.041, 0, 97, 121.75
2025/01/02 23:54:19.041, 0, 97, 118.56
2025/01/02 23:54:20.041, 0, 96, 127.97
2025/01/02 23:54:21.041, 0, 97, 126.14
2025/01/02 23:54:22.042, 0, 97, 123.75
2025/01/02 23:54:23.042, 0, 97, 123.82
2025/01/02 23:54:24.042, 0, 97, 127.52
2025/01/02 23:54:25.042, 0, 97, 124.47
2025/01/02 23:54:26.042, 0, 97, 117.44
2025/01/02 23:54:27.042, 0, 96, 125.80
2025/01/02 23:54:28.042, 0, 97, 122.81
2025/01/02 23:54:29.043, 0, 96, 124.71
2025/01/02 23:54:30.043, 0, 96, 126.07
2025/01/02 23:54:31.043, 0, 97, 124.42
2025/01/02 23:54:32.043, 0, 97, 126.33
2025/01/02 23:54:33.043, 0, 97, 125.41
2025/01/02 23:54:34.043, 0, 97, 125.43
2025/01/02 23:54:35.043, 0, 97, 122.48
2025/01/02 23:54:36.044, 0, 97, 125.71
2025/01/02 23:54:37.044, 0, 97, 124.14
2025/01/02 23:54:38.044, 0, 97, 120.41
2025/01/02 23:54:39.044, 0, 97, 126.19
2025/01/02 23:54:40.044, 0, 96, 122.57
2025/01/02 23:54:41.044, 0, 97, 121.83
2025/01/02 23:54:42.045, 0, 97, 126.45
2025/01/02 23:54:43.045, 0, 97, 119.82
2025/01/02 23:54:44.045, 0, 97, 127.18
2025/01/02 23:54:45.045, 0, 97, 124.74
2025/01/02 23:54:46.045, 0, 97, 126.47
2025/01/02 23:54:47.045, 0, 97, 122.31
2025/01/02 23:54:48.045, 0, 97, 123.38
2025/01/02 23:54:49.046, 0, 97, 124.60
2025/01/02 23:54:50.046, 0, 97, 123.27
2025/01/02 23:54:51.046, 0, 97, 123.50
2025/01/02 23:54:52.046, 0, 97, 125.21
2025/01/02 23:54:53.046, 0, 97, 123.43
2025/01/02 23:54:54.046, 0, 97, 119.51
2025/01/02 23:54:55.046, 0, 97, 124.75
2025/01/02 23:54:56.047, 0, 97, 120.46
2025/01/02 23:54:57.047, 0, 97, 123.61
2025/01/02 23:54:58.047, 0, 97, 121.62
2025/01/02 23:54:59.047, 0, 97, 126.76
2025/01/02 23:55:00.047, 0, 97, 120.72
2025/01/02 23:55:01.047, 0, 97, 122.61
2025/01/02 23:55:02.047, 0, 97, 124.57
2025/01/02 23:55:03.048, 0, 97, 122.53
2025/01/02 23:55:04.048, 0, 97, 129.54
2025/01/02 23:55:05.048, 0, 97, 121.28
2025/01/02 23:55:06.048, 0, 94, 126.96
2025/01/02 23:55:07.048, 0, 97, 124.01
2025/01/02 23:55:08.048, 0, 97, 126.97
2025/01/02 23:55:09.048, 0, 97, 118.04
2025/01/02 23:55:10.049, 0, 97, 123.22
2025/01/02 23:55:11.049, 0, 98, 125.74
2025/01/02 23:55:12.049, 0, 97, 118.37
2025/01/02 23:55:13.049, 0, 97, 126.13
2025/01/02 23:55:14.049, 0, 97, 128.59
2025/01/02 23:55:15.049, 0, 97, 126.17
2025/01/02 23:55:16.049, 0, 96, 124.46
2025/01/02 23:55:17.050, 0, 97, 125.74
2025/01/02 23:55:18.050, 0, 97, 117.42
2025/01/02 23:55:19.050, 0, 97, 120.00
2025/01/02 23:55:20.050, 0, 96, 124.61
2025/01/02 23:55:21.050, 0, 97, 121.40
2025/01/02 23:55:22.050, 0, 96, 122.46
2025/01/02 23:55:23.050, 0, 97, 123.40
2025/01/02 23:55:24.051, 0, 96, 120.46
2025/01/02 23:55:25.051, 0, 97, 119.98
2025/01/02 23:55:26.051, 0, 97, 123.33
2025/01/02 23:55:27.051, 0, 97, 124.61
2025/01/02 23:55:28.051, 0, 97, 128.93
2025/01/02 23:55:29.051, 0, 97, 126.55
2025/01/02 23:55:30.052, 0, 97, 124.06
2025/01/02 23:55:31.052, 0, 97, 120.67
2025/01/02 23:55:32.052, 0, 97, 123.38
2025/01/02 23:55:33.052, 0, 97, 122.28
2025/01/02 23:55:34.052, 0, 97, 119.23
2025/01/02 23:55:35.052, 0, 97, 124.42
2025/01/02 23:55:36.052, 0, 97, 117.61
2025/01/02 23:55:37.053, 0, 97, 123.46
2025/01/02 23:55:38.053, 0, 96, 128.06
2025/01/02 23:55:39.053, 0, 97, 123.72
2025/01/02 23:55:40.053, 0, 97, 123.30
2025/01/02 23:55:41.053, 0, 97, 126.83
2025/01/02 23:55:42.053, 0, 97, 119.09
2025/01/02 23:55:43.053, 0, 97, 127.37
2025/01/02 23:55:44.054, 0, 97, 117.48
2025/01/02 23:55:45.054, 0, 97, 123.38
2025/01/02 23:55:46.054, 0, 97, 127.28
2025/01/02 23:55:47.054, 0, 97, 123.03
2025/01/02 23:55:48.054, 0, 97, 124.33
2025/01/02 23:55:49.054, 0, 97, 125.46
2025/01/02 23:55:50.055, 0, 97, 124.43
2025/01/02 23:55:51.055, 0, 97, 121.29
2025/01/02 23:55:52.055, 0, 97, 120.89
2025/01/02 23:55:53.055, 0, 97, 124.29
2025/01/02 23:55:54.055, 0, 96, 119.71
2025/01/02 23:55:55.055, 0, 97, 127.48
2025/01/02 23:55:56.055, 0, 97, 120.04
2025/01/02 23:55:57.056, 0, 97, 118.58
2025/01/02 23:55:58.056, 0, 97, 120.29
2025/01/02 23:55:59.056, 0, 97, 125.77
2025/01/02 23:56:00.056, 0, 97, 123.72
2025/01/02 23:56:01.056, 0, 97, 123.64
2025/01/02 23:56:02.056, 0, 97, 124.89
2025/01/02 23:56:03.056, 0, 97, 126.34
2025/01/02 23:56:04.057, 0, 97, 123.10
2025/01/02 23:56:05.057, 0, 97, 122.15
2025/01/02 23:56:06.057, 0, 96, 122.72
2025/01/02 23:56:07.057, 0, 97, 117.21
2025/01/02 23:56:08.057, 0, 96, 124.65
2025/01/02 23:56:09.057, 0, 97, 125.33
2025/01/02 23:56:10.057, 0, 97, 127.03
2025/01/02 23:56:11.057, 0, 97, 125.17
2025/01/02 23:56:12.058, 0, 97, 125.08
2025/01/02 23:56:13.058, 0, 97, 125.91
2025/01/02 23:56:14.058, 0, 97, 125.03
2025/01/02 23:56:15.058, 0, 97, 125.82
2025/01/02 23:56:16.058, 0, 96, 122.09
2025/01/02 23:56:17.058, 0, 97, 124.22
2025/01/02 23:56:18.059, 0, 97, 122.71
2025/01/02 23:56:19.059, 0, 97, 126.39
2025/01/02 23:56:20.059, 0, 97, 125.63
2025/01/02 23:56:21.059, 0, 97, 126.79
2025/01/02 23:56:22.059, 0, 97, 127.06
2025/01/02 23:56:23.059, 0, 97, 124.86
2025/01/02 23:56:24.059, 0, 97, 124.71
2025/01/02 23:56:25.060, 0, 97, 124.11
2025/01/02 23:56:26.060, 0, 97, 123.97
2025/01/02 23:56:27.060, 0, 97, 125.67
2025/01/02 23:56:28.060, 0, 97, 125.35
2025/01/02 23:56:29.060, 0, 97, 126.53
2025/01/02 23:56:30.060, 0, 97, 124.05
2025/01/02 23:56:31.060, 0, 96, 125.06
2025/01/02 23:56:32.061, 0, 97, 120.34
2025/01/02 23:56:33.061, 0, 97, 121.19
2025/01/02 23:56:34.061, 0, 97, 126.37
2025/01/02 23:56:35.061, 0, 97, 123.56
2025/01/02 23:56:36.061, 0, 97, 127.25
2025/01/02 23:56:37.061, 0, 97, 118.06
2025/01/02 23:56:38.061, 0, 97, 124.55
2025/01/02 23:56:39.062, 0, 97, 129.70
2025/01/02 23:56:40.062, 0, 97, 123.14
2025/01/02 23:56:41.062, 0, 97, 125.77
2025/01/02 23:56:42.062, 0, 97, 116.67
2025/01/02 23:56:43.062, 0, 97, 124.71
2025/01/02 23:56:44.062, 0, 97, 117.41
2025/01/02 23:56:45.063, 0, 97, 127.38
2025/01/02 23:56:46.063, 0, 97, 123.38
2025/01/02 23:56:47.063, 0, 97, 119.07
2025/01/02 23:56:48.063, 0, 97, 126.96
2025/01/02 23:56:49.063, 0, 97, 125.15
2025/01/02 23:56:50.063, 0, 97, 124.58
2025/01/02 23:56:51.063, 0, 97, 126.53
2025/01/02 23:56:52.064, 0, 97, 125.18
2025/01/02 23:56:53.064, 0, 97, 127.22
2025/01/02 23:56:54.064, 0, 97, 125.37
2025/01/02 23:56:55.064, 0, 97, 122.45
2025/01/02 23:56:56.064, 0, 97, 123.28
2025/01/02 23:56:57.064, 0, 97, 127.54
2025/01/02 23:56:58.064, 0, 97, 119.42
2025/01/02 23:56:59.065, 0, 97, 119.08
2025/01/02 23:57:00.065, 0, 97, 118.91
2025/01/02 23:57:01.065, 0, 97, 125.61
2025/01/02 23:57:02.065, 0, 96, 124.60
2025/01/02 23:57:03.065, 0, 97, 121.41
2025/01/02 23:57:04.065, 0, 97, 116.34
2025/01/02 23:57:05.066, 0, 97, 124.58
2025/01/02 23:57:06.066, 0, 97, 120.51
2025/01/02 23:57:07.066, 0, 97, 128.18
2025/01/02 23:57:08.066, 0, 96, 123.54
2025/01/02 23:57:09.066, 0, 97, 128.06
2025/01/02 23:57:10.066, 0, 97, 121.18
2025/01/02 23:57:11.066, 0, 97, 119.23
2025/01/02 23:57:12.067, 0, 97, 121.84
2025/01/02 23:57:13.067, 0, 97, 121.60
2025/01/02 23:57:14.067, 0, 97, 124.64
2025/01/02 23:57:15.067, 0, 96, 118.07
2025/01/02 23:57:16.067, 0, 97, 122.30
2025/01/02 23:57:17.067, 0, 96, 118.24
2025/01/02 23:57:18.067, 0, 97, 124.89
2025/01/02 23:57:19.068, 0, 97, 125.74
2025/01/02 23:57:20.068, 0, 97, 124.39
2025/01/02 23:57:21.068, 0, 97, 126.05
2025/01/02 23:57:22.068, 0, 96, 116.42
2025/01/02 23:57:23.068, 0, 97, 127.65
2025/01/02 23:57:24.068, 0, 97, 122.65
2025/01/02 23:57:25.069, 0, 97, 127.13
2025/01/02 23:57:26.069, 0, 97, 122.18
2025/01/02 23:57:27.069, 0, 96, 124.80
2025/01/02 23:57:28.069, 0, 97, 127.68
2025/01/02 23:57:29.069, 0, 96, 127.23
2025/01/02 23:57:30.069, 0, 97, 127.44
2025/01/02 23:57:31.069, 0, 96, 122.40
2025/01/02 23:57:32.070, 0, 97, 124.33
2025/01/02 23:57:33.070, 0, 97, 123.09
2025/01/02 23:57:34.070, 0, 97, 127.48
2025/01/02 23:57:35.070, 0, 97, 124.40
2025/01/02 23:57:36.070, 0, 97, 123.24
2025/01/02 23:57:37.070, 0, 97, 120.90
2025/01/02 23:57:38.071, 0, 97, 123.15
2025/01/02 23:57:39.071, 0, 97, 123.64
2025/01/02 23:57:40.071, 0, 97, 125.92
2025/01/02 23:57:41.071, 0, 97, 122.89
2025/01/02 23:57:42.071, 0, 97, 125.94
2025/01/02 23:57:43.071, 0, 97, 125.25
2025/01/02 23:57:44.071, 0, 97, 116.43
2025/01/02 23:57:45.072, 0, 97, 122.93
2025/01/02 23:57:46.072, 0, 97, 123.03
2025/01/02 23:57:47.072, 0, 96, 123.39
2025/01/02 23:57:48.072, 0, 97, 116.09
2025/01/02 23:57:49.072, 0, 97, 123.89
2025/01/02 23:57:50.072, 0, 97, 124.86
2025/01/02 23:57:51.072, 0, 97, 123.37
2025/01/02 23:57:52.073, 0, 97, 128.25
2025/01/02 23:57:53.073, 0, 97, 131.29
2025/01/02 23:57:54.073, 0, 97, 126.71
2025/01/02 23:57:55.073, 0, 96, 127.25
2025/01/02 23:57:56.073, 0, 97, 118.04
2025/01/02 23:57:57.073, 0, 97, 117.72
2025/01/02 23:57:58.074, 0, 97, 126.57
2025/01/02 23:57:59.074, 0, 97, 121.79
2025/01/02 23:58:00.074, 0, 97, 124.41
2025/01/02 23:58:01.074, 0, 97, 122.84
2025/01/02 23:58:02.074, 0, 97, 124.35
2025/01/02 23:58:03.074, 0, 97, 123.40
2025/01/02 23:58:04.074, 0, 97, 122.83
2025/01/02 23:58:05.075, 0, 97, 128.27
2025/01/02 23:58:06.075, 0, 96, 123.18
2025/01/02 23:58:07.075, 0, 97, 120.62
2025/01/02 23:58:08.075, 0, 97, 124.90
2025/01/02 23:58:09.075, 0, 97, 117.09
2025/01/02 23:58:10.075, 0, 97, 123.63
2025/01/02 23:58:11.075, 0, 97, 125.90
2025/01/02 23:58:12.076, 0, 97, 126.45
2025/01/02 23:58:13.076, 0, 97, 125.46
2025/01/02 23:58:14.076, 0, 97, 122.74
2025/01/02 23:58:15.076, 0, 97, 123.46
2025/01/02 23:58:16.076, 0, 97, 122.77
2025/01/02 23:58:17.076, 0, 97, 124.25
2025/01/02 23:58:18.077, 0, 97, 124.29
2025/01/02 23:58:19.077, 0, 97, 126.96
2025/01/02 23:58:20.077, 0, 97, 124.39
2025/01/02 23:58:21.077, 0, 96, 125.12
2025/01/02 23:58:22.077, 0, 97, 124.97
2025/01/02 23:58:23.077, 0, 97, 121.01
2025/01/02 23:58:24.077, 0, 97, 124.86
2025/01/02 23:58:25.078, 0, 97, 122.35
2025/01/02 23:58:26.078, 0, 96, 124.96
2025/01/02 23:58:27.078, 0, 97, 124.39
2025/01/02 23:58:28.078, 0, 97, 125.67
2025/01/02 23:58:29.078, 0, 96, 120.63
2025/01/02 23:58:30.078, 0, 97, 125.55
2025/01/02 23:58:31.078, 0, 97, 126.03
2025/01/02 23:58:32.079, 0, 97, 123.69
2025/01/02 23:58:33.079, 0, 97, 126.82
2025/01/02 23:58:34.079, 0, 96, 128.53
2025/01/02 23:58:35.079, 0, 97, 121.25
2025/01/02 23:58:36.079, 0, 96, 118.96
2025/01/02 23:58:37.079, 0, 97, 123.28
2025/01/02 23:58:38.080, 0, 97, 127.46
2025/01/02 23:58:39.080, 0, 96, 123.06
2025/01/02 23:58:40.080, 0, 97, 122.16
2025/01/02 23:58:41.080, 0, 97, 125.41
2025/01/02 23:58:42.080, 0, 97, 125.35
2025/01/02 23:58:43.080, 0, 97, 124.54
2025/01/02 23:58:44.080, 0, 97, 121.79
2025/01/02 23:58:45.081, 0, 96, 118.63
2025/01/02 23:58:46.081, 0, 97, 124.51
2025/01/02 23:58:47.081, 0, 97, 124.30
2025/01/02 23:58:48.081, 0, 97, 122.25
2025/01/02 23:58:49.081, 0, 97, 123.63
2025/01/02 23:58:50.081, 0, 97, 118.08
2025/01/02 23:58:51.081, 0, 97, 127.12
2025/01/02 23:58:52.082, 0, 97, 121.09
2025/01/02 23:58:53.082, 0, 97, 127.06
2025/01/02 23:58:54.082, 0, 97, 124.26
2025/01/02 23:58:55.082, 0, 97, 127.72
2025/01/02 23:58:56.082, 0, 97, 125.35
2025/01/02 23:58:57.082, 0, 97, 119.69
2025/01/02 23:58:58.083, 0, 97, 125.07
2025/01/02 23:58:59.083, 0, 97, 127.34
2025/01/02 23:59:00.083, 0, 97, 126.46
2025/01/02 23:59:01.083, 0, 97, 126.03
2025/01/02 23:59:02.083, 0, 97, 123.80
2025/01/02 23:59:03.083, 0, 97, 124.30
2025/01/02 23:59:04.083, 0, 97, 124.86
2025/01/02 23:59:05.084, 0, 97, 124.81
2025/01/02 23:59:06.084, 0, 97, 124.96
2025/01/02 23:59:07.084, 0, 97, 124.34
2025/01/02 23:59:08.084, 0, 97, 124.73
2025/01/02 23:59:09.084, 0, 97, 125.45
2025/01/02 23:59:10.084, 0, 97, 127.59
2025/01/02 23:59:11.085, 0, 97, 122.64
2025/01/02 23:59:12.085, 0, 97, 127.28
2025/01/02 23:59:13.085, 0, 97, 123.76
2025/01/02 23:59:14.085, 0, 97, 124.67
2025/01/02 23:59:15.085, 0, 97, 122.68
2025/01/02 23:59:16.085, 0, 97, 124.58
2025/01/02 23:59:17.085, 0, 97, 126.75
2025/01/02 23:59:18.086, 0, 97, 127.29
2025/01/02 23:59:19.086, 0, 97, 128.40
2025/01/02 23:59:20.086, 0, 97, 128.31
2025/01/02 23:59:21.086, 0, 97, 119.03
2025/01/02 23:59:22.086, 0, 96, 125.26
2025/01/02 23:59:23.086, 0, 97, 119.23
2025/01/02 23:59:24.086, 0, 97, 124.01
2025/01/02 23:59:25.087, 0, 97, 132.20
2025/01/02 23:59:26.087, 0, 97, 127.08
2025/01/02 23:59:27.087, 0, 97, 124.60
2025/01/02 23:59:28.087, 0, 97, 127.65
2025/01/02 23:59:29.087, 0, 97, 127.42
2025/01/02 23:59:30.087, 0, 97, 123.75
2025/01/02 23:59:31.087, 0, 97, 126.64
2025/01/02 23:59:32.088, 0, 96, 125.66
2025/01/02 23:59:33.088, 0, 97, 129.48
2025/01/02 23:59:34.088, 0, 97, 124.22
2025/01/02 23:59:35.088, 0, 97, 128.01
2025/01/02 23:59:36.088, 0, 97, 122.68
2025/01/02 23:59:37.088, 0, 97, 129.85
2025/01/02 23:59:38.088, 0, 97, 119.78
2025/01/02 23:59:39.089, 0, 97, 120.06
2025/01/02 23:59:40.089, 0, 96, 117.01
2025/01/02 23:59:41.089, 0, 97, 126.43
2025/01/02 23:59:42.089, 0, 97, 128.10
2025/01/02 23:59:43.089, 0, 97, 125.51
2025/01/02 23:59:44.089, 0, 96, 124.94
2025/01/02 23:59:45.090, 0, 97, 120.69
2025/01/02 23:59:46.090, 0, 96, 116.69
2025/01/02 23:59:47.090, 0, 97, 124.07
2025/01/02 23:59:48.090, 0, 97, 124.15
2025/01/02 23:59:49.090, 0, 97, 124.82
2025/01/02 23:59:50.090, 0, 97, 124.46
2025/01/02 23:59:51.090, 0, 96, 123.25
2025/01/02 23:59:52.091, 0, 97, 125.65
2025/01/02 23:59:53.091, 0, 96, 120.26
2025/01/02 23:59:54.091, 0, 97, 124.26
2025/01/02 23:59:55.091, 0, 97, 121.86
2025/01/02 23:59:56.091, 0, 97, 127.32
2025/01/02 23:59:57.091, 0, 96, 116.67
2025/01/02 23:59:58.092, 0, 97, 127.76
2025/01/02 23:59:59.092, 0, 97, 120.25
2025/01/03 00:00:00.092, 0, 97, 125.22
