timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 00:42:32.277, 0, 95, 116.50
2025/01/03 00:42:33.277, 0, 96, 125.57
2025/01/03 00:42:34.277, 0, 97, 113.25
2025/01/03 00:42:35.277, 0, 97, 118.36
2025/01/03 00:42:36.278, 0, 97, 115.78
2025/01/03 00:42:37.278, 0, 96, 120.47
2025/01/03 00:42:38.278, 0, 97, 114.72
2025/01/03 00:42:39.278, 0, 97, 124.54
2025/01/03 00:42:40.278, 0, 98, 123.40
2025/01/03 00:42:41.278, 0, 95, 121.91
2025/01/03 00:42:42.279, 0, 94, 125.04
2025/01/03 00:42:43.279, 0, 97, 119.26
2025/01/03 00:42:44.279, 0, 97, 124.66
2025/01/03 00:42:45.279, 0, 98, 119.91
2025/01/03 00:42:46.279, 0, 97, 123.36
2025/01/03 00:42:47.279, 0, 96, 112.45
2025/01/03 00:42:48.279, 0, 97, 134.83
2025/01/03 00:42:49.279, 0, 97, 121.44
2025/01/03 00:42:50.280, 0, 97, 120.22
2025/01/03 00:42:51.280, 0, 97, 122.50
2025/01/03 00:42:52.280, 0, 97, 121.18
2025/01/03 00:42:53.280, 0, 97, 115.40
2025/01/03 00:42:54.280, 0, 94, 115.61
2025/01/03 00:42:55.280, 0, 93, 116.88
2025/01/03 00:42:56.281, 0, 92, 120.28
2025/01/03 00:42:57.281, 0, 91, 120.66
2025/01/03 00:42:58.281, 0, 94, 115.65
2025/01/03 00:42:59.281, 0, 96, 120.74
2025/01/03 00:43:00.281, 0, 97, 120.69
2025/01/03 00:43:01.281, 0, 97, 115.06
2025/01/03 00:43:02.281, 0, 97, 113.70
2025/01/03 00:43:03.282, 0, 97, 115.72
2025/01/03 00:43:04.282, 0, 97, 121.00
2025/01/03 00:43:05.282, 0, 97, 123.54
2025/01/03 00:43:06.282, 0, 97, 112.27
2025/01/03 00:43:07.282, 0, 97, 121.72
2025/01/03 00:43:08.282, 0, 97, 117.76
2025/01/03 00:43:09.282, 0, 97, 115.81
2025/01/03 00:43:10.282, 0, 97, 119.76
2025/01/03 00:43:11.282, 0, 97, 122.96
2025/01/03 00:43:12.283, 0, 97, 113.24
2025/01/03 00:43:13.283, 0, 96, 120.32
2025/01/03 00:43:14.283, 0, 97, 123.71
2025/01/03 00:43:15.283, 0, 97, 123.21
2025/01/03 00:43:16.283, 0, 96, 123.18
2025/01/03 00:43:17.283, 0, 97, 112.67
2025/01/03 00:43:18.283, 0, 97, 121.38
2025/01/03 00:43:19.284, 0, 97, 124.71
2025/01/03 00:43:20.284, 0, 97, 121.64
2025/01/03 00:43:21.284, 0, 97, 121.52
2025/01/03 00:43:22.284, 0, 97, 127.36
2025/01/03 00:43:23.284, 0, 96, 123.43
2025/01/03 00:43:24.284, 0, 97, 120.51
2025/01/03 00:43:25.284, 0, 97, 122.41
2025/01/03 00:43:26.285, 0, 97, 116.13
2025/01/03 00:43:27.285, 0, 96, 121.86
2025/01/03 00:43:28.285, 0, 97, 121.99
2025/01/03 00:43:29.285, 0, 97, 121.04
2025/01/03 00:43:30.285, 0, 97, 118.69
2025/01/03 00:43:31.285, 0, 97, 124.67
2025/01/03 00:43:32.285, 0, 97, 121.04
2025/01/03 00:43:33.286, 0, 97, 112.59
2025/01/03 00:43:34.286, 0, 97, 124.51
2025/01/03 00:43:35.286, 0, 97, 125.36
2025/01/03 00:43:36.286, 0, 97, 121.13
2025/01/03 00:43:37.286, 0, 97, 120.18
2025/01/03 00:43:38.286, 0, 97, 123.31
2025/01/03 00:43:39.286, 0, 97, 122.72
2025/01/03 00:43:40.286, 0, 97, 128.91
2025/01/03 00:43:41.287, 0, 97, 118.42
2025/01/03 00:43:42.287, 0, 97, 116.35
2025/01/03 00:43:43.287, 0, 97, 120.45
2025/01/03 00:43:44.287, 0, 97, 122.82
2025/01/03 00:43:45.287, 0, 97, 123.03
2025/01/03 00:43:46.287, 0, 97, 120.97
2025/01/03 00:43:47.287, 0, 97, 123.55
2025/01/03 00:43:48.287, 0, 97, 125.70
2025/01/03 00:43:49.288, 0, 95, 113.90
2025/01/03 00:43:50.288, 0, 97, 121.19
2025/01/03 00:43:51.288, 0, 97, 118.74
2025/01/03 00:43:52.288, 0, 97, 124.79
2025/01/03 00:43:53.288, 0, 97, 123.43
2025/01/03 00:43:54.288, 0, 97, 125.05
2025/01/03 00:43:55.288, 0, 97, 121.64
2025/01/03 00:43:56.289, 0, 97, 121.85
2025/01/03 00:43:57.289, 0, 97, 114.40
2025/01/03 00:43:58.289, 0, 97, 121.51
2025/01/03 00:43:59.289, 0, 97, 125.70
2025/01/03 00:44:00.289, 0, 97, 119.16
2025/01/03 00:44:01.289, 0, 97, 123.12
2025/01/03 00:44:02.289, 0, 97, 126.04
2025/01/03 00:44:03.289, 0, 97, 116.16
2025/01/03 00:44:04.290, 0, 97, 119.05
2025/01/03 00:44:05.290, 0, 97, 114.62
2025/01/03 00:44:06.290, 0, 97, 124.32
2025/01/03 00:44:07.290, 0, 97, 125.24
2025/01/03 00:44:08.290, 0, 97, 121.54
2025/01/03 00:44:09.290, 0, 97, 120.41
2025/01/03 00:44:10.290, 0, 97, 118.28
2025/01/03 00:44:11.290, 0, 97, 117.32
2025/01/03 00:44:12.291, 0, 95, 125.63
2025/01/03 00:44:13.291, 0, 97, 124.90
2025/01/03 00:44:14.291, 0, 97, 123.54
2025/01/03 00:44:15.291, 0, 97, 132.30
2025/01/03 00:44:16.291, 0, 97, 121.67
2025/01/03 00:44:17.291, 0, 97, 124.97
2025/01/03 00:44:18.291, 0, 97, 117.73
2025/01/03 00:44:19.291, 0, 97, 121.29
2025/01/03 00:44:20.292, 0, 97, 122.41
2025/01/03 00:44:21.292, 0, 95, 111.98
2025/01/03 00:44:22.292, 0, 94, 122.48
2025/01/03 00:44:23.292, 0, 97, 123.56
2025/01/03 00:44:24.292, 0, 97, 118.36
2025/01/03 00:44:25.292, 0, 97, 123.61
2025/01/03 00:44:26.292, 0, 97, 122.90
2025/01/03 00:44:27.293, 0, 97, 117.01
2025/01/03 00:44:28.293, 0, 97, 117.66
2025/01/03 00:44:29.293, 0, 97, 128.23
2025/01/03 00:44:30.293, 0, 96, 116.07
2025/01/03 00:44:31.293, 0, 97, 124.00
2025/01/03 00:44:32.293, 0, 97, 122.99
2025/01/03 00:44:33.293, 0, 97, 124.63
2025/01/03 00:44:34.293, 0, 97, 118.76
2025/01/03 00:44:35.294, 0, 97, 124.86
2025/01/03 00:44:36.294, 0, 97, 121.41
2025/01/03 00:44:37.294, 0, 97, 125.30
2025/01/03 00:44:38.294, 0, 97, 124.39
2025/01/03 00:44:39.294, 0, 97, 120.67
2025/01/03 00:44:40.294, 0, 97, 122.66
2025/01/03 00:44:41.294, 0, 97, 124.16
2025/01/03 00:44:42.294, 0, 97, 123.15
2025/01/03 00:44:43.294, 0, 97, 121.15
2025/01/03 00:44:44.295, 0, 97, 124.00
2025/01/03 00:44:45.295, 0, 96, 125.90
2025/01/03 00:44:46.295, 0, 97, 121.40
2025/01/03 00:44:47.295, 0, 97, 123.88
2025/01/03 00:44:48.295, 0, 96, 127.83
2025/01/03 00:44:49.295, 0, 96, 127.78
2025/01/03 00:44:50.295, 0, 94, 118.44
2025/01/03 00:44:51.296, 0, 96, 116.91
2025/01/03 00:44:52.296, 0, 97, 119.28
2025/01/03 00:44:53.296, 0, 97, 111.70
2025/01/03 00:44:54.296, 0, 97, 121.21
2025/01/03 00:44:55.296, 0, 97, 124.32
2025/01/03 00:44:56.296, 0, 97, 122.67
2025/01/03 00:44:57.296, 0, 97, 121.91
2025/01/03 00:44:58.297, 0, 97, 119.32
2025/01/03 00:44:59.297, 0, 95, 124.92
2025/01/03 00:45:00.297, 0, 97, 127.38
2025/01/03 00:45:01.297, 0, 97, 130.15
2025/01/03 00:45:02.297, 0, 97, 126.09
2025/01/03 00:45:03.297, 0, 97, 124.18
2025/01/03 00:45:04.297, 0, 97, 123.68
2025/01/03 00:45:05.298, 0, 96, 119.63
2025/01/03 00:45:06.298, 0, 97, 122.65
2025/01/03 00:45:07.298, 0, 97, 123.40
2025/01/03 00:45:08.298, 0, 97, 127.43
2025/01/03 00:45:09.298, 0, 97, 125.19
2025/01/03 00:45:10.298, 0, 97, 124.10
2025/01/03 00:45:11.298, 0, 97, 128.08
2025/01/03 00:45:12.299, 0, 97, 125.64
2025/01/03 00:45:13.299, 0, 97, 123.10
2025/01/03 00:45:14.299, 0, 97, 125.95
2025/01/03 00:45:15.299, 0, 96, 124.51
2025/01/03 00:45:16.299, 0, 97, 125.01
2025/01/03 00:45:17.299, 0, 97, 124.35
2025/01/03 00:45:18.299, 0, 97, 118.80
2025/01/03 00:45:19.299, 0, 97, 115.98
2025/01/03 00:45:20.300, 0, 97, 123.36
2025/01/03 00:45:21.300, 0, 97, 126.32
2025/01/03 00:45:22.300, 0, 94, 122.02
2025/01/03 00:45:23.300, 0, 97, 127.23
2025/01/03 00:45:24.300, 0, 97, 122.02
2025/01/03 00:45:25.300, 0, 96, 125.71
2025/01/03 00:45:26.300, 0, 97, 116.12
2025/01/03 00:45:27.301, 0, 97, 120.69
2025/01/03 00:45:28.301, 0, 97, 125.21
2025/01/03 00:45:29.301, 0, 97, 125.89
2025/01/03 00:45:30.301, 0, 97, 126.64
2025/01/03 00:45:31.301, 0, 97, 125.79
2025/01/03 00:45:32.301, 0, 97, 126.31
2025/01/03 00:45:33.301, 0, 97, 122.69
2025/01/03 00:45:34.302, 0, 97, 125.09
2025/01/03 00:45:35.302, 0, 97, 123.44
2025/01/03 00:45:36.302, 0, 97, 126.96
2025/01/03 00:45:37.302, 0, 97, 118.11
2025/01/03 00:45:38.302, 0, 97, 119.78
2025/01/03 00:45:39.302, 0, 97, 124.21
2025/01/03 00:45:40.302, 0, 97, 122.15
2025/01/03 00:45:41.303, 0, 97, 122.73
2025/01/03 00:45:42.303, 0, 97, 116.96
2025/01/03 00:45:43.303, 0, 97, 122.67
2025/01/03 00:45:44.303, 0, 97, 115.89
2025/01/03 00:45:45.303, 0, 97, 121.67
2025/01/03 00:45:46.303, 0, 97, 123.47
2025/01/03 00:45:47.303, 0, 97, 125.08
2025/01/03 00:45:48.303, 0, 97, 127.46
2025/01/03 00:45:49.303, 0, 97, 119.81
2025/01/03 00:45:50.304, 0, 97, 124.03
2025/01/03 00:45:51.304, 0, 96, 124.50
2025/01/03 00:45:52.304, 0, 97, 123.15
2025/01/03 00:45:53.304, 0, 97, 122.45
2025/01/03 00:45:54.304, 0, 97, 123.34
2025/01/03 00:45:55.304, 0, 97, 126.99
2025/01/03 00:45:56.304, 0, 97, 124.31
2025/01/03 00:45:57.305, 0, 97, 123.34
2025/01/03 00:45:58.305, 0, 96, 115.64
2025/01/03 00:45:59.305, 0, 96, 125.47
2025/01/03 00:46:00.305, 0, 97, 125.03
2025/01/03 00:46:01.305, 0, 96, 124.11
2025/01/03 00:46:02.305, 0, 97, 125.52
2025/01/03 00:46:03.305, 0, 97, 126.67
2025/01/03 00:46:04.306, 0, 97, 124.90
2025/01/03 00:46:05.306, 0, 96, 121.78
2025/01/03 00:46:06.306, 0, 97, 126.66
2025/01/03 00:46:07.306, 0, 97, 117.08
2025/01/03 00:46:08.306, 0, 97, 126.84
2025/01/03 00:46:09.306, 0, 96, 125.72
2025/01/03 00:46:10.306, 0, 93, 116.82
2025/01/03 00:46:11.307, 0, 94, 114.37
2025/01/03 00:46:12.307, 0, 96, 125.68
2025/01/03 00:46:13.307, 0, 97, 117.28
2025/01/03 00:46:14.307, 0, 96, 124.45
2025/01/03 00:46:15.307, 0, 97, 128.26
2025/01/03 00:46:16.307, 0, 97, 125.81
2025/01/03 00:46:17.307, 0, 97, 126.53
2025/01/03 00:46:18.308, 0, 96, 126.79
2025/01/03 00:46:19.308, 0, 96, 122.68
2025/01/03 00:46:20.308, 0, 97, 124.49
2025/01/03 00:46:21.308, 0, 96, 118.32
2025/01/03 00:46:22.308, 0, 97, 117.94
2025/01/03 00:46:23.308, 0, 97, 124.24
2025/01/03 00:46:24.308, 0, 97, 119.57
2025/01/03 00:46:25.308, 0, 96, 117.42
2025/01/03 00:46:26.309, 0, 97, 127.00
2025/01/03 00:46:27.309, 0, 96, 118.74
2025/01/03 00:46:28.309, 0, 97, 119.39
2025/01/03 00:46:29.309, 0, 97, 128.43
2025/01/03 00:46:30.309, 0, 97, 116.83
2025/01/03 00:46:31.309, 0, 97, 122.57
2025/01/03 00:46:32.310, 0, 97, 127.94
2025/01/03 00:46:33.310, 0, 97, 125.67
2025/01/03 00:46:34.310, 0, 97, 126.54
2025/01/03 00:46:35.310, 0, 97, 123.52
2025/01/03 00:46:36.310, 0, 97, 125.16
2025/01/03 00:46:37.310, 0, 97, 125.56
2025/01/03 00:46:38.310, 0, 97, 124.81
2025/01/03 00:46:39.311, 0, 97, 127.23
2025/01/03 00:46:40.311, 0, 97, 122.79
2025/01/03 00:46:41.311, 0, 97, 127.82
2025/01/03 00:46:42.311, 0, 97, 127.58
2025/01/03 00:46:43.311, 0, 97, 124.54
2025/01/03 00:46:44.311, 0, 97, 124.74
2025/01/03 00:46:45.311, 0, 97, 123.44
2025/01/03 00:46:46.311, 0, 97, 126.19
2025/01/03 00:46:47.312, 0, 97, 126.55
2025/01/03 00:46:48.312, 0, 97, 125.98
2025/01/03 00:46:49.312, 0, 94, 128.65
2025/01/03 00:46:50.312, 0, 97, 122.28
2025/01/03 00:46:51.312, 0, 97, 119.82
2025/01/03 00:46:52.312, 0, 97, 126.49
2025/01/03 00:46:53.312, 0, 97, 118.14
2025/01/03 00:46:54.313, 0, 97, 123.38
2025/01/03 00:46:55.313, 0, 97, 125.85
2025/01/03 00:46:56.313, 0, 97, 117.47
2025/01/03 00:46:57.313, 0, 97, 121.96
2025/01/03 00:46:58.313, 0, 97, 124.01
2025/01/03 00:46:59.313, 0, 97, 124.98
2025/01/03 00:47:00.313, 0, 97, 130.50
2025/01/03 00:47:01.314, 0, 97, 125.53
2025/01/03 00:47:02.314, 0, 97, 120.65
2025/01/03 00:47:03.314, 0, 97, 126.26
2025/01/03 00:47:04.314, 0, 96, 126.53
2025/01/03 00:47:05.314, 0, 95, 116.89
2025/01/03 00:47:06.314, 0, 94, 116.41
2025/01/03 00:47:07.314, 0, 97, 123.17
2025/01/03 00:47:08.315, 0, 97, 122.73
2025/01/03 00:47:09.315, 0, 97, 124.06
2025/01/03 00:47:10.315, 0, 97, 120.05
2025/01/03 00:47:11.315, 0, 97, 127.47
2025/01/03 00:47:12.315, 0, 96, 124.95
2025/01/03 00:47:13.315, 0, 97, 119.25
2025/01/03 00:47:14.315, 0, 96, 121.88
2025/01/03 00:47:15.315, 0, 97, 118.94
2025/01/03 00:47:16.316, 0, 97, 125.55
2025/01/03 00:47:17.316, 0, 97, 125.83
2025/01/03 00:47:18.316, 0, 96, 121.61
2025/01/03 00:47:19.316, 0, 97, 123.40
2025/01/03 00:47:20.316, 0, 97, 118.34
2025/01/03 00:47:21.316, 0, 97, 129.93
2025/01/03 00:47:22.316, 0, 97, 122.96
2025/01/03 00:47:23.316, 0, 97, 126.07
2025/01/03 00:47:24.317, 0, 97, 123.13
2025/01/03 00:47:25.317, 0, 97, 123.86
2025/01/03 00:47:26.317, 0, 97, 127.36
2025/01/03 00:47:27.317, 0, 97, 124.49
2025/01/03 00:47:28.317, 0, 97, 126.15
2025/01/03 00:47:29.317, 0, 97, 118.46
2025/01/03 00:47:30.317, 0, 97, 125.62
2025/01/03 00:47:31.318, 0, 97, 119.27
2025/01/03 00:47:32.318, 0, 97, 126.79
2025/01/03 00:47:33.318, 0, 97, 128.76
2025/01/03 00:47:34.318, 0, 97, 122.35
2025/01/03 00:47:35.318, 0, 97, 124.20
2025/01/03 00:47:36.318, 0, 97, 123.82
2025/01/03 00:47:37.318, 0, 97, 116.82
2025/01/03 00:47:38.318, 0, 97, 123.38
2025/01/03 00:47:39.319, 0, 97, 127.60
2025/01/03 00:47:40.319, 0, 97, 123.02
2025/01/03 00:47:41.319, 0, 97, 124.29
2025/01/03 00:47:42.319, 0, 97, 127.62
2025/01/03 00:47:43.319, 0, 97, 125.32
2025/01/03 00:47:44.319, 0, 97, 122.99
2025/01/03 00:47:45.319, 0, 97, 126.69
2025/01/03 00:47:46.320, 0, 97, 119.37
2025/01/03 00:47:47.320, 0, 97, 122.17
2025/01/03 00:47:48.320, 0, 97, 120.97
2025/01/03 00:47:49.320, 0, 97, 123.07
2025/01/03 00:47:50.320, 0, 97, 125.54
2025/01/03 00:47:51.320, 0, 97, 119.04
2025/01/03 00:47:52.320, 0, 97, 124.50
2025/01/03 00:47:53.320, 0, 97, 119.15
2025/01/03 00:47:54.321, 0, 97, 126.79
2025/01/03 00:47:55.321, 0, 97, 126.86
2025/01/03 00:47:56.321, 0, 97, 127.77
2025/01/03 00:47:57.321, 0, 97, 125.04
2025/01/03 00:47:58.321, 0, 97, 124.53
2025/01/03 00:47:59.321, 0, 97, 124.81
2025/01/03 00:48:00.321, 0, 97, 121.70
2025/01/03 00:48:01.322, 0, 97, 123.63
2025/01/03 00:48:02.322, 0, 97, 124.34
2025/01/03 00:48:03.322, 0, 97, 123.36
2025/01/03 00:48:04.322, 0, 97, 119.83
2025/01/03 00:48:05.322, 0, 97, 126.12
2025/01/03 00:48:06.322, 0, 97, 124.63
2025/01/03 00:48:07.322, 0, 97, 123.81
2025/01/03 00:48:08.322, 0, 97, 124.97
2025/01/03 00:48:09.323, 0, 96, 125.40
2025/01/03 00:48:10.323, 0, 97, 124.77
2025/01/03 00:48:11.323, 0, 97, 126.71
2025/01/03 00:48:12.323, 0, 97, 123.43
2025/01/03 00:48:13.323, 0, 97, 124.26
2025/01/03 00:48:14.323, 0, 97, 126.43
2025/01/03 00:48:15.323, 0, 97, 127.59
2025/01/03 00:48:16.323, 0, 97, 122.84
2025/01/03 00:48:17.324, 0, 97, 125.41
2025/01/03 00:48:18.324, 0, 97, 120.22
2025/01/03 00:48:19.324, 0, 97, 127.53
2025/01/03 00:48:20.324, 0, 97, 124.14
2025/01/03 00:48:21.324, 0, 93, 128.61
2025/01/03 00:48:22.324, 0, 93, 115.39
2025/01/03 00:48:23.324, 0, 94, 123.84
2025/01/03 00:48:24.325, 0, 97, 121.06
2025/01/03 00:48:25.325, 0, 97, 125.24
2025/01/03 00:48:26.325, 0, 97, 126.57
2025/01/03 00:48:27.326, 0, 96, 121.83
2025/01/03 00:48:28.326, 0, 97, 124.61
2025/01/03 00:48:29.326, 0, 97, 125.27
2025/01/03 00:48:30.326, 0, 97, 122.68
2025/01/03 00:48:31.326, 0, 97, 126.24
2025/01/03 00:48:32.326, 0, 97, 121.71
2025/01/03 00:48:33.326, 0, 96, 124.93
2025/01/03 00:48:34.327, 0, 97, 124.22
2025/01/03 00:48:35.327, 0, 97, 122.15
2025/01/03 00:48:36.327, 0, 97, 124.61
2025/01/03 00:48:37.327, 0, 97, 126.29
2025/01/03 00:48:38.327, 0, 97, 126.08
2025/01/03 00:48:39.327, 0, 96, 124.97
2025/01/03 00:48:40.327, 0, 97, 126.00
2025/01/03 00:48:41.327, 0, 96, 124.03
2025/01/03 00:48:42.328, 0, 97, 118.43
2025/01/03 00:48:43.328, 0, 97, 126.67
2025/01/03 00:48:44.328, 0, 96, 122.73
2025/01/03 00:48:45.328, 0, 97, 124.16
2025/01/03 00:48:46.328, 0, 96, 124.75
2025/01/03 00:48:47.328, 0, 97, 125.61
2025/01/03 00:48:48.328, 0, 97, 125.64
2025/01/03 00:48:49.328, 0, 97, 121.56
2025/01/03 00:48:50.329, 0, 96, 107.60
2025/01/03 00:48:51.329, 0, 97, 121.23
2025/01/03 00:48:52.329, 0, 97, 123.91
2025/01/03 00:48:53.329, 0, 97, 110.15
2025/01/03 00:48:54.329, 0, 97, 125.22
2025/01/03 00:48:55.329, 0, 97, 125.03
2025/01/03 00:48:56.329, 0, 97, 116.44
2025/01/03 00:48:57.330, 0, 97, 124.79
2025/01/03 00:48:58.330, 0, 97, 119.92
2025/01/03 00:48:59.330, 0, 97, 124.56
2025/01/03 00:49:00.330, 0, 97, 122.82
2025/01/03 00:49:01.330, 0, 96, 117.45
2025/01/03 00:49:02.330, 0, 97, 124.77
2025/01/03 00:49:03.330, 0, 97, 124.67
2025/01/03 00:49:04.331, 0, 97, 121.59
2025/01/03 00:49:05.331, 0, 96, 119.27
2025/01/03 00:49:06.331, 0, 97, 128.08
2025/01/03 00:49:07.331, 0, 96, 124.22
2025/01/03 00:49:08.331, 0, 97, 117.54
2025/01/03 00:49:09.331, 0, 97, 125.25
2025/01/03 00:49:10.331, 0, 96, 124.80
2025/01/03 00:49:11.332, 0, 97, 124.47
2025/01/03 00:49:12.332, 0, 97, 124.35
2025/01/03 00:49:13.332, 0, 97, 118.11
2025/01/03 00:49:14.332, 0, 97, 123.23
2025/01/03 00:49:15.332, 0, 97, 124.59
2025/01/03 00:49:16.332, 0, 97, 126.95
2025/01/03 00:49:17.332, 0, 97, 126.42
2025/01/03 00:49:18.332, 0, 96, 124.90
2025/01/03 00:49:19.333, 0, 97, 119.33
2025/01/03 00:49:20.333, 0, 97, 122.85
2025/01/03 00:49:21.333, 0, 97, 123.57
2025/01/03 00:49:22.333, 0, 97, 123.01
2025/01/03 00:49:23.333, 0, 96, 128.71
2025/01/03 00:49:24.333, 0, 96, 117.02
2025/01/03 00:49:25.334, 0, 97, 125.32
2025/01/03 00:49:26.334, 0, 97, 124.39
2025/01/03 00:49:27.334, 0, 97, 123.39
2025/01/03 00:49:28.334, 0, 97, 123.94
2025/01/03 00:49:29.334, 0, 97, 125.79
2025/01/03 00:49:30.334, 0, 97, 126.33
2025/01/03 00:49:31.334, 0, 97, 124.56
2025/01/03 00:49:32.334, 0, 96, 126.20
2025/01/03 00:49:33.335, 0, 97, 125.52
2025/01/03 00:49:34.335, 0, 97, 124.87
2025/01/03 00:49:35.335, 0, 97, 123.80
2025/01/03 00:49:36.335, 0, 97, 123.63
2025/01/03 00:49:37.335, 0, 96, 125.06
2025/01/03 00:49:38.335, 0, 96, 124.67
2025/01/03 00:49:39.335, 0, 96, 123.03
2025/01/03 00:49:40.336, 0, 97, 123.68
2025/01/03 00:49:41.336, 0, 97, 121.10
2025/01/03 00:49:42.336, 0, 97, 130.47
2025/01/03 00:49:43.336, 0, 95, 124.48
2025/01/03 00:49:44.336, 0, 97, 124.96
2025/01/03 00:49:45.336, 0, 95, 120.10
2025/01/03 00:49:46.336, 0, 94, 119.77
2025/01/03 00:49:47.337, 0, 97, 127.86
2025/01/03 00:49:48.337, 0, 97, 120.75
2025/01/03 00:49:49.337, 0, 97, 124.51
2025/01/03 00:49:50.337, 0, 96, 127.83
2025/01/03 00:49:51.337, 0, 96, 123.04
2025/01/03 00:49:52.337, 0, 97, 124.36
2025/01/03 00:49:53.338, 0, 97, 123.92
2025/01/03 00:49:54.338, 0, 97, 126.73
2025/01/03 00:49:55.338, 0, 97, 122.29
2025/01/03 00:49:56.338, 0, 97, 128.00
2025/01/03 00:49:57.338, 0, 94, 121.26
2025/01/03 00:49:58.338, 0, 97, 126.22
2025/01/03 00:49:59.338, 0, 97, 123.34
2025/01/03 00:50:00.338, 0, 97, 125.44
2025/01/03 00:50:01.339, 0, 97, 124.53
2025/01/03 00:50:02.339, 0, 97, 124.36
2025/01/03 00:50:03.339, 0, 97, 127.33
2025/01/03 00:50:04.339, 0, 97, 123.12
2025/01/03 00:50:05.339, 0, 94, 120.11
2025/01/03 00:50:06.339, 0, 97, 124.96
2025/01/03 00:50:07.339, 0, 97, 121.99
2025/01/03 00:50:08.340, 0, 97, 124.75
2025/01/03 00:50:09.340, 0, 97, 110.55
2025/01/03 00:50:10.340, 0, 97, 124.47
2025/01/03 00:50:11.340, 0, 97, 123.56
2025/01/03 00:50:12.340, 0, 97, 123.49
2025/01/03 00:50:13.340, 0, 97, 125.19
2025/01/03 00:50:14.340, 0, 97, 121.68
2025/01/03 00:50:15.341, 0, 97, 120.32
2025/01/03 00:50:16.341, 0, 97, 120.51
2025/01/03 00:50:17.341, 0, 97, 123.36
2025/01/03 00:50:18.341, 0, 97, 127.17
2025/01/03 00:50:19.341, 0, 97, 122.35
2025/01/03 00:50:20.341, 0, 97, 126.92
2025/01/03 00:50:21.341, 0, 95, 118.09
2025/01/03 00:50:22.342, 0, 96, 126.57
2025/01/03 00:50:23.342, 0, 96, 126.77
2025/01/03 00:50:24.342, 0, 97, 127.01
2025/01/03 00:50:25.342, 0, 97, 118.83
2025/01/03 00:50:26.342, 0, 97, 125.60
2025/01/03 00:50:27.342, 0, 97, 126.15
2025/01/03 00:50:28.342, 0, 97, 120.77
2025/01/03 00:50:29.342, 0, 97, 125.44
2025/01/03 00:50:30.343, 0, 97, 125.79
2025/01/03 00:50:31.343, 0, 97, 124.90
2025/01/03 00:50:32.343, 0, 97, 124.71
2025/01/03 00:50:33.343, 0, 96, 125.37
2025/01/03 00:50:34.343, 0, 97, 117.79
2025/01/03 00:50:35.343, 0, 97, 125.73
2025/01/03 00:50:36.343, 0, 97, 126.66
2025/01/03 00:50:37.344, 0, 97, 124.32
2025/01/03 00:50:38.344, 0, 97, 119.33
2025/01/03 00:50:39.344, 0, 97, 122.61
2025/01/03 00:50:40.344, 0, 97, 125.44
2025/01/03 00:50:41.344, 0, 97, 124.80
2025/01/03 00:50:42.344, 0, 97, 120.35
2025/01/03 00:50:43.344, 0, 96, 121.10
