timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 20:25:52.490, 0, 97, 121.75
2025/01/02 20:25:53.490, 0, 97, 122.87
2025/01/02 20:25:54.490, 0, 97, 124.02
2025/01/02 20:25:55.490, 0, 97, 122.76
2025/01/02 20:25:56.490, 0, 97, 125.83
2025/01/02 20:25:57.490, 0, 97, 124.65
2025/01/02 20:25:58.491, 0, 97, 130.12
2025/01/02 20:25:59.491, 0, 97, 122.53
2025/01/02 20:26:00.491, 0, 96, 120.28
2025/01/02 20:26:01.491, 0, 97, 126.18
2025/01/02 20:26:02.491, 0, 97, 121.82
2025/01/02 20:26:03.491, 0, 97, 123.53
2025/01/02 20:26:04.491, 0, 97, 124.39
2025/01/02 20:26:05.492, 0, 97, 118.32
2025/01/02 20:26:06.492, 0, 97, 114.47
2025/01/02 20:26:07.492, 0, 97, 125.29
2025/01/02 20:26:08.492, 0, 97, 127.02
2025/01/02 20:26:09.492, 0, 97, 122.98
2025/01/02 20:26:10.492, 0, 97, 124.00
2025/01/02 20:26:11.492, 0, 97, 116.93
2025/01/02 20:26:12.493, 0, 97, 119.22
2025/01/02 20:26:13.493, 0, 97, 128.48
2025/01/02 20:26:14.493, 0, 97, 115.49
2025/01/02 20:26:15.493, 0, 97, 123.96
2025/01/02 20:26:16.493, 0, 97, 123.66
2025/01/02 20:26:17.493, 0, 97, 124.17
2025/01/02 20:26:18.494, 0, 97, 123.63
2025/01/02 20:26:19.494, 0, 97, 124.46
2025/01/02 20:26:20.494, 0, 97, 124.77
2025/01/02 20:26:21.494, 0, 97, 122.68
2025/01/02 20:26:22.494, 0, 97, 120.34
2025/01/02 20:26:23.494, 0, 96, 125.12
2025/01/02 20:26:24.494, 0, 97, 118.07
2025/01/02 20:26:25.495, 0, 97, 122.57
2025/01/02 20:26:26.495, 0, 97, 130.63
2025/01/02 20:26:27.495, 0, 97, 120.07
2025/01/02 20:26:28.495, 0, 97, 118.04
2025/01/02 20:26:29.495, 0, 97, 125.06
2025/01/02 20:26:30.495, 0, 97, 127.65
2025/01/02 20:26:31.495, 0, 97, 122.60
2025/01/02 20:26:32.496, 0, 96, 123.59
2025/01/02 20:26:33.496, 0, 97, 121.34
2025/01/02 20:26:34.496, 0, 97, 116.49
2025/01/02 20:26:35.496, 0, 98, 117.28
2025/01/02 20:26:36.496, 0, 97, 116.22
2025/01/02 20:26:37.496, 0, 97, 121.83
2025/01/02 20:26:38.496, 0, 96, 119.86
2025/01/02 20:26:39.497, 0, 97, 124.18
2025/01/02 20:26:40.497, 0, 97, 116.40
2025/01/02 20:26:41.497, 0, 94, 118.56
2025/01/02 20:26:42.497, 0, 97, 126.12
2025/01/02 20:26:43.497, 0, 97, 116.62
2025/01/02 20:26:44.497, 0, 97, 124.72
2025/01/02 20:26:45.498, 0, 97, 122.89
2025/01/02 20:26:46.498, 0, 96, 121.24
2025/01/02 20:26:47.498, 0, 97, 124.00
2025/01/02 20:26:48.498, 0, 97, 122.44
2025/01/02 20:26:49.498, 0, 97, 120.91
2025/01/02 20:26:50.498, 0, 97, 124.96
2025/01/02 20:26:51.498, 0, 97, 122.51
2025/01/02 20:26:52.499, 0, 97, 126.25
2025/01/02 20:26:53.499, 0, 97, 121.18
2025/01/02 20:26:54.499, 0, 97, 123.12
2025/01/02 20:26:55.499, 0, 96, 131.10
2025/01/02 20:26:56.499, 0, 97, 122.32
2025/01/02 20:26:57.499, 0, 94, 116.23
2025/01/02 20:26:58.499, 0, 94, 116.60
2025/01/02 20:26:59.500, 0, 97, 123.75
2025/01/02 20:27:00.500, 0, 97, 124.37
2025/01/02 20:27:01.500, 0, 96, 126.63
2025/01/02 20:27:02.500, 0, 97, 126.19
2025/01/02 20:27:03.500, 0, 97, 125.50
2025/01/02 20:27:04.500, 0, 97, 125.86
2025/01/02 20:27:05.500, 0, 97, 124.62
2025/01/02 20:27:06.501, 0, 97, 123.56
2025/01/02 20:27:07.501, 0, 97, 123.37
2025/01/02 20:27:08.501, 0, 97, 124.41
2025/01/02 20:27:09.501, 0, 94, 113.37
2025/01/02 20:27:10.501, 0, 97, 126.45
2025/01/02 20:27:11.501, 0, 97, 125.61
2025/01/02 20:27:12.501, 0, 97, 116.18
2025/01/02 20:27:13.502, 0, 97, 126.98
2025/01/02 20:27:14.502, 0, 97, 126.69
2025/01/02 20:27:15.502, 0, 97, 126.09
2025/01/02 20:27:16.502, 0, 97, 123.27
2025/01/02 20:27:17.502, 0, 97, 125.76
2025/01/02 20:27:18.502, 0, 96, 123.77
2025/01/02 20:27:19.503, 0, 97, 129.40
2025/01/02 20:27:20.503, 0, 97, 124.60
2025/01/02 20:27:21.503, 0, 97, 115.78
2025/01/02 20:27:22.503, 0, 97, 115.65
2025/01/02 20:27:23.503, 0, 97, 124.76
2025/01/02 20:27:24.503, 0, 97, 130.79
2025/01/02 20:27:25.503, 0, 96, 123.05
2025/01/02 20:27:26.504, 0, 97, 122.67
2025/01/02 20:27:27.504, 0, 97, 123.69
2025/01/02 20:27:28.504, 0, 97, 125.29
2025/01/02 20:27:29.504, 0, 94, 115.84
2025/01/02 20:27:30.504, 0, 94, 122.98
2025/01/02 20:27:31.504, 0, 97, 123.73
2025/01/02 20:27:32.505, 0, 97, 124.61
2025/01/02 20:27:33.505, 0, 97, 120.90
2025/01/02 20:27:34.505, 0, 97, 123.29
2025/01/02 20:27:35.505, 0, 97, 128.33
2025/01/02 20:27:36.505, 0, 97, 117.28
2025/01/02 20:27:37.505, 0, 97, 116.65
2025/01/02 20:27:38.505, 0, 97, 123.16
2025/01/02 20:27:39.506, 0, 97, 124.19
2025/01/02 20:27:40.506, 0, 97, 120.85
2025/01/02 20:27:41.506, 0, 94, 116.65
2025/01/02 20:27:42.506, 0, 97, 125.41
2025/01/02 20:27:43.506, 0, 97, 123.31
2025/01/02 20:27:44.506, 0, 97, 123.86
2025/01/02 20:27:45.507, 0, 95, 125.59
2025/01/02 20:27:46.507, 0, 97, 118.88
2025/01/02 20:27:47.507, 0, 97, 123.68
2025/01/02 20:27:48.507, 0, 96, 123.92
2025/01/02 20:27:49.507, 0, 97, 123.15
2025/01/02 20:27:50.507, 0, 97, 123.65
2025/01/02 20:27:51.507, 0, 97, 123.88
2025/01/02 20:27:52.508, 0, 97, 124.35
2025/01/02 20:27:53.508, 0, 97, 118.35
2025/01/02 20:27:54.508, 0, 97, 121.49
2025/01/02 20:27:55.508, 0, 97, 116.46
2025/01/02 20:27:56.508, 0, 97, 126.74
2025/01/02 20:27:57.508, 0, 97, 118.71
2025/01/02 20:27:58.508, 0, 97, 126.04
2025/01/02 20:27:59.509, 0, 97, 128.05
2025/01/02 20:28:00.509, 0, 97, 122.86
2025/01/02 20:28:01.509, 0, 97, 127.32
2025/01/02 20:28:02.509, 0, 97, 122.63
2025/01/02 20:28:03.510, 0, 97, 124.64
2025/01/02 20:28:04.510, 0, 96, 123.20
2025/01/02 20:28:05.510, 0, 94, 127.97
2025/01/02 20:28:06.510, 0, 94, 114.10
2025/01/02 20:28:07.510, 0, 97, 128.27
2025/01/02 20:28:08.510, 0, 97, 123.88
2025/01/02 20:28:09.510, 0, 97, 127.56
2025/01/02 20:28:10.511, 0, 97, 123.71
2025/01/02 20:28:11.511, 0, 97, 119.87
2025/01/02 20:28:12.511, 0, 97, 126.78
2025/01/02 20:28:13.511, 0, 94, 116.70
2025/01/02 20:28:14.511, 0, 95, 121.43
2025/01/02 20:28:15.511, 0, 97, 124.11
2025/01/02 20:28:16.511, 0, 96, 118.77
2025/01/02 20:28:17.512, 0, 97, 118.59
2025/01/02 20:28:18.512, 0, 97, 117.49
2025/01/02 20:28:19.512, 0, 97, 117.94
2025/01/02 20:28:20.512, 0, 96, 122.29
2025/01/02 20:28:21.512, 0, 97, 120.01
2025/01/02 20:28:22.512, 0, 97, 127.46
2025/01/02 20:28:23.512, 0, 97, 116.28
2025/01/02 20:28:24.513, 0, 97, 125.14
2025/01/02 20:28:25.513, 0, 97, 125.16
2025/01/02 20:28:26.513, 0, 97, 126.53
2025/01/02 20:28:27.513, 0, 97, 125.47
2025/01/02 20:28:28.513, 0, 97, 124.27
2025/01/02 20:28:29.513, 0, 97, 123.88
2025/01/02 20:28:30.514, 0, 97, 124.61
2025/01/02 20:28:31.514, 0, 97, 115.72
2025/01/02 20:28:32.514, 0, 97, 119.28
2025/01/02 20:28:33.514, 0, 97, 125.02
2025/01/02 20:28:34.514, 0, 97, 127.42
2025/01/02 20:28:35.514, 0, 97, 126.96
2025/01/02 20:28:36.514, 0, 97, 121.68
2025/01/02 20:28:37.515, 0, 97, 127.36
2025/01/02 20:28:38.515, 0, 97, 126.29
2025/01/02 20:28:39.515, 0, 97, 126.27
2025/01/02 20:28:40.515, 0, 97, 124.87
2025/01/02 20:28:41.515, 0, 97, 124.20
2025/01/02 20:28:42.515, 0, 96, 124.16
2025/01/02 20:28:43.515, 0, 97, 124.56
2025/01/02 20:28:44.516, 0, 97, 128.03
2025/01/02 20:28:45.516, 0, 93, 126.83
2025/01/02 20:28:46.516, 0, 94, 114.17
2025/01/02 20:28:47.516, 0, 97, 120.40
2025/01/02 20:28:48.516, 0, 97, 117.92
2025/01/02 20:28:49.516, 0, 97, 118.14
2025/01/02 20:28:50.516, 0, 97, 120.38
2025/01/02 20:28:51.517, 0, 97, 118.71
2025/01/02 20:28:52.517, 0, 97, 118.06
2025/01/02 20:28:53.517, 0, 97, 132.31
2025/01/02 20:28:54.517, 0, 96, 124.40
2025/01/02 20:28:55.517, 0, 97, 132.08
2025/01/02 20:28:56.517, 0, 97, 124.39
2025/01/02 20:28:57.517, 0, 97, 125.48
2025/01/02 20:28:58.518, 0, 97, 121.70
2025/01/02 20:28:59.518, 0, 97, 124.87
2025/01/02 20:29:00.518, 0, 97, 130.24
2025/01/02 20:29:01.518, 0, 96, 122.81
2025/01/02 20:29:02.518, 0, 97, 123.92
2025/01/02 20:29:03.518, 0, 97, 127.00
2025/01/02 20:29:04.518, 0, 97, 126.50
2025/01/02 20:29:05.519, 0, 94, 118.30
2025/01/02 20:29:06.519, 0, 97, 126.86
2025/01/02 20:29:07.519, 0, 97, 123.22
2025/01/02 20:29:08.519, 0, 96, 125.44
2025/01/02 20:29:09.519, 0, 97, 124.36
2025/01/02 20:29:10.519, 0, 97, 132.97
2025/01/02 20:29:11.520, 0, 96, 115.06
2025/01/02 20:29:12.520, 0, 97, 123.80
2025/01/02 20:29:13.520, 0, 97, 125.89
2025/01/02 20:29:14.520, 0, 96, 121.69
2025/01/02 20:29:15.520, 0, 97, 127.70
2025/01/02 20:29:16.520, 0, 96, 117.57
2025/01/02 20:29:17.520, 0, 94, 116.61
2025/01/02 20:29:18.521, 0, 94, 124.47
2025/01/02 20:29:19.521, 0, 97, 124.54
2025/01/02 20:29:20.521, 0, 97, 123.38
2025/01/02 20:29:21.521, 0, 97, 121.49
2025/01/02 20:29:22.521, 0, 97, 124.73
2025/01/02 20:29:23.521, 0, 96, 118.70
2025/01/02 20:29:24.521, 0, 97, 119.47
2025/01/02 20:29:25.522, 0, 97, 116.41
2025/01/02 20:29:26.522, 0, 97, 119.12
2025/01/02 20:29:27.522, 0, 97, 126.31
2025/01/02 20:29:28.522, 0, 97, 122.81
2025/01/02 20:29:29.522, 0, 97, 124.68
2025/01/02 20:29:30.522, 0, 97, 122.31
2025/01/02 20:29:31.523, 0, 97, 126.64
2025/01/02 20:29:32.523, 0, 97, 126.70
2025/01/02 20:29:33.523, 0, 97, 118.51
2025/01/02 20:29:34.523, 0, 97, 124.90
2025/01/02 20:29:35.523, 0, 97, 126.82
2025/01/02 20:29:36.523, 0, 97, 125.95
2025/01/02 20:29:37.523, 0, 94, 125.00
2025/01/02 20:29:38.524, 0, 97, 119.15
2025/01/02 20:29:39.524, 0, 97, 126.05
2025/01/02 20:29:40.524, 0, 97, 124.50
2025/01/02 20:29:41.524, 0, 96, 125.27
2025/01/02 20:29:42.524, 0, 97, 122.97
2025/01/02 20:29:43.524, 0, 97, 124.33
2025/01/02 20:29:44.525, 0, 96, 119.46
2025/01/02 20:29:45.525, 0, 97, 122.43
2025/01/02 20:29:46.525, 0, 96, 127.32
2025/01/02 20:29:47.525, 0, 97, 125.67
2025/01/02 20:29:48.525, 0, 97, 118.21
2025/01/02 20:29:49.525, 0, 94, 118.66
2025/01/02 20:29:50.525, 0, 91, 118.43
2025/01/02 20:29:51.526, 0, 97, 124.92
2025/01/02 20:29:52.526, 0, 97, 119.94
2025/01/02 20:29:53.526, 0, 97, 125.38
2025/01/02 20:29:54.526, 0, 96, 124.69
2025/01/02 20:29:55.526, 0, 97, 126.33
2025/01/02 20:29:56.526, 0, 97, 126.97
2025/01/02 20:29:57.527, 0, 97, 126.87
2025/01/02 20:29:58.527, 0, 96, 121.38
2025/01/02 20:29:59.527, 0, 97, 124.89
2025/01/02 20:30:00.527, 0, 97, 123.78
2025/01/02 20:30:01.527, 0, 97, 121.72
2025/01/02 20:30:02.527, 0, 97, 118.44
2025/01/02 20:30:03.527, 0, 97, 127.44
2025/01/02 20:30:04.528, 0, 96, 116.34
2025/01/02 20:30:05.528, 0, 94, 121.28
2025/01/02 20:30:06.528, 0, 94, 117.74
2025/01/02 20:30:07.528, 0, 97, 128.12
2025/01/02 20:30:08.528, 0, 97, 128.15
2025/01/02 20:30:09.528, 0, 97, 126.60
2025/01/02 20:30:10.528, 0, 96, 126.21
2025/01/02 20:30:11.529, 0, 97, 125.57
2025/01/02 20:30:12.529, 0, 97, 124.32
2025/01/02 20:30:13.529, 0, 97, 124.61
2025/01/02 20:30:14.529, 0, 96, 118.01
2025/01/02 20:30:15.529, 0, 97, 124.81
2025/01/02 20:30:16.529, 0, 97, 121.52
2025/01/02 20:30:17.529, 0, 93, 120.96
2025/01/02 20:30:18.530, 0, 94, 126.14
2025/01/02 20:30:19.530, 0, 97, 122.23
2025/01/02 20:30:20.530, 0, 97, 122.68
2025/01/02 20:30:21.530, 0, 97, 128.77
2025/01/02 20:30:22.530, 0, 97, 123.33
2025/01/02 20:30:23.530, 0, 97, 122.48
2025/01/02 20:30:24.530, 0, 97, 124.49
2025/01/02 20:30:25.531, 0, 97, 123.18
2025/01/02 20:30:26.531, 0, 97, 122.52
2025/01/02 20:30:27.531, 0, 97, 123.28
2025/01/02 20:30:28.531, 0, 97, 123.57
2025/01/02 20:30:29.531, 0, 96, 121.43
2025/01/02 20:30:30.531, 0, 97, 127.43
2025/01/02 20:30:31.532, 0, 97, 121.69
2025/01/02 20:30:32.532, 0, 97, 124.32
2025/01/02 20:30:33.532, 0, 97, 119.31
2025/01/02 20:30:34.532, 0, 97, 123.33
2025/01/02 20:30:35.532, 0, 97, 124.55
2025/01/02 20:30:36.532, 0, 97, 123.93
2025/01/02 20:30:37.532, 0, 97, 124.32
2025/01/02 20:30:38.533, 0, 96, 126.76
2025/01/02 20:30:39.533, 0, 97, 125.52
2025/01/02 20:30:40.533, 0, 97, 125.31
2025/01/02 20:30:41.533, 0, 97, 123.83
2025/01/02 20:30:42.533, 0, 97, 127.13
2025/01/02 20:30:43.533, 0, 97, 121.59
2025/01/02 20:30:44.533, 0, 97, 125.81
2025/01/02 20:30:45.534, 0, 97, 124.96
2025/01/02 20:30:46.534, 0, 97, 125.49
2025/01/02 20:30:47.534, 0, 97, 119.11
2025/01/02 20:30:48.534, 0, 97, 117.38
2025/01/02 20:30:49.534, 0, 97, 127.26
2025/01/02 20:30:50.534, 0, 97, 116.76
2025/01/02 20:30:51.534, 0, 97, 123.92
2025/01/02 20:30:52.535, 0, 97, 118.75
2025/01/02 20:30:53.535, 0, 93, 130.27
2025/01/02 20:30:54.535, 0, 94, 113.95
2025/01/02 20:30:55.535, 0, 97, 121.63
2025/01/02 20:30:56.535, 0, 96, 116.03
2025/01/02 20:30:57.535, 0, 97, 121.34
2025/01/02 20:30:58.535, 0, 97, 117.38
2025/01/02 20:30:59.535, 0, 97, 124.30
2025/01/02 20:31:00.536, 0, 96, 119.84
2025/01/02 20:31:01.536, 0, 97, 119.18
2025/01/02 20:31:02.536, 0, 97, 122.95
2025/01/02 20:31:03.536, 0, 97, 119.18
2025/01/02 20:31:04.536, 0, 97, 124.69
2025/01/02 20:31:05.536, 0, 97, 120.14
2025/01/02 20:31:06.536, 0, 96, 122.64
2025/01/02 20:31:07.537, 0, 97, 116.18
2025/01/02 20:31:08.537, 0, 97, 122.96
2025/01/02 20:31:09.537, 0, 94, 125.35
2025/01/02 20:31:10.537, 0, 97, 120.15
2025/01/02 20:31:11.537, 0, 97, 124.16
2025/01/02 20:31:12.537, 0, 97, 120.57
2025/01/02 20:31:13.537, 0, 97, 114.32
2025/01/02 20:31:14.538, 0, 97, 124.24
2025/01/02 20:31:15.538, 0, 97, 119.11
2025/01/02 20:31:16.538, 0, 97, 125.44
2025/01/02 20:31:17.538, 0, 97, 121.67
2025/01/02 20:31:18.538, 0, 97, 123.71
2025/01/02 20:31:19.538, 0, 96, 123.66
2025/01/02 20:31:20.539, 0, 97, 125.39
2025/01/02 20:31:21.539, 0, 97, 117.08
2025/01/02 20:31:22.539, 0, 97, 118.51
2025/01/02 20:31:23.539, 0, 97, 127.32
2025/01/02 20:31:24.539, 0, 97, 118.07
2025/01/02 20:31:25.539, 0, 97, 124.48
2025/01/02 20:31:26.539, 0, 97, 124.57
2025/01/02 20:31:27.540, 0, 97, 126.16
2025/01/02 20:31:28.540, 0, 97, 125.14
2025/01/02 20:31:29.540, 0, 94, 113.14
2025/01/02 20:31:30.540, 0, 97, 126.87
2025/01/02 20:31:31.540, 0, 97, 124.53
2025/01/02 20:31:32.540, 0, 97, 126.86
2025/01/02 20:31:33.540, 0, 97, 123.99
2025/01/02 20:31:34.541, 0, 97, 125.07
2025/01/02 20:31:35.541, 0, 97, 123.68
2025/01/02 20:31:36.541, 0, 97, 123.02
2025/01/02 20:31:37.541, 0, 97, 126.61
2025/01/02 20:31:38.541, 0, 97, 119.84
2025/01/02 20:31:39.541, 0, 97, 124.01
2025/01/02 20:31:40.542, 0, 97, 124.33
2025/01/02 20:31:41.542, 0, 97, 121.98
2025/01/02 20:31:42.542, 0, 97, 125.16
2025/01/02 20:31:43.542, 0, 97, 123.57
2025/01/02 20:31:44.542, 0, 97, 127.67
2025/01/02 20:31:45.542, 0, 93, 118.99
2025/01/02 20:31:46.542, 0, 97, 123.96
2025/01/02 20:31:47.543, 0, 95, 123.78
2025/01/02 20:31:48.543, 0, 97, 125.02
2025/01/02 20:31:49.543, 0, 97, 124.67
2025/01/02 20:31:50.543, 0, 97, 126.10
2025/01/02 20:31:51.543, 0, 97, 123.43
2025/01/02 20:31:52.543, 0, 97, 121.37
2025/01/02 20:31:53.544, 0, 97, 126.08
2025/01/02 20:31:54.544, 0, 97, 125.00
2025/01/02 20:31:55.544, 0, 97, 125.35
2025/01/02 20:31:56.544, 0, 97, 123.16
2025/01/02 20:31:57.544, 0, 97, 125.31
2025/01/02 20:31:58.544, 0, 97, 128.06
2025/01/02 20:31:59.544, 0, 97, 125.88
2025/01/02 20:32:00.545, 0, 97, 124.40
2025/01/02 20:32:01.545, 0, 97, 124.31
2025/01/02 20:32:02.545, 0, 97, 126.10
2025/01/02 20:32:03.545, 0, 97, 124.15
2025/01/02 20:32:04.545, 0, 97, 128.17
2025/01/02 20:32:05.545, 0, 97, 119.37
2025/01/02 20:32:06.545, 0, 97, 124.37
2025/01/02 20:32:07.546, 0, 97, 117.89
2025/01/02 20:32:08.546, 0, 97, 125.27
2025/01/02 20:32:09.546, 0, 97, 124.59
2025/01/02 20:32:10.546, 0, 97, 125.62
2025/01/02 20:32:11.546, 0, 97, 121.67
2025/01/02 20:32:12.546, 0, 97, 125.19
2025/01/02 20:32:13.546, 0, 97, 122.26
2025/01/02 20:32:14.547, 0, 97, 126.52
2025/01/02 20:32:15.547, 0, 96, 119.32
2025/01/02 20:32:16.547, 0, 97, 124.65
2025/01/02 20:32:17.547, 0, 97, 123.08
2025/01/02 20:32:18.547, 0, 97, 132.93
2025/01/02 20:32:19.547, 0, 97, 123.40
2025/01/02 20:32:20.547, 0, 96, 124.56
2025/01/02 20:32:21.548, 0, 93, 118.73
2025/01/02 20:32:22.548, 0, 97, 123.61
2025/01/02 20:32:23.548, 0, 97, 131.25
2025/01/02 20:32:24.548, 0, 97, 127.14
2025/01/02 20:32:25.548, 0, 97, 117.00
2025/01/02 20:32:26.548, 0, 97, 101.38
2025/01/02 20:32:27.548, 0, 97, 126.06
2025/01/02 20:32:28.549, 0, 97, 123.45
2025/01/02 20:32:29.549, 0, 97, 124.73
2025/01/02 20:32:30.549, 0, 95, 123.57
2025/01/02 20:32:31.549, 0, 97, 129.81
2025/01/02 20:32:32.549, 0, 97, 131.39
2025/01/02 20:32:33.549, 0, 94, 124.28
2025/01/02 20:32:34.549, 0, 97, 122.12
2025/01/02 20:32:35.550, 0, 97, 117.44
2025/01/02 20:32:36.550, 0, 97, 123.51
2025/01/02 20:32:37.550, 0, 96, 120.38
2025/01/02 20:32:38.550, 0, 97, 127.80
2025/01/02 20:32:39.550, 0, 97, 121.66
2025/01/02 20:32:40.550, 0, 96, 123.39
2025/01/02 20:32:41.551, 0, 97, 125.96
2025/01/02 20:32:42.551, 0, 97, 126.26
2025/01/02 20:32:43.551, 0, 97, 124.26
2025/01/02 20:32:44.551, 0, 97, 126.07
2025/01/02 20:32:45.551, 0, 97, 118.87
2025/01/02 20:32:46.551, 0, 97, 124.90
2025/01/02 20:32:47.551, 0, 97, 122.59
2025/01/02 20:32:48.551, 0, 97, 121.45
2025/01/02 20:32:49.552, 0, 93, 117.17
2025/01/02 20:32:50.552, 0, 97, 127.77
2025/01/02 20:32:51.552, 0, 96, 123.23
2025/01/02 20:32:52.552, 0, 97, 122.58
2025/01/02 20:32:53.552, 0, 97, 125.21
2025/01/02 20:32:54.552, 0, 95, 121.18
2025/01/02 20:32:55.552, 0, 95, 122.51
2025/01/02 20:32:56.552, 0, 96, 126.03
2025/01/02 20:32:57.553, 0, 91, 114.00
2025/01/02 20:32:58.553, 0, 96, 122.83
2025/01/02 20:32:59.553, 0, 97, 129.27
2025/01/02 20:33:00.553, 0, 97, 123.54
2025/01/02 20:33:01.553, 0, 97, 123.52
2025/01/02 20:33:02.553, 0, 97, 124.40
2025/01/02 20:33:03.554, 0, 97, 124.15
2025/01/02 20:33:04.554, 0, 97, 127.57
2025/01/02 20:33:05.554, 0, 97, 127.44
2025/01/02 20:33:06.554, 0, 97, 127.24
2025/01/02 20:33:07.554, 0, 96, 126.01
2025/01/02 20:33:08.554, 0, 97, 125.69
2025/01/02 20:33:09.554, 0, 94, 114.81
2025/01/02 20:33:10.555, 0, 97, 127.18
2025/01/02 20:33:11.555, 0, 97, 125.10
2025/01/02 20:33:12.555, 0, 97, 124.60
2025/01/02 20:33:13.555, 0, 96, 122.73
2025/01/02 20:33:14.555, 0, 97, 122.26
2025/01/02 20:33:15.555, 0, 97, 124.34
2025/01/02 20:33:16.555, 0, 97, 125.19
2025/01/02 20:33:17.556, 0, 94, 127.92
2025/01/02 20:33:18.556, 0, 97, 123.56
2025/01/02 20:33:19.556, 0, 96, 120.73
