timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 18:58:09.292, 0, 96, 116.11
2025/01/02 18:58:10.292, 0, 97, 120.54
2025/01/02 18:58:11.293, 0, 97, 119.92
2025/01/02 18:58:12.293, 0, 97, 123.44
2025/01/02 18:58:13.293, 0, 97, 119.58
2025/01/02 18:58:14.293, 0, 95, 131.06
2025/01/02 18:58:15.293, 0, 97, 120.54
2025/01/02 18:58:16.293, 0, 97, 115.73
2025/01/02 18:58:17.293, 0, 97, 125.00
2025/01/02 18:58:18.293, 0, 97, 119.18
2025/01/02 18:58:19.294, 0, 97, 120.31
2025/01/02 18:58:20.294, 0, 97, 125.64
2025/01/02 18:58:21.294, 0, 96, 117.77
2025/01/02 18:58:22.294, 0, 91, 114.92
2025/01/02 18:58:23.294, 0, 97, 117.10
2025/01/02 18:58:24.294, 0, 97, 123.23
2025/01/02 18:58:25.294, 0, 97, 123.65
2025/01/02 18:58:26.295, 0, 97, 124.91
2025/01/02 18:58:27.295, 0, 97, 119.42
2025/01/02 18:58:28.295, 0, 97, 127.00
2025/01/02 18:58:29.295, 0, 97, 127.38
2025/01/02 18:58:30.295, 0, 97, 122.99
2025/01/02 18:58:31.295, 0, 97, 117.63
2025/01/02 18:58:32.295, 0, 97, 121.58
2025/01/02 18:58:33.296, 0, 97, 121.32
2025/01/02 18:58:34.296, 0, 97, 126.28
2025/01/02 18:58:35.296, 0, 97, 119.87
2025/01/02 18:58:36.296, 0, 97, 119.64
2025/01/02 18:58:37.296, 0, 97, 116.68
2025/01/02 18:58:38.296, 0, 97, 123.25
2025/01/02 18:58:39.296, 0, 97, 113.49
2025/01/02 18:58:40.297, 0, 97, 117.26
2025/01/02 18:58:41.297, 0, 97, 114.43
2025/01/02 18:58:42.297, 0, 90, 118.67
2025/01/02 18:58:43.297, 0, 90, 124.51
2025/01/02 18:58:44.297, 0, 97, 120.57
2025/01/02 18:58:45.297, 0, 97, 118.81
2025/01/02 18:58:46.297, 0, 97, 117.43
2025/01/02 18:58:47.298, 0, 97, 120.24
2025/01/02 18:58:48.298, 0, 97, 123.28
2025/01/02 18:58:49.298, 0, 97, 119.25
2025/01/02 18:58:50.298, 0, 97, 116.95
2025/01/02 18:58:51.298, 0, 95, 123.86
2025/01/02 18:58:52.298, 0, 97, 123.02
2025/01/02 18:58:53.298, 0, 97, 122.83
2025/01/02 18:58:54.299, 0, 96, 122.61
2025/01/02 18:58:55.299, 0, 97, 122.67
2025/01/02 18:58:56.299, 0, 97, 121.61
2025/01/02 18:58:57.299, 0, 97, 119.47
2025/01/02 18:58:58.299, 0, 97, 118.46
2025/01/02 18:58:59.299, 0, 97, 118.58
2025/01/02 18:59:00.300, 0, 97, 125.69
2025/01/02 18:59:01.300, 0, 92, 110.45
2025/01/02 18:59:02.300, 0, 92, 122.01
2025/01/02 18:59:03.300, 0, 97, 126.99
2025/01/02 18:59:04.300, 0, 97, 121.32
2025/01/02 18:59:05.300, 0, 97, 124.57
2025/01/02 18:59:06.300, 0, 96, 124.62
2025/01/02 18:59:07.301, 0, 97, 121.81
2025/01/02 18:59:08.301, 0, 97, 123.62
2025/01/02 18:59:09.301, 0, 92, 122.36
2025/01/02 18:59:10.301, 0, 95, 126.27
2025/01/02 18:59:11.301, 0, 97, 126.15
2025/01/02 18:59:12.301, 0, 97, 121.97
2025/01/02 18:59:13.302, 0, 97, 121.90
2025/01/02 18:59:14.302, 0, 97, 128.66
2025/01/02 18:59:15.302, 0, 97, 126.24
2025/01/02 18:59:16.302, 0, 97, 126.83
2025/01/02 18:59:17.302, 0, 97, 122.08
2025/01/02 18:59:18.302, 0, 97, 124.84
2025/01/02 18:59:19.302, 0, 96, 123.33
2025/01/02 18:59:20.303, 0, 97, 124.10
2025/01/02 18:59:21.303, 0, 97, 122.52
2025/01/02 18:59:22.303, 0, 97, 121.77
2025/01/02 18:59:23.303, 0, 97, 127.47
2025/01/02 18:59:24.303, 0, 97, 122.31
2025/01/02 18:59:25.303, 0, 97, 127.69
2025/01/02 18:59:26.303, 0, 97, 116.64
2025/01/02 18:59:27.304, 0, 97, 119.52
2025/01/02 18:59:28.304, 0, 97, 117.74
2025/01/02 18:59:29.304, 0, 97, 125.06
2025/01/02 18:59:30.304, 0, 97, 127.35
2025/01/02 18:59:31.304, 0, 97, 122.04
2025/01/02 18:59:32.304, 0, 97, 121.23
2025/01/02 18:59:33.305, 0, 97, 122.09
2025/01/02 18:59:34.305, 0, 97, 120.50
2025/01/02 18:59:35.305, 0, 97, 119.66
2025/01/02 18:59:36.305, 0, 97, 114.83
2025/01/02 18:59:37.305, 0, 97, 119.39
2025/01/02 18:59:38.305, 0, 97, 125.86
2025/01/02 18:59:39.305, 0, 97, 123.36
2025/01/02 18:59:40.306, 0, 97, 123.72
2025/01/02 18:59:41.306, 0, 97, 121.62
2025/01/02 18:59:42.306, 0, 95, 125.06
2025/01/02 18:59:43.306, 0, 97, 124.72
2025/01/02 18:59:44.306, 0, 97, 123.42
2025/01/02 18:59:45.306, 0, 97, 120.19
2025/01/02 18:59:46.306, 0, 97, 123.08
2025/01/02 18:59:47.306, 0, 97, 120.09
2025/01/02 18:59:48.307, 0, 97, 117.37
2025/01/02 18:59:49.307, 0, 97, 125.65
2025/01/02 18:59:50.307, 0, 97, 125.78
2025/01/02 18:59:51.307, 0, 97, 121.37
2025/01/02 18:59:52.307, 0, 97, 122.13
2025/01/02 18:59:53.307, 0, 97, 121.86
2025/01/02 18:59:54.307, 0, 96, 118.97
2025/01/02 18:59:55.308, 0, 97, 125.65
2025/01/02 18:59:56.308, 0, 97, 127.08
2025/01/02 18:59:57.308, 0, 97, 127.19
2025/01/02 18:59:58.308, 0, 97, 121.40
2025/01/02 18:59:59.308, 0, 97, 118.73
2025/01/02 19:00:00.308, 0, 97, 118.28
2025/01/02 19:00:01.308, 0, 92, 111.10
2025/01/02 19:00:02.309, 0, 91, 111.60
2025/01/02 19:00:03.309, 0, 93, 113.28
2025/01/02 19:00:04.309, 0, 97, 123.18
2025/01/02 19:00:05.309, 0, 97, 124.28
2025/01/02 19:00:06.309, 0, 97, 124.75
2025/01/02 19:00:07.309, 0, 96, 124.48
2025/01/02 19:00:08.309, 0, 97, 126.78
2025/01/02 19:00:09.310, 0, 93, 124.80
2025/01/02 19:00:10.310, 0, 94, 112.68
2025/01/02 19:00:11.310, 0, 91, 117.56
2025/01/02 19:00:12.310, 0, 97, 109.30
2025/01/02 19:00:13.310, 0, 97, 122.57
2025/01/02 19:00:14.310, 0, 97, 122.31
2025/01/02 19:00:15.310, 0, 97, 122.02
2025/01/02 19:00:16.311, 0, 97, 119.70
2025/01/02 19:00:17.311, 0, 93, 128.78
2025/01/02 19:00:18.311, 0, 92, 112.99
2025/01/02 19:00:19.311, 0, 97, 126.87
2025/01/02 19:00:20.311, 0, 97, 124.87
2025/01/02 19:00:21.311, 0, 97, 123.96
2025/01/02 19:00:22.312, 0, 97, 126.87
2025/01/02 19:00:23.312, 0, 96, 124.00
2025/01/02 19:00:24.312, 0, 97, 126.48
2025/01/02 19:00:25.312, 0, 91, 119.95
2025/01/02 19:00:26.312, 0, 93, 121.52
2025/01/02 19:00:27.312, 0, 97, 123.72
2025/01/02 19:00:28.312, 0, 97, 125.88
2025/01/02 19:00:29.313, 0, 96, 125.79
2025/01/02 19:00:30.313, 0, 97, 120.93
2025/01/02 19:00:31.313, 0, 97, 125.06
2025/01/02 19:00:32.313, 0, 97, 125.07
2025/01/02 19:00:33.313, 0, 91, 114.03
2025/01/02 19:00:34.313, 0, 94, 123.13
2025/01/02 19:00:35.314, 0, 97, 129.57
2025/01/02 19:00:36.314, 0, 97, 126.37
2025/01/02 19:00:37.314, 0, 97, 124.49
2025/01/02 19:00:38.314, 0, 97, 124.54
2025/01/02 19:00:39.314, 0, 97, 124.97
2025/01/02 19:00:40.314, 0, 97, 121.10
2025/01/02 19:00:41.314, 0, 92, 124.20
2025/01/02 19:00:42.314, 0, 97, 125.73
2025/01/02 19:00:43.315, 0, 97, 116.52
2025/01/02 19:00:44.315, 0, 97, 122.99
2025/01/02 19:00:45.315, 0, 97, 124.89
2025/01/02 19:00:46.315, 0, 97, 117.29
2025/01/02 19:00:47.315, 0, 97, 124.04
2025/01/02 19:00:48.315, 0, 97, 123.88
2025/01/02 19:00:49.315, 0, 97, 122.48
2025/01/02 19:00:50.316, 0, 96, 118.25
2025/01/02 19:00:51.316, 0, 97, 123.53
2025/01/02 19:00:52.316, 0, 97, 124.94
2025/01/02 19:00:53.316, 0, 97, 128.23
2025/01/02 19:00:54.316, 0, 97, 126.16
2025/01/02 19:00:55.316, 0, 97, 124.45
2025/01/02 19:00:56.316, 0, 97, 124.27
2025/01/02 19:00:57.317, 0, 90, 121.49
2025/01/02 19:00:58.317, 0, 94, 126.58
2025/01/02 19:00:59.317, 0, 97, 125.15
2025/01/02 19:01:00.317, 0, 97, 122.97
2025/01/02 19:01:01.317, 0, 95, 124.40
2025/01/02 19:01:02.317, 0, 97, 123.65
2025/01/02 19:01:03.317, 0, 97, 123.29
2025/01/02 19:01:04.318, 0, 97, 120.34
2025/01/02 19:01:05.318, 0, 90, 117.87
2025/01/02 19:01:06.318, 0, 97, 123.77
2025/01/02 19:01:07.318, 0, 96, 122.89
2025/01/02 19:01:08.318, 0, 97, 122.61
2025/01/02 19:01:09.318, 0, 97, 132.39
2025/01/02 19:01:10.319, 0, 97, 124.39
2025/01/02 19:01:11.319, 0, 97, 123.05
2025/01/02 19:01:12.319, 0, 98, 123.21
2025/01/02 19:01:13.319, 0, 97, 122.72
2025/01/02 19:01:14.319, 0, 96, 127.43
2025/01/02 19:01:15.319, 0, 97, 122.93
2025/01/02 19:01:16.319, 0, 97, 126.79
2025/01/02 19:01:17.319, 0, 97, 120.96
2025/01/02 19:01:18.320, 0, 96, 126.68
2025/01/02 19:01:19.320, 0, 97, 125.45
2025/01/02 19:01:20.320, 0, 96, 126.28
2025/01/02 19:01:21.320, 0, 97, 126.19
2025/01/02 19:01:22.320, 0, 97, 123.52
2025/01/02 19:01:23.320, 0, 97, 124.54
2025/01/02 19:01:24.321, 0, 97, 122.58
2025/01/02 19:01:25.321, 0, 91, 113.07
2025/01/02 19:01:26.321, 0, 97, 127.15
2025/01/02 19:01:27.321, 0, 97, 119.87
2025/01/02 19:01:28.321, 0, 97, 118.44
2025/01/02 19:01:29.321, 0, 97, 118.03
2025/01/02 19:01:30.321, 0, 97, 124.31
2025/01/02 19:01:31.322, 0, 97, 122.75
2025/01/02 19:01:32.322, 0, 97, 116.22
2025/01/02 19:01:33.322, 0, 97, 122.58
2025/01/02 19:01:34.322, 0, 97, 123.00
2025/01/02 19:01:35.322, 0, 97, 119.47
2025/01/02 19:01:36.322, 0, 97, 125.87
2025/01/02 19:01:37.322, 0, 97, 123.79
2025/01/02 19:01:38.323, 0, 97, 124.45
2025/01/02 19:01:39.323, 0, 97, 120.64
2025/01/02 19:01:40.323, 0, 97, 121.21
2025/01/02 19:01:41.323, 0, 97, 123.63
2025/01/02 19:01:42.323, 0, 97, 118.85
2025/01/02 19:01:43.323, 0, 97, 124.69
2025/01/02 19:01:44.323, 0, 96, 116.89
2025/01/02 19:01:45.324, 0, 97, 121.51
2025/01/02 19:01:46.324, 0, 97, 123.72
2025/01/02 19:01:47.324, 0, 97, 126.37
2025/01/02 19:01:48.324, 0, 97, 118.62
2025/01/02 19:01:49.324, 0, 91, 121.65
2025/01/02 19:01:50.324, 0, 94, 120.40
2025/01/02 19:01:51.324, 0, 97, 123.97
2025/01/02 19:01:52.325, 0, 97, 127.46
2025/01/02 19:01:53.325, 0, 97, 126.72
2025/01/02 19:01:54.325, 0, 97, 124.22
2025/01/02 19:01:55.325, 0, 97, 123.54
2025/01/02 19:01:56.325, 0, 97, 124.34
2025/01/02 19:01:57.325, 0, 97, 126.33
2025/01/02 19:01:58.326, 0, 97, 127.15
2025/01/02 19:01:59.326, 0, 96, 125.70
2025/01/02 19:02:00.326, 0, 97, 124.29
2025/01/02 19:02:01.326, 0, 97, 125.29
2025/01/02 19:02:02.326, 0, 96, 123.91
2025/01/02 19:02:03.326, 0, 97, 121.52
2025/01/02 19:02:04.326, 0, 97, 125.60
2025/01/02 19:02:05.326, 0, 97, 122.89
2025/01/02 19:02:06.327, 0, 97, 124.47
2025/01/02 19:02:07.327, 0, 97, 123.10
2025/01/02 19:02:08.327, 0, 97, 122.40
2025/01/02 19:02:09.327, 0, 97, 124.96
2025/01/02 19:02:10.327, 0, 96, 122.89
2025/01/02 19:02:11.327, 0, 97, 125.64
2025/01/02 19:02:12.327, 0, 97, 119.55
2025/01/02 19:02:13.328, 0, 97, 119.66
2025/01/02 19:02:14.328, 0, 97, 122.78
2025/01/02 19:02:15.328, 0, 97, 120.26
2025/01/02 19:02:16.328, 0, 97, 126.21
2025/01/02 19:02:17.328, 0, 93, 121.73
2025/01/02 19:02:18.328, 0, 97, 126.44
2025/01/02 19:02:19.328, 0, 97, 125.33
2025/01/02 19:02:20.329, 0, 97, 124.66
2025/01/02 19:02:21.329, 0, 97, 123.82
2025/01/02 19:02:22.329, 0, 97, 125.06
2025/01/02 19:02:23.329, 0, 97, 119.78
2025/01/02 19:02:24.329, 0, 97, 125.08
2025/01/02 19:02:25.329, 0, 97, 122.98
2025/01/02 19:02:26.329, 0, 97, 124.48
2025/01/02 19:02:27.330, 0, 97, 122.73
2025/01/02 19:02:28.330, 0, 97, 131.09
2025/01/02 19:02:29.330, 0, 97, 124.18
2025/01/02 19:02:30.330, 0, 97, 124.00
2025/01/02 19:02:31.330, 0, 97, 123.16
2025/01/02 19:02:32.330, 0, 97, 125.76
2025/01/02 19:02:33.330, 0, 97, 122.37
2025/01/02 19:02:34.331, 0, 97, 124.60
2025/01/02 19:02:35.331, 0, 96, 123.82
2025/01/02 19:02:36.331, 0, 97, 127.44
2025/01/02 19:02:37.331, 0, 96, 125.50
2025/01/02 19:02:38.331, 0, 97, 126.15
2025/01/02 19:02:39.331, 0, 97, 127.44
2025/01/02 19:02:40.331, 0, 97, 124.54
2025/01/02 19:02:41.332, 0, 92, 127.43
2025/01/02 19:02:42.332, 0, 97, 122.52
2025/01/02 19:02:43.332, 0, 97, 124.29
2025/01/02 19:02:44.332, 0, 97, 123.67
2025/01/02 19:02:45.332, 0, 97, 124.12
2025/01/02 19:02:46.332, 0, 97, 116.56
2025/01/02 19:02:47.332, 0, 96, 132.91
2025/01/02 19:02:48.333, 0, 97, 120.05
2025/01/02 19:02:49.333, 0, 97, 127.35
2025/01/02 19:02:50.333, 0, 97, 119.88
2025/01/02 19:02:51.333, 0, 97, 127.46
2025/01/02 19:02:52.333, 0, 97, 128.12
2025/01/02 19:02:53.333, 0, 97, 124.77
2025/01/02 19:02:54.333, 0, 89, 124.47
2025/01/02 19:02:55.334, 0, 87, 112.84
2025/01/02 19:02:56.334, 0, 88, 123.52
2025/01/02 19:02:57.334, 0, 87, 117.73
2025/01/02 19:02:58.334, 0, 94, 114.71
2025/01/02 19:02:59.334, 0, 97, 127.07
2025/01/02 19:03:00.334, 0, 97, 125.45
2025/01/02 19:03:01.334, 0, 96, 121.55
2025/01/02 19:03:02.335, 0, 97, 127.03
2025/01/02 19:03:03.335, 0, 97, 118.62
2025/01/02 19:03:04.335, 0, 97, 124.32
2025/01/02 19:03:05.335, 0, 92, 123.55
2025/01/02 19:03:06.335, 0, 97, 123.95
2025/01/02 19:03:07.335, 0, 97, 124.25
2025/01/02 19:03:08.335, 0, 97, 122.19
2025/01/02 19:03:09.335, 0, 96, 125.95
2025/01/02 19:03:10.336, 0, 97, 125.79
2025/01/02 19:03:11.336, 0, 97, 123.49
2025/01/02 19:03:12.336, 0, 97, 127.52
2025/01/02 19:03:13.336, 0, 92, 118.26
2025/01/02 19:03:14.336, 0, 97, 124.54
2025/01/02 19:03:15.336, 0, 97, 127.26
2025/01/02 19:03:16.336, 0, 97, 125.04
2025/01/02 19:03:17.337, 0, 97, 130.15
2025/01/02 19:03:18.337, 0, 97, 122.98
2025/01/02 19:03:19.337, 0, 97, 124.70
2025/01/02 19:03:20.337, 0, 97, 128.06
2025/01/02 19:03:21.337, 0, 91, 124.36
2025/01/02 19:03:22.337, 0, 97, 122.64
2025/01/02 19:03:23.338, 0, 97, 124.95
2025/01/02 19:03:24.338, 0, 97, 123.11
2025/01/02 19:03:25.338, 0, 96, 124.30
2025/01/02 19:03:26.338, 0, 97, 124.69
2025/01/02 19:03:27.338, 0, 96, 125.28
2025/01/02 19:03:28.338, 0, 97, 124.92
2025/01/02 19:03:29.338, 0, 92, 118.07
2025/01/02 19:03:30.339, 0, 97, 123.68
2025/01/02 19:03:31.339, 0, 97, 119.57
2025/01/02 19:03:32.339, 0, 97, 124.22
2025/01/02 19:03:33.339, 0, 97, 122.25
2025/01/02 19:03:34.339, 0, 97, 123.31
2025/01/02 19:03:35.339, 0, 97, 124.53
2025/01/02 19:03:36.339, 0, 97, 118.33
2025/01/02 19:03:37.340, 0, 97, 124.47
2025/01/02 19:03:38.340, 0, 97, 122.07
2025/01/02 19:03:39.340, 0, 97, 125.85
2025/01/02 19:03:40.340, 0, 97, 124.35
2025/01/02 19:03:41.340, 0, 93, 122.87
2025/01/02 19:03:42.340, 0, 97, 125.82
2025/01/02 19:03:43.340, 0, 96, 121.29
2025/01/02 19:03:44.341, 0, 97, 126.43
2025/01/02 19:03:45.341, 0, 97, 124.50
2025/01/02 19:03:46.341, 0, 97, 125.77
2025/01/02 19:03:47.341, 0, 97, 125.16
2025/01/02 19:03:48.341, 0, 97, 124.17
2025/01/02 19:03:49.341, 0, 97, 126.74
2025/01/02 19:03:50.341, 0, 97, 126.81
2025/01/02 19:03:51.342, 0, 97, 127.56
2025/01/02 19:03:52.342, 0, 97, 119.17
2025/01/02 19:03:53.342, 0, 90, 125.87
2025/01/02 19:03:54.342, 0, 97, 124.81
2025/01/02 19:03:55.342, 0, 97, 121.99
2025/01/02 19:03:56.342, 0, 97, 124.30
2025/01/02 19:03:57.342, 0, 97, 124.99
2025/01/02 19:03:58.342, 0, 96, 123.92
2025/01/02 19:03:59.343, 0, 97, 125.55
2025/01/02 19:04:00.343, 0, 97, 124.49
2025/01/02 19:04:01.343, 0, 92, 123.50
2025/01/02 19:04:02.343, 0, 97, 121.93
2025/01/02 19:04:03.343, 0, 97, 124.88
2025/01/02 19:04:04.343, 0, 97, 121.00
2025/01/02 19:04:05.343, 0, 97, 125.60
2025/01/02 19:04:06.344, 0, 97, 125.50
2025/01/02 19:04:07.344, 0, 97, 126.88
2025/01/02 19:04:08.344, 0, 97, 127.68
2025/01/02 19:04:09.344, 0, 97, 123.28
2025/01/02 19:04:10.344, 0, 97, 124.82
2025/01/02 19:04:11.344, 0, 97, 125.18
2025/01/02 19:04:12.344, 0, 96, 120.78
2025/01/02 19:04:13.344, 0, 97, 125.52
2025/01/02 19:04:14.345, 0, 97, 124.35
2025/01/02 19:04:15.345, 0, 97, 126.18
2025/01/02 19:04:16.345, 0, 97, 123.66
2025/01/02 19:04:17.345, 0, 96, 126.48
2025/01/02 19:04:18.345, 0, 97, 121.65
2025/01/02 19:04:19.345, 0, 97, 121.60
2025/01/02 19:04:20.345, 0, 97, 121.49
2025/01/02 19:04:21.346, 0, 97, 120.00
2025/01/02 19:04:22.346, 0, 97, 124.79
2025/01/02 19:04:23.346, 0, 97, 120.04
2025/01/02 19:04:24.346, 0, 97, 116.54
2025/01/02 19:04:25.346, 0, 91, 114.06
2025/01/02 19:04:26.346, 0, 97, 120.44
2025/01/02 19:04:27.346, 0, 97, 127.06
2025/01/02 19:04:28.347, 0, 97, 121.72
2025/01/02 19:04:29.347, 0, 97, 124.55
2025/01/02 19:04:30.347, 0, 97, 123.33
2025/01/02 19:04:31.347, 0, 97, 125.19
2025/01/02 19:04:32.347, 0, 97, 125.20
2025/01/02 19:04:33.347, 0, 97, 124.03
2025/01/02 19:04:34.347, 0, 96, 122.56
2025/01/02 19:04:35.348, 0, 97, 124.34
2025/01/02 19:04:36.348, 0, 96, 118.68
2025/01/02 19:04:37.348, 0, 91, 114.61
2025/01/02 19:04:38.348, 0, 97, 123.95
2025/01/02 19:04:39.348, 0, 97, 125.69
2025/01/02 19:04:40.348, 0, 97, 118.99
2025/01/02 19:04:41.348, 0, 97, 118.48
2025/01/02 19:04:42.349, 0, 97, 126.49
2025/01/02 19:04:43.349, 0, 97, 123.24
2025/01/02 19:04:44.349, 0, 97, 127.98
2025/01/02 19:04:45.349, 0, 91, 118.39
2025/01/02 19:04:46.349, 0, 90, 122.68
2025/01/02 19:04:47.349, 0, 97, 123.48
2025/01/02 19:04:48.349, 0, 97, 123.25
2025/01/02 19:04:49.350, 0, 97, 124.58
2025/01/02 19:04:50.350, 0, 96, 122.74
2025/01/02 19:04:51.350, 0, 97, 126.33
2025/01/02 19:04:52.350, 0, 97, 126.88
2025/01/02 19:04:53.350, 0, 96, 125.25
2025/01/02 19:04:54.350, 0, 97, 127.86
2025/01/02 19:04:55.350, 0, 97, 121.39
2025/01/02 19:04:56.351, 0, 97, 122.93
2025/01/02 19:04:57.351, 0, 97, 124.46
2025/01/02 19:04:58.351, 0, 97, 123.43
2025/01/02 19:04:59.351, 0, 97, 128.15
2025/01/02 19:05:00.351, 0, 95, 124.10
2025/01/02 19:05:01.351, 0, 97, 129.46
2025/01/02 19:05:02.351, 0, 97, 124.59
2025/01/02 19:05:03.352, 0, 97, 121.11
2025/01/02 19:05:04.352, 0, 97, 123.77
2025/01/02 19:05:05.352, 0, 97, 126.79
2025/01/02 19:05:06.352, 0, 97, 125.81
2025/01/02 19:05:07.352, 0, 97, 126.24
2025/01/02 19:05:08.352, 0, 97, 127.63
2025/01/02 19:05:09.352, 0, 94, 112.05
2025/01/02 19:05:10.353, 0, 97, 123.27
2025/01/02 19:05:11.353, 0, 97, 126.94
2025/01/02 19:05:12.353, 0, 97, 125.83
2025/01/02 19:05:13.353, 0, 97, 126.40
2025/01/02 19:05:14.353, 0, 97, 124.50
2025/01/02 19:05:15.353, 0, 97, 122.20
2025/01/02 19:05:16.353, 0, 96, 126.61
2025/01/02 19:05:17.353, 0, 97, 118.47
2025/01/02 19:05:18.354, 0, 97, 119.84
2025/01/02 19:05:19.354, 0, 97, 124.12
2025/01/02 19:05:20.354, 0, 97, 122.82
2025/01/02 19:05:21.354, 0, 95, 125.85
2025/01/02 19:05:22.354, 0, 97, 117.57
2025/01/02 19:05:23.354, 0, 97, 119.37
2025/01/02 19:05:24.355, 0, 97, 125.97
2025/01/02 19:05:25.355, 0, 97, 127.29
2025/01/02 19:05:26.355, 0, 97, 122.07
2025/01/02 19:05:27.355, 0, 97, 124.67
2025/01/02 19:05:28.355, 0, 97, 124.65
2025/01/02 19:05:29.355, 0, 97, 127.85
2025/01/02 19:05:30.355, 0, 97, 128.27
2025/01/02 19:05:31.356, 0, 97, 120.59
2025/01/02 19:05:32.356, 0, 97, 125.56
2025/01/02 19:05:33.356, 0, 97, 123.15
2025/01/02 19:05:34.356, 0, 97, 119.81
2025/01/02 19:05:35.356, 0, 97, 127.93
2025/01/02 19:05:36.356, 0, 97, 117.26
2025/01/02 19:05:37.356, 0, 96, 116.28
2025/01/02 19:05:38.357, 0, 97, 117.21
2025/01/02 19:05:39.357, 0, 97, 121.00
2025/01/02 19:05:40.357, 0, 96, 120.25
2025/01/02 19:05:41.357, 0, 97, 125.60
2025/01/02 19:05:42.357, 0, 97, 127.98
2025/01/02 19:05:43.357, 0, 96, 124.49
2025/01/02 19:05:44.357, 0, 97, 124.40
2025/01/02 19:05:45.358, 0, 93, 118.56
2025/01/02 19:05:46.358, 0, 97, 122.78
2025/01/02 19:05:47.358, 0, 97, 124.36
2025/01/02 19:05:48.358, 0, 97, 123.50
2025/01/02 19:05:49.358, 0, 97, 124.49
2025/01/02 19:05:50.358, 0, 96, 124.02
2025/01/02 19:05:51.358, 0, 97, 126.59
2025/01/02 19:05:52.359, 0, 97, 123.51
2025/01/02 19:05:53.359, 0, 97, 123.07
2025/01/02 19:05:54.359, 0, 97, 119.54
2025/01/02 19:05:55.359, 0, 97, 125.83
2025/01/02 19:05:56.359, 0, 97, 123.51
2025/01/02 19:05:57.359, 0, 92, 128.44
2025/01/02 19:05:58.359, 0, 97, 125.97
2025/01/02 19:05:59.360, 0, 97, 121.36
2025/01/02 19:06:00.360, 0, 97, 127.88
2025/01/02 19:06:01.360, 0, 97, 123.75
2025/01/02 19:06:02.360, 0, 96, 125.48
2025/01/02 19:06:03.360, 0, 97, 126.03
2025/01/02 19:06:04.360, 0, 97, 126.07
2025/01/02 19:06:05.360, 0, 96, 126.39
2025/01/02 19:06:06.361, 0, 97, 127.95
2025/01/02 19:06:07.361, 0, 97, 125.75
2025/01/02 19:06:08.361, 0, 97, 123.50
2025/01/02 19:06:09.361, 0, 97, 126.85
2025/01/02 19:06:10.361, 0, 97, 123.42
2025/01/02 19:06:11.361, 0, 96, 125.62
2025/01/02 19:06:12.361, 0, 96, 125.00
2025/01/02 19:06:13.362, 0, 97, 103.51
2025/01/02 19:06:14.362, 0, 97, 119.82
2025/01/02 19:06:15.362, 0, 96, 118.16
2025/01/02 19:06:16.362, 0, 96, 123.50
2025/01/02 19:06:17.362, 0, 97, 123.30
2025/01/02 19:06:18.362, 0, 97, 124.85
2025/01/02 19:06:19.362, 0, 97, 126.09
2025/01/02 19:06:20.363, 0, 97, 125.00
2025/01/02 19:06:21.363, 0, 97, 128.46
