timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 21:53:26.669, 0, 97, 121.99
2025/01/02 21:53:27.669, 0, 97, 124.95
2025/01/02 21:53:28.669, 0, 97, 118.79
2025/01/02 21:53:29.670, 0, 95, 122.39
2025/01/02 21:53:30.670, 0, 97, 123.61
2025/01/02 21:53:31.670, 0, 97, 123.28
2025/01/02 21:53:32.670, 0, 97, 125.13
2025/01/02 21:53:33.670, 0, 96, 121.12
2025/01/02 21:53:34.670, 0, 97, 123.49
2025/01/02 21:53:35.670, 0, 97, 126.44
2025/01/02 21:53:36.671, 0, 97, 123.36
2025/01/02 21:53:37.671, 0, 97, 123.05
2025/01/02 21:53:38.671, 0, 97, 122.53
2025/01/02 21:53:39.671, 0, 97, 125.01
2025/01/02 21:53:40.671, 0, 96, 123.88
2025/01/02 21:53:41.671, 0, 97, 124.69
2025/01/02 21:53:42.671, 0, 96, 122.80
2025/01/02 21:53:43.671, 0, 97, 122.72
2025/01/02 21:53:44.672, 0, 97, 122.23
2025/01/02 21:53:45.672, 0, 97, 123.77
2025/01/02 21:53:46.672, 0, 97, 123.12
2025/01/02 21:53:47.672, 0, 97, 122.84
2025/01/02 21:53:48.672, 0, 97, 124.27
2025/01/02 21:53:49.672, 0, 97, 125.78
2025/01/02 21:53:50.672, 0, 97, 116.73
2025/01/02 21:53:51.673, 0, 97, 121.87
2025/01/02 21:53:52.673, 0, 95, 121.89
2025/01/02 21:53:53.673, 0, 97, 122.33
2025/01/02 21:53:54.673, 0, 97, 116.49
2025/01/02 21:53:55.673, 0, 97, 123.17
2025/01/02 21:53:56.673, 0, 97, 122.04
2025/01/02 21:53:57.673, 0, 97, 124.84
2025/01/02 21:53:58.674, 0, 97, 123.31
2025/01/02 21:53:59.674, 0, 97, 117.34
2025/01/02 21:54:00.674, 0, 95, 122.52
2025/01/02 21:54:01.674, 0, 97, 121.91
2025/01/02 21:54:02.674, 0, 97, 126.21
2025/01/02 21:54:03.674, 0, 96, 122.83
2025/01/02 21:54:04.674, 0, 97, 124.77
2025/01/02 21:54:05.675, 0, 97, 125.78
2025/01/02 21:54:06.675, 0, 97, 125.29
2025/01/02 21:54:07.675, 0, 97, 129.50
2025/01/02 21:54:08.675, 0, 97, 123.59
2025/01/02 21:54:09.675, 0, 97, 124.89
2025/01/02 21:54:10.675, 0, 97, 117.07
2025/01/02 21:54:11.675, 0, 97, 127.76
2025/01/02 21:54:12.676, 0, 96, 126.39
2025/01/02 21:54:13.676, 0, 97, 124.17
2025/01/02 21:54:14.676, 0, 97, 116.07
2025/01/02 21:54:15.676, 0, 97, 122.93
2025/01/02 21:54:16.676, 0, 97, 119.77
2025/01/02 21:54:17.676, 0, 97, 121.46
2025/01/02 21:54:18.676, 0, 97, 123.04
2025/01/02 21:54:19.676, 0, 97, 123.69
2025/01/02 21:54:20.677, 0, 97, 119.43
2025/01/02 21:54:21.677, 0, 95, 124.68
2025/01/02 21:54:22.677, 0, 97, 125.15
2025/01/02 21:54:23.677, 0, 97, 122.07
2025/01/02 21:54:24.677, 0, 97, 117.34
2025/01/02 21:54:25.677, 0, 97, 127.23
2025/01/02 21:54:26.677, 0, 96, 124.77
2025/01/02 21:54:27.678, 0, 95, 121.56
2025/01/02 21:54:28.678, 0, 97, 116.61
2025/01/02 21:54:29.678, 0, 97, 124.14
2025/01/02 21:54:30.678, 0, 97, 119.98
2025/01/02 21:54:31.678, 0, 97, 124.46
2025/01/02 21:54:32.678, 0, 97, 123.43
2025/01/02 21:54:33.678, 0, 97, 119.97
2025/01/02 21:54:34.679, 0, 97, 123.33
2025/01/02 21:54:35.679, 0, 97, 121.95
2025/01/02 21:54:36.679, 0, 97, 127.40
2025/01/02 21:54:37.679, 0, 95, 125.37
2025/01/02 21:54:38.679, 0, 97, 119.44
2025/01/02 21:54:39.679, 0, 96, 126.65
2025/01/02 21:54:40.679, 0, 97, 123.66
2025/01/02 21:54:41.680, 0, 97, 117.99
2025/01/02 21:54:42.680, 0, 97, 117.46
2025/01/02 21:54:43.680, 0, 97, 120.94
2025/01/02 21:54:44.680, 0, 97, 127.68
2025/01/02 21:54:45.680, 0, 97, 126.66
2025/01/02 21:54:46.680, 0, 97, 117.84
2025/01/02 21:54:47.681, 0, 97, 122.68
2025/01/02 21:54:48.681, 0, 97, 124.32
2025/01/02 21:54:49.681, 0, 97, 116.79
2025/01/02 21:54:50.681, 0, 97, 120.77
2025/01/02 21:54:51.681, 0, 97, 122.34
2025/01/02 21:54:52.681, 0, 97, 122.56
2025/01/02 21:54:53.681, 0, 97, 125.67
2025/01/02 21:54:54.682, 0, 97, 119.78
2025/01/02 21:54:55.682, 0, 97, 121.51
2025/01/02 21:54:56.682, 0, 97, 122.21
2025/01/02 21:54:57.682, 0, 97, 126.13
2025/01/02 21:54:58.682, 0, 97, 126.26
2025/01/02 21:54:59.682, 0, 97, 125.20
2025/01/02 21:55:00.682, 0, 97, 124.44
2025/01/02 21:55:01.683, 0, 97, 122.61
2025/01/02 21:55:02.683, 0, 97, 123.83
2025/01/02 21:55:03.683, 0, 97, 125.67
2025/01/02 21:55:04.683, 0, 97, 120.46
2025/01/02 21:55:05.683, 0, 97, 109.77
2025/01/02 21:55:06.683, 0, 97, 124.43
2025/01/02 21:55:07.683, 0, 97, 122.65
2025/01/02 21:55:08.684, 0, 95, 121.66
2025/01/02 21:55:09.684, 0, 97, 120.81
2025/01/02 21:55:10.684, 0, 97, 125.50
2025/01/02 21:55:11.684, 0, 97, 124.29
2025/01/02 21:55:12.684, 0, 97, 126.18
2025/01/02 21:55:13.684, 0, 97, 126.36
2025/01/02 21:55:14.684, 0, 97, 125.07
2025/01/02 21:55:15.685, 0, 97, 125.08
2025/01/02 21:55:16.685, 0, 97, 124.57
2025/01/02 21:55:17.685, 0, 97, 127.14
2025/01/02 21:55:18.685, 0, 96, 123.82
2025/01/02 21:55:19.685, 0, 97, 123.36
2025/01/02 21:55:20.685, 0, 97, 122.35
2025/01/02 21:55:21.685, 0, 97, 116.87
2025/01/02 21:55:22.686, 0, 97, 119.91
2025/01/02 21:55:23.686, 0, 97, 122.57
2025/01/02 21:55:24.686, 0, 97, 115.69
2025/01/02 21:55:25.686, 0, 96, 120.86
2025/01/02 21:55:26.686, 0, 97, 123.36
2025/01/02 21:55:27.686, 0, 97, 124.35
2025/01/02 21:55:28.686, 0, 97, 123.86
2025/01/02 21:55:29.687, 0, 97, 124.12
2025/01/02 21:55:30.687, 0, 96, 123.12
2025/01/02 21:55:31.687, 0, 97, 118.92
2025/01/02 21:55:32.687, 0, 96, 116.21
2025/01/02 21:55:33.687, 0, 97, 116.26
2025/01/02 21:55:34.687, 0, 97, 125.08
2025/01/02 21:55:35.687, 0, 97, 132.88
2025/01/02 21:55:36.688, 0, 97, 124.44
2025/01/02 21:55:37.688, 0, 96, 125.69
2025/01/02 21:55:38.688, 0, 97, 118.01
2025/01/02 21:55:39.688, 0, 97, 115.88
2025/01/02 21:55:40.688, 0, 97, 124.35
2025/01/02 21:55:41.688, 0, 97, 123.24
2025/01/02 21:55:42.688, 0, 95, 112.56
2025/01/02 21:55:43.689, 0, 97, 122.53
2025/01/02 21:55:44.689, 0, 96, 124.49
2025/01/02 21:55:45.689, 0, 97, 126.15
2025/01/02 21:55:46.689, 0, 95, 122.60
2025/01/02 21:55:47.689, 0, 97, 125.68
2025/01/02 21:55:48.689, 0, 96, 116.03
2025/01/02 21:55:49.689, 0, 97, 123.38
2025/01/02 21:55:50.690, 0, 95, 122.73
2025/01/02 21:55:51.690, 0, 97, 123.46
2025/01/02 21:55:52.690, 0, 96, 117.50
2025/01/02 21:55:53.690, 0, 96, 122.99
2025/01/02 21:55:54.690, 0, 97, 128.43
2025/01/02 21:55:55.690, 0, 97, 122.84
2025/01/02 21:55:56.690, 0, 97, 128.12
2025/01/02 21:55:57.691, 0, 97, 124.46
2025/01/02 21:55:58.691, 0, 97, 120.54
2025/01/02 21:55:59.691, 0, 97, 121.93
2025/01/02 21:56:00.691, 0, 95, 123.39
2025/01/02 21:56:01.691, 0, 97, 125.08
2025/01/02 21:56:02.691, 0, 97, 126.95
2025/01/02 21:56:03.691, 0, 97, 122.02
2025/01/02 21:56:04.692, 0, 97, 103.52
2025/01/02 21:56:05.692, 0, 97, 124.89
2025/01/02 21:56:06.692, 0, 97, 117.68
2025/01/02 21:56:07.692, 0, 97, 125.54
2025/01/02 21:56:08.692, 0, 97, 119.99
2025/01/02 21:56:09.692, 0, 96, 125.89
2025/01/02 21:56:10.692, 0, 97, 121.62
2025/01/02 21:56:11.693, 0, 95, 121.64
2025/01/02 21:56:12.693, 0, 97, 123.39
2025/01/02 21:56:13.693, 0, 97, 123.15
2025/01/02 21:56:14.693, 0, 95, 120.44
2025/01/02 21:56:15.693, 0, 97, 127.64
2025/01/02 21:56:16.693, 0, 97, 124.90
2025/01/02 21:56:17.694, 0, 97, 118.69
2025/01/02 21:56:18.694, 0, 97, 125.76
2025/01/02 21:56:19.694, 0, 96, 118.56
2025/01/02 21:56:20.694, 0, 97, 118.17
2025/01/02 21:56:21.694, 0, 91, 124.73
2025/01/02 21:56:22.694, 0, 97, 122.29
2025/01/02 21:56:23.694, 0, 97, 123.16
2025/01/02 21:56:24.695, 0, 97, 117.04
2025/01/02 21:56:25.695, 0, 97, 124.10
2025/01/02 21:56:26.695, 0, 97, 118.59
2025/01/02 21:56:27.695, 0, 97, 121.45
2025/01/02 21:56:28.695, 0, 97, 122.57
2025/01/02 21:56:29.695, 0, 97, 125.67
2025/01/02 21:56:30.695, 0, 97, 124.76
2025/01/02 21:56:31.696, 0, 97, 124.44
2025/01/02 21:56:32.696, 0, 97, 124.37
2025/01/02 21:56:33.696, 0, 97, 115.93
2025/01/02 21:56:34.696, 0, 97, 123.33
2025/01/02 21:56:35.696, 0, 97, 121.16
2025/01/02 21:56:36.696, 0, 96, 122.59
2025/01/02 21:56:37.697, 0, 94, 96.19
2025/01/02 21:56:38.697, 0, 97, 125.26
2025/01/02 21:56:39.697, 0, 97, 126.69
2025/01/02 21:56:40.697, 0, 97, 129.16
2025/01/02 21:56:41.697, 0, 96, 126.58
2025/01/02 21:56:42.697, 0, 97, 125.79
2025/01/02 21:56:43.697, 0, 97, 126.54
2025/01/02 21:56:44.697, 0, 97, 123.50
2025/01/02 21:56:45.698, 0, 97, 124.10
2025/01/02 21:56:46.698, 0, 97, 116.01
2025/01/02 21:56:47.698, 0, 97, 122.35
2025/01/02 21:56:48.698, 0, 97, 122.19
2025/01/02 21:56:49.698, 0, 97, 122.25
2025/01/02 21:56:50.698, 0, 97, 125.74
2025/01/02 21:56:51.699, 0, 97, 123.42
2025/01/02 21:56:52.699, 0, 95, 116.03
2025/01/02 21:56:53.699, 0, 97, 120.97
2025/01/02 21:56:54.699, 0, 97, 122.14
2025/01/02 21:56:55.699, 0, 96, 123.73
2025/01/02 21:56:56.699, 0, 96, 119.37
2025/01/02 21:56:57.699, 0, 95, 119.50
2025/01/02 21:56:58.700, 0, 97, 122.67
2025/01/02 21:56:59.700, 0, 97, 120.19
2025/01/02 21:57:00.700, 0, 95, 124.31
2025/01/02 21:57:01.700, 0, 97, 118.38
2025/01/02 21:57:02.700, 0, 97, 117.38
2025/01/02 21:57:03.700, 0, 97, 124.13
2025/01/02 21:57:04.700, 0, 97, 127.11
2025/01/02 21:57:05.701, 0, 97, 124.79
2025/01/02 21:57:06.701, 0, 97, 131.76
2025/01/02 21:57:07.701, 0, 94, 127.56
2025/01/02 21:57:08.701, 0, 97, 124.50
2025/01/02 21:57:09.701, 0, 97, 120.09
2025/01/02 21:57:10.701, 0, 97, 89.75
2025/01/02 21:57:11.701, 0, 97, 123.76
2025/01/02 21:57:12.702, 0, 97, 124.56
2025/01/02 21:57:13.702, 0, 97, 121.27
2025/01/02 21:57:14.702, 0, 97, 123.22
2025/01/02 21:57:15.702, 0, 97, 125.87
2025/01/02 21:57:16.702, 0, 92, 124.50
2025/01/02 21:57:17.702, 0, 97, 124.57
2025/01/02 21:57:18.702, 0, 97, 123.90
2025/01/02 21:57:19.703, 0, 97, 123.24
2025/01/02 21:57:20.703, 0, 97, 126.78
2025/01/02 21:57:21.703, 0, 96, 119.43
2025/01/02 21:57:22.703, 0, 97, 115.60
2025/01/02 21:57:23.703, 0, 97, 122.68
2025/01/02 21:57:24.703, 0, 97, 124.49
2025/01/02 21:57:25.703, 0, 94, 124.81
2025/01/02 21:57:26.704, 0, 97, 129.44
2025/01/02 21:57:27.704, 0, 95, 122.31
2025/01/02 21:57:28.704, 0, 97, 125.99
2025/01/02 21:57:29.704, 0, 95, 117.58
2025/01/02 21:57:30.704, 0, 95, 129.43
2025/01/02 21:57:31.704, 0, 97, 125.22
2025/01/02 21:57:32.704, 0, 97, 115.11
2025/01/02 21:57:33.705, 0, 97, 115.54
2025/01/02 21:57:34.705, 0, 97, 125.49
2025/01/02 21:57:35.705, 0, 96, 116.83
2025/01/02 21:57:36.705, 0, 97, 122.23
2025/01/02 21:57:37.705, 0, 96, 121.82
2025/01/02 21:57:38.705, 0, 92, 123.54
2025/01/02 21:57:39.706, 0, 96, 116.05
2025/01/02 21:57:40.706, 0, 96, 123.64
2025/01/02 21:57:41.706, 0, 97, 116.18
2025/01/02 21:57:42.706, 0, 97, 122.48
2025/01/02 21:57:43.706, 0, 97, 120.13
2025/01/02 21:57:44.706, 0, 95, 124.29
2025/01/02 21:57:45.706, 0, 95, 125.93
2025/01/02 21:57:46.707, 0, 96, 122.39
2025/01/02 21:57:47.707, 0, 97, 123.86
2025/01/02 21:57:48.707, 0, 97, 125.07
2025/01/02 21:57:49.707, 0, 93, 123.43
2025/01/02 21:57:50.707, 0, 97, 121.78
2025/01/02 21:57:51.707, 0, 97, 116.99
2025/01/02 21:57:52.707, 0, 97, 122.96
2025/01/02 21:57:53.708, 0, 97, 125.30
2025/01/02 21:57:54.708, 0, 97, 118.51
2025/01/02 21:57:55.708, 0, 97, 123.67
2025/01/02 21:57:56.708, 0, 96, 122.67
2025/01/02 21:57:57.708, 0, 97, 123.86
2025/01/02 21:57:58.708, 0, 94, 119.62
2025/01/02 21:57:59.708, 0, 97, 125.67
2025/01/02 21:58:00.709, 0, 96, 126.56
2025/01/02 21:58:01.709, 0, 97, 125.91
2025/01/02 21:58:02.709, 0, 97, 124.75
2025/01/02 21:58:03.709, 0, 97, 121.83
2025/01/02 21:58:04.709, 0, 97, 123.57
2025/01/02 21:58:05.709, 0, 97, 94.37
2025/01/02 21:58:06.709, 0, 96, 120.23
2025/01/02 21:58:07.710, 0, 97, 119.41
2025/01/02 21:58:08.710, 0, 97, 123.98
2025/01/02 21:58:09.710, 0, 97, 127.40
2025/01/02 21:58:10.710, 0, 97, 122.55
2025/01/02 21:58:11.710, 0, 95, 118.76
2025/01/02 21:58:12.710, 0, 97, 120.44
2025/01/02 21:58:13.710, 0, 97, 123.99
2025/01/02 21:58:14.710, 0, 95, 120.77
2025/01/02 21:58:15.711, 0, 97, 125.45
2025/01/02 21:58:16.711, 0, 97, 125.15
2025/01/02 21:58:17.711, 0, 97, 128.43
2025/01/02 21:58:18.711, 0, 97, 117.13
2025/01/02 21:58:19.711, 0, 97, 123.66
2025/01/02 21:58:20.711, 0, 97, 117.55
2025/01/02 21:58:21.711, 0, 97, 105.17
2025/01/02 21:58:22.712, 0, 97, 121.65
2025/01/02 21:58:23.712, 0, 97, 126.74
2025/01/02 21:58:24.712, 0, 96, 122.64
2025/01/02 21:58:25.712, 0, 97, 122.54
2025/01/02 21:58:26.712, 0, 97, 120.63
2025/01/02 21:58:27.712, 0, 97, 130.01
2025/01/02 21:58:28.712, 0, 97, 125.47
2025/01/02 21:58:29.713, 0, 95, 124.43
2025/01/02 21:58:30.713, 0, 97, 125.83
2025/01/02 21:58:31.713, 0, 96, 123.92
2025/01/02 21:58:32.713, 0, 97, 116.00
2025/01/02 21:58:33.713, 0, 96, 126.31
2025/01/02 21:58:34.713, 0, 97, 124.57
2025/01/02 21:58:35.713, 0, 97, 127.09
2025/01/02 21:58:36.714, 0, 97, 128.07
2025/01/02 21:58:37.714, 0, 97, 124.32
2025/01/02 21:58:38.714, 0, 97, 124.53
2025/01/02 21:58:39.714, 0, 97, 128.68
2025/01/02 21:58:40.714, 0, 97, 123.64
2025/01/02 21:58:41.714, 0, 97, 123.44
2025/01/02 21:58:42.714, 0, 97, 109.84
2025/01/02 21:58:43.715, 0, 97, 127.19
2025/01/02 21:58:44.715, 0, 97, 127.32
