timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 00:27:52.424, 0, 97, 120.74
2025/01/03 00:27:53.424, 0, 97, 124.77
2025/01/03 00:27:54.424, 0, 97, 124.68
2025/01/03 00:27:55.424, 0, 97, 123.99
2025/01/03 00:27:56.424, 0, 97, 121.27
2025/01/03 00:27:57.424, 0, 97, 123.27
2025/01/03 00:27:58.425, 0, 97, 117.82
2025/01/03 00:27:59.425, 0, 97, 120.31
2025/01/03 00:28:00.425, 0, 97, 118.18
2025/01/03 00:28:01.425, 0, 97, 126.25
2025/01/03 00:28:02.425, 0, 97, 127.01
2025/01/03 00:28:03.425, 0, 97, 123.31
2025/01/03 00:28:04.426, 0, 96, 123.42
2025/01/03 00:28:05.426, 0, 97, 118.02
2025/01/03 00:28:06.426, 0, 97, 123.14
2025/01/03 00:28:07.426, 0, 97, 122.43
2025/01/03 00:28:08.426, 0, 97, 115.26
2025/01/03 00:28:09.426, 0, 97, 123.60
2025/01/03 00:28:10.426, 0, 97, 124.66
2025/01/03 00:28:11.427, 0, 97, 124.33
2025/01/03 00:28:12.427, 0, 97, 127.35
2025/01/03 00:28:13.427, 0, 97, 125.38
2025/01/03 00:28:14.427, 0, 97, 121.65
2025/01/03 00:28:15.427, 0, 97, 122.31
2025/01/03 00:28:16.427, 0, 97, 123.95
2025/01/03 00:28:17.427, 0, 96, 122.46
2025/01/03 00:28:18.428, 0, 97, 123.17
2025/01/03 00:28:19.428, 0, 97, 118.80
2025/01/03 00:28:20.428, 0, 97, 124.53
2025/01/03 00:28:21.428, 0, 97, 123.89
2025/01/03 00:28:22.428, 0, 97, 126.75
2025/01/03 00:28:23.428, 0, 97, 123.01
2025/01/03 00:28:24.428, 0, 97, 124.04
2025/01/03 00:28:25.428, 0, 97, 116.30
2025/01/03 00:28:26.429, 0, 97, 123.27
2025/01/03 00:28:27.429, 0, 97, 119.95
2025/01/03 00:28:28.429, 0, 97, 121.33
2025/01/03 00:28:29.429, 0, 97, 120.46
2025/01/03 00:28:30.429, 0, 97, 116.46
2025/01/03 00:28:31.429, 0, 97, 120.25
2025/01/03 00:28:32.430, 0, 97, 125.95
2025/01/03 00:28:33.430, 0, 97, 120.50
2025/01/03 00:28:34.430, 0, 97, 126.38
2025/01/03 00:28:35.430, 0, 97, 127.86
2025/01/03 00:28:36.430, 0, 97, 123.85
2025/01/03 00:28:37.430, 0, 97, 126.89
2025/01/03 00:28:38.430, 0, 97, 123.28
2025/01/03 00:28:39.431, 0, 97, 123.82
2025/01/03 00:28:40.431, 0, 97, 124.76
2025/01/03 00:28:41.431, 0, 97, 125.57
2025/01/03 00:28:42.431, 0, 97, 119.67
2025/01/03 00:28:43.431, 0, 97, 123.99
2025/01/03 00:28:44.431, 0, 96, 120.42
2025/01/03 00:28:45.431, 0, 95, 114.96
2025/01/03 00:28:46.432, 0, 97, 129.07
2025/01/03 00:28:47.432, 0, 97, 124.13
2025/01/03 00:28:48.432, 0, 97, 126.01
2025/01/03 00:28:49.432, 0, 97, 123.87
2025/01/03 00:28:50.432, 0, 97, 124.47
2025/01/03 00:28:51.432, 0, 97, 125.37
2025/01/03 00:28:52.432, 0, 97, 123.73
2025/01/03 00:28:53.433, 0, 97, 127.43
2025/01/03 00:28:54.433, 0, 97, 124.21
2025/01/03 00:28:55.433, 0, 97, 123.03
2025/01/03 00:28:56.433, 0, 97, 122.76
2025/01/03 00:28:57.433, 0, 97, 126.76
2025/01/03 00:28:58.433, 0, 97, 116.52
2025/01/03 00:28:59.434, 0, 97, 121.87
2025/01/03 00:29:00.434, 0, 97, 120.11
2025/01/03 00:29:01.434, 0, 97, 121.62
2025/01/03 00:29:02.434, 0, 97, 123.27
2025/01/03 00:29:03.434, 0, 97, 120.53
2025/01/03 00:29:04.434, 0, 97, 123.65
2025/01/03 00:29:05.434, 0, 97, 127.11
2025/01/03 00:29:06.435, 0, 96, 122.92
2025/01/03 00:29:07.435, 0, 97, 121.99
2025/01/03 00:29:08.435, 0, 96, 122.03
2025/01/03 00:29:09.435, 0, 97, 118.56
2025/01/03 00:29:10.435, 0, 96, 125.19
2025/01/03 00:29:11.435, 0, 97, 122.48
2025/01/03 00:29:12.435, 0, 96, 127.29
2025/01/03 00:29:13.436, 0, 97, 123.06
2025/01/03 00:29:14.436, 0, 97, 127.77
2025/01/03 00:29:15.436, 0, 97, 119.30
2025/01/03 00:29:16.436, 0, 97, 119.09
2025/01/03 00:29:17.436, 0, 97, 127.74
2025/01/03 00:29:18.436, 0, 97, 125.11
2025/01/03 00:29:19.437, 0, 97, 124.54
2025/01/03 00:29:20.437, 0, 97, 126.67
2025/01/03 00:29:21.437, 0, 97, 127.42
2025/01/03 00:29:22.437, 0, 97, 128.90
2025/01/03 00:29:23.437, 0, 97, 122.69
2025/01/03 00:29:24.437, 0, 97, 123.30
2025/01/03 00:29:25.437, 0, 97, 123.08
2025/01/03 00:29:26.438, 0, 97, 123.77
2025/01/03 00:29:27.438, 0, 97, 125.35
2025/01/03 00:29:28.438, 0, 96, 118.82
2025/01/03 00:29:29.438, 0, 97, 123.74
2025/01/03 00:29:30.438, 0, 97, 123.29
2025/01/03 00:29:31.438, 0, 97, 124.63
2025/01/03 00:29:32.438, 0, 97, 118.70
2025/01/03 00:29:33.439, 0, 97, 121.08
2025/01/03 00:29:34.439, 0, 97, 120.95
2025/01/03 00:29:35.439, 0, 97, 120.65
2025/01/03 00:29:36.439, 0, 96, 118.73
2025/01/03 00:29:37.439, 0, 97, 118.15
2025/01/03 00:29:38.439, 0, 97, 120.56
2025/01/03 00:29:39.440, 0, 97, 123.79
2025/01/03 00:29:40.440, 0, 97, 125.26
2025/01/03 00:29:41.440, 0, 97, 128.02
2025/01/03 00:29:42.440, 0, 97, 124.21
2025/01/03 00:29:43.440, 0, 97, 125.11
2025/01/03 00:29:44.440, 0, 96, 120.25
2025/01/03 00:29:45.440, 0, 97, 126.10
2025/01/03 00:29:46.441, 0, 97, 124.68
2025/01/03 00:29:47.441, 0, 96, 124.51
2025/01/03 00:29:48.441, 0, 97, 124.61
2025/01/03 00:29:49.441, 0, 97, 124.54
2025/01/03 00:29:50.441, 0, 97, 125.16
2025/01/03 00:29:51.441, 0, 97, 127.22
2025/01/03 00:29:52.442, 0, 97, 123.84
2025/01/03 00:29:53.442, 0, 97, 123.90
2025/01/03 00:29:54.442, 0, 97, 125.71
2025/01/03 00:29:55.442, 0, 97, 124.32
2025/01/03 00:29:56.442, 0, 97, 125.67
2025/01/03 00:29:57.442, 0, 97, 123.21
2025/01/03 00:29:58.443, 0, 96, 123.74
2025/01/03 00:29:59.443, 0, 97, 123.72
2025/01/03 00:30:00.443, 0, 97, 125.63
2025/01/03 00:30:01.443, 0, 97, 121.57
2025/01/03 00:30:02.443, 0, 97, 120.21
2025/01/03 00:30:03.443, 0, 97, 123.57
2025/01/03 00:30:04.443, 0, 97, 122.53
2025/01/03 00:30:05.444, 0, 97, 117.88
2025/01/03 00:30:06.444, 0, 96, 124.72
2025/01/03 00:30:07.444, 0, 97, 119.24
2025/01/03 00:30:08.444, 0, 97, 118.89
2025/01/03 00:30:09.444, 0, 97, 123.33
2025/01/03 00:30:10.444, 0, 97, 121.65
2025/01/03 00:30:11.444, 0, 97, 120.05
2025/01/03 00:30:12.445, 0, 97, 126.40
2025/01/03 00:30:13.445, 0, 97, 118.10
2025/01/03 00:30:14.445, 0, 97, 122.82
2025/01/03 00:30:15.445, 0, 97, 120.16
2025/01/03 00:30:16.445, 0, 97, 127.05
2025/01/03 00:30:17.445, 0, 97, 123.37
2025/01/03 00:30:18.445, 0, 97, 126.74
2025/01/03 00:30:19.446, 0, 97, 124.98
2025/01/03 00:30:20.446, 0, 97, 126.11
2025/01/03 00:30:21.446, 0, 98, 123.08
2025/01/03 00:30:22.446, 0, 97, 116.52
2025/01/03 00:30:23.446, 0, 97, 122.97
2025/01/03 00:30:24.446, 0, 96, 126.64
2025/01/03 00:30:25.446, 0, 97, 122.88
2025/01/03 00:30:26.447, 0, 97, 115.54
2025/01/03 00:30:27.447, 0, 97, 121.85
2025/01/03 00:30:28.447, 0, 97, 123.06
2025/01/03 00:30:29.447, 0, 96, 118.88
2025/01/03 00:30:30.447, 0, 97, 126.28
2025/01/03 00:30:31.447, 0, 97, 125.14
2025/01/03 00:30:32.447, 0, 97, 125.10
2025/01/03 00:30:33.448, 0, 97, 125.38
2025/01/03 00:30:34.448, 0, 97, 126.72
2025/01/03 00:30:35.448, 0, 96, 125.62
2025/01/03 00:30:36.448, 0, 97, 127.36
2025/01/03 00:30:37.448, 0, 97, 126.54
2025/01/03 00:30:38.448, 0, 97, 124.21
2025/01/03 00:30:39.448, 0, 96, 123.72
2025/01/03 00:30:40.449, 0, 97, 125.53
2025/01/03 00:30:41.449, 0, 97, 123.38
2025/01/03 00:30:42.449, 0, 97, 127.15
2025/01/03 00:30:43.449, 0, 96, 115.52
2025/01/03 00:30:44.449, 0, 97, 126.36
2025/01/03 00:30:45.449, 0, 95, 129.25
2025/01/03 00:30:46.449, 0, 97, 127.46
2025/01/03 00:30:47.450, 0, 97, 119.85
2025/01/03 00:30:48.450, 0, 97, 126.15
2025/01/03 00:30:49.450, 0, 97, 123.38
2025/01/03 00:30:50.450, 0, 97, 124.13
2025/01/03 00:30:51.450, 0, 97, 123.99
2025/01/03 00:30:52.450, 0, 96, 127.82
2025/01/03 00:30:53.450, 0, 97, 122.65
2025/01/03 00:30:54.451, 0, 97, 118.00
2025/01/03 00:30:55.451, 0, 97, 121.81
2025/01/03 00:30:56.451, 0, 97, 124.06
2025/01/03 00:30:57.451, 0, 97, 124.71
2025/01/03 00:30:58.451, 0, 97, 118.81
2025/01/03 00:30:59.451, 0, 97, 127.09
2025/01/03 00:31:00.451, 0, 97, 121.63
2025/01/03 00:31:01.452, 0, 97, 125.24
2025/01/03 00:31:02.452, 0, 97, 123.02
2025/01/03 00:31:03.452, 0, 97, 125.32
2025/01/03 00:31:04.452, 0, 97, 124.76
2025/01/03 00:31:05.452, 0, 97, 124.42
2025/01/03 00:31:06.452, 0, 97, 124.02
2025/01/03 00:31:07.452, 0, 97, 127.75
2025/01/03 00:31:08.453, 0, 97, 121.53
2025/01/03 00:31:09.453, 0, 97, 117.27
2025/01/03 00:31:10.453, 0, 97, 119.85
2025/01/03 00:31:11.453, 0, 97, 123.40
2025/01/03 00:31:12.453, 0, 97, 124.90
2025/01/03 00:31:13.453, 0, 97, 116.71
2025/01/03 00:31:14.453, 0, 97, 124.47
2025/01/03 00:31:15.454, 0, 97, 125.35
2025/01/03 00:31:16.454, 0, 97, 115.71
2025/01/03 00:31:17.454, 0, 97, 125.87
2025/01/03 00:31:18.454, 0, 97, 120.88
2025/01/03 00:31:19.454, 0, 97, 124.50
2025/01/03 00:31:20.454, 0, 97, 121.35
2025/01/03 00:31:21.454, 0, 97, 125.01
2025/01/03 00:31:22.455, 0, 97, 124.00
2025/01/03 00:31:23.455, 0, 97, 116.66
2025/01/03 00:31:24.455, 0, 97, 127.13
2025/01/03 00:31:25.455, 0, 97, 127.03
2025/01/03 00:31:26.455, 0, 97, 125.11
2025/01/03 00:31:27.455, 0, 97, 122.93
2025/01/03 00:31:28.455, 0, 97, 126.49
2025/01/03 00:31:29.456, 0, 97, 125.26
2025/01/03 00:31:30.456, 0, 97, 125.75
2025/01/03 00:31:31.456, 0, 97, 116.58
2025/01/03 00:31:32.456, 0, 97, 124.27
2025/01/03 00:31:33.456, 0, 96, 125.56
2025/01/03 00:31:34.456, 0, 97, 123.18
2025/01/03 00:31:35.456, 0, 97, 118.30
2025/01/03 00:31:36.457, 0, 97, 125.08
2025/01/03 00:31:37.457, 0, 97, 118.57
2025/01/03 00:31:38.457, 0, 97, 112.58
2025/01/03 00:31:39.457, 0, 97, 118.86
2025/01/03 00:31:40.457, 0, 96, 117.64
2025/01/03 00:31:41.457, 0, 97, 122.98
2025/01/03 00:31:42.457, 0, 97, 123.07
2025/01/03 00:31:43.458, 0, 97, 125.91
2025/01/03 00:31:44.458, 0, 97, 128.60
2025/01/03 00:31:45.458, 0, 97, 124.95
2025/01/03 00:31:46.458, 0, 97, 119.09
2025/01/03 00:31:47.458, 0, 97, 123.36
2025/01/03 00:31:48.458, 0, 97, 117.19
2025/01/03 00:31:49.458, 0, 97, 122.99
2025/01/03 00:31:50.459, 0, 97, 127.84
2025/01/03 00:31:51.459, 0, 97, 122.67
2025/01/03 00:31:52.459, 0, 97, 121.70
2025/01/03 00:31:53.459, 0, 97, 123.31
2025/01/03 00:31:54.459, 0, 97, 128.17
2025/01/03 00:31:55.459, 0, 97, 124.11
2025/01/03 00:31:56.459, 0, 97, 126.78
2025/01/03 00:31:57.460, 0, 97, 125.20
2025/01/03 00:31:58.460, 0, 97, 123.96
2025/01/03 00:31:59.460, 0, 97, 124.62
2025/01/03 00:32:00.460, 0, 96, 124.05
2025/01/03 00:32:01.460, 0, 97, 122.47
2025/01/03 00:32:02.460, 0, 96, 124.66
2025/01/03 00:32:03.460, 0, 97, 116.63
2025/01/03 00:32:04.461, 0, 97, 124.76
2025/01/03 00:32:05.461, 0, 97, 121.26
2025/01/03 00:32:06.461, 0, 97, 127.68
2025/01/03 00:32:07.461, 0, 97, 123.21
2025/01/03 00:32:08.461, 0, 97, 126.68
2025/01/03 00:32:09.461, 0, 97, 123.63
2025/01/03 00:32:10.461, 0, 97, 126.72
2025/01/03 00:32:11.462, 0, 97, 125.64
2025/01/03 00:32:12.462, 0, 97, 127.26
2025/01/03 00:32:13.462, 0, 97, 126.32
2025/01/03 00:32:14.462, 0, 96, 120.68
2025/01/03 00:32:15.462, 0, 97, 125.82
2025/01/03 00:32:16.462, 0, 97, 122.39
2025/01/03 00:32:17.462, 0, 97, 124.21
2025/01/03 00:32:18.463, 0, 97, 126.58
2025/01/03 00:32:19.463, 0, 97, 119.19
2025/01/03 00:32:20.463, 0, 97, 123.48
2025/01/03 00:32:21.463, 0, 97, 125.47
2025/01/03 00:32:22.463, 0, 97, 125.57
2025/01/03 00:32:23.463, 0, 97, 125.57
2025/01/03 00:32:24.463, 0, 96, 122.20
2025/01/03 00:32:25.464, 0, 97, 126.75
2025/01/03 00:32:26.464, 0, 97, 123.12
2025/01/03 00:32:27.464, 0, 97, 128.23
2025/01/03 00:32:28.464, 0, 97, 119.08
2025/01/03 00:32:29.464, 0, 97, 124.62
2025/01/03 00:32:30.464, 0, 97, 125.20
2025/01/03 00:32:31.464, 0, 97, 128.27
2025/01/03 00:32:32.465, 0, 97, 120.94
2025/01/03 00:32:33.465, 0, 97, 104.78
2025/01/03 00:32:34.465, 0, 97, 120.67
2025/01/03 00:32:35.465, 0, 97, 123.88
2025/01/03 00:32:36.465, 0, 97, 121.27
2025/01/03 00:32:37.465, 0, 97, 121.24
2025/01/03 00:32:38.466, 0, 97, 120.14
2025/01/03 00:32:39.466, 0, 97, 126.84
2025/01/03 00:32:40.466, 0, 97, 130.85
2025/01/03 00:32:41.466, 0, 97, 122.77
2025/01/03 00:32:42.466, 0, 97, 118.94
2025/01/03 00:32:43.466, 0, 97, 124.13
2025/01/03 00:32:44.466, 0, 97, 121.38
2025/01/03 00:32:45.466, 0, 96, 120.16
2025/01/03 00:32:46.467, 0, 97, 123.61
2025/01/03 00:32:47.467, 0, 96, 122.67
2025/01/03 00:32:48.467, 0, 97, 124.29
2025/01/03 00:32:49.467, 0, 97, 127.73
2025/01/03 00:32:50.467, 0, 97, 117.87
2025/01/03 00:32:51.467, 0, 97, 124.84
2025/01/03 00:32:52.468, 0, 97, 125.18
2025/01/03 00:32:53.468, 0, 97, 122.46
2025/01/03 00:32:54.468, 0, 95, 121.91
2025/01/03 00:32:55.468, 0, 97, 123.31
2025/01/03 00:32:56.468, 0, 96, 127.92
2025/01/03 00:32:57.468, 0, 97, 129.53
2025/01/03 00:32:58.469, 0, 96, 122.95
2025/01/03 00:32:59.469, 0, 97, 126.75
2025/01/03 00:33:00.469, 0, 97, 125.83
2025/01/03 00:33:01.469, 0, 97, 124.89
2025/01/03 00:33:02.469, 0, 97, 123.73
2025/01/03 00:33:03.469, 0, 97, 122.70
2025/01/03 00:33:04.469, 0, 97, 119.47
2025/01/03 00:33:05.470, 0, 97, 127.43
2025/01/03 00:33:06.470, 0, 97, 124.24
2025/01/03 00:33:07.470, 0, 97, 124.42
2025/01/03 00:33:08.470, 0, 97, 123.29
2025/01/03 00:33:09.470, 0, 97, 119.49
2025/01/03 00:33:10.470, 0, 97, 123.49
2025/01/03 00:33:11.470, 0, 97, 124.65
2025/01/03 00:33:12.470, 0, 97, 117.45
2025/01/03 00:33:13.471, 0, 97, 124.33
2025/01/03 00:33:14.471, 0, 97, 124.16
2025/01/03 00:33:15.471, 0, 96, 127.15
2025/01/03 00:33:16.471, 0, 96, 123.68
2025/01/03 00:33:17.471, 0, 97, 120.52
2025/01/03 00:33:18.471, 0, 97, 126.70
2025/01/03 00:33:19.471, 0, 97, 124.12
2025/01/03 00:33:20.472, 0, 97, 127.63
2025/01/03 00:33:21.472, 0, 97, 120.31
2025/01/03 00:33:22.472, 0, 96, 126.16
2025/01/03 00:33:23.472, 0, 97, 124.56
2025/01/03 00:33:24.472, 0, 97, 126.72
2025/01/03 00:33:25.472, 0, 94, 126.28
2025/01/03 00:33:26.472, 0, 97, 123.76
2025/01/03 00:33:27.472, 0, 97, 119.90
2025/01/03 00:33:28.473, 0, 97, 124.76
2025/01/03 00:33:29.473, 0, 97, 124.00
2025/01/03 00:33:30.473, 0, 96, 124.87
2025/01/03 00:33:31.473, 0, 97, 126.00
2025/01/03 00:33:32.473, 0, 97, 117.38
2025/01/03 00:33:33.473, 0, 97, 127.76
2025/01/03 00:33:34.473, 0, 96, 125.94
2025/01/03 00:33:35.474, 0, 97, 127.91
2025/01/03 00:33:36.474, 0, 97, 124.19
2025/01/03 00:33:37.474, 0, 96, 124.20
2025/01/03 00:33:38.474, 0, 97, 125.45
2025/01/03 00:33:39.474, 0, 97, 121.62
2025/01/03 00:33:40.474, 0, 97, 116.68
2025/01/03 00:33:41.474, 0, 97, 119.29
2025/01/03 00:33:42.474, 0, 97, 125.65
2025/01/03 00:33:43.475, 0, 97, 124.66
2025/01/03 00:33:44.475, 0, 97, 128.23
2025/01/03 00:33:45.475, 0, 97, 119.39
2025/01/03 00:33:46.475, 0, 97, 124.09
2025/01/03 00:33:47.475, 0, 97, 128.77
2025/01/03 00:33:48.475, 0, 97, 122.66
2025/01/03 00:33:49.475, 0, 96, 129.76
