timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 18:03:49.434, 0, 97, 119.83
2025/01/02 18:03:50.434, 0, 97, 119.93
2025/01/02 18:03:51.434, 0, 97, 124.05
2025/01/02 18:03:52.434, 0, 97, 114.41
2025/01/02 18:03:53.434, 0, 97, 123.20
2025/01/02 18:03:54.435, 0, 97, 122.41
2025/01/02 18:03:55.435, 0, 95, 97.83
2025/01/02 18:03:56.435, 0, 97, 122.74
2025/01/02 18:03:57.435, 0, 97, 118.04
2025/01/02 18:03:58.435, 0, 97, 123.82
2025/01/02 18:03:59.435, 0, 97, 121.98
2025/01/02 18:04:00.436, 0, 97, 120.70
2025/01/02 18:04:01.436, 0, 97, 119.41
2025/01/02 18:04:02.436, 0, 97, 118.38
2025/01/02 18:04:03.436, 0, 97, 119.06
2025/01/02 18:04:04.436, 0, 97, 122.42
2025/01/02 18:04:05.436, 0, 95, 134.30
2025/01/02 18:04:06.436, 0, 97, 119.64
2025/01/02 18:04:07.437, 0, 97, 123.43
2025/01/02 18:04:08.437, 0, 97, 120.48
2025/01/02 18:04:09.437, 0, 97, 116.06
2025/01/02 18:04:10.437, 0, 97, 115.64
2025/01/02 18:04:11.437, 0, 97, 122.58
2025/01/02 18:04:12.437, 0, 97, 119.31
2025/01/02 18:04:13.438, 0, 97, 111.31
2025/01/02 18:04:14.438, 0, 97, 124.58
2025/01/02 18:04:15.438, 0, 97, 124.79
2025/01/02 18:04:16.438, 0, 97, 121.64
2025/01/02 18:04:17.438, 0, 97, 119.34
2025/01/02 18:04:18.438, 0, 97, 115.31
2025/01/02 18:04:19.438, 0, 97, 123.14
2025/01/02 18:04:20.439, 0, 97, 124.89
2025/01/02 18:04:21.439, 0, 97, 124.80
2025/01/02 18:04:22.439, 0, 97, 119.40
2025/01/02 18:04:23.439, 0, 97, 118.54
2025/01/02 18:04:24.439, 0, 95, 115.42
2025/01/02 18:04:25.439, 0, 94, 118.05
2025/01/02 18:04:26.440, 0, 97, 122.28
2025/01/02 18:04:27.440, 0, 97, 125.62
2025/01/02 18:04:28.440, 0, 97, 120.61
2025/01/02 18:04:29.440, 0, 97, 128.14
2025/01/02 18:04:30.440, 0, 97, 114.67
2025/01/02 18:04:31.440, 0, 97, 120.91
2025/01/02 18:04:32.440, 0, 97, 117.70
2025/01/02 18:04:33.441, 0, 97, 120.19
2025/01/02 18:04:34.441, 0, 97, 119.97
2025/01/02 18:04:35.441, 0, 97, 120.74
2025/01/02 18:04:36.441, 0, 97, 122.84
2025/01/02 18:04:37.441, 0, 95, 121.31
2025/01/02 18:04:38.441, 0, 97, 125.80
2025/01/02 18:04:39.441, 0, 97, 124.31
2025/01/02 18:04:40.442, 0, 97, 125.04
2025/01/02 18:04:41.442, 0, 97, 120.03
2025/01/02 18:04:42.442, 0, 97, 120.90
2025/01/02 18:04:43.442, 0, 96, 120.64
2025/01/02 18:04:44.442, 0, 97, 124.74
2025/01/02 18:04:45.442, 0, 97, 121.97
2025/01/02 18:04:46.442, 0, 97, 121.53
2025/01/02 18:04:47.443, 0, 97, 123.14
2025/01/02 18:04:48.443, 0, 97, 115.34
2025/01/02 18:04:49.443, 0, 95, 124.15
2025/01/02 18:04:50.443, 0, 97, 121.72
2025/01/02 18:04:51.443, 0, 97, 117.95
2025/01/02 18:04:52.443, 0, 97, 121.81
2025/01/02 18:04:53.443, 0, 96, 127.09
2025/01/02 18:04:54.444, 0, 97, 119.39
2025/01/02 18:04:55.444, 0, 97, 129.21
2025/01/02 18:04:56.444, 0, 95, 126.81
2025/01/02 18:04:57.444, 0, 97, 116.85
2025/01/02 18:04:58.444, 0, 97, 122.87
2025/01/02 18:04:59.444, 0, 97, 121.07
2025/01/02 18:05:00.444, 0, 97, 126.69
2025/01/02 18:05:01.445, 0, 97, 120.66
2025/01/02 18:05:02.445, 0, 97, 127.26
2025/01/02 18:05:03.445, 0, 97, 125.31
2025/01/02 18:05:04.445, 0, 97, 122.09
2025/01/02 18:05:05.445, 0, 97, 121.63
2025/01/02 18:05:06.445, 0, 97, 124.55
2025/01/02 18:05:07.445, 0, 97, 125.64
2025/01/02 18:05:08.445, 0, 97, 122.92
2025/01/02 18:05:09.446, 0, 95, 115.93
2025/01/02 18:05:10.446, 0, 95, 119.42
2025/01/02 18:05:11.446, 0, 97, 123.24
2025/01/02 18:05:12.446, 0, 97, 126.33
2025/01/02 18:05:13.446, 0, 97, 126.70
2025/01/02 18:05:14.446, 0, 97, 120.89
2025/01/02 18:05:15.447, 0, 97, 116.47
2025/01/02 18:05:16.447, 0, 97, 120.03
2025/01/02 18:05:17.447, 0, 97, 122.81
2025/01/02 18:05:18.447, 0, 97, 126.54
2025/01/02 18:05:19.447, 0, 96, 122.95
2025/01/02 18:05:20.447, 0, 97, 122.74
2025/01/02 18:05:21.447, 0, 95, 123.68
2025/01/02 18:05:22.448, 0, 95, 120.45
2025/01/02 18:05:23.448, 0, 97, 122.72
2025/01/02 18:05:24.448, 0, 97, 121.90
2025/01/02 18:05:25.448, 0, 97, 121.86
2025/01/02 18:05:26.448, 0, 97, 114.12
2025/01/02 18:05:27.448, 0, 97, 122.22
2025/01/02 18:05:28.448, 0, 95, 114.54
2025/01/02 18:05:29.449, 0, 97, 123.22
2025/01/02 18:05:30.449, 0, 97, 126.03
2025/01/02 18:05:31.449, 0, 97, 125.10
2025/01/02 18:05:32.449, 0, 97, 122.14
2025/01/02 18:05:33.449, 0, 97, 126.03
2025/01/02 18:05:34.449, 0, 97, 113.56
2025/01/02 18:05:35.449, 0, 97, 119.44
2025/01/02 18:05:36.450, 0, 97, 119.84
2025/01/02 18:05:37.450, 0, 95, 116.74
2025/01/02 18:05:38.450, 0, 97, 123.51
2025/01/02 18:05:39.450, 0, 97, 122.09
2025/01/02 18:05:40.450, 0, 97, 123.63
2025/01/02 18:05:41.450, 0, 97, 117.11
2025/01/02 18:05:42.451, 0, 97, 121.52
2025/01/02 18:05:43.451, 0, 97, 121.09
2025/01/02 18:05:44.451, 0, 97, 120.28
2025/01/02 18:05:45.451, 0, 97, 122.53
2025/01/02 18:05:46.451, 0, 97, 116.85
2025/01/02 18:05:47.451, 0, 97, 121.32
2025/01/02 18:05:48.451, 0, 97, 123.09
2025/01/02 18:05:49.452, 0, 95, 128.11
2025/01/02 18:05:50.452, 0, 97, 121.29
2025/01/02 18:05:51.452, 0, 97, 119.40
2025/01/02 18:05:52.452, 0, 97, 129.62
2025/01/02 18:05:53.452, 0, 97, 117.49
2025/01/02 18:05:54.452, 0, 97, 125.20
2025/01/02 18:05:55.452, 0, 97, 119.58
2025/01/02 18:05:56.453, 0, 97, 121.74
2025/01/02 18:05:57.453, 0, 95, 119.96
2025/01/02 18:05:58.453, 0, 95, 122.97
2025/01/02 18:05:59.453, 0, 97, 124.93
2025/01/02 18:06:00.453, 0, 97, 116.97
2025/01/02 18:06:01.453, 0, 97, 118.56
2025/01/02 18:06:02.453, 0, 97, 122.91
2025/01/02 18:06:03.454, 0, 97, 122.92
2025/01/02 18:06:04.454, 0, 97, 122.89
2025/01/02 18:06:05.454, 0, 95, 114.69
2025/01/02 18:06:06.454, 0, 95, 124.69
2025/01/02 18:06:07.454, 0, 97, 123.95
2025/01/02 18:06:08.454, 0, 97, 127.03
2025/01/02 18:06:09.455, 0, 97, 122.84
2025/01/02 18:06:10.455, 0, 97, 121.20
2025/01/02 18:06:11.455, 0, 97, 117.82
2025/01/02 18:06:12.455, 0, 97, 122.14
2025/01/02 18:06:13.455, 0, 97, 121.52
2025/01/02 18:06:14.455, 0, 97, 118.55
2025/01/02 18:06:15.455, 0, 97, 113.72
2025/01/02 18:06:16.456, 0, 97, 125.25
2025/01/02 18:06:17.456, 0, 95, 126.20
2025/01/02 18:06:18.456, 0, 95, 118.43
2025/01/02 18:06:19.456, 0, 97, 122.90
2025/01/02 18:06:20.456, 0, 97, 118.36
2025/01/02 18:06:21.456, 0, 97, 120.11
2025/01/02 18:06:22.456, 0, 97, 118.64
2025/01/02 18:06:23.457, 0, 97, 122.17
2025/01/02 18:06:24.457, 0, 97, 124.53
2025/01/02 18:06:25.457, 0, 95, 117.79
2025/01/02 18:06:26.457, 0, 95, 119.55
2025/01/02 18:06:27.457, 0, 95, 125.25
2025/01/02 18:06:28.457, 0, 97, 115.42
2025/01/02 18:06:29.458, 0, 97, 123.44
2025/01/02 18:06:30.458, 0, 97, 116.76
2025/01/02 18:06:31.458, 0, 96, 118.05
2025/01/02 18:06:32.458, 0, 97, 124.40
2025/01/02 18:06:33.458, 0, 97, 125.95
2025/01/02 18:06:34.458, 0, 95, 116.10
2025/01/02 18:06:35.458, 0, 97, 122.95
2025/01/02 18:06:36.459, 0, 97, 126.87
2025/01/02 18:06:37.459, 0, 97, 114.20
2025/01/02 18:06:38.459, 0, 97, 126.36
2025/01/02 18:06:39.459, 0, 97, 125.29
2025/01/02 18:06:40.459, 0, 96, 126.34
2025/01/02 18:06:41.459, 0, 97, 118.90
2025/01/02 18:06:42.459, 0, 95, 120.56
2025/01/02 18:06:43.460, 0, 97, 117.41
2025/01/02 18:06:44.460, 0, 97, 126.43
2025/01/02 18:06:45.460, 0, 97, 124.76
2025/01/02 18:06:46.460, 0, 97, 124.93
2025/01/02 18:06:47.460, 0, 97, 114.27
2025/01/02 18:06:48.460, 0, 97, 119.00
2025/01/02 18:06:49.460, 0, 95, 124.74
2025/01/02 18:06:50.461, 0, 97, 125.62
2025/01/02 18:06:51.461, 0, 97, 122.15
2025/01/02 18:06:52.461, 0, 97, 123.34
2025/01/02 18:06:53.461, 0, 97, 117.75
2025/01/02 18:06:54.461, 0, 97, 122.22
2025/01/02 18:06:55.461, 0, 97, 125.51
2025/01/02 18:06:56.462, 0, 97, 128.98
2025/01/02 18:06:57.462, 0, 95, 120.18
2025/01/02 18:06:58.462, 0, 97, 119.54
2025/01/02 18:06:59.462, 0, 97, 117.87
2025/01/02 18:07:00.462, 0, 97, 126.76
2025/01/02 18:07:01.462, 0, 97, 124.70
2025/01/02 18:07:02.462, 0, 97, 115.70
2025/01/02 18:07:03.463, 0, 97, 124.80
2025/01/02 18:07:04.463, 0, 97, 121.72
2025/01/02 18:07:05.463, 0, 97, 122.40
2025/01/02 18:07:06.463, 0, 97, 118.64
2025/01/02 18:07:07.463, 0, 97, 127.71
2025/01/02 18:07:08.463, 0, 97, 122.35
2025/01/02 18:07:09.463, 0, 97, 117.74
2025/01/02 18:07:10.464, 0, 97, 115.80
2025/01/02 18:07:11.464, 0, 97, 124.39
2025/01/02 18:07:12.464, 0, 97, 117.08
2025/01/02 18:07:13.464, 0, 96, 119.46
2025/01/02 18:07:14.464, 0, 97, 122.15
2025/01/02 18:07:15.464, 0, 97, 124.39
2025/01/02 18:07:16.465, 0, 97, 119.57
2025/01/02 18:07:17.465, 0, 97, 122.59
2025/01/02 18:07:18.465, 0, 97, 125.68
2025/01/02 18:07:19.465, 0, 97, 124.14
2025/01/02 18:07:20.465, 0, 97, 120.63
2025/01/02 18:07:21.465, 0, 95, 116.30
2025/01/02 18:07:22.465, 0, 95, 125.16
2025/01/02 18:07:23.466, 0, 97, 127.64
2025/01/02 18:07:24.466, 0, 97, 123.90
2025/01/02 18:07:25.466, 0, 97, 122.89
2025/01/02 18:07:26.466, 0, 97, 122.82
2025/01/02 18:07:27.466, 0, 97, 115.37
2025/01/02 18:07:28.466, 0, 95, 123.40
2025/01/02 18:07:29.466, 0, 97, 126.58
2025/01/02 18:07:30.467, 0, 97, 121.87
2025/01/02 18:07:31.467, 0, 97, 125.90
2025/01/02 18:07:32.467, 0, 97, 125.58
2025/01/02 18:07:33.467, 0, 94, 116.74
2025/01/02 18:07:34.467, 0, 95, 123.88
2025/01/02 18:07:35.467, 0, 97, 125.60
2025/01/02 18:07:36.467, 0, 97, 126.10
2025/01/02 18:07:37.468, 0, 97, 106.01
2025/01/02 18:07:38.468, 0, 97, 122.64
2025/01/02 18:07:39.468, 0, 97, 126.29
2025/01/02 18:07:40.468, 0, 97, 125.89
2025/01/02 18:07:41.468, 0, 97, 124.30
2025/01/02 18:07:42.468, 0, 97, 121.34
2025/01/02 18:07:43.469, 0, 97, 124.47
2025/01/02 18:07:44.469, 0, 97, 124.73
2025/01/02 18:07:45.469, 0, 97, 126.51
2025/01/02 18:07:46.469, 0, 97, 124.70
2025/01/02 18:07:47.469, 0, 97, 123.96
2025/01/02 18:07:48.469, 0, 95, 125.73
2025/01/02 18:07:49.469, 0, 95, 128.15
2025/01/02 18:07:50.470, 0, 94, 123.29
2025/01/02 18:07:51.470, 0, 97, 119.25
2025/01/02 18:07:52.470, 0, 95, 120.95
2025/01/02 18:07:53.470, 0, 97, 118.79
2025/01/02 18:07:54.470, 0, 97, 114.60
2025/01/02 18:07:55.470, 0, 97, 120.20
2025/01/02 18:07:56.470, 0, 97, 123.39
2025/01/02 18:07:57.471, 0, 96, 121.54
2025/01/02 18:07:58.471, 0, 97, 123.09
2025/01/02 18:07:59.471, 0, 97, 120.87
2025/01/02 18:08:00.471, 0, 97, 115.39
2025/01/02 18:08:01.471, 0, 97, 123.28
2025/01/02 18:08:02.471, 0, 97, 125.83
2025/01/02 18:08:03.471, 0, 97, 124.97
2025/01/02 18:08:04.472, 0, 97, 121.91
2025/01/02 18:08:05.472, 0, 95, 126.96
2025/01/02 18:08:06.472, 0, 95, 122.51
2025/01/02 18:08:07.472, 0, 95, 122.79
2025/01/02 18:08:08.472, 0, 97, 126.77
2025/01/02 18:08:09.472, 0, 96, 125.36
2025/01/02 18:08:10.472, 0, 97, 118.37
2025/01/02 18:08:11.473, 0, 97, 125.75
2025/01/02 18:08:12.473, 0, 97, 121.02
2025/01/02 18:08:13.473, 0, 97, 122.44
2025/01/02 18:08:14.473, 0, 97, 123.83
2025/01/02 18:08:15.473, 0, 97, 119.13
2025/01/02 18:08:16.473, 0, 97, 124.72
2025/01/02 18:08:17.473, 0, 97, 126.66
2025/01/02 18:08:18.474, 0, 97, 124.98
2025/01/02 18:08:19.474, 0, 97, 116.69
2025/01/02 18:08:20.474, 0, 97, 125.88
2025/01/02 18:08:21.474, 0, 97, 127.47
2025/01/02 18:08:22.474, 0, 97, 125.58
2025/01/02 18:08:23.474, 0, 97, 123.03
2025/01/02 18:08:24.474, 0, 95, 125.20
2025/01/02 18:08:25.475, 0, 97, 125.34
2025/01/02 18:08:26.475, 0, 97, 126.31
2025/01/02 18:08:27.475, 0, 97, 126.98
2025/01/02 18:08:28.475, 0, 97, 115.82
2025/01/02 18:08:29.475, 0, 94, 124.77
2025/01/02 18:08:30.475, 0, 97, 125.89
2025/01/02 18:08:31.475, 0, 97, 123.59
2025/01/02 18:08:32.476, 0, 97, 122.77
2025/01/02 18:08:33.476, 0, 95, 121.32
2025/01/02 18:08:34.476, 0, 97, 126.84
2025/01/02 18:08:35.476, 0, 97, 123.18
2025/01/02 18:08:36.476, 0, 96, 124.37
2025/01/02 18:08:37.476, 0, 97, 122.39
2025/01/02 18:08:38.476, 0, 97, 117.70
2025/01/02 18:08:39.477, 0, 97, 127.20
2025/01/02 18:08:40.477, 0, 97, 122.83
2025/01/02 18:08:41.477, 0, 97, 123.78
2025/01/02 18:08:42.477, 0, 97, 119.07
2025/01/02 18:08:43.477, 0, 97, 124.25
2025/01/02 18:08:44.477, 0, 97, 124.27
2025/01/02 18:08:45.478, 0, 95, 123.66
2025/01/02 18:08:46.478, 0, 97, 118.58
2025/01/02 18:08:47.478, 0, 97, 125.24
2025/01/02 18:08:48.478, 0, 97, 126.86
2025/01/02 18:08:49.478, 0, 96, 120.61
2025/01/02 18:08:50.478, 0, 97, 123.32
2025/01/02 18:08:51.478, 0, 97, 122.95
2025/01/02 18:08:52.479, 0, 97, 118.98
2025/01/02 18:08:53.479, 0, 97, 123.17
2025/01/02 18:08:54.479, 0, 97, 125.00
2025/01/02 18:08:55.479, 0, 97, 119.05
2025/01/02 18:08:56.479, 0, 97, 126.13
2025/01/02 18:08:57.479, 0, 95, 124.30
2025/01/02 18:08:58.479, 0, 97, 127.79
2025/01/02 18:08:59.480, 0, 97, 116.38
2025/01/02 18:09:00.480, 0, 97, 118.19
2025/01/02 18:09:01.480, 0, 97, 125.78
2025/01/02 18:09:02.480, 0, 97, 127.86
2025/01/02 18:09:03.480, 0, 97, 129.52
2025/01/02 18:09:04.480, 0, 97, 124.08
2025/01/02 18:09:05.480, 0, 97, 122.75
2025/01/02 18:09:06.481, 0, 97, 124.35
2025/01/02 18:09:07.481, 0, 97, 119.53
2025/01/02 18:09:08.481, 0, 97, 119.84
2025/01/02 18:09:09.481, 0, 95, 127.03
2025/01/02 18:09:10.481, 0, 97, 124.55
2025/01/02 18:09:11.481, 0, 97, 124.77
2025/01/02 18:09:12.481, 0, 97, 123.18
2025/01/02 18:09:13.481, 0, 97, 118.67
2025/01/02 18:09:14.482, 0, 97, 125.53
2025/01/02 18:09:15.482, 0, 97, 127.14
2025/01/02 18:09:16.482, 0, 97, 125.71
2025/01/02 18:09:17.482, 0, 97, 124.88
2025/01/02 18:09:18.482, 0, 97, 122.38
2025/01/02 18:09:19.482, 0, 96, 127.96
2025/01/02 18:09:20.483, 0, 97, 116.58
2025/01/02 18:09:21.483, 0, 95, 113.72
2025/01/02 18:09:22.483, 0, 97, 117.61
2025/01/02 18:09:23.483, 0, 97, 127.42
2025/01/02 18:09:24.483, 0, 95, 123.31
2025/01/02 18:09:25.483, 0, 97, 120.48
2025/01/02 18:09:26.483, 0, 97, 121.32
2025/01/02 18:09:27.484, 0, 97, 124.48
2025/01/02 18:09:28.484, 0, 96, 123.71
2025/01/02 18:09:29.484, 0, 97, 115.06
2025/01/02 18:09:30.484, 0, 96, 119.29
2025/01/02 18:09:31.484, 0, 97, 124.03
2025/01/02 18:09:32.484, 0, 97, 123.70
2025/01/02 18:09:33.484, 0, 95, 119.44
2025/01/02 18:09:34.485, 0, 97, 121.89
2025/01/02 18:09:35.485, 0, 97, 124.38
2025/01/02 18:09:36.485, 0, 97, 118.41
2025/01/02 18:09:37.485, 0, 97, 126.36
2025/01/02 18:09:38.485, 0, 96, 123.28
2025/01/02 18:09:39.485, 0, 97, 121.44
2025/01/02 18:09:40.485, 0, 97, 115.67
2025/01/02 18:09:41.485, 0, 97, 118.23
2025/01/02 18:09:42.486, 0, 97, 124.18
2025/01/02 18:09:43.486, 0, 97, 127.58
2025/01/02 18:09:44.486, 0, 97, 125.58
2025/01/02 18:09:45.486, 0, 97, 124.48
2025/01/02 18:09:46.486, 0, 97, 121.85
2025/01/02 18:09:47.486, 0, 97, 123.61
2025/01/02 18:09:48.487, 0, 97, 124.58
2025/01/02 18:09:49.487, 0, 95, 118.32
2025/01/02 18:09:50.487, 0, 97, 124.71
2025/01/02 18:09:51.487, 0, 97, 124.51
2025/01/02 18:09:52.487, 0, 97, 123.16
2025/01/02 18:09:53.487, 0, 95, 124.50
2025/01/02 18:09:54.487, 0, 97, 118.55
2025/01/02 18:09:55.488, 0, 97, 124.31
2025/01/02 18:09:56.488, 0, 97, 116.44
2025/01/02 18:09:57.488, 0, 97, 118.94
2025/01/02 18:09:58.488, 0, 97, 122.82
2025/01/02 18:09:59.488, 0, 97, 119.50
2025/01/02 18:10:00.488, 0, 97, 120.71
2025/01/02 18:10:01.488, 0, 97, 127.36
2025/01/02 18:10:02.489, 0, 96, 127.43
2025/01/02 18:10:03.489, 0, 97, 125.82
2025/01/02 18:10:04.489, 0, 97, 122.50
2025/01/02 18:10:05.489, 0, 94, 125.36
2025/01/02 18:10:06.489, 0, 97, 123.83
2025/01/02 18:10:07.489, 0, 97, 123.11
2025/01/02 18:10:08.490, 0, 97, 119.56
2025/01/02 18:10:09.490, 0, 97, 125.36
2025/01/02 18:10:10.490, 0, 97, 117.17
2025/01/02 18:10:11.490, 0, 97, 122.30
2025/01/02 18:10:12.490, 0, 97, 123.90
2025/01/02 18:10:13.490, 0, 97, 120.12
2025/01/02 18:10:14.490, 0, 97, 129.76
2025/01/02 18:10:15.491, 0, 97, 126.57
2025/01/02 18:10:16.491, 0, 97, 117.08
2025/01/02 18:10:17.491, 0, 97, 124.70
2025/01/02 18:10:18.491, 0, 97, 120.78
2025/01/02 18:10:19.491, 0, 97, 125.59
2025/01/02 18:10:20.491, 0, 97, 122.37
2025/01/02 18:10:21.491, 0, 96, 125.41
2025/01/02 18:10:22.492, 0, 97, 123.61
2025/01/02 18:10:23.492, 0, 97, 104.62
2025/01/02 18:10:24.492, 0, 97, 122.17
2025/01/02 18:10:25.492, 0, 95, 127.94
2025/01/02 18:10:26.492, 0, 94, 124.49
2025/01/02 18:10:27.492, 0, 94, 125.08
2025/01/02 18:10:28.492, 0, 97, 123.57
2025/01/02 18:10:29.493, 0, 97, 119.83
2025/01/02 18:10:30.493, 0, 97, 119.86
2025/01/02 18:10:31.493, 0, 97, 127.72
2025/01/02 18:10:32.493, 0, 97, 116.09
2025/01/02 18:10:33.493, 0, 97, 124.45
2025/01/02 18:10:34.493, 0, 95, 126.47
2025/01/02 18:10:35.493, 0, 97, 117.23
2025/01/02 18:10:36.494, 0, 97, 122.43
2025/01/02 18:10:37.494, 0, 95, 127.26
2025/01/02 18:10:38.494, 0, 97, 117.78
2025/01/02 18:10:39.494, 0, 95, 123.24
2025/01/02 18:10:40.494, 0, 97, 123.59
2025/01/02 18:10:41.494, 0, 97, 125.40
2025/01/02 18:10:42.494, 0, 97, 125.25
2025/01/02 18:10:43.495, 0, 97, 124.92
2025/01/02 18:10:44.495, 0, 95, 116.58
2025/01/02 18:10:45.495, 0, 97, 122.72
2025/01/02 18:10:46.495, 0, 95, 122.95
2025/01/02 18:10:47.495, 0, 97, 117.91
2025/01/02 18:10:48.495, 0, 97, 122.86
2025/01/02 18:10:49.495, 0, 94, 125.83
2025/01/02 18:10:50.496, 0, 96, 126.24
2025/01/02 18:10:51.496, 0, 97, 119.12
2025/01/02 18:10:52.496, 0, 97, 123.58
2025/01/02 18:10:53.496, 0, 97, 125.13
2025/01/02 18:10:54.496, 0, 97, 119.21
2025/01/02 18:10:55.496, 0, 97, 122.80
2025/01/02 18:10:56.496, 0, 97, 123.31
2025/01/02 18:10:57.497, 0, 97, 122.08
2025/01/02 18:10:58.497, 0, 97, 122.18
2025/01/02 18:10:59.497, 0, 97, 118.99
2025/01/02 18:11:00.497, 0, 96, 130.74
2025/01/02 18:11:01.497, 0, 94, 116.31
2025/01/02 18:11:02.497, 0, 97, 120.12
2025/01/02 18:11:03.498, 0, 97, 119.20
2025/01/02 18:11:04.498, 0, 97, 127.47
2025/01/02 18:11:05.498, 0, 97, 125.23
2025/01/02 18:11:06.498, 0, 97, 121.91
2025/01/02 18:11:07.498, 0, 97, 121.70
2025/01/02 18:11:08.498, 0, 97, 126.54
2025/01/02 18:11:09.498, 0, 97, 126.08
2025/01/02 18:11:10.499, 0, 97, 124.80
2025/01/02 18:11:11.499, 0, 97, 122.89
2025/01/02 18:11:12.499, 0, 97, 117.39
2025/01/02 18:11:13.499, 0, 95, 120.85
2025/01/02 18:11:14.499, 0, 94, 122.64
2025/01/02 18:11:15.499, 0, 97, 124.16
2025/01/02 18:11:16.500, 0, 97, 123.81
2025/01/02 18:11:17.500, 0, 97, 117.48
2025/01/02 18:11:18.500, 0, 97, 123.78
2025/01/02 18:11:19.500, 0, 95, 114.38
2025/01/02 18:11:20.500, 0, 97, 126.47
2025/01/02 18:11:21.500, 0, 97, 124.14
2025/01/02 18:11:22.500, 0, 97, 123.05
2025/01/02 18:11:23.501, 0, 97, 124.34
2025/01/02 18:11:24.501, 0, 97, 126.25
2025/01/02 18:11:25.501, 0, 95, 121.17
2025/01/02 18:11:26.501, 0, 95, 125.35
2025/01/02 18:11:27.501, 0, 97, 124.61
2025/01/02 18:11:28.501, 0, 97, 123.11
2025/01/02 18:11:29.502, 0, 97, 125.50
2025/01/02 18:11:30.502, 0, 97, 120.80
2025/01/02 18:11:31.502, 0, 97, 121.64
2025/01/02 18:11:32.502, 0, 97, 118.69
2025/01/02 18:11:33.502, 0, 97, 123.93
2025/01/02 18:11:34.502, 0, 97, 127.17
2025/01/02 18:11:35.502, 0, 97, 126.75
2025/01/02 18:11:36.503, 0, 97, 123.42
2025/01/02 18:11:37.503, 0, 95, 122.81
2025/01/02 18:11:38.503, 0, 96, 123.74
2025/01/02 18:11:39.503, 0, 97, 117.98
2025/01/02 18:11:40.503, 0, 96, 119.23
2025/01/02 18:11:41.503, 0, 97, 124.65
2025/01/02 18:11:42.503, 0, 97, 122.42
2025/01/02 18:11:43.504, 0, 95, 127.37
2025/01/02 18:11:44.504, 0, 97, 114.60
2025/01/02 18:11:45.504, 0, 97, 125.88
2025/01/02 18:11:46.504, 0, 97, 127.07
2025/01/02 18:11:47.504, 0, 97, 124.94
2025/01/02 18:11:48.504, 0, 97, 123.67
2025/01/02 18:11:49.504, 0, 94, 126.95
2025/01/02 18:11:50.505, 0, 97, 126.24
2025/01/02 18:11:51.505, 0, 97, 124.51
2025/01/02 18:11:52.505, 0, 97, 124.64
2025/01/02 18:11:53.505, 0, 97, 123.51
2025/01/02 18:11:54.505, 0, 97, 127.59
2025/01/02 18:11:55.505, 0, 97, 121.73
2025/01/02 18:11:56.505, 0, 97, 123.07
2025/01/02 18:11:57.506, 0, 96, 126.98
2025/01/02 18:11:58.506, 0, 97, 127.15
