timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 20:44:03.146, 0, 97, 127.97
2025/01/02 20:44:04.146, 0, 97, 119.63
2025/01/02 20:44:05.146, 0, 94, 123.99
2025/01/02 20:44:06.146, 0, 97, 128.84
2025/01/02 20:44:07.146, 0, 97, 123.03
2025/01/02 20:44:08.146, 0, 97, 114.97
2025/01/02 20:44:09.147, 0, 97, 123.46
2025/01/02 20:44:10.147, 0, 96, 118.89
2025/01/02 20:44:11.147, 0, 96, 123.14
2025/01/02 20:44:12.147, 0, 97, 123.13
2025/01/02 20:44:13.147, 0, 97, 126.46
2025/01/02 20:44:14.147, 0, 97, 126.18
2025/01/02 20:44:15.147, 0, 97, 126.62
2025/01/02 20:44:16.148, 0, 97, 121.60
2025/01/02 20:44:17.148, 0, 97, 115.05
2025/01/02 20:44:18.148, 0, 97, 124.72
2025/01/02 20:44:19.148, 0, 97, 121.47
2025/01/02 20:44:20.148, 0, 97, 117.85
2025/01/02 20:44:21.148, 0, 94, 117.21
2025/01/02 20:44:22.148, 0, 97, 126.10
2025/01/02 20:44:23.149, 0, 97, 122.52
2025/01/02 20:44:24.149, 0, 97, 120.01
2025/01/02 20:44:25.149, 0, 95, 126.82
2025/01/02 20:44:26.149, 0, 97, 124.71
2025/01/02 20:44:27.149, 0, 97, 122.24
2025/01/02 20:44:28.149, 0, 97, 121.03
2025/01/02 20:44:29.149, 0, 95, 124.55
2025/01/02 20:44:30.150, 0, 94, 120.67
2025/01/02 20:44:31.150, 0, 93, 118.59
2025/01/02 20:44:32.150, 0, 97, 119.19
2025/01/02 20:44:33.150, 0, 97, 123.10
2025/01/02 20:44:34.150, 0, 97, 121.91
2025/01/02 20:44:35.150, 0, 97, 122.54
2025/01/02 20:44:36.150, 0, 97, 115.76
2025/01/02 20:44:37.151, 0, 97, 122.14
2025/01/02 20:44:38.151, 0, 97, 122.60
2025/01/02 20:44:39.151, 0, 97, 120.12
2025/01/02 20:44:40.151, 0, 97, 123.07
2025/01/02 20:44:41.151, 0, 97, 116.62
2025/01/02 20:44:42.151, 0, 95, 111.86
2025/01/02 20:44:43.151, 0, 97, 124.34
2025/01/02 20:44:44.152, 0, 97, 126.71
2025/01/02 20:44:45.152, 0, 97, 119.04
2025/01/02 20:44:46.152, 0, 95, 116.07
2025/01/02 20:44:47.152, 0, 97, 122.48
2025/01/02 20:44:48.152, 0, 97, 123.95
2025/01/02 20:44:49.152, 0, 93, 122.23
2025/01/02 20:44:50.152, 0, 94, 129.90
2025/01/02 20:44:51.153, 0, 94, 118.94
2025/01/02 20:44:52.153, 0, 97, 122.68
2025/01/02 20:44:53.153, 0, 97, 123.03
2025/01/02 20:44:54.153, 0, 95, 126.10
2025/01/02 20:44:55.153, 0, 97, 122.67
2025/01/02 20:44:56.153, 0, 97, 115.00
2025/01/02 20:44:57.153, 0, 97, 129.15
2025/01/02 20:44:58.154, 0, 97, 121.11
2025/01/02 20:44:59.154, 0, 97, 117.80
2025/01/02 20:45:00.154, 0, 97, 124.35
2025/01/02 20:45:01.154, 0, 94, 115.17
2025/01/02 20:45:02.154, 0, 97, 124.26
2025/01/02 20:45:03.154, 0, 97, 124.93
2025/01/02 20:45:04.154, 0, 95, 126.25
2025/01/02 20:45:05.155, 0, 97, 121.06
2025/01/02 20:45:06.155, 0, 97, 121.52
2025/01/02 20:45:07.155, 0, 97, 123.22
2025/01/02 20:45:08.155, 0, 96, 125.60
2025/01/02 20:45:09.155, 0, 96, 117.08
2025/01/02 20:45:10.155, 0, 97, 124.26
2025/01/02 20:45:11.155, 0, 97, 120.82
2025/01/02 20:45:12.156, 0, 97, 121.57
2025/01/02 20:45:13.156, 0, 97, 119.87
2025/01/02 20:45:14.156, 0, 97, 121.23
2025/01/02 20:45:15.156, 0, 97, 123.75
2025/01/02 20:45:16.156, 0, 97, 118.78
2025/01/02 20:45:17.156, 0, 93, 120.59
2025/01/02 20:45:18.156, 0, 94, 124.91
2025/01/02 20:45:19.157, 0, 97, 123.53
2025/01/02 20:45:20.157, 0, 97, 118.28
2025/01/02 20:45:21.157, 0, 97, 114.68
2025/01/02 20:45:22.157, 0, 97, 121.42
2025/01/02 20:45:23.157, 0, 97, 124.96
2025/01/02 20:45:24.157, 0, 97, 127.05
2025/01/02 20:45:25.157, 0, 94, 117.95
2025/01/02 20:45:26.158, 0, 97, 128.20
2025/01/02 20:45:27.158, 0, 97, 124.39
2025/01/02 20:45:28.158, 0, 97, 115.58
2025/01/02 20:45:29.158, 0, 97, 118.56
2025/01/02 20:45:30.158, 0, 97, 121.93
2025/01/02 20:45:31.158, 0, 97, 121.23
2025/01/02 20:45:32.158, 0, 97, 122.73
2025/01/02 20:45:33.159, 0, 94, 117.03
2025/01/02 20:45:34.159, 0, 95, 131.50
2025/01/02 20:45:35.159, 0, 97, 121.71
2025/01/02 20:45:36.159, 0, 97, 114.39
2025/01/02 20:45:37.159, 0, 97, 121.29
2025/01/02 20:45:38.159, 0, 97, 124.60
2025/01/02 20:45:39.159, 0, 95, 118.87
2025/01/02 20:45:40.160, 0, 97, 123.28
2025/01/02 20:45:41.160, 0, 97, 125.69
2025/01/02 20:45:42.160, 0, 97, 123.50
2025/01/02 20:45:43.160, 0, 97, 116.43
2025/01/02 20:45:44.160, 0, 97, 124.87
2025/01/02 20:45:45.160, 0, 93, 115.15
2025/01/02 20:45:46.160, 0, 94, 112.73
2025/01/02 20:45:47.161, 0, 97, 127.19
2025/01/02 20:45:48.161, 0, 97, 116.91
2025/01/02 20:45:49.161, 0, 97, 120.05
2025/01/02 20:45:50.161, 0, 97, 125.27
2025/01/02 20:45:51.161, 0, 97, 125.29
2025/01/02 20:45:52.161, 0, 97, 118.23
2025/01/02 20:45:53.161, 0, 94, 122.47
2025/01/02 20:45:54.162, 0, 97, 122.73
2025/01/02 20:45:55.162, 0, 97, 127.62
2025/01/02 20:45:56.162, 0, 95, 124.98
2025/01/02 20:45:57.162, 0, 97, 124.58
2025/01/02 20:45:58.162, 0, 97, 114.75
2025/01/02 20:45:59.162, 0, 97, 126.81
2025/01/02 20:46:00.162, 0, 97, 123.27
2025/01/02 20:46:01.163, 0, 97, 116.64
2025/01/02 20:46:02.163, 0, 96, 123.32
2025/01/02 20:46:03.163, 0, 97, 126.90
2025/01/02 20:46:04.163, 0, 97, 127.74
2025/01/02 20:46:05.163, 0, 95, 123.55
2025/01/02 20:46:06.163, 0, 97, 119.21
2025/01/02 20:46:07.164, 0, 97, 125.80
2025/01/02 20:46:08.164, 0, 97, 125.45
2025/01/02 20:46:09.164, 0, 97, 118.44
2025/01/02 20:46:10.164, 0, 97, 123.08
2025/01/02 20:46:11.164, 0, 97, 124.54
2025/01/02 20:46:12.164, 0, 97, 126.86
2025/01/02 20:46:13.164, 0, 95, 114.98
2025/01/02 20:46:14.164, 0, 97, 126.96
2025/01/02 20:46:15.165, 0, 97, 118.60
2025/01/02 20:46:16.165, 0, 95, 122.99
2025/01/02 20:46:17.165, 0, 97, 125.71
2025/01/02 20:46:18.165, 0, 97, 121.79
2025/01/02 20:46:19.165, 0, 97, 123.22
2025/01/02 20:46:20.165, 0, 97, 123.51
2025/01/02 20:46:21.166, 0, 93, 118.00
2025/01/02 20:46:22.166, 0, 94, 124.74
2025/01/02 20:46:23.166, 0, 97, 120.73
2025/01/02 20:46:24.166, 0, 97, 118.68
2025/01/02 20:46:25.166, 0, 97, 121.91
2025/01/02 20:46:26.166, 0, 97, 125.66
2025/01/02 20:46:27.166, 0, 96, 118.36
2025/01/02 20:46:28.167, 0, 97, 118.86
2025/01/02 20:46:29.167, 0, 97, 126.19
2025/01/02 20:46:30.167, 0, 97, 123.87
2025/01/02 20:46:31.167, 0, 97, 122.08
2025/01/02 20:46:32.167, 0, 97, 127.07
2025/01/02 20:46:33.167, 0, 94, 120.29
2025/01/02 20:46:34.167, 0, 97, 123.46
2025/01/02 20:46:35.168, 0, 97, 119.54
2025/01/02 20:46:36.168, 0, 97, 119.90
2025/01/02 20:46:37.168, 0, 97, 121.99
2025/01/02 20:46:38.168, 0, 97, 122.86
2025/01/02 20:46:39.168, 0, 97, 119.86
2025/01/02 20:46:40.168, 0, 97, 126.61
2025/01/02 20:46:41.168, 0, 97, 126.18
2025/01/02 20:46:42.169, 0, 97, 119.31
2025/01/02 20:46:43.169, 0, 97, 124.11
2025/01/02 20:46:44.169, 0, 97, 127.81
2025/01/02 20:46:45.169, 0, 93, 112.72
2025/01/02 20:46:46.169, 0, 93, 116.88
2025/01/02 20:46:47.169, 0, 97, 122.53
2025/01/02 20:46:48.169, 0, 97, 126.17
2025/01/02 20:46:49.169, 0, 97, 123.11
2025/01/02 20:46:50.170, 0, 97, 122.46
2025/01/02 20:46:51.170, 0, 97, 123.56
2025/01/02 20:46:52.170, 0, 97, 123.82
2025/01/02 20:46:53.170, 0, 97, 121.04
2025/01/02 20:46:54.170, 0, 97, 123.53
2025/01/02 20:46:55.170, 0, 97, 122.29
2025/01/02 20:46:56.170, 0, 97, 127.13
2025/01/02 20:46:57.171, 0, 94, 118.96
2025/01/02 20:46:58.171, 0, 97, 124.00
2025/01/02 20:46:59.171, 0, 97, 123.49
2025/01/02 20:47:00.171, 0, 96, 124.83
2025/01/02 20:47:01.171, 0, 97, 116.08
2025/01/02 20:47:02.171, 0, 97, 122.94
2025/01/02 20:47:03.171, 0, 97, 122.88
2025/01/02 20:47:04.172, 0, 97, 126.54
2025/01/02 20:47:05.172, 0, 97, 132.76
2025/01/02 20:47:06.172, 0, 95, 126.88
2025/01/02 20:47:07.172, 0, 97, 121.58
2025/01/02 20:47:08.172, 0, 97, 125.58
2025/01/02 20:47:09.172, 0, 95, 122.69
2025/01/02 20:47:10.172, 0, 97, 122.77
2025/01/02 20:47:11.173, 0, 97, 120.69
2025/01/02 20:47:12.173, 0, 97, 125.65
2025/01/02 20:47:13.173, 0, 97, 125.34
2025/01/02 20:47:14.173, 0, 95, 126.16
2025/01/02 20:47:15.173, 0, 97, 122.56
2025/01/02 20:47:16.173, 0, 96, 119.34
2025/01/02 20:47:17.173, 0, 96, 116.48
2025/01/02 20:47:18.174, 0, 95, 126.49
2025/01/02 20:47:19.174, 0, 97, 125.80
2025/01/02 20:47:20.174, 0, 97, 126.18
2025/01/02 20:47:21.174, 0, 95, 126.55
2025/01/02 20:47:22.174, 0, 97, 123.03
2025/01/02 20:47:23.174, 0, 97, 125.89
2025/01/02 20:47:24.174, 0, 97, 126.33
2025/01/02 20:47:25.175, 0, 97, 119.34
2025/01/02 20:47:26.175, 0, 97, 122.58
2025/01/02 20:47:27.175, 0, 97, 121.46
2025/01/02 20:47:28.175, 0, 97, 116.28
2025/01/02 20:47:29.175, 0, 93, 126.85
2025/01/02 20:47:30.175, 0, 94, 122.10
2025/01/02 20:47:31.176, 0, 97, 122.99
2025/01/02 20:47:32.176, 0, 97, 124.69
2025/01/02 20:47:33.176, 0, 97, 117.80
2025/01/02 20:47:34.176, 0, 97, 126.66
2025/01/02 20:47:35.176, 0, 95, 123.38
2025/01/02 20:47:36.176, 0, 97, 123.70
2025/01/02 20:47:37.176, 0, 93, 124.28
2025/01/02 20:47:38.177, 0, 94, 123.86
2025/01/02 20:47:39.177, 0, 97, 125.26
2025/01/02 20:47:40.177, 0, 97, 124.47
2025/01/02 20:47:41.177, 0, 95, 126.48
2025/01/02 20:47:42.177, 0, 97, 122.89
2025/01/02 20:47:43.177, 0, 97, 126.57
2025/01/02 20:47:44.177, 0, 97, 104.51
2025/01/02 20:47:45.178, 0, 97, 122.00
2025/01/02 20:47:46.178, 0, 97, 126.60
2025/01/02 20:47:47.178, 0, 95, 123.94
2025/01/02 20:47:48.178, 0, 97, 123.04
2025/01/02 20:47:49.178, 0, 97, 123.04
2025/01/02 20:47:50.178, 0, 97, 122.60
2025/01/02 20:47:51.178, 0, 97, 125.94
2025/01/02 20:47:52.179, 0, 97, 127.21
2025/01/02 20:47:53.179, 0, 97, 123.87
2025/01/02 20:47:54.179, 0, 97, 126.68
2025/01/02 20:47:55.179, 0, 97, 122.44
2025/01/02 20:47:56.179, 0, 97, 123.77
2025/01/02 20:47:57.179, 0, 94, 120.70
2025/01/02 20:47:58.180, 0, 95, 127.57
2025/01/02 20:47:59.180, 0, 97, 122.20
2025/01/02 20:48:00.180, 0, 96, 122.59
2025/01/02 20:48:01.180, 0, 97, 121.63
2025/01/02 20:48:02.180, 0, 97, 128.30
2025/01/02 20:48:03.180, 0, 97, 123.84
2025/01/02 20:48:04.180, 0, 97, 124.23
2025/01/02 20:48:05.181, 0, 93, 128.50
2025/01/02 20:48:06.181, 0, 94, 130.23
2025/01/02 20:48:07.181, 0, 97, 124.09
2025/01/02 20:48:08.181, 0, 97, 125.22
2025/01/02 20:48:09.181, 0, 97, 124.05
2025/01/02 20:48:10.181, 0, 97, 126.21
2025/01/02 20:48:11.181, 0, 97, 122.20
2025/01/02 20:48:12.182, 0, 97, 126.23
2025/01/02 20:48:13.182, 0, 97, 114.15
2025/01/02 20:48:14.182, 0, 97, 121.21
2025/01/02 20:48:15.182, 0, 97, 121.48
2025/01/02 20:48:16.182, 0, 97, 126.39
2025/01/02 20:48:17.182, 0, 95, 127.48
2025/01/02 20:48:18.182, 0, 97, 129.00
2025/01/02 20:48:19.183, 0, 97, 123.26
2025/01/02 20:48:20.183, 0, 97, 123.81
2025/01/02 20:48:21.183, 0, 97, 122.70
2025/01/02 20:48:22.183, 0, 97, 120.53
2025/01/02 20:48:23.183, 0, 97, 124.72
2025/01/02 20:48:24.183, 0, 97, 121.93
2025/01/02 20:48:25.183, 0, 94, 116.63
2025/01/02 20:48:26.183, 0, 97, 125.59
2025/01/02 20:48:27.184, 0, 95, 127.32
2025/01/02 20:48:28.184, 0, 97, 117.68
2025/01/02 20:48:29.184, 0, 96, 121.19
2025/01/02 20:48:30.184, 0, 97, 122.64
2025/01/02 20:48:31.184, 0, 97, 122.91
2025/01/02 20:48:32.184, 0, 97, 118.47
2025/01/02 20:48:33.185, 0, 95, 123.63
2025/01/02 20:48:34.185, 0, 97, 126.79
2025/01/02 20:48:35.185, 0, 97, 124.76
2025/01/02 20:48:36.185, 0, 97, 124.64
2025/01/02 20:48:37.185, 0, 97, 120.50
2025/01/02 20:48:38.185, 0, 97, 124.07
2025/01/02 20:48:39.185, 0, 97, 120.40
2025/01/02 20:48:40.186, 0, 97, 122.35
2025/01/02 20:48:41.186, 0, 97, 123.50
2025/01/02 20:48:42.186, 0, 94, 127.54
2025/01/02 20:48:43.186, 0, 97, 120.28
2025/01/02 20:48:44.186, 0, 97, 122.24
2025/01/02 20:48:45.186, 0, 97, 124.98
2025/01/02 20:48:46.186, 0, 97, 122.93
2025/01/02 20:48:47.187, 0, 97, 129.01
2025/01/02 20:48:48.187, 0, 97, 126.55
2025/01/02 20:48:49.187, 0, 97, 122.44
2025/01/02 20:48:50.187, 0, 97, 122.42
2025/01/02 20:48:51.187, 0, 97, 115.59
2025/01/02 20:48:52.187, 0, 97, 124.11
2025/01/02 20:48:53.187, 0, 95, 118.53
2025/01/02 20:48:54.188, 0, 97, 116.67
2025/01/02 20:48:55.188, 0, 97, 124.52
2025/01/02 20:48:56.188, 0, 97, 123.29
2025/01/02 20:48:57.188, 0, 97, 124.15
2025/01/02 20:48:58.188, 0, 97, 111.26
2025/01/02 20:48:59.188, 0, 97, 126.75
2025/01/02 20:49:00.188, 0, 97, 116.58
2025/01/02 20:49:01.189, 0, 93, 130.42
2025/01/02 20:49:02.189, 0, 97, 121.62
2025/01/02 20:49:03.189, 0, 97, 123.11
2025/01/02 20:49:04.189, 0, 97, 125.29
2025/01/02 20:49:05.189, 0, 97, 121.35
2025/01/02 20:49:06.189, 0, 97, 120.63
2025/01/02 20:49:07.189, 0, 97, 124.02
2025/01/02 20:49:08.190, 0, 97, 124.95
2025/01/02 20:49:09.190, 0, 94, 113.93
2025/01/02 20:49:10.190, 0, 94, 115.45
2025/01/02 20:49:11.190, 0, 94, 119.27
2025/01/02 20:49:12.190, 0, 97, 120.77
2025/01/02 20:49:13.190, 0, 96, 124.05
2025/01/02 20:49:14.190, 0, 97, 124.42
2025/01/02 20:49:15.191, 0, 97, 124.58
2025/01/02 20:49:16.191, 0, 97, 114.62
2025/01/02 20:49:17.191, 0, 97, 124.93
2025/01/02 20:49:18.191, 0, 97, 118.28
2025/01/02 20:49:19.191, 0, 97, 125.95
2025/01/02 20:49:20.191, 0, 97, 125.05
2025/01/02 20:49:21.191, 0, 94, 113.99
2025/01/02 20:49:22.192, 0, 97, 126.19
2025/01/02 20:49:23.192, 0, 97, 122.44
2025/01/02 20:49:24.192, 0, 97, 122.51
2025/01/02 20:49:25.192, 0, 97, 122.57
2025/01/02 20:49:26.192, 0, 97, 128.97
2025/01/02 20:49:27.192, 0, 97, 127.55
2025/01/02 20:49:28.192, 0, 97, 122.67
2025/01/02 20:49:29.193, 0, 93, 124.97
2025/01/02 20:49:30.193, 0, 97, 124.01
2025/01/02 20:49:31.193, 0, 97, 118.75
2025/01/02 20:49:32.193, 0, 97, 124.83
2025/01/02 20:49:33.193, 0, 97, 125.88
2025/01/02 20:49:34.193, 0, 97, 122.09
2025/01/02 20:49:35.193, 0, 97, 122.35
2025/01/02 20:49:36.194, 0, 95, 127.17
2025/01/02 20:49:37.194, 0, 93, 116.62
2025/01/02 20:49:38.194, 0, 97, 123.03
2025/01/02 20:49:39.194, 0, 97, 122.01
2025/01/02 20:49:40.194, 0, 97, 120.22
2025/01/02 20:49:41.194, 0, 97, 122.98
2025/01/02 20:49:42.194, 0, 97, 124.09
2025/01/02 20:49:43.195, 0, 97, 122.97
2025/01/02 20:49:44.195, 0, 97, 123.77
2025/01/02 20:49:45.195, 0, 97, 121.27
2025/01/02 20:49:46.195, 0, 97, 125.76
2025/01/02 20:49:47.195, 0, 97, 123.43
2025/01/02 20:49:48.195, 0, 97, 127.35
2025/01/02 20:49:49.195, 0, 93, 125.99
2025/01/02 20:49:50.196, 0, 97, 122.06
2025/01/02 20:49:51.196, 0, 97, 118.85
2025/01/02 20:49:52.196, 0, 97, 123.31
2025/01/02 20:49:53.196, 0, 97, 127.35
2025/01/02 20:49:54.196, 0, 97, 119.44
2025/01/02 20:49:55.196, 0, 96, 118.68
2025/01/02 20:49:56.196, 0, 97, 124.69
2025/01/02 20:49:57.197, 0, 93, 121.83
2025/01/02 20:49:58.197, 0, 94, 117.36
2025/01/02 20:49:59.197, 0, 97, 123.12
2025/01/02 20:50:00.197, 0, 97, 122.97
2025/01/02 20:50:01.197, 0, 97, 117.82
2025/01/02 20:50:02.197, 0, 97, 122.70
2025/01/02 20:50:03.197, 0, 97, 125.54
2025/01/02 20:50:04.198, 0, 97, 116.20
2025/01/02 20:50:05.198, 0, 93, 122.87
2025/01/02 20:50:06.198, 0, 94, 113.61
2025/01/02 20:50:07.198, 0, 97, 125.21
2025/01/02 20:50:08.198, 0, 97, 122.18
2025/01/02 20:50:09.198, 0, 97, 121.89
2025/01/02 20:50:10.198, 0, 95, 126.90
2025/01/02 20:50:11.199, 0, 97, 124.01
2025/01/02 20:50:12.199, 0, 97, 119.06
2025/01/02 20:50:13.199, 0, 95, 123.56
2025/01/02 20:50:14.199, 0, 97, 120.65
2025/01/02 20:50:15.199, 0, 97, 127.04
2025/01/02 20:50:16.199, 0, 97, 124.71
2025/01/02 20:50:17.199, 0, 93, 116.15
2025/01/02 20:50:18.199, 0, 97, 118.61
2025/01/02 20:50:19.200, 0, 96, 125.64
2025/01/02 20:50:20.200, 0, 97, 115.64
2025/01/02 20:50:21.200, 0, 97, 127.26
2025/01/02 20:50:22.200, 0, 97, 118.58
2025/01/02 20:50:23.200, 0, 97, 126.46
2025/01/02 20:50:24.200, 0, 97, 123.83
2025/01/02 20:50:25.200, 0, 97, 123.51
2025/01/02 20:50:26.201, 0, 96, 126.48
2025/01/02 20:50:27.201, 0, 97, 125.38
2025/01/02 20:50:28.201, 0, 97, 115.43
2025/01/02 20:50:29.201, 0, 97, 121.78
2025/01/02 20:50:30.201, 0, 88, 127.09
2025/01/02 20:50:31.201, 0, 97, 126.48
2025/01/02 20:50:32.201, 0, 97, 123.67
2025/01/02 20:50:33.202, 0, 94, 119.92
2025/01/02 20:50:34.202, 0, 97, 124.25
2025/01/02 20:50:35.202, 0, 95, 121.39
2025/01/02 20:50:36.202, 0, 97, 122.93
2025/01/02 20:50:37.202, 0, 97, 123.22
2025/01/02 20:50:38.202, 0, 97, 126.78
2025/01/02 20:50:39.202, 0, 97, 116.15
2025/01/02 20:50:40.203, 0, 97, 123.47
2025/01/02 20:50:41.203, 0, 97, 122.83
2025/01/02 20:50:42.203, 0, 97, 126.75
2025/01/02 20:50:43.203, 0, 97, 122.08
2025/01/02 20:50:44.203, 0, 96, 121.75
2025/01/02 20:50:45.203, 0, 93, 127.39
2025/01/02 20:50:46.203, 0, 93, 113.45
2025/01/02 20:50:47.204, 0, 97, 120.56
2025/01/02 20:50:48.204, 0, 97, 127.81
2025/01/02 20:50:49.204, 0, 97, 117.91
2025/01/02 20:50:50.204, 0, 97, 123.79
2025/01/02 20:50:51.204, 0, 97, 121.92
2025/01/02 20:50:52.204, 0, 95, 118.55
2025/01/02 20:50:53.204, 0, 97, 124.47
2025/01/02 20:50:54.205, 0, 97, 124.69
2025/01/02 20:50:55.205, 0, 96, 125.38
2025/01/02 20:50:56.205, 0, 97, 127.19
2025/01/02 20:50:57.205, 0, 97, 118.88
2025/01/02 20:50:58.205, 0, 97, 125.24
2025/01/02 20:50:59.205, 0, 96, 119.69
2025/01/02 20:51:00.205, 0, 97, 121.06
2025/01/02 20:51:01.205, 0, 93, 115.90
2025/01/02 20:51:02.206, 0, 94, 122.20
2025/01/02 20:51:03.206, 0, 97, 122.87
2025/01/02 20:51:04.206, 0, 96, 119.63
2025/01/02 20:51:05.206, 0, 97, 120.04
2025/01/02 20:51:06.206, 0, 97, 124.04
2025/01/02 20:51:07.206, 0, 97, 124.50
2025/01/02 20:51:08.206, 0, 97, 123.69
2025/01/02 20:51:09.207, 0, 94, 113.66
2025/01/02 20:51:10.207, 0, 93, 126.55
2025/01/02 20:51:11.207, 0, 93, 115.98
2025/01/02 20:51:12.207, 0, 97, 121.99
2025/01/02 20:51:13.207, 0, 97, 118.59
2025/01/02 20:51:14.207, 0, 97, 130.86
2025/01/02 20:51:15.207, 0, 97, 125.84
2025/01/02 20:51:16.207, 0, 97, 122.70
2025/01/02 20:51:17.208, 0, 97, 119.74
2025/01/02 20:51:18.208, 0, 97, 122.66
2025/01/02 20:51:19.208, 0, 97, 124.82
2025/01/02 20:51:20.208, 0, 95, 125.39
2025/01/02 20:51:21.208, 0, 94, 116.68
2025/01/02 20:51:22.208, 0, 97, 123.77
