timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 16:53:52.412, 1, 98, 136.73, 1215, 765
2025/04/12 16:53:53.414, 1, 98, 125.89, 1215, 765
2025/04/12 16:53:54.415, 1, 98, 126.84, 1215, 765
2025/04/12 16:53:55.417, 1, 98, 128.86, 1215, 765
2025/04/12 16:53:56.418, 1, 98, 155.90, 1215, 765
2025/04/12 16:53:57.420, 1, 98, 165.18, 1215, 765
2025/04/12 16:53:58.421, 1, 98, 170.10, 1215, 765
2025/04/12 16:53:59.423, 1, 98, 144.73, 1215, 765
2025/04/12 16:54:00.424, 1, 98, 125.72, 1215, 765
2025/04/12 16:54:01.426, 1, 98, 156.10, 1215, 765
2025/04/12 16:54:02.427, 1, 98, 134.82, 1215, 765
2025/04/12 16:54:03.429, 1, 98, 126.36, 1215, 765
2025/04/12 16:54:04.431, 1, 98, 129.73, 1215, 765
2025/04/12 16:54:05.432, 1, 98, 168.72, 1215, 765
2025/04/12 16:54:06.434, 1, 98, 136.40, 1215, 765
2025/04/12 16:54:07.436, 1, 98, 131.63, 1215, 765
2025/04/12 16:54:08.439, 1, 98, 124.42, 1215, 765
2025/04/12 16:54:09.442, 1, 98, 124.50, 1215, 765
2025/04/12 16:54:10.444, 1, 98, 128.65, 1215, 765
2025/04/12 16:54:11.447, 1, 98, 126.39, 1215, 765
2025/04/12 16:54:12.449, 1, 98, 165.00, 1215, 765
2025/04/12 16:54:13.453, 1, 98, 128.74, 1215, 765
2025/04/12 16:54:14.455, 1, 98, 123.28, 1215, 765
2025/04/12 16:54:15.456, 1, 97, 124.48, 1215, 765
2025/04/12 16:54:16.458, 1, 98, 153.35, 1215, 765
2025/04/12 16:54:17.460, 1, 97, 150.70, 1215, 765
2025/04/12 16:54:18.463, 1, 98, 136.82, 1215, 765
2025/04/12 16:54:19.465, 1, 97, 126.77, 1215, 765
2025/04/12 16:54:20.468, 1, 95, 140.26, 1215, 765
2025/04/12 16:54:21.471, 1, 88, 139.26, 1215, 765
2025/04/12 16:54:22.473, 1, 89, 126.85, 1215, 765
2025/04/12 16:54:23.476, 1, 86, 107.11, 1215, 765
2025/04/12 16:54:24.479, 1, 86, 145.01, 1215, 765
2025/04/12 16:54:25.481, 1, 94, 114.54, 1215, 765
2025/04/12 16:54:26.483, 1, 85, 108.20, 1215, 765
2025/04/12 16:54:27.486, 1, 86, 138.38, 1215, 765
2025/04/12 16:54:28.489, 1, 87, 114.26, 1215, 765
2025/04/12 16:54:29.492, 1, 92, 124.90, 1215, 765
2025/04/12 16:54:30.494, 1, 85, 109.34, 1215, 765
2025/04/12 16:54:31.497, 1, 94, 133.14, 1215, 765
2025/04/12 16:54:32.500, 1, 98, 129.07, 1215, 765
2025/04/12 16:54:33.502, 1, 98, 121.85, 1215, 765
2025/04/12 16:54:34.505, 1, 98, 123.15, 1215, 765
2025/04/12 16:54:35.507, 1, 95, 126.66, 1215, 765
2025/04/12 16:54:36.510, 1, 95, 128.06, 1215, 765
2025/04/12 16:54:37.513, 1, 98, 142.36, 1215, 765
2025/04/12 16:54:38.516, 1, 98, 124.82, 1215, 765
2025/04/12 16:54:39.518, 1, 98, 135.91, 1215, 765
2025/04/12 16:54:40.521, 1, 98, 144.86, 1215, 765
2025/04/12 16:54:41.524, 1, 98, 128.19, 1215, 765
2025/04/12 16:54:42.526, 1, 98, 123.10, 1215, 765
2025/04/12 16:54:43.529, 1, 98, 141.79, 1215, 765
2025/04/12 16:54:44.531, 1, 98, 161.56, 1215, 765
2025/04/12 16:54:45.533, 1, 98, 140.40, 1215, 765
2025/04/12 16:54:46.534, 1, 98, 128.01, 1215, 765
2025/04/12 16:54:47.536, 1, 98, 127.86, 1215, 765
2025/04/12 16:54:48.537, 1, 95, 131.00, 1215, 765
2025/04/12 16:54:49.538, 1, 98, 123.52, 1215, 765
2025/04/12 16:54:50.540, 1, 98, 142.50, 1215, 765
2025/04/12 16:54:51.541, 1, 98, 127.92, 1215, 765
2025/04/12 16:54:52.543, 1, 98, 146.17, 1215, 765
2025/04/12 16:54:53.544, 1, 98, 139.70, 1215, 765
2025/04/12 16:54:54.546, 1, 98, 128.15, 1215, 765
2025/04/12 16:54:55.547, 1, 98, 123.27, 1215, 765
2025/04/12 16:54:56.548, 1, 98, 150.01, 1215, 765
2025/04/12 16:54:57.550, 1, 98, 165.96, 1215, 765
2025/04/12 16:54:58.553, 1, 98, 144.93, 1215, 765
2025/04/12 16:54:59.556, 1, 98, 137.07, 1215, 765
2025/04/12 16:55:00.558, 1, 98, 129.34, 1215, 765
2025/04/12 16:55:01.561, 1, 98, 130.20, 1215, 765
2025/04/12 16:55:02.564, 1, 98, 140.35, 1215, 765
2025/04/12 16:55:03.568, 1, 98, 137.62, 1215, 765
2025/04/12 16:55:04.570, 1, 98, 124.66, 1215, 765
2025/04/12 16:55:05.572, 1, 98, 152.50, 1215, 765
2025/04/12 16:55:06.575, 1, 98, 146.91, 1215, 765
2025/04/12 16:55:07.578, 1, 98, 127.50, 1215, 765
2025/04/12 16:55:08.580, 1, 98, 127.38, 1215, 765
2025/04/12 16:55:09.582, 1, 98, 123.64, 1215, 765
2025/04/12 16:55:10.585, 1, 98, 136.17, 1215, 765
2025/04/12 16:55:11.588, 1, 98, 157.62, 1215, 765
2025/04/12 16:55:12.591, 1, 98, 160.98, 1215, 765
2025/04/12 16:55:13.593, 1, 98, 151.47, 1215, 765
2025/04/12 16:55:14.596, 1, 98, 125.75, 1215, 765
2025/04/12 16:55:15.598, 1, 98, 166.85, 1215, 765
2025/04/12 16:55:16.599, 1, 98, 128.73, 1215, 765
2025/04/12 16:55:17.601, 1, 98, 120.96, 1215, 765
2025/04/12 16:55:18.602, 1, 97, 150.71, 1215, 765
2025/04/12 16:55:19.604, 1, 98, 165.63, 1215, 765
2025/04/12 16:55:20.605, 1, 98, 136.36, 1215, 765
2025/04/12 16:55:21.607, 1, 98, 127.39, 1215, 765
2025/04/12 16:55:22.608, 1, 98, 125.12, 1215, 765
2025/04/12 16:55:23.609, 1, 98, 123.15, 1215, 765
2025/04/12 16:55:24.611, 1, 98, 125.47, 1215, 765
2025/04/12 16:55:25.612, 1, 98, 128.30, 1215, 765
2025/04/12 16:55:26.614, 1, 98, 138.16, 1215, 765
2025/04/12 16:55:27.615, 1, 98, 123.30, 1215, 765
2025/04/12 16:55:28.617, 1, 98, 164.13, 1215, 765
2025/04/12 16:55:29.618, 1, 98, 130.14, 1215, 765
2025/04/12 16:55:30.620, 1, 98, 123.28, 1215, 765
2025/04/12 16:55:31.622, 1, 98, 131.68, 1215, 765
2025/04/12 16:55:32.625, 1, 98, 162.70, 1215, 765
2025/04/12 16:55:33.628, 1, 98, 145.47, 1215, 765
2025/04/12 16:55:34.630, 1, 98, 130.51, 1215, 765
2025/04/12 16:55:35.632, 1, 98, 131.22, 1215, 765
2025/04/12 16:55:36.635, 1, 98, 120.02, 1215, 765
2025/04/12 16:55:37.638, 1, 98, 124.31, 1215, 765
2025/04/12 16:55:38.641, 1, 98, 168.27, 1215, 765
2025/04/12 16:55:39.644, 1, 98, 127.95, 1215, 765
2025/04/12 16:55:40.646, 1, 98, 125.82, 1215, 765
2025/04/12 16:55:41.649, 1, 98, 148.86, 1215, 765
2025/04/12 16:55:42.653, 1, 98, 128.54, 1215, 765
2025/04/12 16:55:43.654, 1, 98, 124.88, 1215, 765
2025/04/12 16:55:44.657, 1, 98, 133.30, 1215, 765
2025/04/12 16:55:45.659, 1, 98, 164.66, 1215, 765
2025/04/12 16:55:46.662, 1, 98, 144.29, 1215, 765
2025/04/12 16:55:47.664, 1, 98, 132.08, 1215, 765
2025/04/12 16:55:48.667, 1, 98, 127.67, 1215, 765
2025/04/12 16:55:49.669, 1, 98, 134.14, 1215, 765
2025/04/12 16:55:50.676, 1, 98, 123.56, 1215, 765
2025/04/12 16:55:51.677, 1, 98, 150.39, 1215, 765
2025/04/12 16:55:52.679, 1, 98, 126.41, 1215, 765
2025/04/12 16:55:53.682, 1, 98, 164.58, 1215, 765
2025/04/12 16:55:54.685, 1, 98, 137.59, 1215, 765
2025/04/12 16:55:55.687, 1, 98, 126.90, 1215, 765
2025/04/12 16:55:56.690, 1, 98, 125.63, 1215, 765
2025/04/12 16:55:57.693, 1, 98, 134.46, 1215, 765
2025/04/12 16:55:58.694, 1, 98, 162.53, 1215, 765
2025/04/12 16:55:59.698, 1, 98, 160.67, 1215, 765
2025/04/12 16:56:00.701, 1, 97, 165.14, 1215, 765
2025/04/12 16:56:01.703, 1, 98, 159.45, 1215, 765
2025/04/12 16:56:02.706, 1, 98, 133.05, 1215, 765
2025/04/12 16:56:03.709, 1, 98, 124.11, 1215, 765
2025/04/12 16:56:04.711, 1, 98, 164.47, 1215, 765
2025/04/12 16:56:05.714, 1, 98, 133.99, 1215, 765
2025/04/12 16:56:06.717, 1, 98, 127.16, 1215, 765
2025/04/12 16:56:07.720, 1, 98, 125.67, 1215, 765
2025/04/12 16:56:08.722, 1, 98, 164.73, 1215, 765
2025/04/12 16:56:09.725, 1, 98, 137.17, 1215, 765
2025/04/12 16:56:10.728, 1, 98, 133.40, 1215, 765
2025/04/12 16:56:11.730, 1, 98, 128.14, 1215, 765
2025/04/12 16:56:12.733, 1, 98, 130.33, 1215, 765
2025/04/12 16:56:13.735, 1, 94, 129.00, 1215, 765
2025/04/12 16:56:15.337, 1, 98, 168.53, 1215, 765
2025/04/12 16:56:16.338, 1, 98, 130.00, 1215, 765
2025/04/12 16:56:17.341, 1, 98, 122.81, 1215, 765
2025/04/12 16:56:18.344, 1, 98, 165.02, 1215, 765
2025/04/12 16:56:19.347, 1, 98, 134.35, 1215, 765
2025/04/12 16:56:20.349, 1, 98, 125.40, 1215, 765
2025/04/12 16:56:21.352, 1, 98, 121.47, 1215, 765
2025/04/12 16:56:22.354, 1, 98, 130.80, 1215, 765
2025/04/12 16:56:23.358, 1, 98, 152.68, 1215, 765
2025/04/12 16:56:24.360, 1, 98, 162.89, 1215, 765
2025/04/12 16:56:25.362, 1, 98, 166.57, 1215, 765
2025/04/12 16:56:26.364, 1, 98, 139.34, 1215, 765
2025/04/12 16:56:27.369, 1, 98, 126.43, 1215, 765
2025/04/12 16:56:28.370, 1, 98, 163.74, 1215, 765
2025/04/12 16:56:29.373, 1, 98, 130.98, 1215, 765
2025/04/12 16:56:30.375, 1, 98, 124.91, 1215, 765
2025/04/12 16:56:31.378, 1, 98, 145.16, 1215, 765
2025/04/12 16:56:32.380, 1, 98, 150.58, 1215, 765
2025/04/12 16:56:33.383, 1, 98, 131.23, 1215, 765
2025/04/12 16:56:34.386, 1, 98, 127.77, 1215, 765
2025/04/12 16:56:35.389, 1, 98, 121.94, 1215, 765
2025/04/12 16:56:36.391, 1, 98, 126.71, 1215, 765
2025/04/12 16:56:37.394, 1, 98, 127.63, 1215, 765
2025/04/12 16:56:38.399, 1, 98, 162.94, 1215, 765
2025/04/12 16:56:39.401, 1, 98, 130.99, 1215, 765
2025/04/12 16:56:40.402, 1, 98, 124.51, 1215, 765
2025/04/12 16:56:41.405, 1, 98, 147.48, 1215, 765
2025/04/12 16:56:42.407, 1, 98, 130.60, 1215, 765
2025/04/12 16:56:43.410, 1, 98, 126.85, 1215, 765
2025/04/12 16:56:44.412, 1, 98, 132.85, 1215, 765
2025/04/12 16:56:45.415, 1, 98, 164.71, 1215, 765
2025/04/12 16:56:46.418, 1, 98, 140.69, 1215, 765
2025/04/12 16:56:47.420, 1, 98, 126.93, 1215, 765
2025/04/12 16:56:48.423, 1, 98, 124.63, 1215, 765
2025/04/12 16:56:49.426, 1, 98, 123.52, 1215, 765
2025/04/12 16:56:50.429, 1, 98, 125.73, 1215, 765
2025/04/12 16:56:51.433, 1, 98, 166.15, 1215, 765
2025/04/12 16:56:52.435, 1, 98, 128.74, 1215, 765
2025/04/12 16:56:53.439, 1, 98, 121.64, 1215, 765
2025/04/12 16:56:54.442, 1, 98, 159.32, 1215, 765
2025/04/12 16:56:55.444, 1, 98, 129.85, 1215, 765
2025/04/12 16:56:56.446, 1, 98, 127.84, 1215, 765
2025/04/12 16:56:57.449, 1, 98, 163.83, 1215, 765
2025/04/12 16:56:58.452, 1, 98, 145.48, 1215, 765
2025/04/12 16:56:59.454, 1, 98, 134.99, 1215, 765
2025/04/12 16:57:00.457, 1, 98, 129.66, 1215, 765
2025/04/12 16:57:01.459, 1, 98, 131.11, 1215, 765
2025/04/12 16:57:02.463, 1, 98, 127.70, 1215, 765
2025/04/12 16:57:03.465, 1, 98, 152.85, 1215, 765
2025/04/12 16:57:04.467, 1, 98, 136.57, 1215, 765
2025/04/12 16:57:05.471, 1, 98, 123.02, 1215, 765
2025/04/12 16:57:06.474, 1, 98, 168.65, 1215, 765
2025/04/12 16:57:07.477, 1, 98, 136.32, 1215, 765
2025/04/12 16:57:08.479, 1, 98, 124.60, 1215, 765
2025/04/12 16:57:09.482, 1, 98, 123.53, 1215, 765
2025/04/12 16:57:10.484, 1, 98, 150.44, 1215, 765
2025/04/12 16:57:11.487, 1, 98, 166.56, 1215, 765
2025/04/12 16:57:12.490, 1, 98, 145.43, 1215, 765
2025/04/12 16:57:13.493, 1, 98, 141.53, 1215, 765
2025/04/12 16:57:14.495, 1, 98, 140.54, 1215, 765
2025/04/12 16:57:15.497, 1, 98, 123.47, 1215, 765
2025/04/12 16:57:16.499, 1, 98, 141.83, 1215, 765
2025/04/12 16:57:17.502, 1, 98, 127.07, 1215, 765
2025/04/12 16:57:18.504, 1, 98, 141.94, 1215, 765
2025/04/12 16:57:19.507, 1, 98, 148.04, 1215, 765
2025/04/12 16:57:20.510, 1, 98, 134.18, 1215, 765
2025/04/12 16:57:21.516, 1, 98, 128.81, 1215, 765
2025/04/12 16:57:22.523, 1, 98, 125.32, 1215, 765
2025/04/12 16:57:23.524, 1, 98, 127.51, 1215, 765
2025/04/12 16:57:24.526, 1, 98, 124.70, 1215, 765
2025/04/12 16:57:25.527, 1, 98, 151.23, 1215, 765
2025/04/12 16:57:26.531, 1, 98, 122.77, 1215, 765
2025/04/12 16:57:27.532, 1, 98, 128.92, 1215, 765
2025/04/12 16:57:28.534, 1, 98, 121.75, 1215, 765
2025/04/12 16:57:29.537, 1, 98, 144.88, 1215, 765
2025/04/12 16:57:30.540, 1, 98, 124.57, 1215, 765
2025/04/12 16:57:31.542, 1, 98, 122.84, 1215, 765
2025/04/12 16:57:32.545, 1, 98, 157.64, 1215, 765
2025/04/12 16:57:33.547, 1, 98, 145.79, 1215, 765
2025/04/12 16:57:34.550, 1, 98, 130.85, 1215, 765
2025/04/12 16:57:35.555, 1, 98, 136.97, 1215, 765
2025/04/12 16:57:36.556, 1, 98, 123.95, 1215, 765
2025/04/12 16:57:37.559, 1, 98, 146.86, 1215, 765
2025/04/12 16:57:38.561, 1, 95, 124.98, 1215, 765
2025/04/12 16:57:39.564, 1, 98, 142.51, 1215, 765
2025/04/12 16:57:40.566, 1, 98, 125.59, 1215, 765
2025/04/12 16:57:41.569, 1, 98, 146.10, 1215, 765
2025/04/12 16:57:42.571, 1, 98, 144.26, 1215, 765
2025/04/12 16:57:43.575, 1, 98, 129.57, 1215, 765
2025/04/12 16:57:44.580, 1, 98, 124.40, 1215, 765
2025/04/12 16:57:45.581, 1, 98, 126.48, 1215, 765
2025/04/12 16:57:46.583, 1, 98, 135.15, 1215, 765
2025/04/12 16:57:47.584, 1, 98, 160.72, 1215, 765
2025/04/12 16:57:48.586, 1, 98, 163.99, 1215, 765
2025/04/12 16:57:49.589, 1, 98, 156.73, 1215, 765
2025/04/12 16:57:50.591, 1, 98, 137.37, 1215, 765
2025/04/12 16:57:51.594, 1, 98, 124.97, 1215, 765
2025/04/12 16:57:52.597, 1, 98, 163.29, 1215, 765
2025/04/12 16:57:53.599, 1, 98, 132.10, 1215, 765
2025/04/12 16:57:54.602, 1, 98, 122.02, 1215, 765
2025/04/12 16:57:55.604, 1, 98, 145.20, 1215, 765
2025/04/12 16:57:56.608, 1, 98, 134.23, 1215, 765
2025/04/12 16:57:57.610, 1, 98, 123.35, 1215, 765
2025/04/12 16:57:58.613, 1, 98, 125.80, 1215, 765
2025/04/12 16:57:59.615, 1, 98, 123.92, 1215, 765
2025/04/12 16:58:00.619, 1, 98, 143.07, 1215, 765
2025/04/12 16:58:01.621, 1, 98, 156.93, 1215, 765
2025/04/12 16:58:02.623, 1, 98, 162.85, 1215, 765
2025/04/12 16:58:03.626, 1, 98, 130.27, 1215, 765
2025/04/12 16:58:04.629, 1, 98, 133.52, 1215, 765
2025/04/12 16:58:05.632, 1, 98, 143.41, 1215, 765
2025/04/12 16:58:06.634, 1, 98, 127.51, 1215, 765
2025/04/12 16:58:07.637, 1, 98, 120.88, 1215, 765
2025/04/12 16:58:08.639, 1, 98, 166.00, 1215, 765
2025/04/12 16:58:09.642, 1, 98, 135.70, 1215, 765
2025/04/12 16:58:10.645, 1, 98, 126.89, 1215, 765
2025/04/12 16:58:11.647, 1, 98, 126.22, 1215, 765
2025/04/12 16:58:12.650, 1, 98, 121.01, 1215, 765
2025/04/12 16:58:13.653, 1, 98, 124.68, 1215, 765
2025/04/12 16:58:14.655, 1, 98, 159.20, 1215, 765
2025/04/12 16:58:15.658, 1, 98, 126.35, 1215, 765
2025/04/12 16:58:16.661, 1, 98, 130.41, 1215, 765
2025/04/12 16:58:17.663, 1, 98, 142.74, 1215, 765
2025/04/12 16:58:18.666, 1, 98, 125.67, 1215, 765
2025/04/12 16:58:19.669, 1, 98, 125.28, 1215, 765
2025/04/12 16:58:20.674, 1, 98, 166.14, 1215, 765
2025/04/12 16:58:21.676, 1, 98, 142.52, 1215, 765
2025/04/12 16:58:22.678, 1, 98, 133.36, 1215, 765
2025/04/12 16:58:23.681, 1, 98, 128.76, 1215, 765
2025/04/12 16:58:24.687, 1, 98, 123.60, 1215, 765
2025/04/12 16:58:25.688, 1, 98, 121.35, 1215, 765
2025/04/12 16:58:26.689, 1, 98, 125.77, 1215, 765
2025/04/12 16:58:27.691, 1, 98, 143.32, 1215, 765
2025/04/12 16:58:28.693, 1, 98, 124.13, 1215, 765
2025/04/12 16:58:29.702, 1, 98, 154.41, 1215, 765
2025/04/12 16:58:30.703, 1, 98, 134.30, 1215, 765
2025/04/12 16:58:31.705, 1, 98, 126.90, 1215, 765
2025/04/12 16:58:32.706, 1, 98, 124.36, 1215, 765
2025/04/12 16:58:33.708, 1, 98, 154.37, 1215, 765
2025/04/12 16:58:34.711, 1, 98, 137.62, 1215, 765
2025/04/12 16:58:35.713, 1, 98, 126.62, 1215, 765
2025/04/12 16:58:36.716, 1, 98, 129.85, 1215, 765
2025/04/12 16:58:37.719, 1, 98, 128.66, 1215, 765
2025/04/12 16:58:38.721, 1, 95, 130.39, 1215, 765
2025/04/12 16:58:39.724, 1, 98, 144.18, 1215, 765
2025/04/12 16:58:40.727, 1, 98, 134.30, 1215, 765
2025/04/12 16:58:41.730, 1, 98, 125.49, 1215, 765
2025/04/12 16:58:42.732, 1, 98, 159.74, 1215, 765
2025/04/12 16:58:43.735, 1, 98, 134.00, 1215, 765
2025/04/12 16:58:45.337, 1, 98, 129.70, 1215, 765
2025/04/12 16:58:46.339, 1, 98, 122.21, 1215, 765
2025/04/12 16:58:47.341, 1, 98, 131.47, 1215, 765
2025/04/12 16:58:48.344, 1, 98, 154.88, 1215, 765
2025/04/12 16:58:49.347, 1, 98, 167.99, 1215, 765
2025/04/12 16:58:50.349, 1, 98, 158.27, 1215, 765
2025/04/12 16:58:51.352, 1, 98, 137.83, 1215, 765
2025/04/12 16:58:52.355, 1, 98, 123.88, 1215, 765
2025/04/12 16:58:53.358, 1, 98, 168.56, 1215, 765
2025/04/12 16:58:54.360, 1, 98, 129.13, 1215, 765
2025/04/12 16:58:55.363, 1, 98, 149.92, 1215, 765
2025/04/12 16:58:56.365, 1, 98, 146.11, 1215, 765
2025/04/12 16:58:57.369, 1, 98, 130.85, 1215, 765
2025/04/12 16:58:58.371, 1, 98, 123.19, 1215, 765
2025/04/12 16:58:59.373, 1, 98, 121.57, 1215, 765
2025/04/12 16:59:00.376, 1, 98, 124.44, 1215, 765
2025/04/12 16:59:01.379, 1, 98, 152.27, 1215, 765
2025/04/12 16:59:02.382, 1, 98, 162.07, 1215, 765
2025/04/12 16:59:03.384, 1, 98, 169.13, 1215, 765
2025/04/12 16:59:04.387, 1, 98, 127.73, 1215, 765
2025/04/12 16:59:05.390, 1, 98, 147.91, 1215, 765
2025/04/12 16:59:06.393, 1, 98, 137.53, 1215, 765
2025/04/12 16:59:07.395, 1, 98, 125.59, 1215, 765
2025/04/12 16:59:08.400, 1, 98, 133.29, 1215, 765
2025/04/12 16:59:09.402, 1, 98, 169.20, 1215, 765
2025/04/12 16:59:10.404, 1, 98, 135.24, 1215, 765
2025/04/12 16:59:11.405, 1, 98, 127.59, 1215, 765
2025/04/12 16:59:12.408, 1, 98, 125.58, 1215, 765
2025/04/12 16:59:13.411, 1, 98, 122.56, 1215, 765
2025/04/12 16:59:14.414, 1, 98, 121.38, 1215, 765
2025/04/12 16:59:15.416, 1, 98, 126.02, 1215, 765
2025/04/12 16:59:16.419, 1, 98, 128.62, 1215, 765
2025/04/12 16:59:17.424, 1, 98, 122.71, 1215, 765
2025/04/12 16:59:18.425, 1, 98, 147.86, 1215, 765
2025/04/12 16:59:19.427, 1, 98, 126.14, 1215, 765
2025/04/12 16:59:20.430, 1, 98, 123.23, 1215, 765
2025/04/12 16:59:21.433, 1, 98, 159.35, 1215, 765
2025/04/12 16:59:22.435, 1, 98, 138.56, 1215, 765
2025/04/12 16:59:23.437, 1, 98, 133.26, 1215, 765
2025/04/12 16:59:24.442, 1, 98, 129.49, 1215, 765
2025/04/12 16:59:25.443, 1, 98, 124.90, 1215, 765
2025/04/12 16:59:26.445, 1, 98, 120.91, 1215, 765
2025/04/12 16:59:27.450, 1, 98, 125.11, 1215, 765
2025/04/12 16:59:28.452, 1, 98, 148.65, 1215, 765
2025/04/12 16:59:29.455, 1, 98, 124.87, 1215, 765
2025/04/12 16:59:30.456, 1, 98, 146.14, 1215, 765
2025/04/12 16:59:31.459, 1, 98, 144.40, 1215, 765
2025/04/12 16:59:32.462, 1, 98, 125.18, 1215, 765
2025/04/12 16:59:33.465, 1, 98, 124.64, 1215, 765
2025/04/12 16:59:34.466, 1, 98, 148.52, 1215, 765
2025/04/12 16:59:35.471, 1, 98, 168.38, 1215, 765
2025/04/12 16:59:36.472, 1, 98, 141.86, 1215, 765
2025/04/12 16:59:37.475, 1, 98, 130.87, 1215, 765
2025/04/12 16:59:38.478, 1, 98, 119.61, 1215, 765
2025/04/12 16:59:39.480, 1, 98, 129.36, 1215, 765
2025/04/12 16:59:40.483, 1, 98, 149.43, 1215, 765
2025/04/12 16:59:41.486, 1, 98, 134.29, 1215, 765
2025/04/12 16:59:42.489, 1, 98, 125.48, 1215, 765
2025/04/12 16:59:43.490, 1, 98, 157.96, 1215, 765
2025/04/12 16:59:44.493, 1, 98, 137.71, 1215, 765
2025/04/12 16:59:45.496, 1, 98, 127.62, 1215, 765
2025/04/12 16:59:46.501, 1, 98, 123.91, 1215, 765
2025/04/12 16:59:47.502, 1, 98, 140.60, 1215, 765
2025/04/12 16:59:48.504, 1, 98, 163.51, 1215, 765
2025/04/12 16:59:49.507, 1, 98, 150.43, 1215, 765
2025/04/12 16:59:50.509, 1, 98, 142.71, 1215, 765
2025/04/12 16:59:51.514, 1, 95, 169.30, 1215, 765
2025/04/12 16:59:52.516, 1, 98, 127.92, 1215, 765
2025/04/12 16:59:53.519, 1, 98, 151.95, 1215, 765
2025/04/12 16:59:54.522, 1, 98, 134.65, 1215, 765
2025/04/12 16:59:55.525, 1, 98, 125.18, 1215, 765
2025/04/12 16:59:56.527, 1, 98, 140.26, 1215, 765
2025/04/12 16:59:57.530, 1, 98, 163.02, 1215, 765
2025/04/12 16:59:58.532, 1, 98, 126.00, 1215, 765
2025/04/12 16:59:59.535, 1, 98, 127.26, 1215, 765
2025/04/12 17:00:00.538, 1, 98, 123.69, 1215, 765
2025/04/12 17:00:01.540, 1, 98, 135.13, 1215, 765
2025/04/12 17:00:02.543, 1, 98, 157.68, 1215, 765
2025/04/12 17:00:03.546, 1, 97, 124.37, 1215, 765
2025/04/12 17:00:04.549, 1, 98, 137.56, 1215, 765
2025/04/12 17:00:05.551, 1, 98, 125.58, 1215, 765
2025/04/12 17:00:06.554, 1, 98, 164.24, 1215, 765
2025/04/12 17:00:07.556, 1, 98, 133.81, 1215, 765
2025/04/12 17:00:08.559, 1, 97, 125.95, 1215, 765
2025/04/12 17:00:09.562, 1, 98, 126.11, 1215, 765
2025/04/12 17:00:10.564, 1, 98, 162.27, 1215, 765
2025/04/12 17:00:11.567, 1, 98, 146.27, 1215, 765
2025/04/12 17:00:12.570, 1, 98, 136.14, 1215, 765
2025/04/12 17:00:13.573, 1, 98, 125.19, 1215, 765
2025/04/12 17:00:14.575, 1, 98, 126.50, 1215, 765
2025/04/12 17:00:15.577, 1, 98, 130.54, 1215, 765
2025/04/12 17:00:16.580, 1, 98, 143.65, 1215, 765
2025/04/12 17:00:17.583, 1, 98, 128.82, 1215, 765
2025/04/12 17:00:18.586, 1, 98, 133.69, 1215, 765
2025/04/12 17:00:19.588, 1, 98, 143.97, 1215, 765
2025/04/12 17:00:20.591, 1, 98, 127.03, 1215, 765
2025/04/12 17:00:21.598, 1, 98, 123.08, 1215, 765
2025/04/12 17:00:22.599, 1, 98, 143.16, 1215, 765
2025/04/12 17:00:23.601, 1, 98, 166.37, 1215, 765
2025/04/12 17:00:24.604, 1, 98, 139.86, 1215, 765
2025/04/12 17:00:25.608, 1, 98, 133.23, 1215, 765
2025/04/12 17:00:26.609, 1, 98, 128.63, 1215, 765
2025/04/12 17:00:27.612, 1, 98, 129.91, 1215, 765
2025/04/12 17:00:28.615, 1, 98, 123.97, 1215, 765
2025/04/12 17:00:29.618, 1, 98, 149.60, 1215, 765
2025/04/12 17:00:30.619, 1, 98, 128.06, 1215, 765
2025/04/12 17:00:31.622, 1, 98, 126.62, 1215, 765
2025/04/12 17:00:32.626, 1, 98, 156.11, 1215, 765
2025/04/12 17:00:33.628, 1, 98, 132.42, 1215, 765
2025/04/12 17:00:34.630, 1, 98, 125.26, 1215, 765
2025/04/12 17:00:35.633, 1, 98, 125.01, 1215, 765
2025/04/12 17:00:36.636, 1, 98, 147.01, 1215, 765
2025/04/12 17:00:37.640, 1, 98, 140.52, 1215, 765
2025/04/12 17:00:38.642, 1, 98, 134.53, 1215, 765
2025/04/12 17:00:39.644, 1, 98, 129.58, 1215, 765
2025/04/12 17:00:40.646, 1, 98, 124.89, 1215, 765
2025/04/12 17:00:41.650, 1, 98, 157.03, 1215, 765
2025/04/12 17:00:42.652, 1, 98, 134.99, 1215, 765
2025/04/12 17:00:43.654, 1, 98, 126.39, 1215, 765
2025/04/12 17:00:44.657, 1, 98, 153.23, 1215, 765
2025/04/12 17:00:45.659, 1, 98, 145.77, 1215, 765
2025/04/12 17:00:46.660, 1, 98, 132.38, 1215, 765
2025/04/12 17:00:47.663, 1, 98, 123.45, 1215, 765
2025/04/12 17:00:48.666, 1, 98, 121.79, 1215, 765
2025/04/12 17:00:49.669, 1, 98, 129.48, 1215, 765
2025/04/12 17:00:50.671, 1, 98, 147.74, 1215, 765
2025/04/12 17:00:51.677, 1, 98, 153.37, 1215, 765
2025/04/12 17:00:52.679, 1, 98, 164.87, 1215, 765
2025/04/12 17:00:53.682, 1, 98, 130.27, 1215, 765
2025/04/12 17:00:54.685, 1, 98, 139.66, 1215, 765
2025/04/12 17:00:55.687, 1, 98, 138.86, 1215, 765
