timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 16:11:51.345, 1, 98, 124.31, 1215, 765
2025/04/12 16:11:52.347, 1, 98, 166.98, 1215, 765
2025/04/12 16:11:53.351, 1, 98, 137.56, 1215, 765
2025/04/12 16:11:54.352, 1, 98, 129.85, 1215, 765
2025/04/12 16:11:55.355, 1, 98, 124.27, 1215, 765
2025/04/12 16:11:56.358, 1, 98, 123.11, 1215, 765
2025/04/12 16:11:57.360, 1, 98, 138.41, 1215, 765
2025/04/12 16:11:58.363, 1, 98, 145.81, 1215, 765
2025/04/12 16:11:59.365, 1, 98, 145.65, 1215, 765
2025/04/12 16:12:00.368, 1, 98, 167.41, 1215, 765
2025/04/12 16:12:01.371, 1, 98, 130.10, 1215, 765
2025/04/12 16:12:02.374, 1, 98, 127.10, 1215, 765
2025/04/12 16:12:03.376, 1, 98, 148.88, 1215, 765
2025/04/12 16:12:04.379, 1, 98, 128.77, 1215, 765
2025/04/12 16:12:05.381, 1, 98, 124.84, 1215, 765
2025/04/12 16:12:06.385, 1, 98, 166.49, 1215, 765
2025/04/12 16:12:07.387, 1, 98, 141.02, 1215, 765
2025/04/12 16:12:08.391, 1, 98, 133.85, 1215, 765
2025/04/12 16:12:09.392, 1, 98, 124.00, 1215, 765
2025/04/12 16:12:10.396, 1, 98, 122.56, 1215, 765
2025/04/12 16:12:11.398, 1, 98, 123.90, 1215, 765
2025/04/12 16:12:12.401, 1, 98, 123.25, 1215, 765
2025/04/12 16:12:13.403, 1, 98, 149.80, 1215, 765
2025/04/12 16:12:14.407, 1, 98, 126.57, 1215, 765
2025/04/12 16:12:15.409, 1, 98, 143.19, 1215, 765
2025/04/12 16:12:16.410, 1, 98, 137.96, 1215, 765
2025/04/12 16:12:17.411, 1, 98, 125.10, 1215, 765
2025/04/12 16:12:18.413, 1, 98, 124.23, 1215, 765
2025/04/12 16:12:19.414, 1, 98, 146.10, 1215, 765
2025/04/12 16:12:20.416, 1, 98, 163.99, 1215, 765
2025/04/12 16:12:21.417, 1, 98, 141.69, 1215, 765
2025/04/12 16:12:22.419, 1, 98, 125.33, 1215, 765
2025/04/12 16:12:23.420, 1, 98, 126.54, 1215, 765
2025/04/12 16:12:24.422, 1, 98, 127.23, 1215, 765
2025/04/12 16:12:25.423, 1, 98, 141.28, 1215, 765
2025/04/12 16:12:26.424, 1, 98, 134.92, 1215, 765
2025/04/12 16:12:27.426, 1, 98, 126.54, 1215, 765
2025/04/12 16:12:28.428, 1, 98, 154.96, 1215, 765
2025/04/12 16:12:29.431, 1, 98, 144.44, 1215, 765
2025/04/12 16:12:30.434, 1, 98, 128.45, 1215, 765
2025/04/12 16:12:31.436, 1, 98, 125.93, 1215, 765
2025/04/12 16:12:32.438, 1, 98, 121.37, 1215, 765
2025/04/12 16:12:33.441, 1, 98, 147.61, 1215, 765
2025/04/12 16:12:34.444, 1, 98, 160.16, 1215, 765
2025/04/12 16:12:35.447, 1, 98, 164.63, 1215, 765
2025/04/12 16:12:36.449, 1, 98, 167.93, 1215, 765
2025/04/12 16:12:37.452, 1, 98, 127.09, 1215, 765
2025/04/12 16:12:38.455, 1, 98, 127.69, 1215, 765
2025/04/12 16:12:39.458, 1, 98, 144.39, 1215, 765
2025/04/12 16:12:40.460, 1, 98, 125.61, 1215, 765
2025/04/12 16:12:41.463, 1, 98, 126.29, 1215, 765
2025/04/12 16:12:42.465, 1, 98, 145.98, 1215, 765
2025/04/12 16:12:43.468, 1, 98, 162.72, 1215, 765
2025/04/12 16:12:44.471, 1, 98, 126.64, 1215, 765
2025/04/12 16:12:45.472, 1, 98, 125.49, 1215, 765
2025/04/12 16:12:46.474, 1, 98, 123.30, 1215, 765
2025/04/12 16:12:47.476, 1, 98, 120.58, 1215, 765
2025/04/12 16:12:48.477, 1, 94, 125.31, 1215, 765
2025/04/12 16:12:49.478, 1, 98, 166.30, 1215, 765
2025/04/12 16:12:50.480, 1, 98, 129.50, 1215, 765
2025/04/12 16:12:51.481, 1, 98, 124.31, 1215, 765
2025/04/12 16:12:52.483, 1, 98, 151.61, 1215, 765
2025/04/12 16:12:53.484, 1, 98, 129.79, 1215, 765
2025/04/12 16:12:54.486, 1, 98, 126.64, 1215, 765
2025/04/12 16:12:55.487, 1, 98, 125.59, 1215, 765
2025/04/12 16:12:56.489, 1, 98, 155.87, 1215, 765
2025/04/12 16:12:57.490, 1, 98, 166.68, 1215, 765
2025/04/12 16:12:58.492, 1, 98, 146.42, 1215, 765
2025/04/12 16:12:59.493, 1, 98, 139.15, 1215, 765
2025/04/12 16:13:00.495, 1, 95, 146.08, 1215, 765
2025/04/12 16:13:01.498, 1, 98, 126.09, 1215, 765
2025/04/12 16:13:02.500, 1, 98, 159.16, 1215, 765
2025/04/12 16:13:03.503, 1, 98, 131.22, 1215, 765
2025/04/12 16:13:04.505, 1, 98, 129.31, 1215, 765
2025/04/12 16:13:05.509, 1, 98, 159.57, 1215, 765
2025/04/12 16:13:06.511, 1, 98, 133.85, 1215, 765
2025/04/12 16:13:07.513, 1, 98, 124.59, 1215, 765
2025/04/12 16:13:08.516, 1, 98, 122.48, 1215, 765
2025/04/12 16:13:09.519, 1, 98, 136.57, 1215, 765
2025/04/12 16:13:10.521, 1, 98, 153.34, 1215, 765
2025/04/12 16:13:11.523, 1, 98, 162.11, 1215, 765
2025/04/12 16:13:12.526, 1, 98, 138.14, 1215, 765
2025/04/12 16:13:13.529, 1, 98, 134.16, 1215, 765
2025/04/12 16:13:14.531, 1, 98, 124.28, 1215, 765
2025/04/12 16:13:15.533, 1, 98, 148.55, 1215, 765
2025/04/12 16:13:16.534, 1, 98, 126.31, 1215, 765
2025/04/12 16:13:17.535, 1, 98, 121.71, 1215, 765
2025/04/12 16:13:18.537, 1, 98, 161.43, 1215, 765
2025/04/12 16:13:19.538, 1, 98, 136.44, 1215, 765
2025/04/12 16:13:20.540, 1, 98, 124.30, 1215, 765
2025/04/12 16:13:21.541, 1, 98, 124.85, 1215, 765
2025/04/12 16:13:22.543, 1, 98, 139.68, 1215, 765
2025/04/12 16:13:23.544, 1, 98, 158.33, 1215, 765
2025/04/12 16:13:24.546, 1, 98, 159.51, 1215, 765
2025/04/12 16:13:25.547, 1, 98, 138.40, 1215, 765
2025/04/12 16:13:26.548, 1, 98, 126.44, 1215, 765
2025/04/12 16:13:27.550, 1, 98, 162.30, 1215, 765
2025/04/12 16:13:28.551, 1, 98, 129.74, 1215, 765
2025/04/12 16:13:29.554, 1, 98, 124.64, 1215, 765
2025/04/12 16:13:30.555, 1, 98, 122.92, 1215, 765
2025/04/12 16:13:31.558, 1, 98, 160.98, 1215, 765
2025/04/12 16:13:32.561, 1, 98, 144.53, 1215, 765
2025/04/12 16:13:33.564, 1, 98, 132.47, 1215, 765
2025/04/12 16:13:34.566, 1, 98, 128.74, 1215, 765
2025/04/12 16:13:35.568, 1, 98, 122.86, 1215, 765
2025/04/12 16:13:36.571, 1, 98, 120.75, 1215, 765
2025/04/12 16:13:37.574, 1, 98, 124.36, 1215, 765
2025/04/12 16:13:38.576, 1, 98, 148.84, 1215, 765
2025/04/12 16:13:39.580, 1, 98, 125.47, 1215, 765
2025/04/12 16:13:40.581, 1, 98, 135.62, 1215, 765
2025/04/12 16:13:41.585, 1, 98, 145.50, 1215, 765
2025/04/12 16:13:42.587, 1, 98, 123.07, 1215, 765
2025/04/12 16:13:43.589, 1, 98, 123.68, 1215, 765
2025/04/12 16:13:44.592, 1, 98, 155.36, 1215, 765
2025/04/12 16:13:45.594, 1, 98, 155.14, 1215, 765
2025/04/12 16:13:46.595, 1, 98, 142.54, 1215, 765
2025/04/12 16:13:47.597, 1, 98, 130.72, 1215, 765
2025/04/12 16:13:48.598, 1, 98, 133.54, 1215, 765
2025/04/12 16:13:49.599, 1, 98, 132.02, 1215, 765
2025/04/12 16:13:50.601, 1, 98, 122.14, 1215, 765
2025/04/12 16:13:51.602, 1, 98, 144.13, 1215, 765
2025/04/12 16:13:52.604, 1, 98, 128.68, 1215, 765
2025/04/12 16:13:53.605, 1, 98, 122.74, 1215, 765
2025/04/12 16:13:54.607, 1, 98, 162.06, 1215, 765
2025/04/12 16:13:55.608, 1, 98, 143.26, 1215, 765
2025/04/12 16:13:56.610, 1, 98, 128.31, 1215, 765
2025/04/12 16:13:57.611, 1, 98, 123.68, 1215, 765
2025/04/12 16:13:58.613, 1, 98, 125.04, 1215, 765
2025/04/12 16:13:59.614, 1, 98, 124.58, 1215, 765
2025/04/12 16:14:00.616, 1, 98, 164.90, 1215, 765
2025/04/12 16:14:01.618, 1, 98, 165.33, 1215, 765
2025/04/12 16:14:02.621, 1, 98, 128.52, 1215, 765
2025/04/12 16:14:03.623, 1, 98, 129.80, 1215, 765
2025/04/12 16:14:04.625, 1, 98, 146.79, 1215, 765
2025/04/12 16:14:05.628, 1, 98, 130.01, 1215, 765
2025/04/12 16:14:06.631, 1, 98, 125.47, 1215, 765
2025/04/12 16:14:07.634, 1, 98, 143.23, 1215, 765
2025/04/12 16:14:08.636, 1, 98, 170.60, 1215, 765
2025/04/12 16:14:09.639, 1, 98, 141.60, 1215, 765
2025/04/12 16:14:10.642, 1, 98, 135.55, 1215, 765
2025/04/12 16:14:11.645, 1, 98, 123.67, 1215, 765
2025/04/12 16:14:12.646, 1, 98, 128.90, 1215, 765
2025/04/12 16:14:13.649, 1, 98, 126.01, 1215, 765
2025/04/12 16:14:14.652, 1, 98, 156.84, 1215, 765
2025/04/12 16:14:15.654, 1, 98, 132.07, 1215, 765
2025/04/12 16:14:16.657, 1, 98, 123.98, 1215, 765
2025/04/12 16:14:17.659, 1, 98, 153.53, 1215, 765
2025/04/12 16:14:18.662, 1, 98, 141.62, 1215, 765
2025/04/12 16:14:19.665, 1, 98, 129.49, 1215, 765
2025/04/12 16:14:20.667, 1, 97, 121.92, 1215, 765
2025/04/12 16:14:21.672, 1, 98, 151.15, 1215, 765
2025/04/12 16:14:22.674, 1, 98, 168.57, 1215, 765
2025/04/12 16:14:23.677, 1, 98, 146.16, 1215, 765
2025/04/12 16:14:24.680, 1, 98, 141.53, 1215, 765
2025/04/12 16:14:25.682, 1, 98, 142.99, 1215, 765
2025/04/12 16:14:26.685, 1, 98, 124.85, 1215, 765
2025/04/12 16:14:27.688, 1, 98, 164.27, 1215, 765
2025/04/12 16:14:28.691, 1, 98, 131.78, 1215, 765
2025/04/12 16:14:29.693, 1, 98, 123.86, 1215, 765
2025/04/12 16:14:30.696, 1, 98, 148.48, 1215, 765
2025/04/12 16:14:31.699, 1, 98, 145.58, 1215, 765
2025/04/12 16:14:32.701, 1, 98, 135.63, 1215, 765
2025/04/12 16:14:33.704, 1, 98, 125.38, 1215, 765
2025/04/12 16:14:34.706, 1, 98, 122.59, 1215, 765
2025/04/12 16:14:35.710, 1, 98, 121.95, 1215, 765
2025/04/12 16:14:36.712, 1, 98, 127.31, 1215, 765
2025/04/12 16:14:37.714, 1, 98, 125.79, 1215, 765
2025/04/12 16:14:38.717, 1, 98, 148.84, 1215, 765
2025/04/12 16:14:39.722, 1, 98, 124.80, 1215, 765
2025/04/12 16:14:40.724, 1, 98, 168.72, 1215, 765
2025/04/12 16:14:41.725, 1, 98, 128.55, 1215, 765
2025/04/12 16:14:42.728, 1, 98, 127.39, 1215, 765
2025/04/12 16:14:43.731, 1, 98, 137.73, 1215, 765
2025/04/12 16:14:45.334, 1, 98, 158.07, 1215, 765
2025/04/12 16:14:46.336, 1, 98, 143.78, 1215, 765
2025/04/12 16:14:47.340, 1, 98, 136.58, 1215, 765
2025/04/12 16:14:48.342, 1, 98, 135.36, 1215, 765
2025/04/12 16:14:49.344, 1, 98, 134.00, 1215, 765
2025/04/12 16:14:50.347, 1, 98, 127.42, 1215, 765
2025/04/12 16:14:51.350, 1, 98, 157.08, 1215, 765
2025/04/12 16:14:52.352, 1, 98, 132.56, 1215, 765
2025/04/12 16:14:53.355, 1, 98, 123.38, 1215, 765
2025/04/12 16:14:54.357, 1, 98, 151.80, 1215, 765
2025/04/12 16:14:55.360, 1, 98, 139.81, 1215, 765
2025/04/12 16:14:56.363, 1, 98, 132.79, 1215, 765
2025/04/12 16:14:57.365, 1, 98, 127.47, 1215, 765
2025/04/12 16:14:58.368, 1, 98, 125.01, 1215, 765
2025/04/12 16:14:59.370, 1, 98, 127.79, 1215, 765
2025/04/12 16:15:00.373, 1, 98, 145.95, 1215, 765
2025/04/12 16:15:01.376, 1, 98, 147.23, 1215, 765
2025/04/12 16:15:02.378, 1, 98, 139.79, 1215, 765
2025/04/12 16:15:03.381, 1, 98, 125.43, 1215, 765
2025/04/12 16:15:04.384, 1, 98, 165.71, 1215, 765
2025/04/12 16:15:05.386, 1, 98, 129.95, 1215, 765
2025/04/12 16:15:06.389, 1, 98, 124.30, 1215, 765
2025/04/12 16:15:07.392, 1, 98, 147.16, 1215, 765
2025/04/12 16:15:08.394, 1, 98, 144.49, 1215, 765
2025/04/12 16:15:09.397, 1, 98, 129.36, 1215, 765
2025/04/12 16:15:10.400, 1, 98, 127.56, 1215, 765
2025/04/12 16:15:11.402, 1, 98, 121.22, 1215, 765
2025/04/12 16:15:12.405, 1, 97, 126.26, 1215, 765
2025/04/12 16:15:13.408, 1, 98, 118.91, 1215, 765
2025/04/12 16:15:14.410, 1, 98, 133.24, 1215, 765
2025/04/12 16:15:15.413, 1, 98, 140.79, 1215, 765
2025/04/12 16:15:16.416, 1, 98, 124.66, 1215, 765
2025/04/12 16:15:17.419, 1, 98, 149.63, 1215, 765
2025/04/12 16:15:18.421, 1, 98, 143.85, 1215, 765
2025/04/12 16:15:19.424, 1, 98, 131.71, 1215, 765
2025/04/12 16:15:20.426, 1, 98, 123.35, 1215, 765
2025/04/12 16:15:21.429, 1, 98, 126.47, 1215, 765
2025/04/12 16:15:22.432, 1, 98, 136.55, 1215, 765
2025/04/12 16:15:23.434, 1, 98, 154.49, 1215, 765
2025/04/12 16:15:24.437, 1, 98, 135.94, 1215, 765
2025/04/12 16:15:25.439, 1, 98, 138.77, 1215, 765
2025/04/12 16:15:26.442, 1, 98, 130.46, 1215, 765
2025/04/12 16:15:27.445, 1, 98, 123.85, 1215, 765
2025/04/12 16:15:28.447, 1, 98, 138.75, 1215, 765
2025/04/12 16:15:29.450, 1, 98, 124.79, 1215, 765
2025/04/12 16:15:30.453, 1, 98, 143.82, 1215, 765
2025/04/12 16:15:31.456, 1, 98, 146.78, 1215, 765
2025/04/12 16:15:32.458, 1, 98, 131.93, 1215, 765
2025/04/12 16:15:33.461, 1, 98, 126.51, 1215, 765
2025/04/12 16:15:34.464, 1, 98, 121.48, 1215, 765
2025/04/12 16:15:35.466, 1, 98, 140.33, 1215, 765
2025/04/12 16:15:36.469, 1, 98, 158.36, 1215, 765
2025/04/12 16:15:37.472, 1, 98, 169.94, 1215, 765
2025/04/12 16:15:38.476, 1, 98, 167.24, 1215, 765
2025/04/12 16:15:39.477, 1, 98, 127.19, 1215, 765
2025/04/12 16:15:40.479, 1, 98, 137.09, 1215, 765
2025/04/12 16:15:41.482, 1, 98, 139.43, 1215, 765
2025/04/12 16:15:42.485, 1, 98, 128.61, 1215, 765
2025/04/12 16:15:43.487, 1, 98, 125.07, 1215, 765
2025/04/12 16:15:44.490, 1, 98, 145.02, 1215, 765
2025/04/12 16:15:45.493, 1, 98, 138.31, 1215, 765
2025/04/12 16:15:46.495, 1, 98, 132.87, 1215, 765
2025/04/12 16:15:47.498, 1, 98, 124.58, 1215, 765
2025/04/12 16:15:48.501, 1, 98, 122.65, 1215, 765
2025/04/12 16:15:49.503, 1, 98, 121.69, 1215, 765
2025/04/12 16:15:50.506, 1, 98, 124.56, 1215, 765
2025/04/12 16:15:51.511, 1, 98, 145.53, 1215, 765
2025/04/12 16:15:52.513, 1, 98, 126.16, 1215, 765
2025/04/12 16:15:53.516, 1, 98, 136.02, 1215, 765
2025/04/12 16:15:54.518, 1, 98, 141.70, 1215, 765
2025/04/12 16:15:55.522, 1, 98, 128.44, 1215, 765
2025/04/12 16:15:56.524, 1, 98, 122.50, 1215, 765
2025/04/12 16:15:57.526, 1, 98, 121.94, 1215, 765
2025/04/12 16:15:58.529, 1, 98, 144.93, 1215, 765
2025/04/12 16:15:59.532, 1, 98, 162.30, 1215, 765
2025/04/12 16:16:00.534, 1, 98, 164.61, 1215, 765
2025/04/12 16:16:01.537, 1, 98, 164.47, 1215, 765
2025/04/12 16:16:02.540, 1, 98, 140.58, 1215, 765
2025/04/12 16:16:03.542, 1, 98, 121.09, 1215, 765
2025/04/12 16:16:04.545, 1, 98, 157.23, 1215, 765
2025/04/12 16:16:05.547, 1, 98, 129.37, 1215, 765
2025/04/12 16:16:06.550, 1, 98, 122.39, 1215, 765
2025/04/12 16:16:07.552, 1, 98, 161.28, 1215, 765
2025/04/12 16:16:08.556, 1, 98, 143.76, 1215, 765
2025/04/12 16:16:09.561, 1, 98, 128.11, 1215, 765
2025/04/12 16:16:10.562, 1, 98, 124.80, 1215, 765
2025/04/12 16:16:11.564, 1, 98, 127.16, 1215, 765
2025/04/12 16:16:12.566, 1, 98, 122.56, 1215, 765
2025/04/12 16:16:13.569, 1, 98, 118.75, 1215, 765
2025/04/12 16:16:14.571, 1, 98, 150.61, 1215, 765
2025/04/12 16:16:15.575, 1, 98, 131.36, 1215, 765
2025/04/12 16:16:16.578, 1, 98, 124.38, 1215, 765
2025/04/12 16:16:17.580, 1, 98, 167.93, 1215, 765
2025/04/12 16:16:18.583, 1, 98, 129.83, 1215, 765
2025/04/12 16:16:19.585, 1, 98, 127.81, 1215, 765
2025/04/12 16:16:20.592, 1, 98, 125.05, 1215, 765
2025/04/12 16:16:21.594, 1, 98, 158.86, 1215, 765
2025/04/12 16:16:22.596, 1, 98, 155.38, 1215, 765
2025/04/12 16:16:23.599, 1, 98, 135.87, 1215, 765
2025/04/12 16:16:24.602, 1, 98, 130.29, 1215, 765
2025/04/12 16:16:25.605, 1, 98, 124.11, 1215, 765
2025/04/12 16:16:26.610, 1, 98, 125.37, 1215, 765
2025/04/12 16:16:27.611, 1, 98, 121.59, 1215, 765
2025/04/12 16:16:28.613, 1, 98, 132.60, 1215, 765
2025/04/12 16:16:29.615, 1, 98, 125.65, 1215, 765
2025/04/12 16:16:30.621, 1, 98, 133.63, 1215, 765
2025/04/12 16:16:31.622, 1, 98, 167.73, 1215, 765
2025/04/12 16:16:32.623, 1, 98, 128.86, 1215, 765
2025/04/12 16:16:33.626, 1, 98, 126.11, 1215, 765
2025/04/12 16:16:34.629, 1, 98, 121.34, 1215, 765
2025/04/12 16:16:35.635, 1, 98, 121.05, 1215, 765
2025/04/12 16:16:36.637, 1, 98, 130.18, 1215, 765
2025/04/12 16:16:37.638, 1, 98, 152.05, 1215, 765
2025/04/12 16:16:38.640, 1, 98, 159.23, 1215, 765
2025/04/12 16:16:39.646, 1, 98, 130.32, 1215, 765
2025/04/12 16:16:40.647, 1, 98, 123.68, 1215, 765
2025/04/12 16:16:41.649, 1, 98, 136.67, 1215, 765
2025/04/12 16:16:42.650, 1, 98, 127.12, 1215, 765
2025/04/12 16:16:43.656, 1, 98, 121.83, 1215, 765
2025/04/12 16:16:44.657, 1, 98, 143.38, 1215, 765
2025/04/12 16:16:45.659, 1, 98, 132.46, 1215, 765
2025/04/12 16:16:46.662, 1, 97, 123.65, 1215, 765
2025/04/12 16:16:47.664, 1, 98, 120.48, 1215, 765
2025/04/12 16:16:48.669, 1, 98, 124.15, 1215, 765
2025/04/12 16:16:49.671, 1, 98, 135.10, 1215, 765
2025/04/12 16:16:50.674, 1, 96, 122.75, 1215, 765
2025/04/12 16:16:51.677, 1, 98, 144.90, 1215, 765
2025/04/12 16:16:52.679, 1, 98, 127.52, 1215, 765
2025/04/12 16:16:53.681, 1, 98, 154.73, 1215, 765
2025/04/12 16:16:54.684, 1, 98, 138.27, 1215, 765
2025/04/12 16:16:55.687, 1, 98, 126.31, 1215, 765
2025/04/12 16:16:56.689, 1, 98, 121.25, 1215, 765
2025/04/12 16:16:57.692, 1, 98, 149.43, 1215, 765
2025/04/12 16:16:58.694, 1, 98, 157.82, 1215, 765
2025/04/12 16:16:59.698, 1, 98, 137.82, 1215, 765
2025/04/12 16:17:00.700, 1, 98, 129.89, 1215, 765
2025/04/12 16:17:01.703, 1, 98, 131.27, 1215, 765
2025/04/12 16:17:02.705, 1, 94, 137.37, 1215, 765
2025/04/12 16:17:03.708, 1, 98, 122.84, 1215, 765
2025/04/12 16:17:04.711, 1, 98, 135.07, 1215, 765
2025/04/12 16:17:05.713, 1, 98, 126.91, 1215, 765
2025/04/12 16:17:06.716, 1, 98, 159.16, 1215, 765
2025/04/12 16:17:07.719, 1, 98, 142.66, 1215, 765
2025/04/12 16:17:08.722, 1, 98, 129.62, 1215, 765
2025/04/12 16:17:09.724, 1, 98, 125.80, 1215, 765
2025/04/12 16:17:10.727, 1, 98, 120.17, 1215, 765
2025/04/12 16:17:11.729, 1, 98, 147.74, 1215, 765
2025/04/12 16:17:12.733, 1, 98, 164.83, 1215, 765
2025/04/12 16:17:13.734, 1, 98, 164.24, 1215, 765
2025/04/12 16:17:15.331, 1, 98, 159.11, 1215, 765
2025/04/12 16:17:16.333, 1, 98, 132.33, 1215, 765
2025/04/12 16:17:17.336, 1, 98, 122.89, 1215, 765
2025/04/12 16:17:18.339, 1, 98, 166.05, 1215, 765
2025/04/12 16:17:19.342, 1, 98, 133.24, 1215, 765
2025/04/12 16:17:20.344, 1, 98, 123.74, 1215, 765
2025/04/12 16:17:21.346, 1, 98, 122.85, 1215, 765
2025/04/12 16:17:22.349, 1, 98, 159.70, 1215, 765
2025/04/12 16:17:23.352, 1, 98, 145.10, 1215, 765
2025/04/12 16:17:24.354, 1, 98, 136.29, 1215, 765
2025/04/12 16:17:25.357, 1, 98, 128.50, 1215, 765
2025/04/12 16:17:26.360, 1, 98, 128.22, 1215, 765
2025/04/12 16:17:27.364, 1, 98, 123.94, 1215, 765
2025/04/12 16:17:28.366, 1, 98, 144.38, 1215, 765
2025/04/12 16:17:29.367, 1, 98, 128.51, 1215, 765
2025/04/12 16:17:30.370, 1, 98, 137.33, 1215, 765
2025/04/12 16:17:31.374, 1, 98, 143.31, 1215, 765
2025/04/12 16:17:32.376, 1, 98, 129.45, 1215, 765
2025/04/12 16:17:33.378, 1, 98, 124.42, 1215, 765
2025/04/12 16:17:34.381, 1, 98, 134.37, 1215, 765
2025/04/12 16:17:35.383, 1, 98, 163.08, 1215, 765
2025/04/12 16:17:36.386, 1, 98, 146.58, 1215, 765
2025/04/12 16:17:37.388, 1, 98, 140.68, 1215, 765
2025/04/12 16:17:38.392, 1, 98, 135.46, 1215, 765
2025/04/12 16:17:39.394, 1, 98, 136.68, 1215, 765
2025/04/12 16:17:40.398, 1, 98, 124.31, 1215, 765
2025/04/12 16:17:41.399, 1, 98, 169.12, 1215, 765
2025/04/12 16:17:42.402, 1, 98, 129.86, 1215, 765
2025/04/12 16:17:43.405, 1, 98, 123.12, 1215, 765
2025/04/12 16:17:44.408, 1, 98, 138.68, 1215, 765
2025/04/12 16:17:45.410, 1, 98, 128.97, 1215, 765
2025/04/12 16:17:46.412, 1, 98, 122.99, 1215, 765
2025/04/12 16:17:47.415, 1, 98, 120.09, 1215, 765
2025/04/12 16:17:48.418, 1, 98, 154.22, 1215, 765
2025/04/12 16:17:49.420, 1, 98, 167.28, 1215, 765
2025/04/12 16:17:50.423, 1, 98, 152.13, 1215, 765
2025/04/12 16:17:51.426, 1, 98, 168.64, 1215, 765
2025/04/12 16:17:52.429, 1, 98, 126.35, 1215, 765
2025/04/12 16:17:53.431, 1, 98, 144.30, 1215, 765
2025/04/12 16:17:54.433, 1, 98, 141.36, 1215, 765
2025/04/12 16:17:55.436, 1, 98, 127.95, 1215, 765
2025/04/12 16:17:56.439, 1, 98, 120.75, 1215, 765
2025/04/12 16:17:57.442, 1, 98, 169.21, 1215, 765
2025/04/12 16:17:58.444, 1, 98, 148.74, 1215, 765
2025/04/12 16:17:59.447, 1, 98, 134.10, 1215, 765
2025/04/12 16:18:00.450, 1, 98, 128.63, 1215, 765
2025/04/12 16:18:01.452, 1, 98, 124.44, 1215, 765
2025/04/12 16:18:02.455, 1, 98, 124.12, 1215, 765
2025/04/12 16:18:03.457, 1, 98, 127.41, 1215, 765
2025/04/12 16:18:04.461, 1, 98, 156.40, 1215, 765
2025/04/12 16:18:05.463, 1, 98, 129.25, 1215, 765
2025/04/12 16:18:06.465, 1, 98, 138.07, 1215, 765
2025/04/12 16:18:07.468, 1, 98, 141.49, 1215, 765
2025/04/12 16:18:08.471, 1, 98, 129.42, 1215, 765
2025/04/12 16:18:09.473, 1, 98, 121.72, 1215, 765
2025/04/12 16:18:10.476, 1, 98, 133.24, 1215, 765
2025/04/12 16:18:11.478, 1, 98, 159.41, 1215, 765
2025/04/12 16:18:12.482, 1, 98, 148.09, 1215, 765
2025/04/12 16:18:13.484, 1, 98, 141.16, 1215, 765
2025/04/12 16:18:14.486, 1, 98, 129.01, 1215, 765
2025/04/12 16:18:15.489, 1, 98, 139.61, 1215, 765
2025/04/12 16:18:16.492, 1, 98, 124.27, 1215, 765
2025/04/12 16:18:17.494, 1, 98, 164.16, 1215, 765
2025/04/12 16:18:18.497, 1, 98, 131.33, 1215, 765
2025/04/12 16:18:19.500, 1, 98, 124.59, 1215, 765
2025/04/12 16:18:20.503, 1, 98, 150.27, 1215, 765
2025/04/12 16:18:21.505, 1, 98, 143.70, 1215, 765
2025/04/12 16:18:22.508, 1, 98, 129.19, 1215, 765
2025/04/12 16:18:23.510, 1, 98, 129.12, 1215, 765
2025/04/12 16:18:24.514, 1, 98, 122.39, 1215, 765
2025/04/12 16:18:25.516, 1, 98, 119.94, 1215, 765
2025/04/12 16:18:26.518, 1, 98, 158.96, 1215, 765
2025/04/12 16:18:27.521, 1, 95, 126.08, 1215, 765
2025/04/12 16:18:28.524, 1, 98, 139.92, 1215, 765
2025/04/12 16:18:29.529, 1, 98, 123.09, 1215, 765
2025/04/12 16:18:30.531, 1, 98, 160.38, 1215, 765
2025/04/12 16:18:31.532, 1, 98, 131.07, 1215, 765
2025/04/12 16:18:32.534, 1, 98, 123.31, 1215, 765
2025/04/12 16:18:33.538, 1, 98, 137.83, 1215, 765
2025/04/12 16:18:34.540, 1, 98, 168.82, 1215, 765
2025/04/12 16:18:35.542, 1, 98, 141.72, 1215, 765
2025/04/12 16:18:36.545, 1, 98, 133.77, 1215, 765
2025/04/12 16:18:37.548, 1, 98, 123.86, 1215, 765
2025/04/12 16:18:38.550, 1, 98, 123.02, 1215, 765
2025/04/12 16:18:39.552, 1, 98, 121.36, 1215, 765
2025/04/12 16:18:40.555, 1, 98, 123.18, 1215, 765
2025/04/12 16:18:41.558, 1, 98, 145.03, 1215, 765
2025/04/12 16:18:42.561, 1, 98, 124.89, 1215, 765
2025/04/12 16:18:43.563, 1, 98, 140.43, 1215, 765
2025/04/12 16:18:44.566, 1, 98, 144.90, 1215, 765
2025/04/12 16:18:45.569, 1, 98, 131.06, 1215, 765
2025/04/12 16:18:46.572, 1, 98, 123.10, 1215, 765
2025/04/12 16:18:47.574, 1, 98, 126.16, 1215, 765
2025/04/12 16:18:48.577, 1, 98, 137.28, 1215, 765
2025/04/12 16:18:49.579, 1, 98, 140.20, 1215, 765
2025/04/12 16:18:50.582, 1, 98, 136.88, 1215, 765
2025/04/12 16:18:51.584, 1, 98, 132.49, 1215, 765
2025/04/12 16:18:52.587, 1, 98, 127.68, 1215, 765
2025/04/12 16:18:53.590, 1, 98, 141.22, 1215, 765
2025/04/12 16:18:54.593, 1, 98, 134.83, 1215, 765
