timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 18:39:56.513, 1, 98, 147.76, 1215, 765
2025/04/12 18:39:57.517, 1, 98, 125.16, 1215, 765
2025/04/12 18:39:58.519, 1, 98, 143.71, 1215, 765
2025/04/12 18:39:59.521, 1, 99, 152.99, 1215, 765
2025/04/12 18:40:00.524, 1, 98, 132.10, 1215, 765
2025/04/12 18:40:01.527, 1, 98, 161.33, 1215, 765
2025/04/12 18:40:02.530, 1, 98, 127.01, 1215, 765
2025/04/12 18:40:03.532, 1, 98, 161.97, 1215, 765
2025/04/12 18:40:04.535, 1, 98, 127.88, 1215, 765
2025/04/12 18:40:05.538, 1, 98, 161.90, 1215, 765
2025/04/12 18:40:06.540, 1, 98, 132.14, 1215, 765
2025/04/12 18:40:07.543, 1, 98, 125.02, 1215, 765
2025/04/12 18:40:08.545, 1, 98, 148.64, 1215, 765
2025/04/12 18:40:09.548, 1, 98, 133.70, 1215, 765
2025/04/12 18:40:10.551, 1, 98, 126.85, 1215, 765
2025/04/12 18:40:11.553, 1, 99, 127.19, 1215, 765
2025/04/12 18:40:12.556, 1, 98, 170.19, 1215, 765
2025/04/12 18:40:13.561, 1, 98, 124.21, 1215, 765
2025/04/12 18:40:14.562, 1, 98, 138.35, 1215, 765
2025/04/12 18:40:15.564, 1, 98, 124.64, 1215, 765
2025/04/12 18:40:16.567, 1, 98, 138.78, 1215, 765
2025/04/12 18:40:17.571, 1, 98, 131.84, 1215, 765
2025/04/12 18:40:18.572, 1, 98, 139.05, 1215, 765
2025/04/12 18:40:19.575, 1, 98, 128.31, 1215, 765
2025/04/12 18:40:20.580, 1, 99, 155.30, 1215, 765
2025/04/12 18:40:21.581, 1, 98, 138.05, 1215, 765
2025/04/12 18:40:22.583, 1, 98, 125.86, 1215, 765
2025/04/12 18:40:23.586, 1, 98, 122.61, 1215, 765
2025/04/12 18:40:24.588, 1, 99, 154.68, 1215, 765
2025/04/12 18:40:25.593, 1, 98, 127.79, 1215, 765
2025/04/12 18:40:26.594, 1, 98, 164.99, 1215, 765
2025/04/12 18:40:27.597, 1, 98, 126.15, 1215, 765
2025/04/12 18:40:28.599, 1, 99, 168.20, 1215, 765
2025/04/12 18:40:29.602, 1, 98, 130.51, 1215, 765
2025/04/12 18:40:30.605, 1, 98, 144.24, 1215, 765
2025/04/12 18:40:31.610, 1, 98, 136.84, 1215, 765
2025/04/12 18:40:32.611, 1, 98, 124.97, 1215, 765
2025/04/12 18:40:33.612, 1, 99, 145.86, 1215, 765
2025/04/12 18:40:34.615, 1, 98, 146.14, 1215, 765
2025/04/12 18:40:35.618, 1, 98, 129.74, 1215, 765
2025/04/12 18:40:36.620, 1, 98, 125.61, 1215, 765
2025/04/12 18:40:37.623, 1, 98, 136.81, 1215, 765
2025/04/12 18:40:38.625, 1, 98, 131.21, 1215, 765
2025/04/12 18:40:39.630, 1, 98, 132.77, 1215, 765
2025/04/12 18:40:40.631, 1, 98, 129.87, 1215, 765
2025/04/12 18:40:41.634, 1, 98, 132.87, 1215, 765
2025/04/12 18:40:42.636, 1, 98, 125.14, 1215, 765
2025/04/12 18:40:43.639, 1, 98, 150.09, 1215, 765
2025/04/12 18:40:44.642, 1, 98, 127.30, 1215, 765
2025/04/12 18:40:45.643, 1, 98, 121.39, 1215, 765
2025/04/12 18:40:46.646, 1, 98, 168.98, 1215, 765
2025/04/12 18:40:47.649, 1, 98, 139.10, 1215, 765
2025/04/12 18:40:48.651, 1, 98, 128.09, 1215, 765
2025/04/12 18:40:49.654, 1, 98, 155.37, 1215, 765
2025/04/12 18:40:50.656, 1, 98, 127.03, 1215, 765
2025/04/12 18:40:51.663, 1, 98, 143.90, 1215, 765
2025/04/12 18:40:52.667, 1, 98, 126.65, 1215, 765
2025/04/12 18:40:53.668, 1, 98, 169.80, 1215, 765
2025/04/12 18:40:54.670, 1, 98, 128.12, 1215, 765
2025/04/12 18:40:55.673, 1, 99, 133.35, 1215, 765
2025/04/12 18:40:56.677, 1, 98, 161.87, 1215, 765
2025/04/12 18:40:57.679, 1, 98, 127.80, 1215, 765
2025/04/12 18:40:58.681, 1, 98, 125.09, 1215, 765
2025/04/12 18:40:59.685, 1, 98, 138.08, 1215, 765
2025/04/12 18:41:00.689, 1, 98, 141.70, 1215, 765
2025/04/12 18:41:01.691, 1, 98, 125.30, 1215, 765
2025/04/12 18:41:02.692, 1, 98, 127.15, 1215, 765
2025/04/12 18:41:03.694, 1, 98, 165.24, 1215, 765
2025/04/12 18:41:04.699, 1, 98, 131.84, 1215, 765
2025/04/12 18:41:05.701, 1, 98, 124.26, 1215, 765
2025/04/12 18:41:06.702, 1, 98, 132.42, 1215, 765
2025/04/12 18:41:07.705, 1, 98, 126.77, 1215, 765
2025/04/12 18:41:08.708, 1, 98, 167.62, 1215, 765
2025/04/12 18:41:09.710, 1, 98, 134.31, 1215, 765
2025/04/12 18:41:10.713, 1, 98, 123.31, 1215, 765
2025/04/12 18:41:11.716, 1, 98, 138.58, 1215, 765
2025/04/12 18:41:12.719, 1, 98, 170.18, 1215, 765
2025/04/12 18:41:13.725, 1, 98, 126.47, 1215, 765
2025/04/12 18:41:14.727, 1, 98, 155.41, 1215, 765
2025/04/12 18:41:15.728, 1, 98, 127.09, 1215, 765
2025/04/12 18:41:16.730, 1, 98, 164.34, 1215, 765
2025/04/12 18:41:17.733, 1, 98, 129.04, 1215, 765
2025/04/12 18:41:18.735, 1, 98, 161.70, 1215, 765
2025/04/12 18:41:19.738, 1, 98, 134.39, 1215, 765
2025/04/12 18:41:20.741, 1, 98, 123.40, 1215, 765
2025/04/12 18:41:21.743, 1, 98, 161.27, 1215, 765
2025/04/12 18:41:22.746, 1, 98, 140.42, 1215, 765
2025/04/12 18:41:23.748, 1, 98, 131.16, 1215, 765
2025/04/12 18:41:24.751, 1, 98, 125.07, 1215, 765
2025/04/12 18:41:25.754, 1, 98, 135.59, 1215, 765
2025/04/12 18:41:26.757, 1, 98, 144.01, 1215, 765
2025/04/12 18:41:27.759, 1, 98, 132.19, 1215, 765
2025/04/12 18:41:28.762, 1, 98, 140.57, 1215, 765
2025/04/12 18:41:29.764, 1, 98, 137.04, 1215, 765
2025/04/12 18:41:30.767, 1, 98, 126.87, 1215, 765
2025/04/12 18:41:31.769, 1, 98, 163.49, 1215, 765
2025/04/12 18:41:32.772, 1, 98, 133.50, 1215, 765
2025/04/12 18:41:33.775, 1, 98, 126.69, 1215, 765
2025/04/12 18:41:34.778, 1, 98, 146.85, 1215, 765
2025/04/12 18:41:35.780, 1, 98, 150.49, 1215, 765
2025/04/12 18:41:36.783, 1, 98, 133.28, 1215, 765
2025/04/12 18:41:37.786, 1, 98, 153.83, 1215, 765
2025/04/12 18:41:38.788, 1, 98, 127.38, 1215, 765
2025/04/12 18:41:39.791, 1, 98, 167.66, 1215, 765
2025/04/12 18:41:40.794, 1, 98, 126.43, 1215, 765
2025/04/12 18:41:41.796, 1, 98, 169.59, 1215, 765
2025/04/12 18:41:42.799, 1, 98, 127.15, 1215, 765
2025/04/12 18:41:43.802, 1, 98, 138.56, 1215, 765
2025/04/12 18:41:45.401, 1, 98, 141.68, 1215, 765
2025/04/12 18:41:46.404, 1, 98, 126.39, 1215, 765
2025/04/12 18:41:47.406, 1, 98, 126.69, 1215, 765
2025/04/12 18:41:48.409, 1, 95, 124.68, 1215, 765
2025/04/12 18:41:49.412, 1, 98, 132.30, 1215, 765
2025/04/12 18:41:50.415, 1, 98, 152.51, 1215, 765
2025/04/12 18:41:51.417, 1, 98, 127.13, 1215, 765
2025/04/12 18:41:52.420, 1, 98, 154.93, 1215, 765
2025/04/12 18:41:53.422, 1, 98, 131.73, 1215, 765
2025/04/12 18:41:54.425, 1, 98, 123.42, 1215, 765
2025/04/12 18:41:55.428, 1, 99, 149.98, 1215, 765
2025/04/12 18:41:56.430, 1, 98, 130.24, 1215, 765
2025/04/12 18:41:57.433, 1, 98, 123.98, 1215, 765
2025/04/12 18:41:58.436, 1, 98, 165.82, 1215, 765
2025/04/12 18:41:59.439, 1, 98, 138.16, 1215, 765
2025/04/12 18:42:00.441, 1, 98, 131.70, 1215, 765
2025/04/12 18:42:01.444, 1, 98, 149.99, 1215, 765
2025/04/12 18:42:02.447, 1, 98, 126.52, 1215, 765
2025/04/12 18:42:03.450, 1, 98, 140.98, 1215, 765
2025/04/12 18:42:04.452, 1, 98, 123.63, 1215, 765
2025/04/12 18:42:05.455, 1, 98, 153.30, 1215, 765
2025/04/12 18:42:06.457, 1, 98, 127.74, 1215, 765
2025/04/12 18:42:07.460, 1, 98, 148.10, 1215, 765
2025/04/12 18:42:08.463, 1, 98, 140.70, 1215, 765
2025/04/12 18:42:09.465, 1, 98, 126.53, 1215, 765
2025/04/12 18:42:10.468, 1, 98, 128.02, 1215, 765
2025/04/12 18:42:11.471, 1, 98, 158.22, 1215, 765
2025/04/12 18:42:12.474, 1, 98, 137.86, 1215, 765
2025/04/12 18:42:13.476, 1, 98, 149.02, 1215, 765
2025/04/12 18:42:14.478, 1, 98, 130.00, 1215, 765
2025/04/12 18:42:15.481, 1, 99, 167.48, 1215, 765
2025/04/12 18:42:16.484, 1, 98, 126.64, 1215, 765
2025/04/12 18:42:17.487, 1, 98, 160.48, 1215, 765
2025/04/12 18:42:18.489, 1, 98, 132.53, 1215, 765
2025/04/12 18:42:19.492, 1, 98, 122.60, 1215, 765
2025/04/12 18:42:20.495, 1, 99, 137.75, 1215, 765
2025/04/12 18:42:21.497, 1, 98, 127.87, 1215, 765
2025/04/12 18:42:22.501, 1, 98, 149.60, 1215, 765
2025/04/12 18:42:23.505, 1, 99, 167.95, 1215, 765
2025/04/12 18:42:24.507, 1, 98, 143.22, 1215, 765
2025/04/12 18:42:25.509, 1, 98, 134.71, 1215, 765
2025/04/12 18:42:26.512, 1, 98, 132.58, 1215, 765
2025/04/12 18:42:27.515, 1, 98, 147.94, 1215, 765
2025/04/12 18:42:28.518, 1, 98, 129.70, 1215, 765
2025/04/12 18:42:29.520, 1, 98, 130.81, 1215, 765
2025/04/12 18:42:30.523, 1, 98, 141.37, 1215, 765
2025/04/12 18:42:31.525, 1, 98, 124.89, 1215, 765
2025/04/12 18:42:32.528, 1, 98, 152.06, 1215, 765
2025/04/12 18:42:33.531, 1, 98, 141.36, 1215, 765
2025/04/12 18:42:34.534, 1, 98, 126.08, 1215, 765
2025/04/12 18:42:35.536, 1, 98, 125.94, 1215, 765
2025/04/12 18:42:36.539, 1, 98, 144.22, 1215, 765
2025/04/12 18:42:37.541, 1, 98, 128.40, 1215, 765
2025/04/12 18:42:38.544, 1, 98, 165.81, 1215, 765
2025/04/12 18:42:39.547, 1, 98, 129.03, 1215, 765
2025/04/12 18:42:40.550, 1, 98, 164.67, 1215, 765
2025/04/12 18:42:41.553, 1, 98, 129.38, 1215, 765
2025/04/12 18:42:42.555, 1, 98, 161.02, 1215, 765
2025/04/12 18:42:43.557, 1, 98, 133.49, 1215, 765
2025/04/12 18:42:44.560, 1, 98, 122.98, 1215, 765
2025/04/12 18:42:45.566, 1, 98, 160.83, 1215, 765
2025/04/12 18:42:46.567, 1, 98, 141.82, 1215, 765
2025/04/12 18:42:47.568, 1, 98, 125.37, 1215, 765
2025/04/12 18:42:48.570, 1, 98, 125.31, 1215, 765
2025/04/12 18:42:49.573, 1, 98, 141.88, 1215, 765
2025/04/12 18:42:50.576, 1, 98, 126.99, 1215, 765
2025/04/12 18:42:51.580, 1, 98, 132.95, 1215, 765
2025/04/12 18:42:52.583, 1, 98, 134.71, 1215, 765
2025/04/12 18:42:53.585, 1, 98, 142.47, 1215, 765
2025/04/12 18:42:54.588, 1, 98, 127.86, 1215, 765
2025/04/12 18:42:55.590, 1, 99, 164.23, 1215, 765
2025/04/12 18:42:56.593, 1, 98, 135.57, 1215, 765
2025/04/12 18:42:57.595, 1, 98, 124.89, 1215, 765
2025/04/12 18:42:58.599, 1, 98, 146.58, 1215, 765
2025/04/12 18:42:59.601, 1, 98, 150.13, 1215, 765
2025/04/12 18:43:00.603, 1, 98, 134.07, 1215, 765
2025/04/12 18:43:01.606, 1, 98, 165.52, 1215, 765
2025/04/12 18:43:02.609, 1, 98, 125.62, 1215, 765
2025/04/12 18:43:03.612, 1, 98, 143.45, 1215, 765
2025/04/12 18:43:04.614, 1, 98, 123.93, 1215, 765
2025/04/12 18:43:05.617, 1, 98, 165.86, 1215, 765
2025/04/12 18:43:06.619, 1, 98, 127.10, 1215, 765
2025/04/12 18:43:07.622, 1, 98, 137.96, 1215, 765
2025/04/12 18:43:08.625, 1, 98, 140.60, 1215, 765
2025/04/12 18:43:09.628, 1, 98, 127.40, 1215, 765
2025/04/12 18:43:10.630, 1, 98, 122.60, 1215, 765
2025/04/12 18:43:11.633, 1, 98, 165.02, 1215, 765
2025/04/12 18:43:12.635, 1, 98, 146.12, 1215, 765
2025/04/12 18:43:13.638, 1, 98, 123.23, 1215, 765
2025/04/12 18:43:14.641, 1, 99, 133.81, 1215, 765
2025/04/12 18:43:15.644, 1, 98, 141.29, 1215, 765
2025/04/12 18:43:16.647, 1, 99, 134.57, 1215, 765
2025/04/12 18:43:17.649, 1, 98, 125.67, 1215, 765
2025/04/12 18:43:18.652, 1, 98, 145.89, 1215, 765
2025/04/12 18:43:19.655, 1, 98, 127.01, 1215, 765
2025/04/12 18:43:20.657, 1, 98, 139.87, 1215, 765
2025/04/12 18:43:21.659, 1, 98, 142.38, 1215, 765
2025/04/12 18:43:22.663, 1, 98, 127.51, 1215, 765
2025/04/12 18:43:23.665, 1, 98, 139.69, 1215, 765
2025/04/12 18:43:24.668, 1, 98, 150.76, 1215, 765
2025/04/12 18:43:25.670, 1, 98, 123.42, 1215, 765
2025/04/12 18:43:26.673, 1, 98, 134.57, 1215, 765
2025/04/12 18:43:27.676, 1, 98, 134.60, 1215, 765
2025/04/12 18:43:28.679, 1, 98, 133.65, 1215, 765
2025/04/12 18:43:29.681, 1, 98, 125.47, 1215, 765
2025/04/12 18:43:30.684, 1, 98, 165.76, 1215, 765
2025/04/12 18:43:31.687, 1, 99, 128.77, 1215, 765
2025/04/12 18:43:32.690, 1, 98, 122.25, 1215, 765
2025/04/12 18:43:33.692, 1, 98, 169.60, 1215, 765
2025/04/12 18:43:34.694, 1, 98, 131.58, 1215, 765
2025/04/12 18:43:35.697, 1, 98, 126.02, 1215, 765
2025/04/12 18:43:36.700, 1, 98, 125.04, 1215, 765
2025/04/12 18:43:37.703, 1, 98, 137.11, 1215, 765
2025/04/12 18:43:38.705, 1, 98, 136.75, 1215, 765
2025/04/12 18:43:39.708, 1, 98, 133.18, 1215, 765
2025/04/12 18:43:40.712, 1, 98, 128.21, 1215, 765
2025/04/12 18:43:41.713, 1, 99, 138.62, 1215, 765
2025/04/12 18:43:42.716, 1, 98, 124.66, 1215, 765
2025/04/12 18:43:43.719, 1, 98, 150.12, 1215, 765
2025/04/12 18:43:44.721, 1, 99, 129.31, 1215, 765
2025/04/12 18:43:45.723, 1, 98, 127.47, 1215, 765
2025/04/12 18:43:46.726, 1, 98, 154.35, 1215, 765
2025/04/12 18:43:47.729, 1, 98, 159.74, 1215, 765
2025/04/12 18:43:48.731, 1, 98, 127.97, 1215, 765
2025/04/12 18:43:49.734, 1, 98, 146.77, 1215, 765
2025/04/12 18:43:50.737, 1, 98, 125.67, 1215, 765
2025/04/12 18:43:51.740, 1, 98, 143.01, 1215, 765
2025/04/12 18:43:52.744, 1, 98, 124.19, 1215, 765
2025/04/12 18:43:53.747, 1, 98, 165.42, 1215, 765
2025/04/12 18:43:54.750, 1, 98, 131.13, 1215, 765
2025/04/12 18:43:55.752, 1, 98, 124.60, 1215, 765
2025/04/12 18:43:56.755, 1, 98, 158.26, 1215, 765
2025/04/12 18:43:57.758, 1, 99, 130.73, 1215, 765
2025/04/12 18:43:58.760, 1, 98, 126.63, 1215, 765
2025/04/12 18:43:59.762, 1, 98, 125.32, 1215, 765
2025/04/12 18:44:00.766, 1, 98, 141.40, 1215, 765
2025/04/12 18:44:01.768, 1, 98, 124.21, 1215, 765
2025/04/12 18:44:02.771, 1, 99, 135.82, 1215, 765
2025/04/12 18:44:03.773, 1, 98, 132.52, 1215, 765
2025/04/12 18:44:04.776, 1, 98, 130.59, 1215, 765
2025/04/12 18:44:05.779, 1, 98, 128.56, 1215, 765
2025/04/12 18:44:06.782, 1, 98, 141.68, 1215, 765
2025/04/12 18:44:07.784, 1, 99, 128.56, 1215, 765
2025/04/12 18:44:08.787, 1, 98, 145.16, 1215, 765
2025/04/12 18:44:09.790, 1, 98, 146.19, 1215, 765
2025/04/12 18:44:10.793, 1, 98, 131.59, 1215, 765
2025/04/12 18:44:11.795, 1, 96, 129.63, 1215, 765
2025/04/12 18:44:12.797, 1, 98, 168.32, 1215, 765
2025/04/12 18:44:13.800, 1, 98, 127.43, 1215, 765
2025/04/12 18:44:15.405, 1, 98, 136.00, 1215, 765
2025/04/12 18:44:16.407, 1, 98, 125.94, 1215, 765
2025/04/12 18:44:17.409, 1, 98, 146.70, 1215, 765
2025/04/12 18:44:18.413, 1, 98, 125.90, 1215, 765
2025/04/12 18:44:19.415, 1, 98, 145.88, 1215, 765
2025/04/12 18:44:20.418, 1, 98, 138.53, 1215, 765
2025/04/12 18:44:21.421, 1, 98, 125.61, 1215, 765
2025/04/12 18:44:22.423, 1, 98, 127.96, 1215, 765
2025/04/12 18:44:23.426, 1, 98, 166.89, 1215, 765
2025/04/12 18:44:24.429, 1, 98, 136.45, 1215, 765
2025/04/12 18:44:25.431, 1, 98, 149.59, 1215, 765
2025/04/12 18:44:26.434, 1, 98, 130.36, 1215, 765
2025/04/12 18:44:27.436, 1, 97, 147.23, 1215, 765
2025/04/12 18:44:28.440, 1, 99, 125.39, 1215, 765
2025/04/12 18:44:29.442, 1, 98, 166.83, 1215, 765
2025/04/12 18:44:30.445, 1, 98, 129.14, 1215, 765
2025/04/12 18:44:31.448, 1, 98, 134.75, 1215, 765
2025/04/12 18:44:32.451, 1, 98, 144.56, 1215, 765
2025/04/12 18:44:33.453, 1, 98, 130.18, 1215, 765
2025/04/12 18:44:34.455, 1, 98, 125.34, 1215, 765
2025/04/12 18:44:35.458, 1, 98, 160.92, 1215, 765
2025/04/12 18:44:36.464, 1, 98, 138.26, 1215, 765
2025/04/12 18:44:37.466, 1, 98, 137.94, 1215, 765
2025/04/12 18:44:38.467, 1, 98, 134.67, 1215, 765
2025/04/12 18:44:39.468, 1, 98, 140.45, 1215, 765
2025/04/12 18:44:40.472, 1, 98, 134.10, 1215, 765
2025/04/12 18:44:41.474, 1, 98, 122.84, 1215, 765
2025/04/12 18:44:42.477, 1, 98, 148.11, 1215, 765
2025/04/12 18:44:43.479, 1, 98, 126.57, 1215, 765
2025/04/12 18:44:44.483, 1, 98, 143.72, 1215, 765
2025/04/12 18:44:45.485, 1, 98, 142.65, 1215, 765
2025/04/12 18:44:46.486, 1, 98, 124.14, 1215, 765
2025/04/12 18:44:47.489, 1, 98, 138.34, 1215, 765
2025/04/12 18:44:48.492, 1, 98, 153.40, 1215, 765
2025/04/12 18:44:49.495, 1, 99, 123.76, 1215, 765
2025/04/12 18:44:50.497, 1, 98, 139.78, 1215, 765
2025/04/12 18:44:51.500, 1, 99, 127.48, 1215, 765
2025/04/12 18:44:52.506, 1, 98, 139.68, 1215, 765
2025/04/12 18:44:53.509, 1, 99, 123.54, 1215, 765
2025/04/12 18:44:54.511, 1, 98, 168.71, 1215, 765
2025/04/12 18:44:55.514, 1, 98, 129.34, 1215, 765
2025/04/12 18:44:56.518, 1, 99, 122.63, 1215, 765
2025/04/12 18:44:57.522, 1, 98, 143.96, 1215, 765
2025/04/12 18:44:58.524, 1, 99, 146.04, 1215, 765
2025/04/12 18:44:59.525, 1, 98, 129.60, 1215, 765
2025/04/12 18:45:00.527, 1, 98, 125.75, 1215, 765
2025/04/12 18:45:01.530, 1, 98, 134.10, 1215, 765
2025/04/12 18:45:02.536, 1, 98, 123.32, 1215, 765
2025/04/12 18:45:03.538, 1, 98, 136.67, 1215, 765
2025/04/12 18:45:04.539, 1, 98, 125.78, 1215, 765
2025/04/12 18:45:05.540, 1, 98, 132.59, 1215, 765
2025/04/12 18:45:06.545, 1, 98, 125.81, 1215, 765
2025/04/12 18:45:07.547, 1, 97, 139.99, 1215, 765
2025/04/12 18:45:08.548, 1, 98, 126.40, 1215, 765
2025/04/12 18:45:09.550, 1, 98, 131.04, 1215, 765
2025/04/12 18:45:10.555, 1, 98, 153.57, 1215, 765
2025/04/12 18:45:11.556, 1, 99, 134.70, 1215, 765
2025/04/12 18:45:12.559, 1, 98, 127.97, 1215, 765
2025/04/12 18:45:13.561, 1, 98, 153.96, 1215, 765
2025/04/12 18:45:14.564, 1, 98, 127.63, 1215, 765
2025/04/12 18:45:15.566, 1, 98, 169.44, 1215, 765
2025/04/12 18:45:16.569, 1, 99, 126.91, 1215, 765
2025/04/12 18:45:17.571, 1, 98, 154.53, 1215, 765
2025/04/12 18:45:18.574, 1, 98, 134.68, 1215, 765
2025/04/12 18:45:19.577, 1, 98, 124.89, 1215, 765
2025/04/12 18:45:20.581, 1, 98, 163.68, 1215, 765
2025/04/12 18:45:21.583, 1, 98, 137.51, 1215, 765
2025/04/12 18:45:22.586, 1, 98, 127.74, 1215, 765
2025/04/12 18:45:23.589, 1, 98, 125.19, 1215, 765
2025/04/12 18:45:24.591, 1, 98, 150.69, 1215, 765
2025/04/12 18:45:25.596, 1, 99, 125.62, 1215, 765
2025/04/12 18:45:26.597, 1, 98, 131.54, 1215, 765
2025/04/12 18:45:27.600, 1, 98, 149.19, 1215, 765
2025/04/12 18:45:28.602, 1, 98, 133.37, 1215, 765
2025/04/12 18:45:29.605, 1, 98, 122.24, 1215, 765
2025/04/12 18:45:30.607, 1, 98, 145.43, 1215, 765
2025/04/12 18:45:31.610, 1, 98, 124.96, 1215, 765
2025/04/12 18:45:32.613, 1, 98, 148.81, 1215, 765
2025/04/12 18:45:33.615, 1, 98, 140.79, 1215, 765
2025/04/12 18:45:34.618, 1, 98, 125.69, 1215, 765
2025/04/12 18:45:35.621, 1, 98, 121.52, 1215, 765
2025/04/12 18:45:36.623, 1, 98, 168.37, 1215, 765
2025/04/12 18:45:37.626, 1, 98, 126.82, 1215, 765
2025/04/12 18:45:38.629, 1, 98, 146.41, 1215, 765
2025/04/12 18:45:39.632, 1, 98, 123.71, 1215, 765
2025/04/12 18:45:40.634, 1, 98, 143.39, 1215, 765
2025/04/12 18:45:41.637, 1, 98, 124.44, 1215, 765
2025/04/12 18:45:42.640, 1, 98, 160.93, 1215, 765
2025/04/12 18:45:43.642, 1, 98, 129.96, 1215, 765
2025/04/12 18:45:44.645, 1, 98, 126.22, 1215, 765
2025/04/12 18:45:45.647, 1, 98, 150.08, 1215, 765
2025/04/12 18:45:46.649, 1, 98, 129.21, 1215, 765
2025/04/12 18:45:47.652, 1, 98, 125.82, 1215, 765
2025/04/12 18:45:48.655, 1, 98, 144.36, 1215, 765
2025/04/12 18:45:49.657, 1, 98, 130.02, 1215, 765
2025/04/12 18:45:50.661, 1, 98, 159.98, 1215, 765
2025/04/12 18:45:51.663, 1, 98, 129.25, 1215, 765
2025/04/12 18:45:52.667, 1, 98, 162.44, 1215, 765
2025/04/12 18:45:53.669, 1, 98, 129.66, 1215, 765
2025/04/12 18:45:54.671, 1, 98, 122.54, 1215, 765
2025/04/12 18:45:55.674, 1, 98, 148.62, 1215, 765
2025/04/12 18:45:56.678, 1, 98, 129.15, 1215, 765
2025/04/12 18:45:57.680, 1, 98, 122.61, 1215, 765
2025/04/12 18:45:58.682, 1, 98, 165.47, 1215, 765
2025/04/12 18:45:59.685, 1, 98, 142.58, 1215, 765
2025/04/12 18:46:00.688, 1, 98, 128.23, 1215, 765
2025/04/12 18:46:01.690, 1, 98, 152.24, 1215, 765
2025/04/12 18:46:02.693, 1, 98, 126.62, 1215, 765
2025/04/12 18:46:03.695, 1, 98, 148.46, 1215, 765
2025/04/12 18:46:04.698, 1, 98, 126.31, 1215, 765
2025/04/12 18:46:05.702, 1, 98, 166.25, 1215, 765
2025/04/12 18:46:06.703, 1, 98, 127.34, 1215, 765
2025/04/12 18:46:07.706, 1, 98, 127.23, 1215, 765
2025/04/12 18:46:08.709, 1, 98, 161.81, 1215, 765
2025/04/12 18:46:09.712, 1, 98, 130.65, 1215, 765
2025/04/12 18:46:10.715, 1, 98, 122.81, 1215, 765
2025/04/12 18:46:11.717, 1, 98, 123.50, 1215, 765
2025/04/12 18:46:12.720, 1, 98, 168.58, 1215, 765
2025/04/12 18:46:13.722, 1, 98, 124.71, 1215, 765
2025/04/12 18:46:14.726, 1, 98, 137.68, 1215, 765
2025/04/12 18:46:15.727, 1, 98, 123.94, 1215, 765
2025/04/12 18:46:16.729, 1, 98, 142.18, 1215, 765
2025/04/12 18:46:17.732, 1, 98, 125.60, 1215, 765
2025/04/12 18:46:18.735, 1, 98, 162.82, 1215, 765
2025/04/12 18:46:19.739, 1, 98, 134.24, 1215, 765
2025/04/12 18:46:20.741, 1, 98, 124.20, 1215, 765
2025/04/12 18:46:21.744, 1, 98, 160.23, 1215, 765
2025/04/12 18:46:22.747, 1, 98, 139.76, 1215, 765
2025/04/12 18:46:23.750, 1, 98, 130.83, 1215, 765
2025/04/12 18:46:24.752, 1, 98, 124.32, 1215, 765
2025/04/12 18:46:25.755, 1, 98, 129.55, 1215, 765
2025/04/12 18:46:26.758, 1, 99, 163.37, 1215, 765
2025/04/12 18:46:27.760, 1, 98, 128.81, 1215, 765
2025/04/12 18:46:28.763, 1, 98, 160.90, 1215, 765
2025/04/12 18:46:29.766, 1, 98, 129.64, 1215, 765
2025/04/12 18:46:30.768, 1, 98, 127.12, 1215, 765
2025/04/12 18:46:31.772, 1, 98, 145.47, 1215, 765
2025/04/12 18:46:32.774, 1, 98, 126.21, 1215, 765
2025/04/12 18:46:33.776, 1, 98, 124.55, 1215, 765
2025/04/12 18:46:34.779, 1, 99, 167.28, 1215, 765
2025/04/12 18:46:35.783, 1, 98, 134.59, 1215, 765
2025/04/12 18:46:36.785, 1, 98, 127.31, 1215, 765
2025/04/12 18:46:37.787, 1, 98, 149.58, 1215, 765
2025/04/12 18:46:38.790, 1, 98, 128.87, 1215, 765
2025/04/12 18:46:39.794, 1, 98, 125.14, 1215, 765
2025/04/12 18:46:40.796, 1, 98, 161.71, 1215, 765
2025/04/12 18:46:41.798, 1, 98, 120.10, 1215, 765
2025/04/12 18:46:42.801, 1, 98, 130.33, 1215, 765
2025/04/12 18:46:43.804, 1, 98, 145.00, 1215, 765
2025/04/12 18:46:45.403, 1, 98, 127.43, 1215, 765
2025/04/12 18:46:46.408, 1, 98, 148.99, 1215, 765
2025/04/12 18:46:47.409, 1, 99, 150.03, 1215, 765
2025/04/12 18:46:48.411, 1, 98, 148.17, 1215, 765
2025/04/12 18:46:49.414, 1, 98, 131.60, 1215, 765
2025/04/12 18:46:50.417, 1, 98, 144.40, 1215, 765
2025/04/12 18:46:51.419, 1, 97, 134.01, 1215, 765
2025/04/12 18:46:52.422, 1, 98, 123.22, 1215, 765
2025/04/12 18:46:53.424, 1, 98, 169.76, 1215, 765
2025/04/12 18:46:54.428, 1, 98, 131.93, 1215, 765
2025/04/12 18:46:55.430, 1, 97, 120.60, 1215, 765
2025/04/12 18:46:56.432, 1, 98, 162.20, 1215, 765
2025/04/12 18:46:57.435, 1, 98, 137.17, 1215, 765
2025/04/12 18:46:58.438, 1, 98, 123.44, 1215, 765
2025/04/12 18:46:59.441, 1, 98, 141.87, 1215, 765
2025/04/12 18:47:00.444, 1, 98, 152.74, 1215, 765
