timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 19:21:37.575, 1, 98, 136.62, 1215, 765
2025/04/12 19:21:38.577, 1, 98, 126.23, 1215, 765
2025/04/12 19:21:39.578, 1, 98, 127.19, 1215, 765
2025/04/12 19:21:40.580, 1, 98, 165.37, 1215, 765
2025/04/12 19:21:41.581, 1, 98, 136.32, 1215, 765
2025/04/12 19:21:42.583, 1, 98, 129.35, 1215, 765
2025/04/12 19:21:43.584, 1, 98, 126.97, 1215, 765
2025/04/12 19:21:44.586, 1, 98, 130.02, 1215, 765
2025/04/12 19:21:45.587, 1, 98, 130.62, 1215, 765
2025/04/12 19:21:46.589, 1, 98, 132.55, 1215, 765
2025/04/12 19:21:47.590, 1, 98, 155.83, 1215, 765
2025/04/12 19:21:48.592, 1, 98, 134.54, 1215, 765
2025/04/12 19:21:49.593, 1, 98, 121.33, 1215, 765
2025/04/12 19:21:50.595, 1, 98, 165.80, 1215, 765
2025/04/12 19:21:51.596, 1, 98, 135.26, 1215, 765
2025/04/12 19:21:52.598, 1, 98, 127.77, 1215, 765
2025/04/12 19:21:53.599, 1, 98, 124.32, 1215, 765
2025/04/12 19:21:54.601, 1, 98, 160.53, 1215, 765
2025/04/12 19:21:55.602, 1, 98, 144.91, 1215, 765
2025/04/12 19:21:56.603, 1, 98, 140.11, 1215, 765
2025/04/12 19:21:57.605, 1, 98, 145.38, 1215, 765
2025/04/12 19:21:58.606, 1, 98, 123.79, 1215, 765
2025/04/12 19:21:59.608, 1, 98, 143.46, 1215, 765
2025/04/12 19:22:00.609, 1, 95, 131.89, 1215, 765
2025/04/12 19:22:01.611, 1, 98, 124.64, 1215, 765
2025/04/12 19:22:02.614, 1, 98, 157.73, 1215, 765
2025/04/12 19:22:03.616, 1, 98, 128.27, 1215, 765
2025/04/12 19:22:04.619, 1, 98, 121.65, 1215, 765
2025/04/12 19:22:05.621, 1, 98, 152.60, 1215, 765
2025/04/12 19:22:06.625, 1, 98, 147.54, 1215, 765
2025/04/12 19:22:07.627, 1, 98, 131.15, 1215, 765
2025/04/12 19:22:08.630, 1, 98, 121.71, 1215, 765
2025/04/12 19:22:09.633, 1, 95, 128.96, 1215, 765
2025/04/12 19:22:10.637, 1, 98, 166.10, 1215, 765
2025/04/12 19:22:11.639, 1, 98, 127.95, 1215, 765
2025/04/12 19:22:12.640, 1, 98, 145.44, 1215, 765
2025/04/12 19:22:13.643, 1, 98, 135.60, 1215, 765
2025/04/12 19:22:14.646, 1, 98, 122.45, 1215, 765
2025/04/12 19:22:15.647, 1, 98, 149.19, 1215, 765
2025/04/12 19:22:16.650, 1, 98, 148.40, 1215, 765
2025/04/12 19:22:17.652, 1, 98, 130.50, 1215, 765
2025/04/12 19:22:18.655, 1, 98, 122.89, 1215, 765
2025/04/12 19:22:19.658, 1, 98, 125.64, 1215, 765
2025/04/12 19:22:20.663, 1, 98, 149.59, 1215, 765
2025/04/12 19:22:21.665, 1, 95, 121.16, 1215, 765
2025/04/12 19:22:22.667, 1, 98, 134.93, 1215, 765
2025/04/12 19:22:23.671, 1, 98, 123.24, 1215, 765
2025/04/12 19:22:24.673, 1, 98, 138.58, 1215, 765
2025/04/12 19:22:25.675, 1, 98, 122.99, 1215, 765
2025/04/12 19:22:26.678, 1, 98, 156.24, 1215, 765
2025/04/12 19:22:27.680, 1, 98, 127.60, 1215, 765
2025/04/12 19:22:28.685, 1, 98, 121.46, 1215, 765
2025/04/12 19:22:29.687, 1, 98, 160.40, 1215, 765
2025/04/12 19:22:30.688, 1, 98, 141.26, 1215, 765
2025/04/12 19:22:31.691, 1, 98, 132.27, 1215, 765
2025/04/12 19:22:32.695, 1, 98, 123.07, 1215, 765
2025/04/12 19:22:33.697, 1, 98, 120.41, 1215, 765
2025/04/12 19:22:34.699, 1, 98, 154.12, 1215, 765
2025/04/12 19:22:35.702, 1, 98, 127.84, 1215, 765
2025/04/12 19:22:36.706, 1, 97, 126.77, 1215, 765
2025/04/12 19:22:37.707, 1, 98, 142.36, 1215, 765
2025/04/12 19:22:38.710, 1, 98, 125.55, 1215, 765
2025/04/12 19:22:39.713, 1, 98, 130.20, 1215, 765
2025/04/12 19:22:40.716, 1, 98, 149.59, 1215, 765
2025/04/12 19:22:41.718, 1, 98, 139.00, 1215, 765
2025/04/12 19:22:42.721, 1, 98, 129.40, 1215, 765
2025/04/12 19:22:43.724, 1, 98, 125.95, 1215, 765
2025/04/12 19:22:44.727, 1, 98, 139.43, 1215, 765
2025/04/12 19:22:45.729, 1, 98, 159.57, 1215, 765
2025/04/12 19:22:46.730, 1, 98, 129.63, 1215, 765
2025/04/12 19:22:47.733, 1, 98, 137.82, 1215, 765
2025/04/12 19:22:48.735, 1, 98, 133.46, 1215, 765
2025/04/12 19:22:49.738, 1, 98, 122.35, 1215, 765
2025/04/12 19:22:50.744, 1, 98, 159.19, 1215, 765
2025/04/12 19:22:51.747, 1, 98, 128.96, 1215, 765
2025/04/12 19:22:52.753, 1, 98, 127.04, 1215, 765
2025/04/12 19:22:53.755, 1, 98, 125.23, 1215, 765
2025/04/12 19:22:54.756, 1, 98, 157.96, 1215, 765
2025/04/12 19:22:55.758, 1, 98, 129.13, 1215, 765
2025/04/12 19:22:56.762, 1, 98, 132.45, 1215, 765
2025/04/12 19:22:57.763, 1, 98, 125.70, 1215, 765
2025/04/12 19:22:58.765, 1, 98, 123.44, 1215, 765
2025/04/12 19:22:59.768, 1, 98, 138.74, 1215, 765
2025/04/12 19:23:00.771, 1, 98, 122.53, 1215, 765
2025/04/12 19:23:01.773, 1, 98, 165.11, 1215, 765
2025/04/12 19:23:02.776, 1, 98, 128.51, 1215, 765
2025/04/12 19:23:03.778, 1, 98, 121.74, 1215, 765
2025/04/12 19:23:04.782, 1, 98, 159.44, 1215, 765
2025/04/12 19:23:05.786, 1, 98, 167.58, 1215, 765
2025/04/12 19:23:06.788, 1, 98, 121.77, 1215, 765
2025/04/12 19:23:07.789, 1, 98, 123.25, 1215, 765
2025/04/12 19:23:08.792, 1, 98, 155.64, 1215, 765
2025/04/12 19:23:09.795, 1, 98, 165.76, 1215, 765
2025/04/12 19:23:10.801, 1, 98, 157.82, 1215, 765
2025/04/12 19:23:11.803, 1, 98, 125.61, 1215, 765
2025/04/12 19:23:12.804, 1, 98, 163.09, 1215, 765
2025/04/12 19:23:13.806, 1, 98, 124.28, 1215, 765
2025/04/12 19:23:15.406, 1, 98, 125.79, 1215, 765
2025/04/12 19:23:16.408, 1, 98, 143.31, 1215, 765
2025/04/12 19:23:17.414, 1, 98, 133.51, 1215, 765
2025/04/12 19:23:18.415, 1, 98, 129.25, 1215, 765
2025/04/12 19:23:19.417, 1, 98, 123.90, 1215, 765
2025/04/12 19:23:20.419, 1, 98, 164.97, 1215, 765
2025/04/12 19:23:21.424, 1, 98, 167.80, 1215, 765
2025/04/12 19:23:22.426, 1, 95, 166.24, 1215, 765
2025/04/12 19:23:23.427, 1, 98, 126.91, 1215, 765
2025/04/12 19:23:24.429, 1, 98, 147.12, 1215, 765
2025/04/12 19:23:25.434, 1, 98, 127.60, 1215, 765
2025/04/12 19:23:26.436, 1, 98, 130.05, 1215, 765
2025/04/12 19:23:27.437, 1, 98, 148.61, 1215, 765
2025/04/12 19:23:28.439, 1, 98, 123.48, 1215, 765
2025/04/12 19:23:29.444, 1, 98, 136.57, 1215, 765
2025/04/12 19:23:30.445, 1, 98, 152.12, 1215, 765
2025/04/12 19:23:31.447, 1, 98, 132.13, 1215, 765
2025/04/12 19:23:32.450, 1, 98, 130.77, 1215, 765
2025/04/12 19:23:33.453, 1, 98, 126.87, 1215, 765
2025/04/12 19:23:34.456, 1, 96, 125.32, 1215, 765
2025/04/12 19:23:35.458, 1, 98, 157.53, 1215, 765
2025/04/12 19:23:36.461, 1, 98, 126.40, 1215, 765
2025/04/12 19:23:37.464, 1, 98, 148.29, 1215, 765
2025/04/12 19:23:38.473, 1, 98, 133.92, 1215, 765
2025/04/12 19:23:39.474, 1, 98, 123.09, 1215, 765
2025/04/12 19:23:40.476, 1, 98, 157.39, 1215, 765
2025/04/12 19:23:41.477, 1, 98, 135.55, 1215, 765
2025/04/12 19:23:42.480, 1, 98, 125.73, 1215, 765
2025/04/12 19:23:43.482, 1, 98, 124.48, 1215, 765
2025/04/12 19:23:44.483, 1, 98, 139.37, 1215, 765
2025/04/12 19:23:45.485, 1, 98, 138.60, 1215, 765
2025/04/12 19:23:46.491, 1, 98, 149.69, 1215, 765
2025/04/12 19:23:47.492, 1, 98, 127.29, 1215, 765
2025/04/12 19:23:48.494, 1, 97, 141.30, 1215, 765
2025/04/12 19:23:49.497, 1, 98, 125.83, 1215, 765
2025/04/12 19:23:50.505, 1, 98, 153.57, 1215, 765
2025/04/12 19:23:51.506, 1, 98, 136.81, 1215, 765
2025/04/12 19:23:52.508, 1, 98, 125.30, 1215, 765
2025/04/12 19:23:53.509, 1, 98, 158.18, 1215, 765
2025/04/12 19:23:54.511, 1, 98, 169.20, 1215, 765
2025/04/12 19:23:55.513, 1, 98, 126.84, 1215, 765
2025/04/12 19:23:56.515, 1, 98, 123.75, 1215, 765
2025/04/12 19:23:57.517, 1, 98, 120.57, 1215, 765
2025/04/12 19:23:58.520, 1, 95, 123.64, 1215, 765
2025/04/12 19:23:59.523, 1, 98, 146.81, 1215, 765
2025/04/12 19:24:00.525, 1, 95, 127.32, 1215, 765
2025/04/12 19:24:01.528, 1, 98, 122.75, 1215, 765
2025/04/12 19:24:02.531, 1, 98, 147.90, 1215, 765
2025/04/12 19:24:03.537, 1, 98, 137.57, 1215, 765
2025/04/12 19:24:04.538, 1, 98, 125.34, 1215, 765
2025/04/12 19:24:05.540, 1, 98, 125.55, 1215, 765
2025/04/12 19:24:06.541, 1, 98, 136.54, 1215, 765
2025/04/12 19:24:07.546, 1, 98, 138.30, 1215, 765
2025/04/12 19:24:08.548, 1, 98, 130.89, 1215, 765
2025/04/12 19:24:09.549, 1, 98, 123.08, 1215, 765
2025/04/12 19:24:10.552, 1, 94, 124.62, 1215, 765
2025/04/12 19:24:11.555, 1, 98, 145.79, 1215, 765
2025/04/12 19:24:12.557, 1, 98, 124.50, 1215, 765
2025/04/12 19:24:13.561, 1, 98, 143.49, 1215, 765
2025/04/12 19:24:14.563, 1, 98, 127.89, 1215, 765
2025/04/12 19:24:15.567, 1, 98, 122.61, 1215, 765
2025/04/12 19:24:16.569, 1, 98, 170.83, 1215, 765
2025/04/12 19:24:17.571, 1, 98, 136.37, 1215, 765
2025/04/12 19:24:18.573, 1, 98, 127.53, 1215, 765
2025/04/12 19:24:19.578, 1, 98, 120.37, 1215, 765
2025/04/12 19:24:20.580, 1, 98, 152.85, 1215, 765
2025/04/12 19:24:21.581, 1, 98, 162.33, 1215, 765
2025/04/12 19:24:22.584, 1, 95, 145.41, 1215, 765
2025/04/12 19:24:23.589, 1, 98, 128.42, 1215, 765
2025/04/12 19:24:24.591, 1, 98, 162.26, 1215, 765
2025/04/12 19:24:25.592, 1, 98, 128.28, 1215, 765
2025/04/12 19:24:26.594, 1, 98, 163.77, 1215, 765
2025/04/12 19:24:27.600, 1, 98, 145.60, 1215, 765
2025/04/12 19:24:28.602, 1, 98, 129.38, 1215, 765
2025/04/12 19:24:29.603, 1, 98, 122.48, 1215, 765
2025/04/12 19:24:30.605, 1, 98, 155.12, 1215, 765
2025/04/12 19:24:31.607, 1, 98, 144.67, 1215, 765
2025/04/12 19:24:32.617, 1, 98, 132.06, 1215, 765
2025/04/12 19:24:33.618, 1, 98, 125.96, 1215, 765
2025/04/12 19:24:34.620, 1, 95, 131.26, 1215, 765
2025/04/12 19:24:35.621, 1, 98, 168.08, 1215, 765
2025/04/12 19:24:36.624, 1, 98, 129.36, 1215, 765
2025/04/12 19:24:37.626, 1, 98, 154.55, 1215, 765
2025/04/12 19:24:38.630, 1, 98, 135.37, 1215, 765
2025/04/12 19:24:39.632, 1, 98, 122.60, 1215, 765
2025/04/12 19:24:40.633, 1, 98, 151.52, 1215, 765
2025/04/12 19:24:41.635, 1, 98, 139.75, 1215, 765
2025/04/12 19:24:42.637, 1, 98, 125.72, 1215, 765
2025/04/12 19:24:43.639, 1, 98, 121.14, 1215, 765
2025/04/12 19:24:44.643, 1, 98, 151.13, 1215, 765
2025/04/12 19:24:45.644, 1, 98, 168.15, 1215, 765
2025/04/12 19:24:46.646, 1, 98, 152.54, 1215, 765
2025/04/12 19:24:47.647, 1, 98, 128.86, 1215, 765
2025/04/12 19:24:48.649, 1, 97, 149.39, 1215, 765
2025/04/12 19:24:49.652, 1, 98, 132.24, 1215, 765
2025/04/12 19:24:50.654, 1, 98, 122.62, 1215, 765
2025/04/12 19:24:51.657, 1, 98, 146.40, 1215, 765
2025/04/12 19:24:52.661, 1, 98, 123.60, 1215, 765
2025/04/12 19:24:53.662, 1, 98, 151.91, 1215, 765
2025/04/12 19:24:54.665, 1, 98, 142.31, 1215, 765
2025/04/12 19:24:55.668, 1, 98, 130.28, 1215, 765
2025/04/12 19:24:56.671, 1, 98, 126.89, 1215, 765
2025/04/12 19:24:57.673, 1, 98, 122.07, 1215, 765
2025/04/12 19:24:58.676, 1, 98, 118.11, 1215, 765
2025/04/12 19:24:59.679, 1, 98, 167.84, 1215, 765
2025/04/12 19:25:00.683, 1, 98, 128.56, 1215, 765
2025/04/12 19:25:01.684, 1, 98, 149.92, 1215, 765
2025/04/12 19:25:02.687, 1, 98, 131.28, 1215, 765
2025/04/12 19:25:03.690, 1, 98, 122.68, 1215, 765
2025/04/12 19:25:04.693, 1, 98, 153.04, 1215, 765
2025/04/12 19:25:05.695, 1, 98, 146.18, 1215, 765
2025/04/12 19:25:06.698, 1, 98, 128.49, 1215, 765
2025/04/12 19:25:07.700, 1, 98, 126.26, 1215, 765
2025/04/12 19:25:08.703, 1, 98, 121.86, 1215, 765
2025/04/12 19:25:09.706, 1, 98, 153.95, 1215, 765
2025/04/12 19:25:10.708, 1, 94, 129.57, 1215, 765
2025/04/12 19:25:11.711, 1, 98, 134.26, 1215, 765
2025/04/12 19:25:12.714, 1, 98, 124.22, 1215, 765
2025/04/12 19:25:13.717, 1, 98, 139.62, 1215, 765
2025/04/12 19:25:14.719, 1, 98, 137.14, 1215, 765
2025/04/12 19:25:15.722, 1, 98, 145.25, 1215, 765
2025/04/12 19:25:16.725, 1, 98, 126.96, 1215, 765
2025/04/12 19:25:17.727, 1, 98, 124.84, 1215, 765
2025/04/12 19:25:18.730, 1, 98, 163.15, 1215, 765
2025/04/12 19:25:19.733, 1, 98, 143.21, 1215, 765
2025/04/12 19:25:20.735, 1, 98, 128.63, 1215, 765
2025/04/12 19:25:21.738, 1, 98, 126.95, 1215, 765
2025/04/12 19:25:22.741, 1, 98, 126.84, 1215, 765
2025/04/12 19:25:23.743, 1, 98, 122.39, 1215, 765
2025/04/12 19:25:24.746, 1, 98, 142.33, 1215, 765
2025/04/12 19:25:25.749, 1, 98, 125.35, 1215, 765
2025/04/12 19:25:26.752, 1, 98, 161.07, 1215, 765
2025/04/12 19:25:27.754, 1, 98, 134.14, 1215, 765
2025/04/12 19:25:28.757, 1, 98, 127.57, 1215, 765
2025/04/12 19:25:29.759, 1, 98, 125.00, 1215, 765
2025/04/12 19:25:30.762, 1, 97, 147.69, 1215, 765
2025/04/12 19:25:31.765, 1, 98, 165.46, 1215, 765
2025/04/12 19:25:32.767, 1, 98, 140.57, 1215, 765
2025/04/12 19:25:33.770, 1, 98, 126.73, 1215, 765
2025/04/12 19:25:34.773, 1, 98, 132.79, 1215, 765
2025/04/12 19:25:35.776, 1, 98, 137.91, 1215, 765
2025/04/12 19:25:36.778, 1, 98, 134.88, 1215, 765
2025/04/12 19:25:37.781, 1, 98, 145.34, 1215, 765
2025/04/12 19:25:38.783, 1, 98, 133.15, 1215, 765
2025/04/12 19:25:39.787, 1, 98, 124.88, 1215, 765
2025/04/12 19:25:40.789, 1, 98, 142.60, 1215, 765
2025/04/12 19:25:41.792, 1, 98, 148.36, 1215, 765
2025/04/12 19:25:42.794, 1, 98, 134.07, 1215, 765
2025/04/12 19:25:43.797, 1, 98, 126.39, 1215, 765
2025/04/12 19:25:45.403, 1, 98, 125.66, 1215, 765
2025/04/12 19:25:46.405, 1, 98, 122.65, 1215, 765
2025/04/12 19:25:47.406, 1, 98, 169.04, 1215, 765
2025/04/12 19:25:48.409, 1, 98, 128.82, 1215, 765
2025/04/12 19:25:49.411, 1, 98, 156.50, 1215, 765
2025/04/12 19:25:50.414, 1, 98, 129.53, 1215, 765
2025/04/12 19:25:51.417, 1, 98, 124.81, 1215, 765
2025/04/12 19:25:52.420, 1, 98, 164.04, 1215, 765
2025/04/12 19:25:53.422, 1, 98, 135.37, 1215, 765
2025/04/12 19:25:54.425, 1, 98, 127.38, 1215, 765
2025/04/12 19:25:55.428, 1, 98, 169.20, 1215, 765
2025/04/12 19:25:56.430, 1, 98, 141.88, 1215, 765
2025/04/12 19:25:57.433, 1, 98, 127.75, 1215, 765
2025/04/12 19:25:58.436, 1, 98, 130.87, 1215, 765
2025/04/12 19:25:59.439, 1, 98, 123.08, 1215, 765
2025/04/12 19:26:00.441, 1, 97, 145.84, 1215, 765
2025/04/12 19:26:01.444, 1, 97, 126.00, 1215, 765
2025/04/12 19:26:02.447, 1, 98, 148.54, 1215, 765
2025/04/12 19:26:03.450, 1, 98, 142.47, 1215, 765
2025/04/12 19:26:04.452, 1, 98, 130.25, 1215, 765
2025/04/12 19:26:05.455, 1, 98, 121.46, 1215, 765
2025/04/12 19:26:06.457, 1, 98, 158.66, 1215, 765
2025/04/12 19:26:07.460, 1, 98, 139.35, 1215, 765
2025/04/12 19:26:08.463, 1, 98, 130.28, 1215, 765
2025/04/12 19:26:09.465, 1, 98, 128.06, 1215, 765
2025/04/12 19:26:10.468, 1, 98, 120.40, 1215, 765
2025/04/12 19:26:11.470, 1, 98, 135.70, 1215, 765
2025/04/12 19:26:12.473, 1, 98, 134.99, 1215, 765
2025/04/12 19:26:13.476, 1, 98, 122.85, 1215, 765
2025/04/12 19:26:14.479, 1, 98, 141.76, 1215, 765
2025/04/12 19:26:15.480, 1, 98, 124.71, 1215, 765
2025/04/12 19:26:16.482, 1, 98, 161.31, 1215, 765
2025/04/12 19:26:17.483, 1, 98, 138.55, 1215, 765
2025/04/12 19:26:18.485, 1, 98, 125.33, 1215, 765
2025/04/12 19:26:19.486, 1, 98, 123.70, 1215, 765
2025/04/12 19:26:20.488, 1, 98, 159.75, 1215, 765
2025/04/12 19:26:21.489, 1, 98, 150.25, 1215, 765
2025/04/12 19:26:22.491, 1, 98, 139.47, 1215, 765
2025/04/12 19:26:23.492, 1, 98, 132.93, 1215, 765
2025/04/12 19:26:24.494, 1, 98, 127.55, 1215, 765
2025/04/12 19:26:25.495, 1, 98, 139.61, 1215, 765
2025/04/12 19:26:26.497, 1, 98, 123.07, 1215, 765
2025/04/12 19:26:27.498, 1, 98, 164.58, 1215, 765
2025/04/12 19:26:28.501, 1, 98, 132.33, 1215, 765
2025/04/12 19:26:29.503, 1, 98, 123.64, 1215, 765
2025/04/12 19:26:30.504, 1, 98, 138.75, 1215, 765
2025/04/12 19:26:31.506, 1, 98, 164.52, 1215, 765
2025/04/12 19:26:32.507, 1, 98, 132.39, 1215, 765
2025/04/12 19:26:33.509, 1, 98, 127.91, 1215, 765
2025/04/12 19:26:34.510, 1, 98, 125.32, 1215, 765
2025/04/12 19:26:35.512, 1, 98, 124.93, 1215, 765
2025/04/12 19:26:36.513, 1, 98, 131.29, 1215, 765
2025/04/12 19:26:37.515, 1, 98, 122.94, 1215, 765
2025/04/12 19:26:38.516, 1, 98, 137.83, 1215, 765
2025/04/12 19:26:39.518, 1, 98, 122.51, 1215, 765
2025/04/12 19:26:40.519, 1, 98, 146.91, 1215, 765
2025/04/12 19:26:41.521, 1, 98, 145.78, 1215, 765
2025/04/12 19:26:42.522, 1, 98, 127.58, 1215, 765
2025/04/12 19:26:43.524, 1, 98, 122.90, 1215, 765
2025/04/12 19:26:44.525, 1, 98, 123.40, 1215, 765
2025/04/12 19:26:45.527, 1, 98, 161.76, 1215, 765
2025/04/12 19:26:46.528, 1, 98, 147.33, 1215, 765
2025/04/12 19:26:47.530, 1, 98, 145.34, 1215, 765
2025/04/12 19:26:48.531, 1, 98, 124.81, 1215, 765
2025/04/12 19:26:49.532, 1, 98, 168.48, 1215, 765
2025/04/12 19:26:50.534, 1, 98, 128.12, 1215, 765
2025/04/12 19:26:51.535, 1, 98, 146.81, 1215, 765
2025/04/12 19:26:52.537, 1, 98, 140.62, 1215, 765
2025/04/12 19:26:53.538, 1, 98, 126.21, 1215, 765
2025/04/12 19:26:54.540, 1, 98, 122.32, 1215, 765
2025/04/12 19:26:55.541, 1, 98, 144.79, 1215, 765
2025/04/12 19:26:56.543, 1, 98, 129.89, 1215, 765
2025/04/12 19:26:57.544, 1, 98, 125.22, 1215, 765
2025/04/12 19:26:58.546, 1, 98, 119.92, 1215, 765
2025/04/12 19:26:59.547, 1, 95, 125.42, 1215, 765
2025/04/12 19:27:00.549, 1, 98, 144.59, 1215, 765
2025/04/12 19:27:01.550, 1, 98, 126.05, 1215, 765
2025/04/12 19:27:02.552, 1, 98, 168.14, 1215, 765
2025/04/12 19:27:03.553, 1, 98, 128.88, 1215, 765
2025/04/12 19:27:04.555, 1, 98, 122.79, 1215, 765
2025/04/12 19:27:05.556, 1, 98, 166.38, 1215, 765
2025/04/12 19:27:06.557, 1, 98, 133.23, 1215, 765
2025/04/12 19:27:07.559, 1, 98, 127.14, 1215, 765
2025/04/12 19:27:08.560, 1, 98, 125.78, 1215, 765
2025/04/12 19:27:09.562, 1, 98, 150.50, 1215, 765
2025/04/12 19:27:10.563, 1, 98, 161.86, 1215, 765
2025/04/12 19:27:11.565, 1, 98, 168.33, 1215, 765
2025/04/12 19:27:12.566, 1, 98, 124.83, 1215, 765
2025/04/12 19:27:13.568, 1, 98, 162.07, 1215, 765
2025/04/12 19:27:14.570, 1, 98, 126.02, 1215, 765
2025/04/12 19:27:15.571, 1, 98, 163.82, 1215, 765
2025/04/12 19:27:16.573, 1, 98, 130.58, 1215, 765
2025/04/12 19:27:17.574, 1, 98, 122.86, 1215, 765
2025/04/12 19:27:18.577, 1, 98, 145.69, 1215, 765
2025/04/12 19:27:19.579, 1, 98, 149.99, 1215, 765
2025/04/12 19:27:20.582, 1, 98, 129.30, 1215, 765
2025/04/12 19:27:21.585, 1, 98, 125.61, 1215, 765
2025/04/12 19:27:22.587, 1, 98, 125.51, 1215, 765
2025/04/12 19:27:23.590, 1, 95, 125.52, 1215, 765
2025/04/12 19:27:24.593, 1, 98, 161.25, 1215, 765
2025/04/12 19:27:25.595, 1, 98, 126.36, 1215, 765
2025/04/12 19:27:26.598, 1, 98, 154.38, 1215, 765
2025/04/12 19:27:27.600, 1, 98, 132.85, 1215, 765
2025/04/12 19:27:28.603, 1, 98, 125.99, 1215, 765
2025/04/12 19:27:29.606, 1, 98, 154.86, 1215, 765
2025/04/12 19:27:30.609, 1, 98, 141.88, 1215, 765
2025/04/12 19:27:31.611, 1, 97, 131.73, 1215, 765
2025/04/12 19:27:32.614, 1, 98, 125.69, 1215, 765
2025/04/12 19:27:33.616, 1, 98, 122.61, 1215, 765
2025/04/12 19:27:34.619, 1, 98, 165.41, 1215, 765
2025/04/12 19:27:35.621, 1, 98, 153.52, 1215, 765
2025/04/12 19:27:36.624, 1, 98, 129.07, 1215, 765
2025/04/12 19:27:37.627, 1, 98, 152.52, 1215, 765
2025/04/12 19:27:38.631, 1, 98, 133.26, 1215, 765
2025/04/12 19:27:39.632, 1, 98, 122.98, 1215, 765
2025/04/12 19:27:40.635, 1, 98, 169.34, 1215, 765
2025/04/12 19:27:41.638, 1, 98, 129.90, 1215, 765
2025/04/12 19:27:42.640, 1, 98, 127.23, 1215, 765
2025/04/12 19:27:43.643, 1, 97, 133.53, 1215, 765
2025/04/12 19:27:44.646, 1, 98, 165.10, 1215, 765
2025/04/12 19:27:45.649, 1, 98, 139.68, 1215, 765
2025/04/12 19:27:46.651, 1, 98, 127.18, 1215, 765
2025/04/12 19:27:47.654, 1, 94, 135.51, 1215, 765
2025/04/12 19:27:48.656, 1, 98, 124.37, 1215, 765
2025/04/12 19:27:49.661, 1, 98, 141.17, 1215, 765
2025/04/12 19:27:50.663, 1, 98, 123.52, 1215, 765
2025/04/12 19:27:51.665, 1, 98, 167.67, 1215, 765
2025/04/12 19:27:52.668, 1, 98, 131.52, 1215, 765
2025/04/12 19:27:53.670, 1, 98, 132.27, 1215, 765
2025/04/12 19:27:54.677, 1, 98, 148.90, 1215, 765
2025/04/12 19:27:55.678, 1, 98, 127.89, 1215, 765
2025/04/12 19:27:56.680, 1, 98, 123.39, 1215, 765
2025/04/12 19:27:57.681, 1, 98, 120.09, 1215, 765
2025/04/12 19:27:58.684, 1, 98, 147.36, 1215, 765
2025/04/12 19:27:59.686, 1, 95, 126.87, 1215, 765
2025/04/12 19:28:00.689, 1, 96, 151.51, 1215, 765
2025/04/12 19:28:01.692, 1, 98, 129.58, 1215, 765
2025/04/12 19:28:02.695, 1, 98, 137.31, 1215, 765
2025/04/12 19:28:03.697, 1, 98, 137.39, 1215, 765
2025/04/12 19:28:04.700, 1, 98, 125.20, 1215, 765
2025/04/12 19:28:05.702, 1, 98, 132.43, 1215, 765
2025/04/12 19:28:06.706, 1, 98, 148.25, 1215, 765
2025/04/12 19:28:07.708, 1, 98, 129.99, 1215, 765
2025/04/12 19:28:08.710, 1, 98, 123.96, 1215, 765
2025/04/12 19:28:09.713, 1, 98, 121.76, 1215, 765
2025/04/12 19:28:10.716, 1, 98, 154.96, 1215, 765
2025/04/12 19:28:11.719, 1, 98, 159.62, 1215, 765
2025/04/12 19:28:12.725, 1, 98, 135.72, 1215, 765
2025/04/12 19:28:13.727, 1, 98, 124.86, 1215, 765
2025/04/12 19:28:14.729, 1, 97, 130.91, 1215, 765
2025/04/12 19:28:15.731, 1, 98, 129.30, 1215, 765
2025/04/12 19:28:16.732, 1, 98, 141.71, 1215, 765
2025/04/12 19:28:17.735, 1, 98, 129.79, 1215, 765
2025/04/12 19:28:18.743, 1, 98, 126.56, 1215, 765
2025/04/12 19:28:19.744, 1, 98, 146.28, 1215, 765
2025/04/12 19:28:20.746, 1, 98, 154.59, 1215, 765
2025/04/12 19:28:22.218, 1, 98, 131.34, 1215, 765
2025/04/12 19:28:23.220, 1, 98, 130.85, 1215, 765
2025/04/12 19:28:24.221, 1, 98, 127.07, 1215, 765
2025/04/12 19:28:25.223, 1, 98, 143.01, 1215, 765
2025/04/12 19:28:26.224, 1, 98, 133.40, 1215, 765
2025/04/12 19:28:27.226, 1, 98, 123.05, 1215, 765
2025/04/12 19:28:28.227, 1, 98, 145.59, 1215, 765
2025/04/12 19:28:29.229, 1, 98, 127.16, 1215, 765
2025/04/12 19:28:30.230, 1, 98, 123.60, 1215, 765
2025/04/12 19:28:31.232, 1, 98, 162.27, 1215, 765
2025/04/12 19:28:32.235, 1, 98, 140.42, 1215, 765
2025/04/12 19:28:33.237, 1, 98, 122.63, 1215, 765
2025/04/12 19:28:34.239, 1, 98, 124.53, 1215, 765
2025/04/12 19:28:35.242, 1, 98, 147.50, 1215, 765
2025/04/12 19:28:36.245, 1, 94, 133.53, 1215, 765
2025/04/12 19:28:37.248, 1, 98, 132.38, 1215, 765
2025/04/12 19:28:38.250, 1, 98, 122.15, 1215, 765
2025/04/12 19:28:39.252, 1, 98, 141.49, 1215, 765
2025/04/12 19:28:40.255, 1, 98, 126.08, 1215, 765
2025/04/12 19:28:41.259, 1, 98, 153.23, 1215, 765
