timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 17:57:56.669, 1, 98, 128.94, 1215, 765
2025/04/12 17:57:57.671, 1, 98, 124.00, 1215, 765
2025/04/12 17:57:58.674, 1, 98, 134.82, 1215, 765
2025/04/12 17:57:59.676, 1, 98, 165.94, 1215, 765
2025/04/12 17:58:00.680, 1, 92, 121.38, 1215, 765
2025/04/12 17:58:01.682, 1, 98, 120.64, 1215, 765
2025/04/12 17:58:02.685, 1, 98, 117.76, 1215, 765
2025/04/12 17:58:03.688, 1, 98, 123.52, 1215, 765
2025/04/12 17:58:04.690, 1, 98, 148.21, 1215, 765
2025/04/12 17:58:05.693, 1, 98, 126.92, 1215, 765
2025/04/12 17:58:06.696, 1, 98, 154.91, 1215, 765
2025/04/12 17:58:07.698, 1, 96, 138.07, 1215, 765
2025/04/12 17:58:08.701, 1, 98, 145.36, 1215, 765
2025/04/12 17:58:09.711, 1, 97, 168.32, 1215, 765
2025/04/12 17:58:10.713, 1, 98, 138.53, 1215, 765
2025/04/12 17:58:11.714, 1, 98, 137.31, 1215, 765
2025/04/12 17:58:12.716, 1, 98, 126.34, 1215, 765
2025/04/12 17:58:13.717, 1, 93, 120.92, 1215, 765
2025/04/12 17:58:14.719, 1, 98, 127.55, 1215, 765
2025/04/12 17:58:15.720, 1, 89, 104.52, 1215, 765
2025/04/12 17:58:16.722, 1, 88, 119.15, 1215, 765
2025/04/12 17:58:17.723, 1, 94, 110.24, 1215, 765
2025/04/12 17:58:18.726, 1, 91, 128.87, 1215, 765
2025/04/12 17:58:19.729, 1, 91, 121.86, 1215, 765
2025/04/12 17:58:20.731, 1, 90, 127.74, 1215, 765
2025/04/12 17:58:22.002, 1, 93, 113.87, 1215, 765
2025/04/12 17:58:23.003, 1, 89, 114.65, 1215, 765
2025/04/12 17:58:24.005, 1, 90, 118.60, 1215, 765
2025/04/12 17:58:25.007, 1, 91, 121.74, 1215, 765
2025/04/12 17:58:26.008, 1, 97, 128.03, 1215, 765
2025/04/12 17:58:27.010, 1, 98, 122.11, 1215, 765
2025/04/12 17:58:28.011, 1, 98, 125.02, 1215, 765
2025/04/12 17:58:29.014, 1, 98, 138.94, 1215, 765
2025/04/12 17:58:30.017, 1, 98, 133.63, 1215, 765
2025/04/12 17:58:31.019, 1, 98, 123.29, 1215, 765
2025/04/12 17:58:32.022, 1, 98, 131.68, 1215, 765
2025/04/12 17:58:33.025, 1, 98, 125.14, 1215, 765
2025/04/12 17:58:34.027, 1, 98, 160.57, 1215, 765
2025/04/12 17:58:35.030, 1, 98, 132.66, 1215, 765
2025/04/12 17:58:36.032, 1, 98, 126.25, 1215, 765
2025/04/12 17:58:37.036, 1, 98, 126.17, 1215, 765
2025/04/12 17:58:38.038, 1, 98, 155.55, 1215, 765
2025/04/12 17:58:39.040, 1, 98, 151.07, 1215, 765
2025/04/12 17:58:40.041, 1, 98, 134.24, 1215, 765
2025/04/12 17:58:41.043, 1, 98, 134.86, 1215, 765
2025/04/12 17:58:42.045, 1, 98, 124.35, 1215, 765
2025/04/12 17:58:43.046, 1, 98, 140.89, 1215, 765
2025/04/12 17:58:44.047, 1, 98, 165.13, 1215, 765
2025/04/12 17:58:45.399, 1, 98, 131.65, 1215, 765
2025/04/12 17:58:46.401, 1, 98, 123.02, 1215, 765
2025/04/12 17:58:47.403, 1, 98, 150.75, 1215, 765
2025/04/12 17:58:48.407, 1, 98, 143.16, 1215, 765
2025/04/12 17:58:49.409, 1, 98, 133.81, 1215, 765
2025/04/12 17:58:50.410, 1, 98, 123.25, 1215, 765
2025/04/12 17:58:51.413, 1, 98, 121.20, 1215, 765
2025/04/12 17:58:52.417, 1, 97, 121.91, 1215, 765
2025/04/12 17:58:53.419, 1, 98, 154.63, 1215, 765
2025/04/12 17:58:54.422, 1, 98, 126.15, 1215, 765
2025/04/12 17:58:55.424, 1, 98, 161.27, 1215, 765
2025/04/12 17:58:56.428, 1, 98, 132.14, 1215, 765
2025/04/12 17:58:57.430, 1, 98, 121.25, 1215, 765
2025/04/12 17:58:58.432, 1, 98, 159.59, 1215, 765
2025/04/12 17:58:59.435, 1, 98, 139.96, 1215, 765
2025/04/12 17:59:00.438, 1, 98, 125.12, 1215, 765
2025/04/12 17:59:01.440, 1, 98, 124.86, 1215, 765
2025/04/12 17:59:02.443, 1, 98, 136.17, 1215, 765
2025/04/12 17:59:03.445, 1, 98, 162.06, 1215, 765
2025/04/12 17:59:04.448, 1, 98, 161.65, 1215, 765
2025/04/12 17:59:05.451, 1, 98, 142.77, 1215, 765
2025/04/12 17:59:06.455, 1, 98, 124.26, 1215, 765
2025/04/12 17:59:07.456, 1, 98, 163.11, 1215, 765
2025/04/12 17:59:08.458, 1, 98, 130.68, 1215, 765
2025/04/12 17:59:09.463, 1, 98, 124.64, 1215, 765
2025/04/12 17:59:10.464, 1, 98, 163.39, 1215, 765
2025/04/12 17:59:11.467, 1, 98, 140.20, 1215, 765
2025/04/12 17:59:12.469, 1, 98, 126.66, 1215, 765
2025/04/12 17:59:13.473, 1, 98, 123.81, 1215, 765
2025/04/12 17:59:14.475, 1, 98, 157.14, 1215, 765
2025/04/12 17:59:15.477, 1, 98, 136.94, 1215, 765
2025/04/12 17:59:16.478, 1, 98, 135.09, 1215, 765
2025/04/12 17:59:17.480, 1, 98, 131.97, 1215, 765
2025/04/12 17:59:18.481, 1, 98, 139.90, 1215, 765
2025/04/12 17:59:19.483, 1, 98, 135.09, 1215, 765
2025/04/12 17:59:20.486, 1, 98, 122.58, 1215, 765
2025/04/12 17:59:21.488, 1, 98, 166.71, 1215, 765
2025/04/12 17:59:22.489, 1, 98, 131.05, 1215, 765
2025/04/12 17:59:23.491, 1, 98, 126.10, 1215, 765
2025/04/12 17:59:24.492, 1, 98, 131.51, 1215, 765
2025/04/12 17:59:25.493, 1, 98, 166.40, 1215, 765
2025/04/12 17:59:26.495, 1, 98, 146.91, 1215, 765
2025/04/12 17:59:27.496, 1, 98, 132.28, 1215, 765
2025/04/12 17:59:28.498, 1, 98, 127.03, 1215, 765
2025/04/12 17:59:29.500, 1, 98, 127.72, 1215, 765
2025/04/12 17:59:30.502, 1, 98, 156.25, 1215, 765
2025/04/12 17:59:31.506, 1, 98, 130.90, 1215, 765
2025/04/12 17:59:32.508, 1, 98, 124.33, 1215, 765
2025/04/12 17:59:33.511, 1, 98, 149.14, 1215, 765
2025/04/12 17:59:34.513, 1, 98, 127.45, 1215, 765
2025/04/12 17:59:35.515, 1, 98, 144.65, 1215, 765
2025/04/12 17:59:36.519, 1, 98, 147.47, 1215, 765
2025/04/12 17:59:37.521, 1, 98, 133.93, 1215, 765
2025/04/12 17:59:38.523, 1, 98, 126.46, 1215, 765
2025/04/12 17:59:39.526, 1, 98, 125.73, 1215, 765
2025/04/12 17:59:40.532, 1, 98, 142.35, 1215, 765
2025/04/12 17:59:41.533, 1, 98, 132.85, 1215, 765
2025/04/12 17:59:42.535, 1, 98, 134.87, 1215, 765
2025/04/12 17:59:43.537, 1, 98, 122.08, 1215, 765
2025/04/12 17:59:44.539, 1, 98, 141.06, 1215, 765
2025/04/12 17:59:45.541, 1, 98, 126.97, 1215, 765
2025/04/12 17:59:46.542, 1, 97, 133.13, 1215, 765
2025/04/12 17:59:47.544, 1, 98, 148.62, 1215, 765
2025/04/12 17:59:48.547, 1, 98, 130.81, 1215, 765
2025/04/12 17:59:49.550, 1, 98, 123.50, 1215, 765
2025/04/12 17:59:50.553, 1, 98, 130.52, 1215, 765
2025/04/12 17:59:51.555, 1, 98, 149.36, 1215, 765
2025/04/12 17:59:52.558, 1, 97, 155.73, 1215, 765
2025/04/12 17:59:53.560, 1, 94, 138.22, 1215, 765
2025/04/12 17:59:54.563, 1, 98, 147.56, 1215, 765
2025/04/12 17:59:55.567, 1, 98, 122.08, 1215, 765
2025/04/12 17:59:56.568, 1, 98, 145.00, 1215, 765
2025/04/12 17:59:57.571, 1, 98, 128.15, 1215, 765
2025/04/12 17:59:58.574, 1, 98, 125.57, 1215, 765
2025/04/12 17:59:59.578, 1, 98, 149.89, 1215, 765
2025/04/12 18:00:00.579, 1, 91, 145.08, 1215, 765
2025/04/12 18:00:01.582, 1, 98, 164.04, 1215, 765
2025/04/12 18:00:02.584, 1, 98, 141.79, 1215, 765
2025/04/12 18:00:03.588, 1, 98, 134.06, 1215, 765
2025/04/12 18:00:04.590, 1, 98, 131.12, 1215, 765
2025/04/12 18:00:05.592, 1, 95, 130.82, 1215, 765
2025/04/12 18:00:06.595, 1, 98, 136.32, 1215, 765
2025/04/12 18:00:07.598, 1, 98, 140.05, 1215, 765
2025/04/12 18:00:08.600, 1, 98, 125.43, 1215, 765
2025/04/12 18:00:09.603, 1, 98, 160.25, 1215, 765
2025/04/12 18:00:10.605, 1, 98, 134.87, 1215, 765
2025/04/12 18:00:11.608, 1, 98, 124.87, 1215, 765
2025/04/12 18:00:12.613, 1, 98, 125.01, 1215, 765
2025/04/12 18:00:13.614, 1, 98, 158.54, 1215, 765
2025/04/12 18:00:14.616, 1, 98, 143.10, 1215, 765
2025/04/12 18:00:15.618, 1, 98, 136.13, 1215, 765
2025/04/12 18:00:16.619, 1, 98, 127.36, 1215, 765
2025/04/12 18:00:17.621, 1, 96, 127.33, 1215, 765
2025/04/12 18:00:18.622, 1, 98, 167.47, 1215, 765
2025/04/12 18:00:19.624, 1, 98, 126.93, 1215, 765
2025/04/12 18:00:20.625, 1, 98, 147.15, 1215, 765
2025/04/12 18:00:21.627, 1, 98, 134.85, 1215, 765
2025/04/12 18:00:22.628, 1, 98, 124.02, 1215, 765
2025/04/12 18:00:23.630, 1, 98, 138.42, 1215, 765
2025/04/12 18:00:24.631, 1, 98, 149.51, 1215, 765
2025/04/12 18:00:25.633, 1, 98, 131.04, 1215, 765
2025/04/12 18:00:26.634, 1, 98, 123.74, 1215, 765
2025/04/12 18:00:27.635, 1, 97, 126.80, 1215, 765
2025/04/12 18:00:28.637, 1, 98, 127.32, 1215, 765
2025/04/12 18:00:29.640, 1, 98, 123.88, 1215, 765
2025/04/12 18:00:30.641, 1, 98, 142.41, 1215, 765
2025/04/12 18:00:31.644, 1, 98, 126.54, 1215, 765
2025/04/12 18:00:32.647, 1, 98, 166.55, 1215, 765
2025/04/12 18:00:33.649, 1, 98, 130.96, 1215, 765
2025/04/12 18:00:34.652, 1, 98, 121.42, 1215, 765
2025/04/12 18:00:35.655, 1, 98, 157.20, 1215, 765
2025/04/12 18:00:36.657, 1, 98, 131.57, 1215, 765
2025/04/12 18:00:37.660, 1, 98, 123.68, 1215, 765
2025/04/12 18:00:38.663, 1, 98, 126.19, 1215, 765
2025/04/12 18:00:39.665, 1, 98, 153.51, 1215, 765
2025/04/12 18:00:40.668, 1, 98, 167.23, 1215, 765
2025/04/12 18:00:41.670, 1, 98, 160.44, 1215, 765
2025/04/12 18:00:42.673, 1, 98, 128.16, 1215, 765
2025/04/12 18:00:43.676, 1, 98, 146.63, 1215, 765
2025/04/12 18:00:44.678, 1, 98, 131.02, 1215, 765
2025/04/12 18:00:45.680, 1, 98, 125.17, 1215, 765
2025/04/12 18:00:46.681, 1, 98, 167.82, 1215, 765
2025/04/12 18:00:47.683, 1, 98, 136.96, 1215, 765
2025/04/12 18:00:48.684, 1, 98, 124.77, 1215, 765
2025/04/12 18:00:49.685, 1, 98, 121.41, 1215, 765
2025/04/12 18:00:50.687, 1, 98, 160.99, 1215, 765
2025/04/12 18:00:51.689, 1, 98, 146.09, 1215, 765
2025/04/12 18:00:52.690, 1, 98, 135.40, 1215, 765
2025/04/12 18:00:53.692, 1, 98, 118.92, 1215, 765
2025/04/12 18:00:54.693, 1, 98, 123.93, 1215, 765
2025/04/12 18:00:55.694, 1, 98, 139.14, 1215, 765
2025/04/12 18:00:56.696, 1, 98, 123.66, 1215, 765
2025/04/12 18:00:57.697, 1, 98, 158.68, 1215, 765
2025/04/12 18:00:58.699, 1, 98, 140.98, 1215, 765
2025/04/12 18:00:59.700, 1, 98, 125.22, 1215, 765
2025/04/12 18:01:00.702, 1, 98, 121.90, 1215, 765
2025/04/12 18:01:01.705, 1, 98, 159.10, 1215, 765
2025/04/12 18:01:02.709, 1, 98, 139.31, 1215, 765
2025/04/12 18:01:03.710, 1, 98, 131.64, 1215, 765
2025/04/12 18:01:04.713, 1, 98, 126.82, 1215, 765
2025/04/12 18:01:05.715, 1, 98, 122.87, 1215, 765
2025/04/12 18:01:06.719, 1, 98, 136.28, 1215, 765
2025/04/12 18:01:07.721, 1, 98, 134.32, 1215, 765
2025/04/12 18:01:08.724, 1, 98, 124.18, 1215, 765
2025/04/12 18:01:09.726, 1, 98, 169.54, 1215, 765
2025/04/12 18:01:10.729, 1, 98, 129.63, 1215, 765
2025/04/12 18:01:11.732, 1, 98, 125.33, 1215, 765
2025/04/12 18:01:12.734, 1, 98, 153.43, 1215, 765
2025/04/12 18:01:13.737, 1, 98, 143.88, 1215, 765
2025/04/12 18:01:14.740, 1, 98, 126.26, 1215, 765
2025/04/12 18:01:15.741, 1, 98, 126.06, 1215, 765
2025/04/12 18:01:16.743, 1, 98, 134.65, 1215, 765
2025/04/12 18:01:17.744, 1, 98, 154.19, 1215, 765
2025/04/12 18:01:18.746, 1, 98, 171.03, 1215, 765
2025/04/12 18:01:19.747, 1, 98, 128.35, 1215, 765
2025/04/12 18:01:20.749, 1, 98, 154.49, 1215, 765
2025/04/12 18:01:21.750, 1, 98, 132.97, 1215, 765
2025/04/12 18:01:22.752, 1, 98, 126.77, 1215, 765
2025/04/12 18:01:23.753, 1, 98, 148.06, 1215, 765
2025/04/12 18:01:24.754, 1, 98, 146.73, 1215, 765
2025/04/12 18:01:25.756, 1, 98, 130.34, 1215, 765
2025/04/12 18:01:26.757, 1, 98, 127.61, 1215, 765
2025/04/12 18:01:27.759, 1, 98, 124.35, 1215, 765
2025/04/12 18:01:28.760, 1, 98, 122.95, 1215, 765
2025/04/12 18:01:29.762, 1, 98, 133.56, 1215, 765
2025/04/12 18:01:30.764, 1, 98, 148.20, 1215, 765
2025/04/12 18:01:31.765, 1, 98, 124.96, 1215, 765
2025/04/12 18:01:32.769, 1, 98, 164.29, 1215, 765
2025/04/12 18:01:33.771, 1, 98, 130.62, 1215, 765
2025/04/12 18:01:34.773, 1, 98, 140.11, 1215, 765
2025/04/12 18:01:35.775, 1, 98, 157.91, 1215, 765
2025/04/12 18:01:36.779, 1, 98, 134.41, 1215, 765
2025/04/12 18:01:37.781, 1, 98, 126.56, 1215, 765
2025/04/12 18:01:38.783, 1, 98, 125.61, 1215, 765
2025/04/12 18:01:39.786, 1, 98, 161.19, 1215, 765
2025/04/12 18:01:40.789, 1, 98, 149.29, 1215, 765
2025/04/12 18:01:41.793, 1, 98, 138.95, 1215, 765
2025/04/12 18:01:42.794, 1, 98, 134.29, 1215, 765
2025/04/12 18:01:43.797, 1, 98, 122.56, 1215, 765
2025/04/12 18:01:45.400, 1, 98, 149.64, 1215, 765
2025/04/12 18:01:46.402, 1, 98, 129.61, 1215, 765
2025/04/12 18:01:47.405, 1, 98, 124.45, 1215, 765
2025/04/12 18:01:48.408, 1, 98, 160.31, 1215, 765
2025/04/12 18:01:49.411, 1, 98, 138.55, 1215, 765
2025/04/12 18:01:50.413, 1, 98, 129.12, 1215, 765
2025/04/12 18:01:51.415, 1, 98, 124.39, 1215, 765
2025/04/12 18:01:52.418, 1, 98, 120.17, 1215, 765
2025/04/12 18:01:53.422, 1, 98, 127.62, 1215, 765
2025/04/12 18:01:54.424, 1, 98, 160.91, 1215, 765
2025/04/12 18:01:55.426, 1, 98, 125.96, 1215, 765
2025/04/12 18:01:56.428, 1, 98, 156.26, 1215, 765
2025/04/12 18:01:57.431, 1, 98, 126.08, 1215, 765
2025/04/12 18:01:58.434, 1, 98, 138.74, 1215, 765
2025/04/12 18:01:59.436, 1, 98, 145.53, 1215, 765
2025/04/12 18:02:00.439, 1, 94, 150.18, 1215, 765
2025/04/12 18:02:01.442, 1, 97, 153.60, 1215, 765
2025/04/12 18:02:02.445, 1, 98, 133.11, 1215, 765
2025/04/12 18:02:03.447, 1, 98, 124.63, 1215, 765
2025/04/12 18:02:04.450, 1, 98, 127.15, 1215, 765
2025/04/12 18:02:05.453, 1, 98, 122.56, 1215, 765
2025/04/12 18:02:06.455, 1, 98, 123.31, 1215, 765
2025/04/12 18:02:07.457, 1, 98, 137.58, 1215, 765
2025/04/12 18:02:08.460, 1, 98, 125.32, 1215, 765
2025/04/12 18:02:09.463, 1, 97, 166.34, 1215, 765
2025/04/12 18:02:10.466, 1, 98, 129.21, 1215, 765
2025/04/12 18:02:11.468, 1, 98, 123.49, 1215, 765
2025/04/12 18:02:12.471, 1, 98, 150.90, 1215, 765
2025/04/12 18:02:13.474, 1, 98, 139.53, 1215, 765
2025/04/12 18:02:14.477, 1, 98, 127.43, 1215, 765
2025/04/12 18:02:15.479, 1, 98, 122.63, 1215, 765
2025/04/12 18:02:16.482, 1, 98, 125.64, 1215, 765
2025/04/12 18:02:17.485, 1, 98, 166.85, 1215, 765
2025/04/12 18:02:18.487, 1, 98, 150.09, 1215, 765
2025/04/12 18:02:19.490, 1, 98, 127.51, 1215, 765
2025/04/12 18:02:20.492, 1, 98, 163.97, 1215, 765
2025/04/12 18:02:21.497, 1, 98, 127.65, 1215, 765
2025/04/12 18:02:22.498, 1, 98, 124.88, 1215, 765
2025/04/12 18:02:23.500, 1, 98, 167.34, 1215, 765
2025/04/12 18:02:24.503, 1, 98, 134.09, 1215, 765
2025/04/12 18:02:25.505, 1, 98, 124.82, 1215, 765
2025/04/12 18:02:26.509, 1, 98, 120.86, 1215, 765
2025/04/12 18:02:27.512, 1, 98, 146.78, 1215, 765
2025/04/12 18:02:28.514, 1, 98, 162.85, 1215, 765
2025/04/12 18:02:29.517, 1, 98, 152.32, 1215, 765
2025/04/12 18:02:30.519, 1, 98, 152.11, 1215, 765
2025/04/12 18:02:31.523, 1, 98, 126.97, 1215, 765
2025/04/12 18:02:32.524, 1, 98, 165.75, 1215, 765
2025/04/12 18:02:33.527, 1, 98, 128.65, 1215, 765
2025/04/12 18:02:34.530, 1, 98, 125.39, 1215, 765
2025/04/12 18:02:35.533, 1, 97, 165.77, 1215, 765
2025/04/12 18:02:36.535, 1, 98, 131.01, 1215, 765
2025/04/12 18:02:37.538, 1, 98, 124.68, 1215, 765
2025/04/12 18:02:38.541, 1, 98, 120.93, 1215, 765
2025/04/12 18:02:39.543, 1, 98, 155.51, 1215, 765
2025/04/12 18:02:40.547, 1, 98, 158.18, 1215, 765
2025/04/12 18:02:41.548, 1, 98, 140.28, 1215, 765
2025/04/12 18:02:42.551, 1, 94, 131.31, 1215, 765
2025/04/12 18:02:43.554, 1, 98, 142.21, 1215, 765
2025/04/12 18:02:44.557, 1, 98, 135.43, 1215, 765
2025/04/12 18:02:45.560, 1, 98, 123.29, 1215, 765
2025/04/12 18:02:46.562, 1, 98, 168.74, 1215, 765
2025/04/12 18:02:47.565, 1, 98, 133.21, 1215, 765
2025/04/12 18:02:48.569, 1, 98, 123.54, 1215, 765
2025/04/12 18:02:49.571, 1, 98, 141.90, 1215, 765
2025/04/12 18:02:50.573, 1, 98, 167.25, 1215, 765
2025/04/12 18:02:51.575, 1, 98, 136.63, 1215, 765
2025/04/12 18:02:52.580, 1, 98, 131.62, 1215, 765
2025/04/12 18:02:53.581, 1, 98, 131.22, 1215, 765
2025/04/12 18:02:54.583, 1, 95, 127.53, 1215, 765
2025/04/12 18:02:55.588, 1, 98, 157.57, 1215, 765
2025/04/12 18:02:56.589, 1, 98, 129.87, 1215, 765
2025/04/12 18:02:57.591, 1, 98, 133.81, 1215, 765
2025/04/12 18:02:58.594, 1, 98, 142.86, 1215, 765
2025/04/12 18:02:59.596, 1, 98, 124.48, 1215, 765
2025/04/12 18:03:00.601, 1, 98, 124.90, 1215, 765
2025/04/12 18:03:01.603, 1, 98, 159.15, 1215, 765
2025/04/12 18:03:02.605, 1, 98, 139.77, 1215, 765
2025/04/12 18:03:03.607, 1, 98, 127.70, 1215, 765
2025/04/12 18:03:04.610, 1, 98, 125.69, 1215, 765
2025/04/12 18:03:05.613, 1, 98, 142.83, 1215, 765
2025/04/12 18:03:06.615, 1, 95, 125.55, 1215, 765
2025/04/12 18:03:07.618, 1, 98, 135.64, 1215, 765
2025/04/12 18:03:08.621, 1, 98, 122.47, 1215, 765
2025/04/12 18:03:09.623, 1, 98, 140.20, 1215, 765
2025/04/12 18:03:10.626, 1, 97, 130.81, 1215, 765
2025/04/12 18:03:11.628, 1, 98, 124.42, 1215, 765
2025/04/12 18:03:12.634, 1, 98, 162.57, 1215, 765
2025/04/12 18:03:13.636, 1, 98, 139.71, 1215, 765
2025/04/12 18:03:14.637, 1, 98, 125.99, 1215, 765
2025/04/12 18:03:15.639, 1, 98, 125.53, 1215, 765
2025/04/12 18:03:16.642, 1, 98, 140.13, 1215, 765
2025/04/12 18:03:17.644, 1, 98, 162.60, 1215, 765
2025/04/12 18:03:18.647, 1, 95, 132.58, 1215, 765
2025/04/12 18:03:19.650, 1, 98, 132.40, 1215, 765
2025/04/12 18:03:20.654, 1, 98, 124.51, 1215, 765
2025/04/12 18:03:21.661, 1, 98, 141.47, 1215, 765
2025/04/12 18:03:22.663, 1, 98, 124.44, 1215, 765
2025/04/12 18:03:23.664, 1, 98, 165.35, 1215, 765
2025/04/12 18:03:24.667, 1, 98, 133.57, 1215, 765
2025/04/12 18:03:25.672, 1, 98, 128.06, 1215, 765
2025/04/12 18:03:26.673, 1, 98, 122.82, 1215, 765
2025/04/12 18:03:27.675, 1, 98, 149.73, 1215, 765
2025/04/12 18:03:28.677, 1, 98, 170.19, 1215, 765
2025/04/12 18:03:29.681, 1, 98, 140.43, 1215, 765
2025/04/12 18:03:30.687, 1, 98, 148.39, 1215, 765
2025/04/12 18:03:31.688, 1, 98, 136.71, 1215, 765
2025/04/12 18:03:32.690, 1, 98, 125.63, 1215, 765
2025/04/12 18:03:33.691, 1, 98, 134.66, 1215, 765
2025/04/12 18:03:34.696, 1, 98, 129.06, 1215, 765
2025/04/12 18:03:35.698, 1, 98, 125.14, 1215, 765
2025/04/12 18:03:36.699, 1, 98, 141.10, 1215, 765
2025/04/12 18:03:37.701, 1, 98, 125.61, 1215, 765
2025/04/12 18:03:38.704, 1, 98, 125.22, 1215, 765
2025/04/12 18:03:39.706, 1, 98, 148.49, 1215, 765
2025/04/12 18:03:40.711, 1, 98, 142.38, 1215, 765
2025/04/12 18:03:41.712, 1, 98, 141.75, 1215, 765
2025/04/12 18:03:42.716, 1, 98, 154.90, 1215, 765
2025/04/12 18:03:43.717, 1, 98, 125.83, 1215, 765
2025/04/12 18:03:44.720, 1, 98, 168.81, 1215, 765
2025/04/12 18:03:45.725, 1, 98, 128.02, 1215, 765
2025/04/12 18:03:46.727, 1, 98, 132.45, 1215, 765
2025/04/12 18:03:47.730, 1, 98, 147.03, 1215, 765
2025/04/12 18:03:48.732, 1, 98, 127.61, 1215, 765
2025/04/12 18:03:49.737, 1, 98, 124.14, 1215, 765
2025/04/12 18:03:50.739, 1, 98, 144.05, 1215, 765
2025/04/12 18:03:51.742, 1, 98, 165.14, 1215, 765
2025/04/12 18:03:52.744, 1, 98, 136.92, 1215, 765
2025/04/12 18:03:53.747, 1, 98, 127.34, 1215, 765
2025/04/12 18:03:54.749, 1, 98, 122.80, 1215, 765
2025/04/12 18:03:55.752, 1, 98, 125.93, 1215, 765
2025/04/12 18:03:56.755, 1, 98, 156.94, 1215, 765
2025/04/12 18:03:57.757, 1, 98, 126.45, 1215, 765
2025/04/12 18:03:58.760, 1, 98, 146.99, 1215, 765
2025/04/12 18:03:59.763, 1, 98, 142.58, 1215, 765
2025/04/12 18:04:00.766, 1, 96, 160.80, 1215, 765
2025/04/12 18:04:01.768, 1, 98, 145.24, 1215, 765
2025/04/12 18:04:02.771, 1, 98, 129.82, 1215, 765
2025/04/12 18:04:03.774, 1, 98, 126.29, 1215, 765
2025/04/12 18:04:04.777, 1, 98, 155.09, 1215, 765
2025/04/12 18:04:05.779, 1, 98, 165.55, 1215, 765
2025/04/12 18:04:06.781, 1, 98, 143.78, 1215, 765
2025/04/12 18:04:07.784, 1, 98, 132.72, 1215, 765
2025/04/12 18:04:08.788, 1, 98, 129.33, 1215, 765
2025/04/12 18:04:09.790, 1, 98, 142.13, 1215, 765
2025/04/12 18:04:10.792, 1, 98, 127.33, 1215, 765
2025/04/12 18:04:11.795, 1, 98, 140.92, 1215, 765
2025/04/12 18:04:12.797, 1, 98, 147.32, 1215, 765
2025/04/12 18:04:13.801, 1, 98, 128.76, 1215, 765
2025/04/12 18:04:15.400, 1, 98, 124.07, 1215, 765
2025/04/12 18:04:16.403, 1, 98, 125.32, 1215, 765
2025/04/12 18:04:17.405, 1, 98, 160.43, 1215, 765
2025/04/12 18:04:18.408, 1, 97, 147.49, 1215, 765
2025/04/12 18:04:19.411, 1, 98, 166.45, 1215, 765
2025/04/12 18:04:20.413, 1, 98, 127.17, 1215, 765
2025/04/12 18:04:21.415, 1, 98, 155.93, 1215, 765
2025/04/12 18:04:22.418, 1, 98, 129.00, 1215, 765
2025/04/12 18:04:23.421, 1, 98, 147.15, 1215, 765
2025/04/12 18:04:24.423, 1, 98, 144.69, 1215, 765
2025/04/12 18:04:25.426, 1, 98, 129.28, 1215, 765
2025/04/12 18:04:26.429, 1, 98, 125.73, 1215, 765
2025/04/12 18:04:27.432, 1, 98, 151.57, 1215, 765
2025/04/12 18:04:28.435, 1, 98, 152.16, 1215, 765
2025/04/12 18:04:29.437, 1, 98, 138.03, 1215, 765
2025/04/12 18:04:30.440, 1, 98, 133.25, 1215, 765
2025/04/12 18:04:31.442, 1, 98, 133.85, 1215, 765
2025/04/12 18:04:32.445, 1, 96, 126.12, 1215, 765
2025/04/12 18:04:33.447, 1, 98, 157.87, 1215, 765
2025/04/12 18:04:34.450, 1, 98, 129.49, 1215, 765
2025/04/12 18:04:35.453, 1, 97, 143.08, 1215, 765
2025/04/12 18:04:36.456, 1, 98, 145.03, 1215, 765
2025/04/12 18:04:37.458, 1, 98, 128.56, 1215, 765
2025/04/12 18:04:38.461, 1, 98, 125.01, 1215, 765
2025/04/12 18:04:39.463, 1, 98, 148.26, 1215, 765
2025/04/12 18:04:40.466, 1, 98, 146.68, 1215, 765
2025/04/12 18:04:41.469, 1, 98, 138.74, 1215, 765
2025/04/12 18:04:42.471, 1, 98, 130.23, 1215, 765
2025/04/12 18:04:43.474, 1, 98, 134.17, 1215, 765
2025/04/12 18:04:44.477, 1, 98, 126.16, 1215, 765
2025/04/12 18:04:45.479, 1, 98, 129.93, 1215, 765
2025/04/12 18:04:46.481, 1, 98, 125.49, 1215, 765
2025/04/12 18:04:47.484, 1, 98, 146.59, 1215, 765
2025/04/12 18:04:48.486, 1, 98, 129.95, 1215, 765
2025/04/12 18:04:49.490, 1, 98, 121.36, 1215, 765
2025/04/12 18:04:50.492, 1, 98, 160.56, 1215, 765
2025/04/12 18:04:51.494, 1, 98, 144.29, 1215, 765
2025/04/12 18:04:52.499, 1, 98, 127.22, 1215, 765
2025/04/12 18:04:53.502, 1, 98, 128.49, 1215, 765
2025/04/12 18:04:54.504, 1, 98, 126.88, 1215, 765
2025/04/12 18:04:55.506, 1, 95, 125.11, 1215, 765
2025/04/12 18:04:56.508, 1, 98, 166.44, 1215, 765
2025/04/12 18:04:57.511, 1, 98, 129.49, 1215, 765
2025/04/12 18:04:58.517, 1, 98, 146.62, 1215, 765
2025/04/12 18:04:59.519, 1, 98, 139.60, 1215, 765
2025/04/12 18:05:00.520, 1, 98, 125.66, 1215, 765
