timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 18:18:55.664, 1, 98, 135.34, 1215, 765
2025/04/12 18:18:56.668, 1, 98, 125.35, 1215, 765
2025/04/12 18:18:57.669, 1, 98, 125.87, 1215, 765
2025/04/12 18:18:58.671, 1, 98, 163.58, 1215, 765
2025/04/12 18:18:59.675, 1, 98, 135.47, 1215, 765
2025/04/12 18:19:00.676, 1, 98, 126.18, 1215, 765
2025/04/12 18:19:01.680, 1, 98, 126.19, 1215, 765
2025/04/12 18:19:02.683, 1, 96, 123.37, 1215, 765
2025/04/12 18:19:03.685, 1, 94, 130.56, 1215, 765
2025/04/12 18:19:04.688, 1, 97, 143.22, 1215, 765
2025/04/12 18:19:05.691, 1, 98, 134.04, 1215, 765
2025/04/12 18:19:06.693, 1, 98, 124.67, 1215, 765
2025/04/12 18:19:07.697, 1, 98, 165.62, 1215, 765
2025/04/12 18:19:08.699, 1, 98, 134.87, 1215, 765
2025/04/12 18:19:09.701, 1, 98, 124.28, 1215, 765
2025/04/12 18:19:10.704, 1, 98, 125.98, 1215, 765
2025/04/12 18:19:11.707, 1, 98, 150.12, 1215, 765
2025/04/12 18:19:12.709, 1, 98, 152.35, 1215, 765
2025/04/12 18:19:13.712, 1, 98, 140.91, 1215, 765
2025/04/12 18:19:14.715, 1, 98, 130.50, 1215, 765
2025/04/12 18:19:15.718, 1, 95, 143.60, 1215, 765
2025/04/12 18:19:16.720, 1, 98, 123.43, 1215, 765
2025/04/12 18:19:17.723, 1, 98, 135.96, 1215, 765
2025/04/12 18:19:18.726, 1, 98, 126.39, 1215, 765
2025/04/12 18:19:19.728, 1, 98, 165.87, 1215, 765
2025/04/12 18:19:20.731, 1, 98, 136.66, 1215, 765
2025/04/12 18:19:21.734, 1, 98, 127.18, 1215, 765
2025/04/12 18:19:22.736, 1, 96, 121.82, 1215, 765
2025/04/12 18:19:23.739, 1, 98, 160.51, 1215, 765
2025/04/12 18:19:24.742, 1, 98, 142.24, 1215, 765
2025/04/12 18:19:25.744, 1, 98, 132.23, 1215, 765
2025/04/12 18:19:26.747, 1, 98, 128.48, 1215, 765
2025/04/12 18:19:27.749, 1, 98, 123.37, 1215, 765
2025/04/12 18:19:28.752, 1, 97, 125.49, 1215, 765
2025/04/12 18:19:29.755, 1, 98, 158.02, 1215, 765
2025/04/12 18:19:30.758, 1, 98, 127.97, 1215, 765
2025/04/12 18:19:31.760, 1, 98, 123.81, 1215, 765
2025/04/12 18:19:32.763, 1, 97, 161.95, 1215, 765
2025/04/12 18:19:33.766, 1, 98, 137.91, 1215, 765
2025/04/12 18:19:34.768, 1, 98, 129.02, 1215, 765
2025/04/12 18:19:35.771, 1, 98, 121.54, 1215, 765
2025/04/12 18:19:36.773, 1, 98, 141.00, 1215, 765
2025/04/12 18:19:37.776, 1, 98, 160.78, 1215, 765
2025/04/12 18:19:38.779, 1, 98, 151.71, 1215, 765
2025/04/12 18:19:39.781, 1, 98, 148.07, 1215, 765
2025/04/12 18:19:40.784, 1, 97, 129.81, 1215, 765
2025/04/12 18:19:41.787, 1, 97, 134.08, 1215, 765
2025/04/12 18:19:42.790, 1, 98, 136.11, 1215, 765
2025/04/12 18:19:43.792, 1, 98, 125.21, 1215, 765
2025/04/12 18:19:45.397, 1, 98, 144.66, 1215, 765
2025/04/12 18:19:46.398, 1, 98, 142.75, 1215, 765
2025/04/12 18:19:47.401, 1, 98, 129.48, 1215, 765
2025/04/12 18:19:48.403, 1, 97, 123.76, 1215, 765
2025/04/12 18:19:49.406, 1, 98, 127.72, 1215, 765
2025/04/12 18:19:50.409, 1, 98, 152.19, 1215, 765
2025/04/12 18:19:51.411, 1, 98, 166.57, 1215, 765
2025/04/12 18:19:52.414, 1, 97, 158.15, 1215, 765
2025/04/12 18:19:53.417, 1, 98, 129.87, 1215, 765
2025/04/12 18:19:54.420, 1, 98, 133.73, 1215, 765
2025/04/12 18:19:55.422, 1, 98, 135.50, 1215, 765
2025/04/12 18:19:56.425, 1, 98, 123.39, 1215, 765
2025/04/12 18:19:57.428, 1, 98, 143.18, 1215, 765
2025/04/12 18:19:58.431, 1, 98, 134.18, 1215, 765
2025/04/12 18:19:59.432, 1, 98, 125.79, 1215, 765
2025/04/12 18:20:00.435, 1, 94, 135.70, 1215, 765
2025/04/12 18:20:01.438, 1, 98, 139.28, 1215, 765
2025/04/12 18:20:02.441, 1, 98, 132.75, 1215, 765
2025/04/12 18:20:03.443, 1, 98, 126.54, 1215, 765
2025/04/12 18:20:04.446, 1, 98, 131.50, 1215, 765
2025/04/12 18:20:05.449, 1, 98, 125.24, 1215, 765
2025/04/12 18:20:06.451, 1, 98, 140.71, 1215, 765
2025/04/12 18:20:07.455, 1, 98, 124.43, 1215, 765
2025/04/12 18:20:08.457, 1, 98, 161.21, 1215, 765
2025/04/12 18:20:09.460, 1, 98, 136.32, 1215, 765
2025/04/12 18:20:10.461, 1, 97, 124.48, 1215, 765
2025/04/12 18:20:11.463, 1, 98, 126.18, 1215, 765
2025/04/12 18:20:12.464, 1, 98, 140.92, 1215, 765
2025/04/12 18:20:13.466, 1, 98, 165.43, 1215, 765
2025/04/12 18:20:14.467, 1, 98, 146.08, 1215, 765
2025/04/12 18:20:15.469, 1, 98, 139.07, 1215, 765
2025/04/12 18:20:16.470, 1, 98, 151.76, 1215, 765
2025/04/12 18:20:17.474, 1, 98, 126.11, 1215, 765
2025/04/12 18:20:18.475, 1, 98, 148.10, 1215, 765
2025/04/12 18:20:19.476, 1, 98, 128.17, 1215, 765
2025/04/12 18:20:20.478, 1, 97, 147.01, 1215, 765
2025/04/12 18:20:21.479, 1, 98, 144.73, 1215, 765
2025/04/12 18:20:22.481, 1, 98, 131.15, 1215, 765
2025/04/12 18:20:23.482, 1, 98, 126.75, 1215, 765
2025/04/12 18:20:24.485, 1, 98, 122.38, 1215, 765
2025/04/12 18:20:25.486, 1, 98, 160.63, 1215, 765
2025/04/12 18:20:26.489, 1, 98, 149.33, 1215, 765
2025/04/12 18:20:27.492, 1, 98, 141.04, 1215, 765
2025/04/12 18:20:28.494, 1, 98, 139.55, 1215, 765
2025/04/12 18:20:29.497, 1, 98, 126.57, 1215, 765
2025/04/12 18:20:30.500, 1, 98, 144.44, 1215, 765
2025/04/12 18:20:31.502, 1, 97, 136.25, 1215, 765
2025/04/12 18:20:32.505, 1, 98, 125.62, 1215, 765
2025/04/12 18:20:33.508, 1, 98, 145.18, 1215, 765
2025/04/12 18:20:34.510, 1, 98, 156.85, 1215, 765
2025/04/12 18:20:35.513, 1, 98, 130.00, 1215, 765
2025/04/12 18:20:36.515, 1, 98, 124.04, 1215, 765
2025/04/12 18:20:37.518, 1, 98, 124.99, 1215, 765
2025/04/12 18:20:38.520, 1, 98, 139.44, 1215, 765
2025/04/12 18:20:39.523, 1, 98, 161.21, 1215, 765
2025/04/12 18:20:40.526, 1, 98, 139.69, 1215, 765
2025/04/12 18:20:41.528, 1, 98, 130.87, 1215, 765
2025/04/12 18:20:42.531, 1, 98, 125.63, 1215, 765
2025/04/12 18:20:43.534, 1, 98, 144.53, 1215, 765
2025/04/12 18:20:44.537, 1, 98, 127.38, 1215, 765
2025/04/12 18:20:45.538, 1, 98, 147.50, 1215, 765
2025/04/12 18:20:46.540, 1, 98, 148.57, 1215, 765
2025/04/12 18:20:47.541, 1, 98, 128.10, 1215, 765
2025/04/12 18:20:48.543, 1, 98, 126.19, 1215, 765
2025/04/12 18:20:49.544, 1, 98, 121.61, 1215, 765
2025/04/12 18:20:50.546, 1, 98, 154.37, 1215, 765
2025/04/12 18:20:51.547, 1, 98, 169.41, 1215, 765
2025/04/12 18:20:52.548, 1, 98, 143.96, 1215, 765
2025/04/12 18:20:53.550, 1, 98, 140.67, 1215, 765
2025/04/12 18:20:54.551, 1, 95, 126.04, 1215, 765
2025/04/12 18:20:55.553, 1, 98, 144.26, 1215, 765
2025/04/12 18:20:56.555, 1, 98, 138.09, 1215, 765
2025/04/12 18:20:57.557, 1, 97, 123.09, 1215, 765
2025/04/12 18:20:58.560, 1, 98, 133.05, 1215, 765
2025/04/12 18:20:59.563, 1, 98, 131.98, 1215, 765
2025/04/12 18:21:00.566, 1, 98, 125.27, 1215, 765
2025/04/12 18:21:01.568, 1, 98, 125.57, 1215, 765
2025/04/12 18:21:02.571, 1, 98, 131.46, 1215, 765
2025/04/12 18:21:03.574, 1, 98, 158.29, 1215, 765
2025/04/12 18:21:04.576, 1, 98, 166.77, 1215, 765
2025/04/12 18:21:05.579, 1, 98, 144.26, 1215, 765
2025/04/12 18:21:06.581, 1, 98, 127.90, 1215, 765
2025/04/12 18:21:07.584, 1, 98, 137.72, 1215, 765
2025/04/12 18:21:08.586, 1, 98, 140.82, 1215, 765
2025/04/12 18:21:09.589, 1, 98, 125.83, 1215, 765
2025/04/12 18:21:10.592, 1, 98, 124.48, 1215, 765
2025/04/12 18:21:11.595, 1, 98, 164.92, 1215, 765
2025/04/12 18:21:12.598, 1, 98, 135.28, 1215, 765
2025/04/12 18:21:13.600, 1, 98, 131.40, 1215, 765
2025/04/12 18:21:14.603, 1, 98, 125.81, 1215, 765
2025/04/12 18:21:15.604, 1, 98, 123.05, 1215, 765
2025/04/12 18:21:16.606, 1, 98, 125.33, 1215, 765
2025/04/12 18:21:17.607, 1, 98, 122.78, 1215, 765
2025/04/12 18:21:18.609, 1, 98, 135.04, 1215, 765
2025/04/12 18:21:19.610, 1, 98, 125.55, 1215, 765
2025/04/12 18:21:20.612, 1, 98, 152.44, 1215, 765
2025/04/12 18:21:21.613, 1, 98, 126.95, 1215, 765
2025/04/12 18:21:22.615, 1, 98, 123.41, 1215, 765
2025/04/12 18:21:23.616, 1, 98, 142.57, 1215, 765
2025/04/12 18:21:24.617, 1, 98, 161.59, 1215, 765
2025/04/12 18:21:25.619, 1, 98, 134.36, 1215, 765
2025/04/12 18:21:26.621, 1, 98, 128.25, 1215, 765
2025/04/12 18:21:27.622, 1, 98, 123.85, 1215, 765
2025/04/12 18:21:28.623, 1, 98, 119.08, 1215, 765
2025/04/12 18:21:29.625, 1, 97, 124.82, 1215, 765
2025/04/12 18:21:30.626, 1, 98, 151.26, 1215, 765
2025/04/12 18:21:31.628, 1, 97, 125.62, 1215, 765
2025/04/12 18:21:32.631, 1, 98, 139.09, 1215, 765
2025/04/12 18:21:33.632, 1, 97, 152.15, 1215, 765
2025/04/12 18:21:34.634, 1, 98, 128.51, 1215, 765
2025/04/12 18:21:35.635, 1, 97, 124.90, 1215, 765
2025/04/12 18:21:36.637, 1, 98, 120.99, 1215, 765
2025/04/12 18:21:37.638, 1, 98, 145.80, 1215, 765
2025/04/12 18:21:38.639, 1, 98, 166.80, 1215, 765
2025/04/12 18:21:39.641, 1, 98, 139.12, 1215, 765
2025/04/12 18:21:40.643, 1, 98, 124.57, 1215, 765
2025/04/12 18:21:41.644, 1, 98, 127.00, 1215, 765
2025/04/12 18:21:42.646, 1, 97, 146.28, 1215, 765
2025/04/12 18:21:43.647, 1, 98, 132.15, 1215, 765
2025/04/12 18:21:44.648, 1, 98, 123.77, 1215, 765
2025/04/12 18:21:45.650, 1, 98, 167.24, 1215, 765
2025/04/12 18:21:46.651, 1, 98, 133.17, 1215, 765
2025/04/12 18:21:47.653, 1, 98, 127.04, 1215, 765
2025/04/12 18:21:48.654, 1, 98, 125.61, 1215, 765
2025/04/12 18:21:49.658, 1, 98, 156.45, 1215, 765
2025/04/12 18:21:50.659, 1, 98, 147.90, 1215, 765
2025/04/12 18:21:51.662, 1, 98, 135.98, 1215, 765
2025/04/12 18:21:52.665, 1, 98, 127.59, 1215, 765
2025/04/12 18:21:53.667, 1, 97, 136.44, 1215, 765
2025/04/12 18:21:54.670, 1, 98, 124.70, 1215, 765
2025/04/12 18:21:55.673, 1, 97, 167.86, 1215, 765
2025/04/12 18:21:56.676, 1, 98, 128.69, 1215, 765
2025/04/12 18:21:57.678, 1, 98, 125.48, 1215, 765
2025/04/12 18:21:58.681, 1, 98, 139.84, 1215, 765
2025/04/12 18:21:59.684, 1, 98, 127.82, 1215, 765
2025/04/12 18:22:00.687, 1, 95, 138.82, 1215, 765
2025/04/12 18:22:01.689, 1, 98, 134.87, 1215, 765
2025/04/12 18:22:02.692, 1, 98, 124.92, 1215, 765
2025/04/12 18:22:03.695, 1, 98, 125.96, 1215, 765
2025/04/12 18:22:04.697, 1, 98, 122.71, 1215, 765
2025/04/12 18:22:05.700, 1, 97, 126.99, 1215, 765
2025/04/12 18:22:06.703, 1, 98, 157.73, 1215, 765
2025/04/12 18:22:07.705, 1, 98, 128.59, 1215, 765
2025/04/12 18:22:08.708, 1, 98, 123.67, 1215, 765
2025/04/12 18:22:09.710, 1, 98, 143.44, 1215, 765
2025/04/12 18:22:10.713, 1, 98, 126.59, 1215, 765
2025/04/12 18:22:11.717, 1, 98, 126.15, 1215, 765
2025/04/12 18:22:12.719, 1, 98, 155.35, 1215, 765
2025/04/12 18:22:13.721, 1, 98, 139.18, 1215, 765
2025/04/12 18:22:14.724, 1, 97, 142.61, 1215, 765
2025/04/12 18:22:15.725, 1, 98, 136.93, 1215, 765
2025/04/12 18:22:16.728, 1, 98, 127.90, 1215, 765
2025/04/12 18:22:17.730, 1, 98, 122.03, 1215, 765
2025/04/12 18:22:18.735, 1, 98, 122.16, 1215, 765
2025/04/12 18:22:19.739, 1, 98, 142.66, 1215, 765
2025/04/12 18:22:20.741, 1, 98, 125.23, 1215, 765
2025/04/12 18:22:21.743, 1, 98, 156.39, 1215, 765
2025/04/12 18:22:22.746, 1, 98, 137.36, 1215, 765
2025/04/12 18:22:23.750, 1, 98, 127.54, 1215, 765
2025/04/12 18:22:24.751, 1, 98, 126.21, 1215, 765
2025/04/12 18:22:25.753, 1, 98, 132.38, 1215, 765
2025/04/12 18:22:26.756, 1, 98, 157.75, 1215, 765
2025/04/12 18:22:27.759, 1, 98, 152.09, 1215, 765
2025/04/12 18:22:28.762, 1, 98, 137.66, 1215, 765
2025/04/12 18:22:29.764, 1, 94, 157.66, 1215, 765
2025/04/12 18:22:30.767, 1, 98, 128.31, 1215, 765
2025/04/12 18:22:31.770, 1, 98, 152.73, 1215, 765
2025/04/12 18:22:32.773, 1, 98, 132.84, 1215, 765
2025/04/12 18:22:33.775, 1, 98, 124.89, 1215, 765
2025/04/12 18:22:34.778, 1, 98, 151.00, 1215, 765
2025/04/12 18:22:35.781, 1, 98, 140.21, 1215, 765
2025/04/12 18:22:36.784, 1, 97, 135.68, 1215, 765
2025/04/12 18:22:37.786, 1, 98, 128.50, 1215, 765
2025/04/12 18:22:38.788, 1, 98, 140.32, 1215, 765
2025/04/12 18:22:39.791, 1, 98, 164.61, 1215, 765
2025/04/12 18:22:40.795, 1, 98, 148.62, 1215, 765
2025/04/12 18:22:41.797, 1, 94, 138.08, 1215, 765
2025/04/12 18:22:42.799, 1, 98, 131.94, 1215, 765
2025/04/12 18:22:43.802, 1, 98, 124.47, 1215, 765
2025/04/12 18:22:45.400, 1, 98, 147.81, 1215, 765
2025/04/12 18:22:46.402, 1, 98, 130.32, 1215, 765
2025/04/12 18:22:47.404, 1, 98, 124.39, 1215, 765
2025/04/12 18:22:48.408, 1, 98, 151.37, 1215, 765
2025/04/12 18:22:49.410, 1, 98, 154.48, 1215, 765
2025/04/12 18:22:50.413, 1, 98, 131.43, 1215, 765
2025/04/12 18:22:51.415, 1, 98, 127.04, 1215, 765
2025/04/12 18:22:52.420, 1, 98, 128.72, 1215, 765
2025/04/12 18:22:53.421, 1, 98, 129.77, 1215, 765
2025/04/12 18:22:54.424, 1, 97, 138.12, 1215, 765
2025/04/12 18:22:55.426, 1, 98, 135.25, 1215, 765
2025/04/12 18:22:56.430, 1, 98, 123.75, 1215, 765
2025/04/12 18:22:57.432, 1, 96, 144.31, 1215, 765
2025/04/12 18:22:58.434, 1, 98, 146.62, 1215, 765
2025/04/12 18:22:59.437, 1, 98, 126.18, 1215, 765
2025/04/12 18:23:00.440, 1, 98, 132.64, 1215, 765
2025/04/12 18:23:01.443, 1, 98, 159.56, 1215, 765
2025/04/12 18:23:02.445, 1, 98, 145.31, 1215, 765
2025/04/12 18:23:03.448, 1, 98, 130.04, 1215, 765
2025/04/12 18:23:04.451, 1, 98, 131.89, 1215, 765
2025/04/12 18:23:05.454, 1, 98, 131.53, 1215, 765
2025/04/12 18:23:06.456, 1, 98, 126.22, 1215, 765
2025/04/12 18:23:07.458, 1, 98, 164.58, 1215, 765
2025/04/12 18:23:08.460, 1, 98, 130.21, 1215, 765
2025/04/12 18:23:09.463, 1, 98, 126.89, 1215, 765
2025/04/12 18:23:10.466, 1, 97, 149.25, 1215, 765
2025/04/12 18:23:11.469, 1, 98, 131.04, 1215, 765
2025/04/12 18:23:12.471, 1, 98, 123.48, 1215, 765
2025/04/12 18:23:13.474, 1, 98, 130.92, 1215, 765
2025/04/12 18:23:14.476, 1, 98, 165.29, 1215, 765
2025/04/12 18:23:15.479, 1, 98, 141.44, 1215, 765
2025/04/12 18:23:16.484, 1, 98, 128.37, 1215, 765
2025/04/12 18:23:17.485, 1, 96, 136.13, 1215, 765
2025/04/12 18:23:18.487, 1, 97, 128.28, 1215, 765
2025/04/12 18:23:19.490, 1, 98, 153.83, 1215, 765
2025/04/12 18:23:20.491, 1, 97, 134.35, 1215, 765
2025/04/12 18:23:21.497, 1, 98, 122.06, 1215, 765
2025/04/12 18:23:22.499, 1, 98, 170.75, 1215, 765
2025/04/12 18:23:23.501, 1, 98, 133.32, 1215, 765
2025/04/12 18:23:24.503, 1, 98, 127.93, 1215, 765
2025/04/12 18:23:25.506, 1, 98, 122.44, 1215, 765
2025/04/12 18:23:26.509, 1, 98, 150.32, 1215, 765
2025/04/12 18:23:27.511, 1, 98, 168.51, 1215, 765
2025/04/12 18:23:28.514, 1, 98, 144.70, 1215, 765
2025/04/12 18:23:29.517, 1, 98, 131.13, 1215, 765
2025/04/12 18:23:30.520, 1, 97, 129.11, 1215, 765
2025/04/12 18:23:31.522, 1, 97, 124.01, 1215, 765
2025/04/12 18:23:32.525, 1, 98, 139.76, 1215, 765
2025/04/12 18:23:33.527, 1, 97, 123.99, 1215, 765
2025/04/12 18:23:34.531, 1, 98, 121.54, 1215, 765
2025/04/12 18:23:35.533, 1, 98, 167.15, 1215, 765
2025/04/12 18:23:36.535, 1, 98, 137.23, 1215, 765
2025/04/12 18:23:37.538, 1, 98, 127.98, 1215, 765
2025/04/12 18:23:38.541, 1, 98, 122.85, 1215, 765
2025/04/12 18:23:39.543, 1, 98, 126.48, 1215, 765
2025/04/12 18:23:40.546, 1, 98, 132.73, 1215, 765
2025/04/12 18:23:41.548, 1, 98, 157.48, 1215, 765
2025/04/12 18:23:42.551, 1, 97, 162.70, 1215, 765
2025/04/12 18:23:43.554, 1, 98, 127.94, 1215, 765
2025/04/12 18:23:44.556, 1, 97, 130.12, 1215, 765
2025/04/12 18:23:45.559, 1, 98, 141.92, 1215, 765
2025/04/12 18:23:46.563, 1, 98, 126.79, 1215, 765
2025/04/12 18:23:47.565, 1, 98, 130.60, 1215, 765
2025/04/12 18:23:48.567, 1, 98, 167.49, 1215, 765
2025/04/12 18:23:49.570, 1, 98, 138.95, 1215, 765
2025/04/12 18:23:50.574, 1, 97, 128.19, 1215, 765
2025/04/12 18:23:51.576, 1, 98, 125.93, 1215, 765
2025/04/12 18:23:52.578, 1, 98, 122.90, 1215, 765
2025/04/12 18:23:53.581, 1, 98, 130.11, 1215, 765
2025/04/12 18:23:54.583, 1, 98, 128.92, 1215, 765
2025/04/12 18:23:55.587, 1, 98, 139.30, 1215, 765
2025/04/12 18:23:56.589, 1, 98, 123.64, 1215, 765
2025/04/12 18:23:57.591, 1, 98, 153.33, 1215, 765
2025/04/12 18:23:58.594, 1, 98, 142.08, 1215, 765
2025/04/12 18:23:59.598, 1, 98, 125.37, 1215, 765
2025/04/12 18:24:00.600, 1, 93, 142.47, 1215, 765
2025/04/12 18:24:01.602, 1, 98, 132.13, 1215, 765
2025/04/12 18:24:02.605, 1, 98, 129.26, 1215, 765
2025/04/12 18:24:03.608, 1, 98, 121.60, 1215, 765
2025/04/12 18:24:04.610, 1, 98, 121.73, 1215, 765
2025/04/12 18:24:05.613, 1, 98, 133.16, 1215, 765
2025/04/12 18:24:06.615, 1, 97, 146.19, 1215, 765
2025/04/12 18:24:07.618, 1, 98, 131.84, 1215, 765
2025/04/12 18:24:08.621, 1, 98, 125.35, 1215, 765
2025/04/12 18:24:09.623, 1, 98, 149.57, 1215, 765
2025/04/12 18:24:10.626, 1, 98, 128.12, 1215, 765
2025/04/12 18:24:11.629, 1, 98, 124.65, 1215, 765
2025/04/12 18:24:12.633, 1, 98, 164.26, 1215, 765
2025/04/12 18:24:13.634, 1, 98, 140.44, 1215, 765
2025/04/12 18:24:14.637, 1, 98, 126.68, 1215, 765
2025/04/12 18:24:15.639, 1, 98, 125.99, 1215, 765
2025/04/12 18:24:16.642, 1, 98, 127.32, 1215, 765
2025/04/12 18:24:17.644, 1, 98, 154.91, 1215, 765
2025/04/12 18:24:18.647, 1, 95, 116.36, 1215, 765
2025/04/12 18:24:19.650, 1, 98, 145.59, 1215, 765
2025/04/12 18:24:20.653, 1, 98, 125.19, 1215, 765
2025/04/12 18:24:21.655, 1, 98, 164.18, 1215, 765
2025/04/12 18:24:22.658, 1, 98, 131.95, 1215, 765
2025/04/12 18:24:23.661, 1, 98, 122.55, 1215, 765
2025/04/12 18:24:24.664, 1, 98, 157.77, 1215, 765
2025/04/12 18:24:25.666, 1, 98, 141.95, 1215, 765
2025/04/12 18:24:26.669, 1, 98, 127.07, 1215, 765
2025/04/12 18:24:27.672, 1, 98, 125.83, 1215, 765
2025/04/12 18:24:28.674, 1, 98, 126.64, 1215, 765
2025/04/12 18:24:29.677, 1, 98, 147.77, 1215, 765
2025/04/12 18:24:30.679, 1, 95, 124.11, 1215, 765
2025/04/12 18:24:31.682, 1, 97, 140.40, 1215, 765
2025/04/12 18:24:32.686, 1, 98, 126.50, 1215, 765
2025/04/12 18:24:33.687, 1, 98, 162.51, 1215, 765
2025/04/12 18:24:34.690, 1, 98, 137.53, 1215, 765
2025/04/12 18:24:35.693, 1, 98, 124.83, 1215, 765
2025/04/12 18:24:36.697, 1, 98, 134.90, 1215, 765
2025/04/12 18:24:37.699, 1, 98, 157.82, 1215, 765
2025/04/12 18:24:38.701, 1, 98, 133.95, 1215, 765
2025/04/12 18:24:39.704, 1, 98, 132.24, 1215, 765
2025/04/12 18:24:40.708, 1, 98, 124.31, 1215, 765
2025/04/12 18:24:41.709, 1, 98, 122.19, 1215, 765
2025/04/12 18:24:42.712, 1, 94, 128.51, 1215, 765
2025/04/12 18:24:43.714, 1, 98, 152.15, 1215, 765
2025/04/12 18:24:44.717, 1, 98, 131.70, 1215, 765
2025/04/12 18:24:45.720, 1, 98, 123.41, 1215, 765
2025/04/12 18:24:46.723, 1, 98, 169.39, 1215, 765
2025/04/12 18:24:47.725, 1, 97, 135.10, 1215, 765
2025/04/12 18:24:48.728, 1, 98, 127.33, 1215, 765
2025/04/12 18:24:49.732, 1, 98, 125.64, 1215, 765
2025/04/12 18:24:50.733, 1, 98, 149.51, 1215, 765
2025/04/12 18:24:51.736, 1, 98, 138.05, 1215, 765
2025/04/12 18:24:52.739, 1, 98, 131.81, 1215, 765
2025/04/12 18:24:53.741, 1, 98, 127.66, 1215, 765
2025/04/12 18:24:54.745, 1, 98, 120.87, 1215, 765
2025/04/12 18:24:55.747, 1, 98, 122.32, 1215, 765
2025/04/12 18:24:56.749, 1, 98, 144.54, 1215, 765
2025/04/12 18:24:57.752, 1, 98, 127.24, 1215, 765
2025/04/12 18:24:58.757, 1, 98, 154.87, 1215, 765
2025/04/12 18:24:59.759, 1, 98, 143.22, 1215, 765
2025/04/12 18:25:00.760, 1, 98, 127.80, 1215, 765
2025/04/12 18:25:01.763, 1, 98, 127.72, 1215, 765
2025/04/12 18:25:02.766, 1, 98, 122.69, 1215, 765
2025/04/12 18:25:03.768, 1, 98, 162.06, 1215, 765
2025/04/12 18:25:04.771, 1, 98, 125.11, 1215, 765
2025/04/12 18:25:05.773, 1, 98, 139.19, 1215, 765
2025/04/12 18:25:06.777, 1, 98, 150.95, 1215, 765
2025/04/12 18:25:07.779, 1, 98, 162.71, 1215, 765
2025/04/12 18:25:08.781, 1, 97, 129.45, 1215, 765
2025/04/12 18:25:09.785, 1, 98, 140.54, 1215, 765
2025/04/12 18:25:10.789, 1, 98, 141.52, 1215, 765
2025/04/12 18:25:11.790, 1, 98, 128.41, 1215, 765
2025/04/12 18:25:12.792, 1, 98, 125.33, 1215, 765
2025/04/12 18:25:13.795, 1, 98, 146.24, 1215, 765
2025/04/12 18:25:15.404, 1, 98, 133.35, 1215, 765
2025/04/12 18:25:16.408, 1, 98, 138.33, 1215, 765
2025/04/12 18:25:17.409, 1, 98, 130.71, 1215, 765
2025/04/12 18:25:18.411, 1, 98, 128.92, 1215, 765
2025/04/12 18:25:19.412, 1, 98, 127.24, 1215, 765
2025/04/12 18:25:20.413, 1, 97, 153.09, 1215, 765
2025/04/12 18:25:21.415, 1, 98, 131.54, 1215, 765
2025/04/12 18:25:22.418, 1, 98, 123.49, 1215, 765
2025/04/12 18:25:23.422, 1, 98, 153.02, 1215, 765
2025/04/12 18:25:24.424, 1, 98, 133.23, 1215, 765
2025/04/12 18:25:25.426, 1, 98, 123.92, 1215, 765
2025/04/12 18:25:26.429, 1, 98, 141.33, 1215, 765
2025/04/12 18:25:27.432, 1, 98, 157.89, 1215, 765
2025/04/12 18:25:28.434, 1, 98, 137.15, 1215, 765
2025/04/12 18:25:29.436, 1, 98, 133.02, 1215, 765
2025/04/12 18:25:30.439, 1, 98, 124.30, 1215, 765
2025/04/12 18:25:31.443, 1, 95, 123.79, 1215, 765
2025/04/12 18:25:32.445, 1, 98, 161.21, 1215, 765
2025/04/12 18:25:33.447, 1, 98, 130.43, 1215, 765
2025/04/12 18:25:34.450, 1, 96, 126.69, 1215, 765
2025/04/12 18:25:35.453, 1, 97, 152.00, 1215, 765
2025/04/12 18:25:36.455, 1, 98, 151.80, 1215, 765
2025/04/12 18:25:37.458, 1, 98, 130.21, 1215, 765
2025/04/12 18:25:38.461, 1, 98, 126.83, 1215, 765
2025/04/12 18:25:39.463, 1, 98, 127.23, 1215, 765
2025/04/12 18:25:40.466, 1, 94, 128.24, 1215, 765
2025/04/12 18:25:41.469, 1, 98, 161.33, 1215, 765
2025/04/12 18:25:42.471, 1, 98, 157.73, 1215, 765
2025/04/12 18:25:43.474, 1, 95, 129.57, 1215, 765
2025/04/12 18:25:44.482, 1, 98, 135.88, 1215, 765
2025/04/12 18:25:45.483, 1, 98, 124.36, 1215, 765
2025/04/12 18:25:46.485, 1, 98, 165.72, 1215, 765
2025/04/12 18:25:47.486, 1, 98, 130.33, 1215, 765
2025/04/12 18:25:48.487, 1, 98, 122.43, 1215, 765
2025/04/12 18:25:49.489, 1, 98, 146.33, 1215, 765
2025/04/12 18:25:50.490, 1, 98, 129.88, 1215, 765
2025/04/12 18:25:51.492, 1, 98, 127.73, 1215, 765
2025/04/12 18:25:52.493, 1, 98, 122.58, 1215, 765
2025/04/12 18:25:53.495, 1, 98, 131.55, 1215, 765
2025/04/12 18:25:54.496, 1, 98, 154.04, 1215, 765
2025/04/12 18:25:55.498, 1, 98, 160.41, 1215, 765
2025/04/12 18:25:56.499, 1, 98, 138.45, 1215, 765
2025/04/12 18:25:57.501, 1, 98, 123.82, 1215, 765
2025/04/12 18:25:58.502, 1, 98, 162.02, 1215, 765
2025/04/12 18:25:59.504, 1, 98, 132.87, 1215, 765
