timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 17:08:52.514, 1, 98, 133.77, 1215, 765
2025/04/12 17:08:53.516, 1, 98, 149.28, 1215, 765
2025/04/12 17:08:54.517, 1, 98, 128.03, 1215, 765
2025/04/12 17:08:55.519, 1, 98, 121.34, 1215, 765
2025/04/12 17:08:56.520, 1, 98, 149.39, 1215, 765
2025/04/12 17:08:57.521, 1, 95, 165.76, 1215, 765
2025/04/12 17:08:58.523, 1, 98, 132.39, 1215, 765
2025/04/12 17:08:59.524, 1, 97, 129.53, 1215, 765
2025/04/12 17:09:00.526, 1, 98, 134.26, 1215, 765
2025/04/12 17:09:01.527, 1, 98, 125.28, 1215, 765
2025/04/12 17:09:02.528, 1, 98, 145.11, 1215, 765
2025/04/12 17:09:03.531, 1, 98, 128.67, 1215, 765
2025/04/12 17:09:04.533, 1, 98, 125.07, 1215, 765
2025/04/12 17:09:05.537, 1, 98, 152.01, 1215, 765
2025/04/12 17:09:06.539, 1, 98, 133.13, 1215, 765
2025/04/12 17:09:07.541, 1, 99, 123.68, 1215, 765
2025/04/12 17:09:08.544, 1, 98, 121.54, 1215, 765
2025/04/12 17:09:09.547, 1, 96, 124.30, 1215, 765
2025/04/12 17:09:10.549, 1, 98, 134.03, 1215, 765
2025/04/12 17:09:11.552, 1, 98, 133.57, 1215, 765
2025/04/12 17:09:12.555, 1, 98, 134.32, 1215, 765
2025/04/12 17:09:13.558, 1, 98, 124.97, 1215, 765
2025/04/12 17:09:14.560, 1, 98, 132.19, 1215, 765
2025/04/12 17:09:15.562, 1, 98, 126.62, 1215, 765
2025/04/12 17:09:16.563, 1, 98, 164.42, 1215, 765
2025/04/12 17:09:17.565, 1, 98, 131.73, 1215, 765
2025/04/12 17:09:18.566, 1, 98, 125.76, 1215, 765
2025/04/12 17:09:19.570, 1, 98, 127.47, 1215, 765
2025/04/12 17:09:20.572, 1, 98, 168.51, 1215, 765
2025/04/12 17:09:21.573, 1, 95, 163.73, 1215, 765
2025/04/12 17:09:22.574, 1, 97, 126.38, 1215, 765
2025/04/12 17:09:23.576, 1, 98, 169.93, 1215, 765
2025/04/12 17:09:24.577, 1, 98, 127.13, 1215, 765
2025/04/12 17:09:25.579, 1, 98, 168.48, 1215, 765
2025/04/12 17:09:26.580, 1, 98, 129.34, 1215, 765
2025/04/12 17:09:27.582, 1, 98, 124.64, 1215, 765
2025/04/12 17:09:28.583, 1, 98, 134.83, 1215, 765
2025/04/12 17:09:29.585, 1, 98, 149.01, 1215, 765
2025/04/12 17:09:30.586, 1, 98, 131.97, 1215, 765
2025/04/12 17:09:31.587, 1, 99, 123.00, 1215, 765
2025/04/12 17:09:32.589, 1, 98, 123.61, 1215, 765
2025/04/12 17:09:33.591, 1, 98, 168.56, 1215, 765
2025/04/12 17:09:34.594, 1, 98, 126.42, 1215, 765
2025/04/12 17:09:35.596, 1, 98, 165.50, 1215, 765
2025/04/12 17:09:36.598, 1, 98, 127.79, 1215, 765
2025/04/12 17:09:37.602, 1, 98, 163.61, 1215, 765
2025/04/12 17:09:38.604, 1, 98, 132.62, 1215, 765
2025/04/12 17:09:39.606, 1, 98, 124.04, 1215, 765
2025/04/12 17:09:40.609, 1, 98, 163.12, 1215, 765
2025/04/12 17:09:41.612, 1, 98, 130.57, 1215, 765
2025/04/12 17:09:42.615, 1, 98, 126.64, 1215, 765
2025/04/12 17:09:43.617, 1, 99, 124.66, 1215, 765
2025/04/12 17:09:44.620, 1, 98, 156.02, 1215, 765
2025/04/12 17:09:45.621, 1, 98, 151.51, 1215, 765
2025/04/12 17:09:46.623, 1, 98, 130.15, 1215, 765
2025/04/12 17:09:47.624, 1, 98, 158.28, 1215, 765
2025/04/12 17:09:48.626, 1, 98, 129.88, 1215, 765
2025/04/12 17:09:49.627, 1, 98, 143.84, 1215, 765
2025/04/12 17:09:50.629, 1, 98, 137.38, 1215, 765
2025/04/12 17:09:51.630, 1, 98, 123.91, 1215, 765
2025/04/12 17:09:52.632, 1, 99, 164.40, 1215, 765
2025/04/12 17:09:53.633, 1, 98, 137.29, 1215, 765
2025/04/12 17:09:54.635, 1, 98, 125.53, 1215, 765
2025/04/12 17:09:55.636, 1, 98, 123.21, 1215, 765
2025/04/12 17:09:56.638, 1, 98, 152.28, 1215, 765
2025/04/12 17:09:57.639, 1, 94, 141.96, 1215, 765
2025/04/12 17:09:58.640, 1, 98, 130.90, 1215, 765
2025/04/12 17:09:59.642, 1, 98, 144.50, 1215, 765
2025/04/12 17:10:00.644, 1, 98, 132.12, 1215, 765
2025/04/12 17:10:01.645, 1, 98, 129.90, 1215, 765
2025/04/12 17:10:02.646, 1, 98, 145.96, 1215, 765
2025/04/12 17:10:03.648, 1, 98, 125.57, 1215, 765
2025/04/12 17:10:04.651, 1, 98, 141.48, 1215, 765
2025/04/12 17:10:05.653, 1, 98, 147.90, 1215, 765
2025/04/12 17:10:06.657, 1, 98, 129.91, 1215, 765
2025/04/12 17:10:07.659, 1, 98, 128.02, 1215, 765
2025/04/12 17:10:08.662, 1, 98, 134.85, 1215, 765
2025/04/12 17:10:09.664, 1, 98, 146.21, 1215, 765
2025/04/12 17:10:10.668, 1, 98, 132.24, 1215, 765
2025/04/12 17:10:11.669, 1, 98, 155.57, 1215, 765
2025/04/12 17:10:12.672, 1, 98, 130.93, 1215, 765
2025/04/12 17:10:13.675, 1, 98, 164.32, 1215, 765
2025/04/12 17:10:14.679, 1, 98, 132.36, 1215, 765
2025/04/12 17:10:15.680, 1, 98, 126.23, 1215, 765
2025/04/12 17:10:16.682, 1, 98, 169.39, 1215, 765
2025/04/12 17:10:17.683, 1, 98, 131.19, 1215, 765
2025/04/12 17:10:18.685, 1, 98, 123.70, 1215, 765
2025/04/12 17:10:19.686, 1, 98, 122.01, 1215, 765
2025/04/12 17:10:20.688, 1, 98, 161.59, 1215, 765
2025/04/12 17:10:21.689, 1, 98, 170.55, 1215, 765
2025/04/12 17:10:22.691, 1, 98, 127.15, 1215, 765
2025/04/12 17:10:23.692, 1, 98, 147.07, 1215, 765
2025/04/12 17:10:24.694, 1, 98, 125.17, 1215, 765
2025/04/12 17:10:25.695, 1, 98, 166.18, 1215, 765
2025/04/12 17:10:26.697, 1, 98, 130.67, 1215, 765
2025/04/12 17:10:27.698, 1, 98, 134.82, 1215, 765
2025/04/12 17:10:28.700, 1, 98, 146.10, 1215, 765
2025/04/12 17:10:29.701, 1, 98, 130.46, 1215, 765
2025/04/12 17:10:30.703, 1, 98, 127.33, 1215, 765
2025/04/12 17:10:31.704, 1, 98, 147.55, 1215, 765
2025/04/12 17:10:32.706, 1, 98, 156.08, 1215, 765
2025/04/12 17:10:33.709, 1, 98, 133.59, 1215, 765
2025/04/12 17:10:34.711, 1, 98, 153.25, 1215, 765
2025/04/12 17:10:35.714, 1, 98, 134.39, 1215, 765
2025/04/12 17:10:36.716, 1, 98, 125.46, 1215, 765
2025/04/12 17:10:37.720, 1, 98, 137.23, 1215, 765
2025/04/12 17:10:38.722, 1, 98, 125.48, 1215, 765
2025/04/12 17:10:39.724, 1, 98, 152.60, 1215, 765
2025/04/12 17:10:40.727, 1, 98, 141.76, 1215, 765
2025/04/12 17:10:41.730, 1, 98, 129.03, 1215, 765
2025/04/12 17:10:42.732, 1, 99, 124.25, 1215, 765
2025/04/12 17:10:43.735, 1, 98, 161.71, 1215, 765
2025/04/12 17:10:45.333, 1, 98, 141.77, 1215, 765
2025/04/12 17:10:46.334, 1, 98, 132.90, 1215, 765
2025/04/12 17:10:47.336, 1, 98, 145.05, 1215, 765
2025/04/12 17:10:48.337, 1, 98, 133.49, 1215, 765
2025/04/12 17:10:49.338, 1, 98, 127.22, 1215, 765
2025/04/12 17:10:50.340, 1, 98, 139.74, 1215, 765
2025/04/12 17:10:51.342, 1, 98, 125.74, 1215, 765
2025/04/12 17:10:52.343, 1, 98, 166.82, 1215, 765
2025/04/12 17:10:53.345, 1, 98, 133.79, 1215, 765
2025/04/12 17:10:54.346, 1, 98, 124.99, 1215, 765
2025/04/12 17:10:55.348, 1, 98, 131.47, 1215, 765
2025/04/12 17:10:56.349, 1, 99, 167.07, 1215, 765
2025/04/12 17:10:57.351, 1, 98, 150.13, 1215, 765
2025/04/12 17:10:58.352, 1, 98, 128.83, 1215, 765
2025/04/12 17:10:59.355, 1, 98, 161.04, 1215, 765
2025/04/12 17:11:00.358, 1, 98, 130.21, 1215, 765
2025/04/12 17:11:01.360, 1, 99, 153.13, 1215, 765
2025/04/12 17:11:02.363, 1, 98, 134.97, 1215, 765
2025/04/12 17:11:03.366, 1, 98, 125.06, 1215, 765
2025/04/12 17:11:04.369, 1, 98, 161.93, 1215, 765
2025/04/12 17:11:05.371, 1, 98, 137.05, 1215, 765
2025/04/12 17:11:06.373, 1, 98, 130.37, 1215, 765
2025/04/12 17:11:07.376, 1, 98, 123.28, 1215, 765
2025/04/12 17:11:08.379, 1, 98, 122.72, 1215, 765
2025/04/12 17:11:09.382, 1, 95, 133.80, 1215, 765
2025/04/12 17:11:10.383, 1, 98, 155.91, 1215, 765
2025/04/12 17:11:11.386, 1, 96, 132.83, 1215, 765
2025/04/12 17:11:12.390, 1, 98, 137.49, 1215, 765
2025/04/12 17:11:13.392, 1, 98, 129.68, 1215, 765
2025/04/12 17:11:14.395, 1, 97, 134.83, 1215, 765
2025/04/12 17:11:15.396, 1, 98, 123.99, 1215, 765
2025/04/12 17:11:16.398, 1, 85, 111.03, 1215, 765
2025/04/12 17:11:17.399, 1, 87, 110.45, 1215, 765
2025/04/12 17:11:18.401, 1, 90, 101.58, 1215, 765
2025/04/12 17:11:19.402, 1, 88, 117.33, 1215, 765
2025/04/12 17:11:20.404, 1, 86, 112.28, 1215, 765
2025/04/12 17:11:21.405, 1, 89, 110.62, 1215, 765
2025/04/12 17:11:22.407, 1, 88, 128.70, 1215, 765
2025/04/12 17:11:23.408, 1, 85, 108.09, 1215, 765
2025/04/12 17:11:24.410, 1, 85, 161.35, 1215, 765
2025/04/12 17:11:25.411, 1, 84, 127.24, 1215, 765
2025/04/12 17:11:26.413, 1, 98, 127.39, 1215, 765
2025/04/12 17:11:27.414, 1, 98, 154.30, 1215, 765
2025/04/12 17:11:28.416, 1, 98, 135.71, 1215, 765
2025/04/12 17:11:29.417, 1, 98, 124.14, 1215, 765
2025/04/12 17:11:30.419, 1, 98, 151.16, 1215, 765
2025/04/12 17:11:31.421, 1, 98, 130.15, 1215, 765
2025/04/12 17:11:32.423, 1, 98, 128.55, 1215, 765
2025/04/12 17:11:33.425, 1, 98, 124.52, 1215, 765
2025/04/12 17:11:34.428, 1, 99, 156.34, 1215, 765
2025/04/12 17:11:35.431, 1, 98, 136.60, 1215, 765
2025/04/12 17:11:36.433, 1, 98, 133.81, 1215, 765
2025/04/12 17:11:37.436, 1, 98, 135.99, 1215, 765
2025/04/12 17:11:38.439, 1, 98, 131.84, 1215, 765
2025/04/12 17:11:39.441, 1, 99, 142.69, 1215, 765
2025/04/12 17:11:40.443, 1, 98, 128.77, 1215, 765
2025/04/12 17:11:41.444, 1, 98, 156.29, 1215, 765
2025/04/12 17:11:42.446, 1, 98, 148.47, 1215, 765
2025/04/12 17:11:43.447, 1, 98, 128.98, 1215, 765
2025/04/12 17:11:44.449, 1, 98, 123.77, 1215, 765
2025/04/12 17:11:45.451, 1, 98, 156.79, 1215, 765
2025/04/12 17:11:46.452, 1, 99, 170.40, 1215, 765
2025/04/12 17:11:47.454, 1, 98, 130.46, 1215, 765
2025/04/12 17:11:48.457, 1, 98, 155.66, 1215, 765
2025/04/12 17:11:49.458, 1, 98, 127.41, 1215, 765
2025/04/12 17:11:50.460, 1, 98, 167.49, 1215, 765
2025/04/12 17:11:51.461, 1, 98, 126.96, 1215, 765
2025/04/12 17:11:52.463, 1, 98, 141.31, 1215, 765
2025/04/12 17:11:53.464, 1, 98, 140.63, 1215, 765
2025/04/12 17:11:54.466, 1, 98, 128.80, 1215, 765
2025/04/12 17:11:55.467, 1, 98, 124.77, 1215, 765
2025/04/12 17:11:56.468, 1, 99, 168.43, 1215, 765
2025/04/12 17:11:57.470, 1, 98, 137.05, 1215, 765
2025/04/12 17:11:58.472, 1, 98, 136.34, 1215, 765
2025/04/12 17:11:59.475, 1, 98, 127.71, 1215, 765
2025/04/12 17:12:00.478, 1, 98, 145.30, 1215, 765
2025/04/12 17:12:01.480, 1, 98, 125.70, 1215, 765
2025/04/12 17:12:02.483, 1, 99, 163.90, 1215, 765
2025/04/12 17:12:03.485, 1, 98, 129.03, 1215, 765
2025/04/12 17:12:04.488, 1, 98, 125.98, 1215, 765
2025/04/12 17:12:05.491, 1, 98, 151.33, 1215, 765
2025/04/12 17:12:06.494, 1, 98, 130.04, 1215, 765
2025/04/12 17:12:07.496, 1, 98, 124.63, 1215, 765
2025/04/12 17:12:08.498, 1, 98, 154.12, 1215, 765
2025/04/12 17:12:09.500, 1, 98, 144.23, 1215, 765
2025/04/12 17:12:10.501, 1, 98, 158.41, 1215, 765
2025/04/12 17:12:11.503, 1, 98, 126.09, 1215, 765
2025/04/12 17:12:12.504, 1, 98, 140.40, 1215, 765
2025/04/12 17:12:13.506, 1, 98, 124.84, 1215, 765
2025/04/12 17:12:14.507, 1, 98, 142.05, 1215, 765
2025/04/12 17:12:15.509, 1, 98, 125.00, 1215, 765
2025/04/12 17:12:16.510, 1, 98, 152.73, 1215, 765
2025/04/12 17:12:17.512, 1, 98, 133.18, 1215, 765
2025/04/12 17:12:18.513, 1, 98, 123.93, 1215, 765
2025/04/12 17:12:19.515, 1, 98, 168.57, 1215, 765
2025/04/12 17:12:20.516, 1, 98, 135.33, 1215, 765
2025/04/12 17:12:21.518, 1, 98, 130.37, 1215, 765
2025/04/12 17:12:22.519, 1, 99, 120.09, 1215, 765
2025/04/12 17:12:23.521, 1, 98, 166.44, 1215, 765
2025/04/12 17:12:24.524, 1, 98, 126.08, 1215, 765
2025/04/12 17:12:25.526, 1, 98, 166.49, 1215, 765
2025/04/12 17:12:26.531, 1, 98, 133.09, 1215, 765
2025/04/12 17:12:27.533, 1, 98, 122.75, 1215, 765
2025/04/12 17:12:28.534, 1, 98, 145.73, 1215, 765
2025/04/12 17:12:29.537, 1, 98, 125.95, 1215, 765
2025/04/12 17:12:30.540, 1, 98, 128.28, 1215, 765
2025/04/12 17:12:31.542, 1, 99, 164.39, 1215, 765
2025/04/12 17:12:32.545, 1, 98, 136.88, 1215, 765
2025/04/12 17:12:33.548, 1, 98, 126.81, 1215, 765
2025/04/12 17:12:34.550, 1, 98, 126.92, 1215, 765
2025/04/12 17:12:35.556, 1, 98, 142.13, 1215, 765
2025/04/12 17:12:36.557, 1, 98, 129.98, 1215, 765
2025/04/12 17:12:37.559, 1, 98, 169.02, 1215, 765
2025/04/12 17:12:38.561, 1, 98, 125.23, 1215, 765
2025/04/12 17:12:39.567, 1, 98, 121.85, 1215, 765
2025/04/12 17:12:40.568, 1, 98, 142.79, 1215, 765
2025/04/12 17:12:41.570, 1, 98, 125.68, 1215, 765
2025/04/12 17:12:42.572, 1, 98, 161.26, 1215, 765
2025/04/12 17:12:43.578, 1, 98, 134.03, 1215, 765
2025/04/12 17:12:44.579, 1, 98, 126.67, 1215, 765
2025/04/12 17:12:45.581, 1, 98, 122.90, 1215, 765
2025/04/12 17:12:46.582, 1, 98, 149.57, 1215, 765
2025/04/12 17:12:47.584, 1, 98, 134.56, 1215, 765
2025/04/12 17:12:48.585, 1, 98, 134.16, 1215, 765
2025/04/12 17:12:49.587, 1, 98, 137.76, 1215, 765
2025/04/12 17:12:50.588, 1, 98, 123.22, 1215, 765
2025/04/12 17:12:51.590, 1, 98, 158.82, 1215, 765
2025/04/12 17:12:52.591, 1, 98, 130.75, 1215, 765
2025/04/12 17:12:53.593, 1, 98, 125.62, 1215, 765
2025/04/12 17:12:54.594, 1, 98, 170.65, 1215, 765
2025/04/12 17:12:55.596, 1, 98, 132.14, 1215, 765
2025/04/12 17:12:56.597, 1, 98, 124.24, 1215, 765
2025/04/12 17:12:57.599, 1, 99, 131.80, 1215, 765
2025/04/12 17:12:58.600, 1, 98, 162.55, 1215, 765
2025/04/12 17:12:59.602, 1, 98, 128.92, 1215, 765
2025/04/12 17:13:00.603, 1, 98, 145.54, 1215, 765
2025/04/12 17:13:01.606, 1, 98, 125.36, 1215, 765
2025/04/12 17:13:02.608, 1, 99, 159.54, 1215, 765
2025/04/12 17:13:03.611, 1, 98, 128.72, 1215, 765
2025/04/12 17:13:04.616, 1, 97, 123.64, 1215, 765
2025/04/12 17:13:05.617, 1, 98, 169.60, 1215, 765
2025/04/12 17:13:06.619, 1, 98, 126.34, 1215, 765
2025/04/12 17:13:07.621, 1, 98, 123.26, 1215, 765
2025/04/12 17:13:08.624, 1, 98, 166.05, 1215, 765
2025/04/12 17:13:09.633, 1, 99, 168.86, 1215, 765
2025/04/12 17:13:10.634, 1, 98, 138.02, 1215, 765
2025/04/12 17:13:11.636, 1, 98, 128.52, 1215, 765
2025/04/12 17:13:12.637, 1, 98, 158.29, 1215, 765
2025/04/12 17:13:13.639, 1, 98, 127.53, 1215, 765
2025/04/12 17:13:14.641, 1, 98, 157.09, 1215, 765
2025/04/12 17:13:15.642, 1, 98, 132.63, 1215, 765
2025/04/12 17:13:16.644, 1, 98, 125.69, 1215, 765
2025/04/12 17:13:17.645, 1, 98, 168.72, 1215, 765
2025/04/12 17:13:18.646, 1, 98, 133.12, 1215, 765
2025/04/12 17:13:19.648, 1, 98, 123.77, 1215, 765
2025/04/12 17:13:20.650, 1, 98, 167.72, 1215, 765
2025/04/12 17:13:21.651, 1, 98, 133.73, 1215, 765
2025/04/12 17:13:22.652, 1, 98, 133.16, 1215, 765
2025/04/12 17:13:23.654, 1, 98, 123.78, 1215, 765
2025/04/12 17:13:24.655, 1, 98, 137.50, 1215, 765
2025/04/12 17:13:25.657, 1, 98, 123.68, 1215, 765
2025/04/12 17:13:26.658, 1, 98, 143.76, 1215, 765
2025/04/12 17:13:27.660, 1, 98, 124.51, 1215, 765
2025/04/12 17:13:28.661, 1, 98, 152.50, 1215, 765
2025/04/12 17:13:29.663, 1, 98, 130.04, 1215, 765
2025/04/12 17:13:30.666, 1, 98, 124.13, 1215, 765
2025/04/12 17:13:31.667, 1, 98, 143.24, 1215, 765
2025/04/12 17:13:32.669, 1, 98, 133.91, 1215, 765
2025/04/12 17:13:33.671, 1, 98, 125.23, 1215, 765
2025/04/12 17:13:34.675, 1, 98, 127.90, 1215, 765
2025/04/12 17:13:35.676, 1, 98, 154.74, 1215, 765
2025/04/12 17:13:36.679, 1, 98, 130.00, 1215, 765
2025/04/12 17:13:37.682, 1, 98, 155.01, 1215, 765
2025/04/12 17:13:38.686, 1, 98, 131.78, 1215, 765
2025/04/12 17:13:39.691, 1, 98, 126.43, 1215, 765
2025/04/12 17:13:40.693, 1, 98, 160.24, 1215, 765
2025/04/12 17:13:41.694, 1, 98, 134.81, 1215, 765
2025/04/12 17:13:42.696, 1, 98, 163.98, 1215, 765
2025/04/12 17:13:43.702, 1, 99, 152.80, 1215, 765
2025/04/12 17:13:44.703, 1, 98, 128.29, 1215, 765
2025/04/12 17:13:45.705, 1, 98, 126.16, 1215, 765
2025/04/12 17:13:46.706, 1, 98, 121.71, 1215, 765
2025/04/12 17:13:47.708, 1, 98, 155.14, 1215, 765
2025/04/12 17:13:48.709, 1, 98, 125.36, 1215, 765
2025/04/12 17:13:49.711, 1, 98, 153.15, 1215, 765
2025/04/12 17:13:50.712, 1, 98, 124.87, 1215, 765
2025/04/12 17:13:51.714, 1, 98, 160.52, 1215, 765
2025/04/12 17:13:52.715, 1, 98, 133.41, 1215, 765
2025/04/12 17:13:53.717, 1, 98, 122.90, 1215, 765
2025/04/12 17:13:54.718, 1, 98, 164.49, 1215, 765
2025/04/12 17:13:55.720, 1, 98, 132.52, 1215, 765
2025/04/12 17:13:56.721, 1, 98, 127.05, 1215, 765
2025/04/12 17:13:57.722, 1, 98, 125.86, 1215, 765
2025/04/12 17:13:58.724, 1, 98, 125.15, 1215, 765
2025/04/12 17:13:59.725, 1, 98, 132.82, 1215, 765
2025/04/12 17:14:00.727, 1, 98, 130.93, 1215, 765
2025/04/12 17:14:01.728, 1, 98, 135.37, 1215, 765
2025/04/12 17:14:02.730, 1, 98, 151.23, 1215, 765
2025/04/12 17:14:03.735, 1, 98, 147.20, 1215, 765
2025/04/12 17:14:04.736, 1, 98, 129.95, 1215, 765
2025/04/12 17:14:05.738, 1, 98, 122.00, 1215, 765
2025/04/12 17:14:06.739, 1, 98, 141.47, 1215, 765
2025/04/12 17:14:07.745, 1, 98, 132.95, 1215, 765
2025/04/12 17:14:08.747, 1, 98, 129.71, 1215, 765
2025/04/12 17:14:09.748, 1, 98, 126.98, 1215, 765
2025/04/12 17:14:10.750, 1, 99, 122.73, 1215, 765
2025/04/12 17:14:11.753, 1, 98, 143.51, 1215, 765
2025/04/12 17:14:12.754, 1, 98, 138.47, 1215, 765
2025/04/12 17:14:13.757, 1, 98, 134.55, 1215, 765
2025/04/12 17:14:15.331, 1, 98, 133.61, 1215, 765
2025/04/12 17:14:16.333, 1, 98, 146.14, 1215, 765
2025/04/12 17:14:17.334, 1, 98, 129.50, 1215, 765
2025/04/12 17:14:18.336, 1, 98, 159.99, 1215, 765
2025/04/12 17:14:19.337, 1, 98, 133.88, 1215, 765
2025/04/12 17:14:20.339, 1, 98, 128.52, 1215, 765
2025/04/12 17:14:21.340, 1, 98, 122.17, 1215, 765
2025/04/12 17:14:22.342, 1, 98, 127.57, 1215, 765
2025/04/12 17:14:23.343, 1, 98, 169.03, 1215, 765
2025/04/12 17:14:24.345, 1, 98, 126.88, 1215, 765
2025/04/12 17:14:25.346, 1, 98, 150.28, 1215, 765
2025/04/12 17:14:26.348, 1, 98, 127.07, 1215, 765
2025/04/12 17:14:27.350, 1, 98, 161.57, 1215, 765
2025/04/12 17:14:28.354, 1, 98, 130.48, 1215, 765
2025/04/12 17:14:29.356, 1, 98, 124.71, 1215, 765
2025/04/12 17:14:30.358, 1, 98, 165.71, 1215, 765
2025/04/12 17:14:31.361, 1, 98, 134.21, 1215, 765
2025/04/12 17:14:32.363, 1, 98, 128.06, 1215, 765
2025/04/12 17:14:33.367, 1, 98, 126.68, 1215, 765
2025/04/12 17:14:34.369, 1, 98, 131.40, 1215, 765
2025/04/12 17:14:35.372, 1, 98, 144.41, 1215, 765
2025/04/12 17:14:36.374, 1, 98, 124.83, 1215, 765
2025/04/12 17:14:37.377, 1, 98, 141.97, 1215, 765
2025/04/12 17:14:38.380, 1, 98, 125.69, 1215, 765
2025/04/12 17:14:39.382, 1, 98, 170.88, 1215, 765
2025/04/12 17:14:40.384, 1, 98, 124.50, 1215, 765
2025/04/12 17:14:41.387, 1, 98, 146.17, 1215, 765
2025/04/12 17:14:42.390, 1, 98, 138.21, 1215, 765
2025/04/12 17:14:43.393, 1, 98, 130.00, 1215, 765
2025/04/12 17:14:44.395, 1, 98, 125.98, 1215, 765
2025/04/12 17:14:45.397, 1, 98, 151.13, 1215, 765
2025/04/12 17:14:46.398, 1, 98, 157.74, 1215, 765
2025/04/12 17:14:47.400, 1, 98, 129.98, 1215, 765
2025/04/12 17:14:48.402, 1, 98, 147.41, 1215, 765
2025/04/12 17:14:49.406, 1, 98, 128.79, 1215, 765
2025/04/12 17:14:50.410, 1, 98, 140.07, 1215, 765
2025/04/12 17:14:51.412, 1, 98, 135.43, 1215, 765
