timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 17:35:46.561, 1, 98, 123.70, 1215, 765
2025/04/12 17:35:47.564, 1, 98, 157.12, 1215, 765
2025/04/12 17:35:48.566, 1, 98, 139.48, 1215, 765
2025/04/12 17:35:49.569, 1, 98, 128.40, 1215, 765
2025/04/12 17:35:50.572, 1, 98, 126.77, 1215, 765
2025/04/12 17:35:51.575, 1, 98, 121.21, 1215, 765
2025/04/12 17:35:52.578, 1, 98, 125.98, 1215, 765
2025/04/12 17:35:53.581, 1, 97, 125.63, 1215, 765
2025/04/12 17:35:54.584, 1, 98, 151.51, 1215, 765
2025/04/12 17:35:55.586, 1, 98, 132.67, 1215, 765
2025/04/12 17:35:56.589, 1, 98, 122.82, 1215, 765
2025/04/12 17:35:57.592, 1, 98, 168.31, 1215, 765
2025/04/12 17:35:58.594, 1, 98, 134.99, 1215, 765
2025/04/12 17:35:59.597, 1, 98, 123.34, 1215, 765
2025/04/12 17:36:00.601, 1, 98, 128.57, 1215, 765
2025/04/12 17:36:01.602, 1, 98, 162.96, 1215, 765
2025/04/12 17:36:02.605, 1, 98, 140.89, 1215, 765
2025/04/12 17:36:03.608, 1, 98, 136.21, 1215, 765
2025/04/12 17:36:04.611, 1, 98, 125.05, 1215, 765
2025/04/12 17:36:05.613, 1, 98, 132.96, 1215, 765
2025/04/12 17:36:06.616, 1, 97, 126.49, 1215, 765
2025/04/12 17:36:07.619, 1, 98, 139.25, 1215, 765
2025/04/12 17:36:08.622, 1, 98, 125.29, 1215, 765
2025/04/12 17:36:09.624, 1, 98, 157.53, 1215, 765
2025/04/12 17:36:10.627, 1, 98, 133.10, 1215, 765
2025/04/12 17:36:11.629, 1, 98, 125.45, 1215, 765
2025/04/12 17:36:12.632, 1, 98, 121.60, 1215, 765
2025/04/12 17:36:13.635, 1, 98, 162.80, 1215, 765
2025/04/12 17:36:14.637, 1, 98, 142.28, 1215, 765
2025/04/12 17:36:15.639, 1, 98, 130.59, 1215, 765
2025/04/12 17:36:16.642, 1, 98, 129.90, 1215, 765
2025/04/12 17:36:17.644, 1, 98, 125.02, 1215, 765
2025/04/12 17:36:18.647, 1, 98, 122.80, 1215, 765
2025/04/12 17:36:19.650, 1, 98, 146.83, 1215, 765
2025/04/12 17:36:20.655, 1, 98, 127.67, 1215, 765
2025/04/12 17:36:21.656, 1, 98, 129.13, 1215, 765
2025/04/12 17:36:22.659, 1, 98, 146.94, 1215, 765
2025/04/12 17:36:23.662, 1, 98, 129.27, 1215, 765
2025/04/12 17:36:24.665, 1, 98, 124.02, 1215, 765
2025/04/12 17:36:25.667, 1, 98, 156.11, 1215, 765
2025/04/12 17:36:26.670, 1, 98, 148.98, 1215, 765
2025/04/12 17:36:27.672, 1, 98, 137.42, 1215, 765
2025/04/12 17:36:28.675, 1, 98, 128.13, 1215, 765
2025/04/12 17:36:29.678, 1, 98, 124.01, 1215, 765
2025/04/12 17:36:30.681, 1, 98, 128.56, 1215, 765
2025/04/12 17:36:31.683, 1, 98, 154.28, 1215, 765
2025/04/12 17:36:32.687, 1, 98, 132.80, 1215, 765
2025/04/12 17:36:33.689, 1, 98, 124.07, 1215, 765
2025/04/12 17:36:34.691, 1, 98, 167.62, 1215, 765
2025/04/12 17:36:35.694, 1, 98, 133.59, 1215, 765
2025/04/12 17:36:36.697, 1, 98, 127.73, 1215, 765
2025/04/12 17:36:37.700, 1, 98, 126.04, 1215, 765
2025/04/12 17:36:38.703, 1, 98, 146.97, 1215, 765
2025/04/12 17:36:39.705, 1, 98, 166.09, 1215, 765
2025/04/12 17:36:40.708, 1, 98, 144.96, 1215, 765
2025/04/12 17:36:41.711, 1, 98, 140.87, 1215, 765
2025/04/12 17:36:42.713, 1, 98, 143.15, 1215, 765
2025/04/12 17:36:43.716, 1, 98, 123.67, 1215, 765
2025/04/12 17:36:44.718, 1, 98, 167.76, 1215, 765
2025/04/12 17:36:45.720, 1, 98, 126.08, 1215, 765
2025/04/12 17:36:46.722, 1, 98, 155.41, 1215, 765
2025/04/12 17:36:47.725, 1, 98, 136.04, 1215, 765
2025/04/12 17:36:48.727, 1, 98, 126.24, 1215, 765
2025/04/12 17:36:49.731, 1, 98, 122.13, 1215, 765
2025/04/12 17:36:50.733, 1, 98, 144.74, 1215, 765
2025/04/12 17:36:51.738, 1, 98, 165.39, 1215, 765
2025/04/12 17:36:52.740, 1, 98, 146.66, 1215, 765
2025/04/12 17:36:53.743, 1, 98, 133.28, 1215, 765
2025/04/12 17:36:54.746, 1, 98, 142.88, 1215, 765
2025/04/12 17:36:55.748, 1, 98, 126.10, 1215, 765
2025/04/12 17:36:56.751, 1, 98, 167.37, 1215, 765
2025/04/12 17:36:57.754, 1, 98, 129.37, 1215, 765
2025/04/12 17:36:58.757, 1, 98, 123.88, 1215, 765
2025/04/12 17:36:59.759, 1, 98, 166.40, 1215, 765
2025/04/12 17:37:00.761, 1, 98, 137.35, 1215, 765
2025/04/12 17:37:01.764, 1, 98, 127.82, 1215, 765
2025/04/12 17:37:02.768, 1, 98, 126.48, 1215, 765
2025/04/12 17:37:03.769, 1, 98, 125.38, 1215, 765
2025/04/12 17:37:04.772, 1, 98, 150.21, 1215, 765
2025/04/12 17:37:05.775, 1, 98, 140.66, 1215, 765
2025/04/12 17:37:06.778, 1, 93, 162.25, 1215, 765
2025/04/12 17:37:07.781, 1, 98, 129.77, 1215, 765
2025/04/12 17:37:08.783, 1, 98, 137.43, 1215, 765
2025/04/12 17:37:09.785, 1, 98, 139.13, 1215, 765
2025/04/12 17:37:10.788, 1, 98, 124.44, 1215, 765
2025/04/12 17:37:11.791, 1, 98, 143.13, 1215, 765
2025/04/12 17:37:12.793, 1, 98, 146.78, 1215, 765
2025/04/12 17:37:13.796, 1, 98, 133.73, 1215, 765
2025/04/12 17:37:15.397, 1, 98, 128.53, 1215, 765
2025/04/12 17:37:16.399, 1, 98, 121.56, 1215, 765
2025/04/12 17:37:17.402, 1, 98, 125.83, 1215, 765
2025/04/12 17:37:18.406, 1, 98, 126.23, 1215, 765
2025/04/12 17:37:19.408, 1, 98, 149.33, 1215, 765
2025/04/12 17:37:20.410, 1, 98, 132.17, 1215, 765
2025/04/12 17:37:21.413, 1, 98, 130.93, 1215, 765
2025/04/12 17:37:22.417, 1, 98, 140.78, 1215, 765
2025/04/12 17:37:23.419, 1, 98, 126.81, 1215, 765
2025/04/12 17:37:24.420, 1, 98, 124.33, 1215, 765
2025/04/12 17:37:25.424, 1, 98, 142.10, 1215, 765
2025/04/12 17:37:26.427, 1, 98, 128.10, 1215, 765
2025/04/12 17:37:27.429, 1, 98, 125.48, 1215, 765
2025/04/12 17:37:28.432, 1, 98, 121.62, 1215, 765
2025/04/12 17:37:29.434, 1, 98, 121.12, 1215, 765
2025/04/12 17:37:30.439, 1, 98, 136.29, 1215, 765
2025/04/12 17:37:31.441, 1, 98, 139.16, 1215, 765
2025/04/12 17:37:32.442, 1, 98, 135.48, 1215, 765
2025/04/12 17:37:33.445, 1, 98, 125.80, 1215, 765
2025/04/12 17:37:34.448, 1, 98, 165.50, 1215, 765
2025/04/12 17:37:35.452, 1, 98, 129.53, 1215, 765
2025/04/12 17:37:36.454, 1, 98, 122.59, 1215, 765
2025/04/12 17:37:37.455, 1, 98, 138.68, 1215, 765
2025/04/12 17:37:38.459, 1, 98, 158.68, 1215, 765
2025/04/12 17:37:39.462, 1, 98, 136.79, 1215, 765
2025/04/12 17:37:40.464, 1, 98, 127.08, 1215, 765
2025/04/12 17:37:41.467, 1, 98, 127.54, 1215, 765
2025/04/12 17:37:42.469, 1, 98, 127.30, 1215, 765
2025/04/12 17:37:43.472, 1, 98, 125.61, 1215, 765
2025/04/12 17:37:44.475, 1, 96, 162.31, 1215, 765
2025/04/12 17:37:45.477, 1, 98, 131.63, 1215, 765
2025/04/12 17:37:46.478, 1, 98, 124.47, 1215, 765
2025/04/12 17:37:47.481, 1, 98, 137.46, 1215, 765
2025/04/12 17:37:48.483, 1, 98, 127.27, 1215, 765
2025/04/12 17:37:49.486, 1, 98, 122.14, 1215, 765
2025/04/12 17:37:50.489, 1, 98, 148.71, 1215, 765
2025/04/12 17:37:51.494, 1, 98, 168.54, 1215, 765
2025/04/12 17:37:52.498, 1, 98, 133.41, 1215, 765
2025/04/12 17:37:53.503, 1, 98, 147.30, 1215, 765
2025/04/12 17:37:54.504, 1, 98, 143.07, 1215, 765
2025/04/12 17:37:55.506, 1, 98, 132.85, 1215, 765
2025/04/12 17:37:56.508, 1, 98, 122.14, 1215, 765
2025/04/12 17:37:57.513, 1, 98, 164.73, 1215, 765
2025/04/12 17:37:58.515, 1, 98, 129.56, 1215, 765
2025/04/12 17:37:59.516, 1, 98, 139.55, 1215, 765
2025/04/12 17:38:00.518, 1, 98, 161.80, 1215, 765
2025/04/12 17:38:01.521, 1, 98, 128.71, 1215, 765
2025/04/12 17:38:02.529, 1, 98, 130.18, 1215, 765
2025/04/12 17:38:03.530, 1, 98, 126.94, 1215, 765
2025/04/12 17:38:04.532, 1, 98, 121.26, 1215, 765
2025/04/12 17:38:05.533, 1, 98, 160.43, 1215, 765
2025/04/12 17:38:06.538, 1, 98, 134.08, 1215, 765
2025/04/12 17:38:07.539, 1, 98, 137.48, 1215, 765
2025/04/12 17:38:08.540, 1, 98, 126.64, 1215, 765
2025/04/12 17:38:09.543, 1, 98, 162.50, 1215, 765
2025/04/12 17:38:10.547, 1, 98, 141.55, 1215, 765
2025/04/12 17:38:11.549, 1, 98, 125.45, 1215, 765
2025/04/12 17:38:12.550, 1, 98, 159.10, 1215, 765
2025/04/12 17:38:13.553, 1, 98, 141.75, 1215, 765
2025/04/12 17:38:14.557, 1, 98, 133.75, 1215, 765
2025/04/12 17:38:15.559, 1, 98, 125.81, 1215, 765
2025/04/12 17:38:16.561, 1, 98, 127.18, 1215, 765
2025/04/12 17:38:17.564, 1, 98, 121.79, 1215, 765
2025/04/12 17:38:18.567, 1, 98, 125.16, 1215, 765
2025/04/12 17:38:19.570, 1, 98, 126.11, 1215, 765
2025/04/12 17:38:20.572, 1, 98, 135.11, 1215, 765
2025/04/12 17:38:21.575, 1, 98, 125.79, 1215, 765
2025/04/12 17:38:22.578, 1, 98, 158.61, 1215, 765
2025/04/12 17:38:23.580, 1, 98, 130.55, 1215, 765
2025/04/12 17:38:24.583, 1, 98, 124.96, 1215, 765
2025/04/12 17:38:25.585, 1, 98, 149.20, 1215, 765
2025/04/12 17:38:26.588, 1, 98, 135.34, 1215, 765
2025/04/12 17:38:27.591, 1, 98, 129.65, 1215, 765
2025/04/12 17:38:28.593, 1, 98, 121.87, 1215, 765
2025/04/12 17:38:29.596, 1, 98, 124.65, 1215, 765
2025/04/12 17:38:30.599, 1, 98, 144.36, 1215, 765
2025/04/12 17:38:31.601, 1, 98, 129.62, 1215, 765
2025/04/12 17:38:32.604, 1, 98, 135.27, 1215, 765
2025/04/12 17:38:33.606, 1, 98, 122.93, 1215, 765
2025/04/12 17:38:34.609, 1, 98, 162.51, 1215, 765
2025/04/12 17:38:35.614, 1, 98, 129.38, 1215, 765
2025/04/12 17:38:36.615, 1, 98, 124.98, 1215, 765
2025/04/12 17:38:37.617, 1, 98, 120.96, 1215, 765
2025/04/12 17:38:38.620, 1, 98, 163.25, 1215, 765
2025/04/12 17:38:39.623, 1, 98, 143.19, 1215, 765
2025/04/12 17:38:40.626, 1, 98, 133.87, 1215, 765
2025/04/12 17:38:41.628, 1, 98, 127.21, 1215, 765
2025/04/12 17:38:42.631, 1, 98, 125.89, 1215, 765
2025/04/12 17:38:43.633, 1, 95, 128.27, 1215, 765
2025/04/12 17:38:44.636, 1, 97, 164.81, 1215, 765
2025/04/12 17:38:45.638, 1, 98, 130.41, 1215, 765
2025/04/12 17:38:46.641, 1, 98, 156.20, 1215, 765
2025/04/12 17:38:47.644, 1, 98, 135.20, 1215, 765
2025/04/12 17:38:48.647, 1, 98, 123.59, 1215, 765
2025/04/12 17:38:49.649, 1, 98, 137.58, 1215, 765
2025/04/12 17:38:50.653, 1, 98, 169.43, 1215, 765
2025/04/12 17:38:51.656, 1, 98, 138.73, 1215, 765
2025/04/12 17:38:52.659, 1, 98, 131.84, 1215, 765
2025/04/12 17:38:53.661, 1, 98, 125.24, 1215, 765
2025/04/12 17:38:54.663, 1, 98, 122.49, 1215, 765
2025/04/12 17:38:55.666, 1, 98, 129.03, 1215, 765
2025/04/12 17:38:56.669, 1, 98, 155.10, 1215, 765
2025/04/12 17:38:57.671, 1, 98, 132.02, 1215, 765
2025/04/12 17:38:58.674, 1, 98, 125.50, 1215, 765
2025/04/12 17:38:59.677, 1, 98, 152.75, 1215, 765
2025/04/12 17:39:00.679, 1, 98, 129.01, 1215, 765
2025/04/12 17:39:01.682, 1, 98, 122.00, 1215, 765
2025/04/12 17:39:02.685, 1, 98, 151.48, 1215, 765
2025/04/12 17:39:03.687, 1, 98, 153.16, 1215, 765
2025/04/12 17:39:04.691, 1, 98, 133.01, 1215, 765
2025/04/12 17:39:05.692, 1, 98, 127.77, 1215, 765
2025/04/12 17:39:06.695, 1, 98, 123.77, 1215, 765
2025/04/12 17:39:07.697, 1, 98, 121.44, 1215, 765
2025/04/12 17:39:08.700, 1, 98, 149.97, 1215, 765
2025/04/12 17:39:09.707, 1, 98, 133.29, 1215, 765
2025/04/12 17:39:10.708, 1, 98, 124.91, 1215, 765
2025/04/12 17:39:11.710, 1, 98, 163.29, 1215, 765
2025/04/12 17:39:12.711, 1, 98, 132.88, 1215, 765
2025/04/12 17:39:13.714, 1, 98, 127.63, 1215, 765
2025/04/12 17:39:14.716, 1, 98, 123.31, 1215, 765
2025/04/12 17:39:15.718, 1, 98, 149.92, 1215, 765
2025/04/12 17:39:16.721, 1, 98, 167.95, 1215, 765
2025/04/12 17:39:17.724, 1, 98, 146.23, 1215, 765
2025/04/12 17:39:18.726, 1, 98, 139.71, 1215, 765
2025/04/12 17:39:19.729, 1, 98, 157.36, 1215, 765
2025/04/12 17:39:20.732, 1, 98, 123.78, 1215, 765
2025/04/12 17:39:21.736, 1, 98, 164.18, 1215, 765
2025/04/12 17:39:22.739, 1, 98, 130.35, 1215, 765
2025/04/12 17:39:23.741, 1, 98, 122.04, 1215, 765
2025/04/12 17:39:24.744, 1, 98, 168.17, 1215, 765
2025/04/12 17:39:25.746, 1, 98, 128.17, 1215, 765
2025/04/12 17:39:26.749, 1, 98, 125.11, 1215, 765
2025/04/12 17:39:27.752, 1, 98, 149.10, 1215, 765
2025/04/12 17:39:28.754, 1, 98, 156.99, 1215, 765
2025/04/12 17:39:29.758, 1, 98, 141.19, 1215, 765
2025/04/12 17:39:30.760, 1, 98, 129.51, 1215, 765
2025/04/12 17:39:31.762, 1, 98, 123.25, 1215, 765
2025/04/12 17:39:32.765, 1, 98, 125.10, 1215, 765
2025/04/12 17:39:33.768, 1, 98, 167.27, 1215, 765
2025/04/12 17:39:34.770, 1, 98, 128.94, 1215, 765
2025/04/12 17:39:35.773, 1, 98, 124.64, 1215, 765
2025/04/12 17:39:36.776, 1, 98, 168.13, 1215, 765
2025/04/12 17:39:37.779, 1, 98, 132.77, 1215, 765
2025/04/12 17:39:38.781, 1, 98, 127.77, 1215, 765
2025/04/12 17:39:39.784, 1, 98, 125.59, 1215, 765
2025/04/12 17:39:40.787, 1, 98, 146.64, 1215, 765
2025/04/12 17:39:41.790, 1, 98, 159.36, 1215, 765
2025/04/12 17:39:42.792, 1, 98, 167.32, 1215, 765
2025/04/12 17:39:43.795, 1, 98, 162.89, 1215, 765
2025/04/12 17:39:45.399, 1, 98, 124.79, 1215, 765
2025/04/12 17:39:46.401, 1, 98, 169.06, 1215, 765
2025/04/12 17:39:47.403, 1, 98, 130.92, 1215, 765
2025/04/12 17:39:48.406, 1, 98, 121.60, 1215, 765
2025/04/12 17:39:49.410, 1, 98, 167.82, 1215, 765
2025/04/12 17:39:50.412, 1, 98, 139.32, 1215, 765
2025/04/12 17:39:51.414, 1, 98, 127.92, 1215, 765
2025/04/12 17:39:52.417, 1, 98, 123.19, 1215, 765
2025/04/12 17:39:53.420, 1, 98, 124.43, 1215, 765
2025/04/12 17:39:54.423, 1, 98, 133.56, 1215, 765
2025/04/12 17:39:55.425, 1, 98, 141.08, 1215, 765
2025/04/12 17:39:56.428, 1, 98, 161.12, 1215, 765
2025/04/12 17:39:57.430, 1, 98, 131.06, 1215, 765
2025/04/12 17:39:58.434, 1, 98, 126.53, 1215, 765
2025/04/12 17:39:59.436, 1, 98, 144.46, 1215, 765
2025/04/12 17:40:00.439, 1, 98, 129.87, 1215, 765
2025/04/12 17:40:01.441, 1, 98, 121.78, 1215, 765
2025/04/12 17:40:02.444, 1, 98, 149.55, 1215, 765
2025/04/12 17:40:03.447, 1, 98, 151.55, 1215, 765
2025/04/12 17:40:04.449, 1, 98, 133.76, 1215, 765
2025/04/12 17:40:05.452, 1, 98, 128.88, 1215, 765
2025/04/12 17:40:06.455, 1, 98, 125.80, 1215, 765
2025/04/12 17:40:07.458, 1, 98, 122.54, 1215, 765
2025/04/12 17:40:08.460, 1, 98, 124.18, 1215, 765
2025/04/12 17:40:09.463, 1, 98, 136.92, 1215, 765
2025/04/12 17:40:10.465, 1, 98, 124.93, 1215, 765
2025/04/12 17:40:11.468, 1, 98, 163.69, 1215, 765
2025/04/12 17:40:12.471, 1, 98, 131.62, 1215, 765
2025/04/12 17:40:13.473, 1, 98, 127.51, 1215, 765
2025/04/12 17:40:14.476, 1, 98, 133.35, 1215, 765
2025/04/12 17:40:15.477, 1, 98, 165.32, 1215, 765
2025/04/12 17:40:16.479, 1, 98, 138.91, 1215, 765
2025/04/12 17:40:17.482, 1, 98, 128.94, 1215, 765
2025/04/12 17:40:18.484, 1, 98, 125.68, 1215, 765
2025/04/12 17:40:19.487, 1, 98, 122.58, 1215, 765
2025/04/12 17:40:20.490, 1, 98, 127.82, 1215, 765
2025/04/12 17:40:21.493, 1, 98, 163.12, 1215, 765
2025/04/12 17:40:22.495, 1, 98, 130.89, 1215, 765
2025/04/12 17:40:23.500, 1, 98, 121.60, 1215, 765
2025/04/12 17:40:24.503, 1, 98, 155.14, 1215, 765
2025/04/12 17:40:25.506, 1, 98, 132.32, 1215, 765
2025/04/12 17:40:26.508, 1, 98, 125.77, 1215, 765
2025/04/12 17:40:27.510, 1, 98, 121.50, 1215, 765
2025/04/12 17:40:28.513, 1, 98, 149.94, 1215, 765
2025/04/12 17:40:29.516, 1, 98, 133.66, 1215, 765
2025/04/12 17:40:30.519, 1, 98, 132.11, 1215, 765
2025/04/12 17:40:31.521, 1, 98, 127.97, 1215, 765
2025/04/12 17:40:32.523, 1, 98, 129.60, 1215, 765
2025/04/12 17:40:33.526, 1, 98, 149.31, 1215, 765
2025/04/12 17:40:34.529, 1, 98, 132.50, 1215, 765
2025/04/12 17:40:35.533, 1, 98, 124.29, 1215, 765
2025/04/12 17:40:36.534, 1, 98, 166.99, 1215, 765
2025/04/12 17:40:37.537, 1, 98, 132.32, 1215, 765
2025/04/12 17:40:38.541, 1, 98, 126.92, 1215, 765
2025/04/12 17:40:39.543, 1, 98, 127.67, 1215, 765
2025/04/12 17:40:40.544, 1, 98, 163.77, 1215, 765
2025/04/12 17:40:41.547, 1, 98, 139.22, 1215, 765
2025/04/12 17:40:42.551, 1, 98, 138.63, 1215, 765
2025/04/12 17:40:43.553, 1, 98, 131.14, 1215, 765
2025/04/12 17:40:44.556, 1, 98, 130.69, 1215, 765
2025/04/12 17:40:45.557, 1, 98, 123.49, 1215, 765
2025/04/12 17:40:46.559, 1, 98, 138.95, 1215, 765
2025/04/12 17:40:47.562, 1, 98, 124.08, 1215, 765
2025/04/12 17:40:48.564, 1, 98, 145.25, 1215, 765
2025/04/12 17:40:49.568, 1, 98, 135.32, 1215, 765
2025/04/12 17:40:50.569, 1, 98, 128.15, 1215, 765
2025/04/12 17:40:51.575, 1, 98, 125.44, 1215, 765
2025/04/12 17:40:52.578, 1, 98, 150.01, 1215, 765
2025/04/12 17:40:53.580, 1, 98, 168.96, 1215, 765
2025/04/12 17:40:54.583, 1, 98, 144.36, 1215, 765
2025/04/12 17:40:55.590, 1, 98, 165.03, 1215, 765
2025/04/12 17:40:56.591, 1, 94, 161.12, 1215, 765
2025/04/12 17:40:57.593, 1, 98, 124.21, 1215, 765
2025/04/12 17:40:58.594, 1, 98, 168.37, 1215, 765
2025/04/12 17:40:59.600, 1, 98, 135.47, 1215, 765
2025/04/12 17:41:00.602, 1, 98, 124.31, 1215, 765
2025/04/12 17:41:01.603, 1, 98, 148.41, 1215, 765
2025/04/12 17:41:02.605, 1, 98, 132.92, 1215, 765
2025/04/12 17:41:03.609, 1, 98, 132.93, 1215, 765
2025/04/12 17:41:04.611, 1, 98, 125.70, 1215, 765
2025/04/12 17:41:05.612, 1, 98, 134.67, 1215, 765
2025/04/12 17:41:06.615, 1, 98, 155.51, 1215, 765
2025/04/12 17:41:07.618, 1, 98, 168.18, 1215, 765
2025/04/12 17:41:08.621, 1, 98, 109.23, 1215, 765
2025/04/12 17:41:09.625, 1, 98, 135.04, 1215, 765
2025/04/12 17:41:10.626, 1, 98, 143.65, 1215, 765
2025/04/12 17:41:11.629, 1, 98, 137.47, 1215, 765
2025/04/12 17:41:12.634, 1, 98, 131.33, 1215, 765
2025/04/12 17:41:13.636, 1, 98, 122.81, 1215, 765
2025/04/12 17:41:14.637, 1, 98, 154.68, 1215, 765
2025/04/12 17:41:15.643, 1, 98, 144.33, 1215, 765
2025/04/12 17:41:16.646, 1, 98, 133.75, 1215, 765
2025/04/12 17:41:17.648, 1, 98, 128.69, 1215, 765
2025/04/12 17:41:18.652, 1, 98, 121.15, 1215, 765
2025/04/12 17:41:19.655, 1, 98, 121.12, 1215, 765
2025/04/12 17:41:20.657, 1, 95, 126.14, 1215, 765
2025/04/12 17:41:21.661, 1, 98, 148.00, 1215, 765
2025/04/12 17:41:22.663, 1, 98, 125.82, 1215, 765
2025/04/12 17:41:23.666, 1, 98, 151.91, 1215, 765
2025/04/12 17:41:24.668, 1, 98, 136.24, 1215, 765
2025/04/12 17:41:25.671, 1, 98, 127.14, 1215, 765
2025/04/12 17:41:26.674, 1, 98, 121.29, 1215, 765
2025/04/12 17:41:27.676, 1, 98, 159.66, 1215, 765
2025/04/12 17:41:28.679, 1, 98, 142.77, 1215, 765
2025/04/12 17:41:29.682, 1, 98, 127.50, 1215, 765
2025/04/12 17:41:30.684, 1, 98, 121.67, 1215, 765
2025/04/12 17:41:31.687, 1, 98, 124.80, 1215, 765
2025/04/12 17:41:32.690, 1, 98, 126.08, 1215, 765
2025/04/12 17:41:33.692, 1, 98, 164.86, 1215, 765
2025/04/12 17:41:34.695, 1, 98, 128.45, 1215, 765
2025/04/12 17:41:35.698, 1, 98, 130.55, 1215, 765
2025/04/12 17:41:36.700, 1, 98, 146.87, 1215, 765
2025/04/12 17:41:37.703, 1, 98, 127.75, 1215, 765
2025/04/12 17:41:38.705, 1, 98, 124.30, 1215, 765
2025/04/12 17:41:39.706, 1, 98, 150.03, 1215, 765
2025/04/12 17:41:40.709, 1, 98, 148.15, 1215, 765
2025/04/12 17:41:41.714, 1, 98, 137.12, 1215, 765
2025/04/12 17:41:42.716, 1, 98, 126.92, 1215, 765
2025/04/12 17:41:43.719, 1, 98, 128.32, 1215, 765
2025/04/12 17:41:44.722, 1, 98, 122.77, 1215, 765
2025/04/12 17:41:45.723, 1, 98, 143.02, 1215, 765
2025/04/12 17:41:46.726, 1, 98, 135.75, 1215, 765
2025/04/12 17:41:47.728, 1, 98, 136.24, 1215, 765
2025/04/12 17:41:48.733, 1, 98, 138.70, 1215, 765
2025/04/12 17:41:49.735, 1, 98, 127.07, 1215, 765
2025/04/12 17:41:50.738, 1, 98, 122.61, 1215, 765
2025/04/12 17:41:51.741, 1, 98, 161.15, 1215, 765
2025/04/12 17:41:52.743, 1, 98, 148.75, 1215, 765
2025/04/12 17:41:53.745, 1, 98, 132.44, 1215, 765
2025/04/12 17:41:54.749, 1, 98, 130.10, 1215, 765
2025/04/12 17:41:55.751, 1, 98, 125.91, 1215, 765
2025/04/12 17:41:56.753, 1, 98, 120.14, 1215, 765
2025/04/12 17:41:57.755, 1, 98, 125.10, 1215, 765
2025/04/12 17:41:58.759, 1, 98, 160.97, 1215, 765
2025/04/12 17:41:59.761, 1, 98, 130.36, 1215, 765
2025/04/12 17:42:00.764, 1, 98, 123.66, 1215, 765
2025/04/12 17:42:01.766, 1, 97, 164.13, 1215, 765
2025/04/12 17:42:02.770, 1, 98, 132.82, 1215, 765
2025/04/12 17:42:03.772, 1, 98, 124.30, 1215, 765
2025/04/12 17:42:04.775, 1, 98, 121.23, 1215, 765
2025/04/12 17:42:05.777, 1, 98, 148.43, 1215, 765
2025/04/12 17:42:06.780, 1, 98, 167.45, 1215, 765
2025/04/12 17:42:07.783, 1, 98, 127.24, 1215, 765
2025/04/12 17:42:08.785, 1, 98, 130.44, 1215, 765
2025/04/12 17:42:09.788, 1, 98, 127.84, 1215, 765
2025/04/12 17:42:10.791, 1, 98, 138.98, 1215, 765
2025/04/12 17:42:11.794, 1, 98, 134.72, 1215, 765
2025/04/12 17:42:12.797, 1, 98, 124.85, 1215, 765
2025/04/12 17:42:13.799, 1, 98, 144.97, 1215, 765
2025/04/12 17:42:15.395, 1, 98, 170.44, 1215, 765
2025/04/12 17:42:16.397, 1, 98, 133.62, 1215, 765
2025/04/12 17:42:17.400, 1, 98, 130.70, 1215, 765
2025/04/12 17:42:18.403, 1, 98, 122.76, 1215, 765
2025/04/12 17:42:19.406, 1, 98, 126.18, 1215, 765
2025/04/12 17:42:20.408, 1, 98, 126.32, 1215, 765
2025/04/12 17:42:21.410, 1, 95, 126.29, 1215, 765
2025/04/12 17:42:22.413, 1, 98, 147.41, 1215, 765
2025/04/12 17:42:23.416, 1, 95, 140.42, 1215, 765
2025/04/12 17:42:24.418, 1, 98, 129.26, 1215, 765
2025/04/12 17:42:25.421, 1, 98, 121.76, 1215, 765
2025/04/12 17:42:26.423, 1, 98, 156.32, 1215, 765
2025/04/12 17:42:27.426, 1, 97, 147.76, 1215, 765
2025/04/12 17:42:28.429, 1, 98, 129.88, 1215, 765
2025/04/12 17:42:29.431, 1, 98, 125.64, 1215, 765
2025/04/12 17:42:30.434, 1, 98, 132.52, 1215, 765
2025/04/12 17:42:31.439, 1, 98, 149.73, 1215, 765
2025/04/12 17:42:32.440, 1, 98, 164.11, 1215, 765
2025/04/12 17:42:33.442, 1, 98, 163.10, 1215, 765
2025/04/12 17:42:34.445, 1, 98, 141.75, 1215, 765
2025/04/12 17:42:35.447, 1, 98, 124.42, 1215, 765
2025/04/12 17:42:36.453, 1, 98, 139.18, 1215, 765
2025/04/12 17:42:37.454, 1, 98, 148.06, 1215, 765
2025/04/12 17:42:38.455, 1, 98, 131.23, 1215, 765
2025/04/12 17:42:39.459, 1, 98, 122.38, 1215, 765
2025/04/12 17:42:40.461, 1, 98, 131.86, 1215, 765
2025/04/12 17:42:41.464, 1, 98, 165.66, 1215, 765
2025/04/12 17:42:42.467, 1, 98, 139.19, 1215, 765
2025/04/12 17:42:43.469, 1, 98, 136.51, 1215, 765
2025/04/12 17:42:44.472, 1, 98, 125.43, 1215, 765
2025/04/12 17:42:45.475, 1, 98, 132.48, 1215, 765
2025/04/12 17:42:46.477, 1, 98, 124.82, 1215, 765
2025/04/12 17:42:47.480, 1, 98, 163.99, 1215, 765
2025/04/12 17:42:48.483, 1, 98, 127.73, 1215, 765
2025/04/12 17:42:49.485, 1, 98, 135.99, 1215, 765
2025/04/12 17:42:50.488, 1, 98, 143.17, 1215, 765
