timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 19:00:45.467, 1, 98, 127.83, 1215, 765
2025/04/12 19:00:46.469, 1, 98, 136.42, 1215, 765
2025/04/12 19:00:47.471, 1, 98, 142.29, 1215, 765
2025/04/12 19:00:48.472, 1, 98, 127.04, 1215, 765
2025/04/12 19:00:49.473, 1, 98, 127.24, 1215, 765
2025/04/12 19:00:50.475, 1, 98, 168.07, 1215, 765
2025/04/12 19:00:51.477, 1, 98, 142.61, 1215, 765
2025/04/12 19:00:52.478, 1, 98, 128.04, 1215, 765
2025/04/12 19:00:53.480, 1, 98, 168.24, 1215, 765
2025/04/12 19:00:54.481, 1, 98, 125.66, 1215, 765
2025/04/12 19:00:55.482, 1, 98, 152.24, 1215, 765
2025/04/12 19:00:56.484, 1, 98, 125.52, 1215, 765
2025/04/12 19:00:57.485, 1, 98, 168.16, 1215, 765
2025/04/12 19:00:58.487, 1, 98, 128.03, 1215, 765
2025/04/12 19:00:59.488, 1, 98, 123.55, 1215, 765
2025/04/12 19:01:00.490, 1, 98, 151.80, 1215, 765
2025/04/12 19:01:01.492, 1, 98, 129.12, 1215, 765
2025/04/12 19:01:02.493, 1, 98, 127.52, 1215, 765
2025/04/12 19:01:03.495, 1, 98, 134.75, 1215, 765
2025/04/12 19:01:04.497, 1, 97, 168.67, 1215, 765
2025/04/12 19:01:05.499, 1, 98, 126.08, 1215, 765
2025/04/12 19:01:06.502, 1, 98, 146.68, 1215, 765
2025/04/12 19:01:07.505, 1, 98, 125.17, 1215, 765
2025/04/12 19:01:08.507, 1, 98, 151.49, 1215, 765
2025/04/12 19:01:09.510, 1, 98, 129.27, 1215, 765
2025/04/12 19:01:10.513, 1, 98, 154.72, 1215, 765
2025/04/12 19:01:11.515, 1, 98, 136.82, 1215, 765
2025/04/12 19:01:12.518, 1, 98, 127.15, 1215, 765
2025/04/12 19:01:13.521, 1, 98, 152.35, 1215, 765
2025/04/12 19:01:14.523, 1, 98, 137.61, 1215, 765
2025/04/12 19:01:15.525, 1, 98, 127.87, 1215, 765
2025/04/12 19:01:16.526, 1, 98, 123.61, 1215, 765
2025/04/12 19:01:17.528, 1, 98, 126.24, 1215, 765
2025/04/12 19:01:18.529, 1, 98, 166.60, 1215, 765
2025/04/12 19:01:19.531, 1, 98, 127.79, 1215, 765
2025/04/12 19:01:20.532, 1, 98, 166.29, 1215, 765
2025/04/12 19:01:21.534, 1, 98, 129.38, 1215, 765
2025/04/12 19:01:22.535, 1, 98, 134.60, 1215, 765
2025/04/12 19:01:23.537, 1, 98, 139.76, 1215, 765
2025/04/12 19:01:24.538, 1, 98, 124.91, 1215, 765
2025/04/12 19:01:25.540, 1, 98, 123.29, 1215, 765
2025/04/12 19:01:26.541, 1, 98, 167.04, 1215, 765
2025/04/12 19:01:27.543, 1, 98, 138.47, 1215, 765
2025/04/12 19:01:28.544, 1, 96, 128.89, 1215, 765
2025/04/12 19:01:29.545, 1, 98, 162.91, 1215, 765
2025/04/12 19:01:30.547, 1, 98, 128.57, 1215, 765
2025/04/12 19:01:31.549, 1, 98, 171.12, 1215, 765
2025/04/12 19:01:32.552, 1, 98, 125.63, 1215, 765
2025/04/12 19:01:33.554, 1, 98, 147.01, 1215, 765
2025/04/12 19:01:34.556, 1, 98, 134.99, 1215, 765
2025/04/12 19:01:35.559, 1, 98, 127.01, 1215, 765
2025/04/12 19:01:36.562, 1, 98, 144.08, 1215, 765
2025/04/12 19:01:37.564, 1, 98, 127.99, 1215, 765
2025/04/12 19:01:38.567, 1, 98, 127.21, 1215, 765
2025/04/12 19:01:39.569, 1, 98, 142.94, 1215, 765
2025/04/12 19:01:40.574, 1, 97, 168.07, 1215, 765
2025/04/12 19:01:41.575, 1, 98, 126.82, 1215, 765
2025/04/12 19:01:42.577, 1, 98, 157.02, 1215, 765
2025/04/12 19:01:43.670, 1, 98, 138.07, 1215, 765
2025/04/12 19:01:44.672, 1, 98, 125.17, 1215, 765
2025/04/12 19:01:45.674, 1, 98, 166.80, 1215, 765
2025/04/12 19:01:46.675, 1, 98, 128.26, 1215, 765
2025/04/12 19:01:47.678, 1, 98, 122.23, 1215, 765
2025/04/12 19:01:48.680, 1, 98, 169.70, 1215, 765
2025/04/12 19:01:49.681, 1, 98, 130.11, 1215, 765
2025/04/12 19:01:50.683, 1, 98, 126.64, 1215, 765
2025/04/12 19:01:51.684, 1, 98, 134.54, 1215, 765
2025/04/12 19:01:52.686, 1, 98, 144.06, 1215, 765
2025/04/12 19:01:53.687, 1, 98, 125.54, 1215, 765
2025/04/12 19:01:54.690, 1, 98, 141.53, 1215, 765
2025/04/12 19:01:55.692, 1, 98, 148.04, 1215, 765
2025/04/12 19:01:56.695, 1, 98, 133.26, 1215, 765
2025/04/12 19:01:57.698, 1, 98, 124.73, 1215, 765
2025/04/12 19:01:58.700, 1, 98, 148.28, 1215, 765
2025/04/12 19:01:59.703, 1, 98, 129.03, 1215, 765
2025/04/12 19:02:00.705, 1, 98, 126.31, 1215, 765
2025/04/12 19:02:01.708, 1, 98, 129.57, 1215, 765
2025/04/12 19:02:02.711, 1, 98, 165.31, 1215, 765
2025/04/12 19:02:03.714, 1, 98, 137.84, 1215, 765
2025/04/12 19:02:04.716, 1, 98, 128.92, 1215, 765
2025/04/12 19:02:05.719, 1, 98, 165.16, 1215, 765
2025/04/12 19:02:06.722, 1, 98, 127.37, 1215, 765
2025/04/12 19:02:07.724, 1, 98, 149.98, 1215, 765
2025/04/12 19:02:08.727, 1, 98, 125.42, 1215, 765
2025/04/12 19:02:09.730, 1, 98, 152.98, 1215, 765
2025/04/12 19:02:10.732, 1, 98, 132.73, 1215, 765
2025/04/12 19:02:11.735, 1, 98, 124.25, 1215, 765
2025/04/12 19:02:12.738, 1, 99, 150.68, 1215, 765
2025/04/12 19:02:13.740, 1, 97, 166.41, 1215, 765
2025/04/12 19:02:14.743, 1, 92, 148.60, 1215, 765
2025/04/12 19:02:15.745, 1, 98, 133.77, 1215, 765
2025/04/12 19:02:16.746, 1, 98, 125.84, 1215, 765
2025/04/12 19:02:17.748, 1, 98, 163.44, 1215, 765
2025/04/12 19:02:18.749, 1, 98, 126.21, 1215, 765
2025/04/12 19:02:19.751, 1, 98, 142.97, 1215, 765
2025/04/12 19:02:20.752, 1, 98, 128.82, 1215, 765
2025/04/12 19:02:22.049, 1, 98, 128.40, 1215, 765
2025/04/12 19:02:23.050, 1, 98, 130.25, 1215, 765
2025/04/12 19:02:24.052, 1, 98, 143.11, 1215, 765
2025/04/12 19:02:25.053, 1, 98, 127.57, 1215, 765
2025/04/12 19:02:26.055, 1, 98, 125.17, 1215, 765
2025/04/12 19:02:27.057, 1, 98, 168.54, 1215, 765
2025/04/12 19:02:28.058, 1, 98, 137.80, 1215, 765
2025/04/12 19:02:29.060, 1, 98, 127.80, 1215, 765
2025/04/12 19:02:30.064, 1, 95, 163.64, 1215, 765
2025/04/12 19:02:31.066, 1, 98, 126.79, 1215, 765
2025/04/12 19:02:32.068, 1, 98, 169.96, 1215, 765
2025/04/12 19:02:33.071, 1, 99, 130.22, 1215, 765
2025/04/12 19:02:34.074, 1, 98, 164.99, 1215, 765
2025/04/12 19:02:35.076, 1, 98, 132.28, 1215, 765
2025/04/12 19:02:36.079, 1, 98, 123.85, 1215, 765
2025/04/12 19:02:37.082, 1, 98, 162.67, 1215, 765
2025/04/12 19:02:38.085, 1, 98, 137.80, 1215, 765
2025/04/12 19:02:39.087, 1, 98, 125.67, 1215, 765
2025/04/12 19:02:40.090, 1, 99, 124.51, 1215, 765
2025/04/12 19:02:41.092, 1, 98, 158.27, 1215, 765
2025/04/12 19:02:42.095, 1, 98, 125.11, 1215, 765
2025/04/12 19:02:43.098, 1, 98, 139.86, 1215, 765
2025/04/12 19:02:44.100, 1, 98, 145.70, 1215, 765
2025/04/12 19:02:45.399, 1, 98, 125.60, 1215, 765
2025/04/12 19:02:46.400, 1, 98, 162.45, 1215, 765
2025/04/12 19:02:47.402, 1, 98, 129.99, 1215, 765
2025/04/12 19:02:48.403, 1, 98, 122.45, 1215, 765
2025/04/12 19:02:49.405, 1, 98, 163.26, 1215, 765
2025/04/12 19:02:50.406, 1, 98, 132.58, 1215, 765
2025/04/12 19:02:51.408, 1, 98, 128.45, 1215, 765
2025/04/12 19:02:52.409, 1, 98, 136.04, 1215, 765
2025/04/12 19:02:53.411, 1, 98, 131.54, 1215, 765
2025/04/12 19:02:54.412, 1, 98, 152.16, 1215, 765
2025/04/12 19:02:55.414, 1, 98, 130.65, 1215, 765
2025/04/12 19:02:56.416, 1, 98, 150.52, 1215, 765
2025/04/12 19:02:57.417, 1, 98, 133.98, 1215, 765
2025/04/12 19:02:58.420, 1, 98, 126.68, 1215, 765
2025/04/12 19:02:59.422, 1, 98, 168.65, 1215, 765
2025/04/12 19:03:00.424, 1, 98, 130.07, 1215, 765
2025/04/12 19:03:01.427, 1, 98, 122.57, 1215, 765
2025/04/12 19:03:02.429, 1, 98, 157.84, 1215, 765
2025/04/12 19:03:03.432, 1, 98, 138.06, 1215, 765
2025/04/12 19:03:04.436, 1, 98, 132.40, 1215, 765
2025/04/12 19:03:05.438, 1, 98, 152.60, 1215, 765
2025/04/12 19:03:06.440, 1, 98, 130.39, 1215, 765
2025/04/12 19:03:07.443, 1, 98, 160.97, 1215, 765
2025/04/12 19:03:08.446, 1, 98, 128.15, 1215, 765
2025/04/12 19:03:09.448, 1, 98, 144.34, 1215, 765
2025/04/12 19:03:10.451, 1, 98, 134.05, 1215, 765
2025/04/12 19:03:11.454, 1, 98, 124.68, 1215, 765
2025/04/12 19:03:12.456, 1, 98, 133.54, 1215, 765
2025/04/12 19:03:13.459, 1, 98, 148.45, 1215, 765
2025/04/12 19:03:14.462, 1, 98, 128.07, 1215, 765
2025/04/12 19:03:15.463, 1, 98, 142.27, 1215, 765
2025/04/12 19:03:16.465, 1, 98, 152.79, 1215, 765
2025/04/12 19:03:17.466, 1, 98, 128.33, 1215, 765
2025/04/12 19:03:18.468, 1, 98, 169.64, 1215, 765
2025/04/12 19:03:19.470, 1, 98, 126.25, 1215, 765
2025/04/12 19:03:20.472, 1, 98, 165.37, 1215, 765
2025/04/12 19:03:21.475, 1, 98, 127.95, 1215, 765
2025/04/12 19:03:22.478, 1, 98, 141.09, 1215, 765
2025/04/12 19:03:23.480, 1, 98, 140.72, 1215, 765
2025/04/12 19:03:24.483, 1, 98, 127.96, 1215, 765
2025/04/12 19:03:25.486, 1, 98, 146.37, 1215, 765
2025/04/12 19:03:26.488, 1, 98, 143.37, 1215, 765
2025/04/12 19:03:27.491, 1, 98, 130.20, 1215, 765
2025/04/12 19:03:28.494, 1, 98, 125.77, 1215, 765
2025/04/12 19:03:29.496, 1, 99, 145.83, 1215, 765
2025/04/12 19:03:30.499, 1, 98, 125.89, 1215, 765
2025/04/12 19:03:31.501, 1, 98, 143.50, 1215, 765
2025/04/12 19:03:32.504, 1, 98, 124.39, 1215, 765
2025/04/12 19:03:33.507, 1, 98, 169.58, 1215, 765
2025/04/12 19:03:34.509, 1, 98, 130.06, 1215, 765
2025/04/12 19:03:35.512, 1, 98, 164.77, 1215, 765
2025/04/12 19:03:36.514, 1, 98, 131.41, 1215, 765
2025/04/12 19:03:37.517, 1, 98, 125.76, 1215, 765
2025/04/12 19:03:38.520, 1, 98, 153.23, 1215, 765
2025/04/12 19:03:39.522, 1, 98, 144.54, 1215, 765
2025/04/12 19:03:40.525, 1, 98, 138.40, 1215, 765
2025/04/12 19:03:41.528, 1, 98, 127.31, 1215, 765
2025/04/12 19:03:42.530, 1, 98, 134.04, 1215, 765
2025/04/12 19:03:43.533, 1, 98, 140.38, 1215, 765
2025/04/12 19:03:44.536, 1, 98, 132.59, 1215, 765
2025/04/12 19:03:45.537, 1, 98, 123.83, 1215, 765
2025/04/12 19:03:46.539, 1, 98, 146.93, 1215, 765
2025/04/12 19:03:47.540, 1, 98, 125.56, 1215, 765
2025/04/12 19:03:48.541, 1, 98, 146.83, 1215, 765
2025/04/12 19:03:49.543, 1, 98, 139.51, 1215, 765
2025/04/12 19:03:50.544, 1, 98, 127.63, 1215, 765
2025/04/12 19:03:51.546, 1, 98, 115.65, 1215, 765
2025/04/12 19:03:52.547, 1, 98, 124.43, 1215, 765
2025/04/12 19:03:53.549, 1, 98, 127.15, 1215, 765
2025/04/12 19:03:54.550, 1, 98, 165.17, 1215, 765
2025/04/12 19:03:55.552, 1, 98, 127.46, 1215, 765
2025/04/12 19:03:56.553, 1, 98, 166.74, 1215, 765
2025/04/12 19:03:57.555, 1, 98, 127.61, 1215, 765
2025/04/12 19:03:58.556, 1, 98, 138.23, 1215, 765
2025/04/12 19:03:59.558, 1, 98, 141.33, 1215, 765
2025/04/12 19:04:00.561, 1, 94, 155.52, 1215, 765
2025/04/12 19:04:01.565, 1, 98, 132.32, 1215, 765
2025/04/12 19:04:02.566, 1, 98, 127.55, 1215, 765
2025/04/12 19:04:03.568, 1, 98, 127.88, 1215, 765
2025/04/12 19:04:04.571, 1, 98, 143.87, 1215, 765
2025/04/12 19:04:05.574, 1, 98, 128.46, 1215, 765
2025/04/12 19:04:06.576, 1, 98, 162.31, 1215, 765
2025/04/12 19:04:07.578, 1, 98, 127.10, 1215, 765
2025/04/12 19:04:08.582, 1, 98, 159.85, 1215, 765
2025/04/12 19:04:09.585, 1, 98, 130.51, 1215, 765
2025/04/12 19:04:10.587, 1, 98, 125.50, 1215, 765
2025/04/12 19:04:11.589, 1, 98, 166.93, 1215, 765
2025/04/12 19:04:12.592, 1, 98, 138.16, 1215, 765
2025/04/12 19:04:13.595, 1, 98, 124.81, 1215, 765
2025/04/12 19:04:14.597, 1, 98, 134.96, 1215, 765
2025/04/12 19:04:15.600, 1, 98, 166.88, 1215, 765
2025/04/12 19:04:16.603, 1, 98, 130.87, 1215, 765
2025/04/12 19:04:17.605, 1, 98, 162.65, 1215, 765
2025/04/12 19:04:18.608, 1, 98, 126.60, 1215, 765
2025/04/12 19:04:19.611, 1, 98, 167.91, 1215, 765
2025/04/12 19:04:20.613, 1, 98, 128.19, 1215, 765
2025/04/12 19:04:21.617, 1, 98, 152.93, 1215, 765
2025/04/12 19:04:22.619, 1, 98, 133.98, 1215, 765
2025/04/12 19:04:23.621, 1, 98, 123.28, 1215, 765
2025/04/12 19:04:24.624, 1, 98, 165.03, 1215, 765
2025/04/12 19:04:25.627, 1, 98, 135.49, 1215, 765
2025/04/12 19:04:26.629, 1, 98, 126.26, 1215, 765
2025/04/12 19:04:27.633, 1, 99, 135.79, 1215, 765
2025/04/12 19:04:28.634, 1, 98, 160.67, 1215, 765
2025/04/12 19:04:29.637, 1, 98, 127.05, 1215, 765
2025/04/12 19:04:30.640, 1, 98, 166.95, 1215, 765
2025/04/12 19:04:31.643, 1, 98, 125.37, 1215, 765
2025/04/12 19:04:32.645, 1, 98, 152.67, 1215, 765
2025/04/12 19:04:33.648, 1, 98, 137.62, 1215, 765
2025/04/12 19:04:34.650, 1, 98, 124.68, 1215, 765
2025/04/12 19:04:35.655, 1, 98, 166.79, 1215, 765
2025/04/12 19:04:36.656, 1, 98, 130.23, 1215, 765
2025/04/12 19:04:37.658, 1, 98, 125.49, 1215, 765
2025/04/12 19:04:38.661, 1, 98, 148.70, 1215, 765
2025/04/12 19:04:39.664, 1, 99, 135.65, 1215, 765
2025/04/12 19:04:40.666, 1, 98, 126.43, 1215, 765
2025/04/12 19:04:41.669, 1, 98, 139.79, 1215, 765
2025/04/12 19:04:42.672, 1, 98, 123.81, 1215, 765
2025/04/12 19:04:43.675, 1, 98, 135.60, 1215, 765
2025/04/12 19:04:44.677, 1, 98, 123.50, 1215, 765
2025/04/12 19:04:45.679, 1, 98, 137.84, 1215, 765
2025/04/12 19:04:46.683, 1, 98, 122.00, 1215, 765
2025/04/12 19:04:47.685, 1, 98, 137.41, 1215, 765
2025/04/12 19:04:48.687, 1, 98, 148.56, 1215, 765
2025/04/12 19:04:49.690, 1, 98, 131.24, 1215, 765
2025/04/12 19:04:50.693, 1, 98, 122.71, 1215, 765
2025/04/12 19:04:51.696, 1, 98, 144.71, 1215, 765
2025/04/12 19:04:52.698, 1, 98, 140.90, 1215, 765
2025/04/12 19:04:53.701, 1, 98, 126.83, 1215, 765
2025/04/12 19:04:54.704, 1, 98, 148.21, 1215, 765
2025/04/12 19:04:55.707, 1, 98, 126.16, 1215, 765
2025/04/12 19:04:56.709, 1, 98, 157.67, 1215, 765
2025/04/12 19:04:57.712, 1, 98, 130.54, 1215, 765
2025/04/12 19:04:58.714, 1, 98, 137.05, 1215, 765
2025/04/12 19:04:59.717, 1, 98, 140.61, 1215, 765
2025/04/12 19:05:00.720, 1, 98, 126.74, 1215, 765
2025/04/12 19:05:01.722, 1, 98, 159.07, 1215, 765
2025/04/12 19:05:02.725, 1, 98, 137.19, 1215, 765
2025/04/12 19:05:03.728, 1, 98, 128.72, 1215, 765
2025/04/12 19:05:04.730, 1, 98, 126.60, 1215, 765
2025/04/12 19:05:05.733, 1, 98, 137.28, 1215, 765
2025/04/12 19:05:06.735, 1, 98, 123.19, 1215, 765
2025/04/12 19:05:07.738, 1, 98, 137.32, 1215, 765
2025/04/12 19:05:08.741, 1, 98, 124.36, 1215, 765
2025/04/12 19:05:09.743, 1, 98, 149.93, 1215, 765
2025/04/12 19:05:10.746, 1, 98, 129.25, 1215, 765
2025/04/12 19:05:11.748, 1, 98, 129.73, 1215, 765
2025/04/12 19:05:12.751, 1, 98, 144.95, 1215, 765
2025/04/12 19:05:13.754, 1, 98, 131.26, 1215, 765
2025/04/12 19:05:14.756, 1, 98, 122.97, 1215, 765
2025/04/12 19:05:15.760, 1, 98, 150.24, 1215, 765
2025/04/12 19:05:16.762, 1, 98, 135.80, 1215, 765
2025/04/12 19:05:17.765, 1, 98, 138.13, 1215, 765
2025/04/12 19:05:18.767, 1, 98, 130.87, 1215, 765
2025/04/12 19:05:19.769, 1, 98, 147.61, 1215, 765
2025/04/12 19:05:20.772, 1, 98, 132.79, 1215, 765
2025/04/12 19:05:21.777, 1, 98, 122.50, 1215, 765
2025/04/12 19:05:22.778, 1, 98, 149.98, 1215, 765
2025/04/12 19:05:23.780, 1, 98, 123.42, 1215, 765
2025/04/12 19:05:24.783, 1, 98, 161.28, 1215, 765
2025/04/12 19:05:25.787, 1, 98, 138.62, 1215, 765
2025/04/12 19:05:26.788, 1, 98, 124.96, 1215, 765
2025/04/12 19:05:27.791, 1, 98, 125.45, 1215, 765
2025/04/12 19:05:28.794, 1, 98, 169.99, 1215, 765
2025/04/12 19:05:29.796, 1, 98, 125.27, 1215, 765
2025/04/12 19:05:30.799, 1, 98, 143.14, 1215, 765
2025/04/12 19:05:31.802, 1, 98, 124.30, 1215, 765
2025/04/12 19:05:32.804, 1, 98, 150.86, 1215, 765
2025/04/12 19:05:33.808, 1, 98, 125.79, 1215, 765
2025/04/12 19:05:34.810, 1, 98, 143.72, 1215, 765
2025/04/12 19:05:35.812, 1, 98, 142.43, 1215, 765
2025/04/12 19:05:36.815, 1, 98, 126.04, 1215, 765
2025/04/12 19:05:37.818, 1, 98, 130.41, 1215, 765
2025/04/12 19:05:38.820, 1, 98, 155.09, 1215, 765
2025/04/12 19:05:39.823, 1, 98, 134.95, 1215, 765
2025/04/12 19:05:40.825, 1, 98, 123.97, 1215, 765
2025/04/12 19:05:41.828, 1, 98, 136.81, 1215, 765
2025/04/12 19:05:42.831, 1, 98, 123.09, 1215, 765
2025/04/12 19:05:43.833, 1, 98, 134.91, 1215, 765
2025/04/12 19:05:45.401, 1, 98, 161.02, 1215, 765
2025/04/12 19:05:46.403, 1, 98, 132.74, 1215, 765
2025/04/12 19:05:47.404, 1, 98, 125.43, 1215, 765
2025/04/12 19:05:48.406, 1, 98, 151.91, 1215, 765
2025/04/12 19:05:49.407, 1, 98, 130.13, 1215, 765
2025/04/12 19:05:50.409, 1, 98, 122.22, 1215, 765
2025/04/12 19:05:51.412, 1, 98, 159.05, 1215, 765
2025/04/12 19:05:52.415, 1, 98, 147.82, 1215, 765
2025/04/12 19:05:53.417, 1, 98, 123.93, 1215, 765
2025/04/12 19:05:54.423, 1, 98, 146.62, 1215, 765
2025/04/12 19:05:55.424, 1, 98, 124.57, 1215, 765
2025/04/12 19:05:56.426, 1, 98, 145.29, 1215, 765
2025/04/12 19:05:57.428, 1, 98, 125.90, 1215, 765
2025/04/12 19:05:58.431, 1, 98, 161.18, 1215, 765
2025/04/12 19:05:59.433, 1, 99, 133.15, 1215, 765
2025/04/12 19:06:00.436, 1, 92, 126.35, 1215, 765
2025/04/12 19:06:01.439, 1, 98, 124.73, 1215, 765
2025/04/12 19:06:02.442, 1, 98, 163.17, 1215, 765
2025/04/12 19:06:03.444, 1, 98, 134.59, 1215, 765
2025/04/12 19:06:04.447, 1, 97, 137.96, 1215, 765
2025/04/12 19:06:05.449, 1, 98, 147.52, 1215, 765
2025/04/12 19:06:06.453, 1, 98, 131.04, 1215, 765
2025/04/12 19:06:07.455, 1, 98, 161.76, 1215, 765
2025/04/12 19:06:08.457, 1, 98, 131.18, 1215, 765
2025/04/12 19:06:09.460, 1, 98, 136.62, 1215, 765
2025/04/12 19:06:10.462, 1, 98, 137.46, 1215, 765
2025/04/12 19:06:11.466, 1, 98, 126.42, 1215, 765
2025/04/12 19:06:12.468, 1, 98, 148.80, 1215, 765
2025/04/12 19:06:13.471, 1, 98, 143.26, 1215, 765
2025/04/12 19:06:14.473, 1, 98, 129.07, 1215, 765
2025/04/12 19:06:15.475, 1, 98, 123.27, 1215, 765
2025/04/12 19:06:16.476, 1, 98, 147.61, 1215, 765
2025/04/12 19:06:17.479, 1, 98, 128.63, 1215, 765
2025/04/12 19:06:18.481, 1, 98, 162.34, 1215, 765
2025/04/12 19:06:19.482, 1, 98, 124.07, 1215, 765
2025/04/12 19:06:20.484, 1, 98, 146.37, 1215, 765
2025/04/12 19:06:21.485, 1, 98, 124.43, 1215, 765
2025/04/12 19:06:22.487, 1, 98, 162.60, 1215, 765
2025/04/12 19:06:23.488, 1, 98, 134.16, 1215, 765
2025/04/12 19:06:24.490, 1, 98, 126.79, 1215, 765
2025/04/12 19:06:25.493, 1, 98, 165.70, 1215, 765
2025/04/12 19:06:26.495, 1, 98, 133.44, 1215, 765
2025/04/12 19:06:27.498, 1, 98, 128.29, 1215, 765
2025/04/12 19:06:28.500, 1, 98, 125.11, 1215, 765
2025/04/12 19:06:29.503, 1, 98, 139.61, 1215, 765
2025/04/12 19:06:30.506, 1, 98, 123.18, 1215, 765
2025/04/12 19:06:31.508, 1, 98, 135.34, 1215, 765
2025/04/12 19:06:32.512, 1, 98, 125.06, 1215, 765
2025/04/12 19:06:33.514, 1, 98, 143.14, 1215, 765
2025/04/12 19:06:34.517, 1, 98, 128.00, 1215, 765
2025/04/12 19:06:35.519, 1, 96, 145.53, 1215, 765
2025/04/12 19:06:36.522, 1, 98, 137.87, 1215, 765
2025/04/12 19:06:37.524, 1, 97, 125.66, 1215, 765
2025/04/12 19:06:38.527, 1, 98, 123.13, 1215, 765
2025/04/12 19:06:39.529, 1, 98, 163.29, 1215, 765
2025/04/12 19:06:40.532, 1, 97, 169.31, 1215, 765
2025/04/12 19:06:41.534, 1, 98, 125.03, 1215, 765
2025/04/12 19:06:42.537, 1, 98, 133.68, 1215, 765
2025/04/12 19:06:43.540, 1, 98, 149.90, 1215, 765
2025/04/12 19:06:44.543, 1, 98, 130.18, 1215, 765
2025/04/12 19:06:45.544, 1, 98, 131.52, 1215, 765
2025/04/12 19:06:46.545, 1, 98, 148.45, 1215, 765
2025/04/12 19:06:47.547, 1, 98, 125.16, 1215, 765
2025/04/12 19:06:48.548, 1, 98, 146.06, 1215, 765
2025/04/12 19:06:49.550, 1, 98, 142.86, 1215, 765
2025/04/12 19:06:50.551, 1, 98, 129.15, 1215, 765
2025/04/12 19:06:51.557, 1, 98, 120.30, 1215, 765
2025/04/12 19:06:52.558, 1, 98, 146.88, 1215, 765
2025/04/12 19:06:53.560, 1, 98, 128.22, 1215, 765
2025/04/12 19:06:54.561, 1, 98, 168.96, 1215, 765
2025/04/12 19:06:55.563, 1, 98, 125.22, 1215, 765
2025/04/12 19:06:56.564, 1, 98, 165.76, 1215, 765
2025/04/12 19:06:57.566, 1, 98, 128.55, 1215, 765
2025/04/12 19:06:58.567, 1, 98, 169.63, 1215, 765
2025/04/12 19:06:59.568, 1, 98, 131.05, 1215, 765
2025/04/12 19:07:00.570, 1, 98, 122.44, 1215, 765
2025/04/12 19:07:01.572, 1, 98, 160.49, 1215, 765
2025/04/12 19:07:02.573, 1, 98, 134.80, 1215, 765
2025/04/12 19:07:03.574, 1, 98, 128.54, 1215, 765
2025/04/12 19:07:04.577, 1, 98, 127.73, 1215, 765
2025/04/12 19:07:05.579, 1, 98, 143.26, 1215, 765
2025/04/12 19:07:06.582, 1, 98, 125.75, 1215, 765
2025/04/12 19:07:07.585, 1, 98, 134.95, 1215, 765
2025/04/12 19:07:08.587, 1, 98, 122.68, 1215, 765
2025/04/12 19:07:09.590, 1, 98, 144.32, 1215, 765
2025/04/12 19:07:10.593, 1, 98, 127.53, 1215, 765
2025/04/12 19:07:11.597, 1, 98, 160.84, 1215, 765
2025/04/12 19:07:12.598, 1, 98, 134.95, 1215, 765
2025/04/12 19:07:13.601, 1, 98, 123.69, 1215, 765
2025/04/12 19:07:14.604, 1, 98, 147.52, 1215, 765
2025/04/12 19:07:15.605, 1, 98, 149.62, 1215, 765
2025/04/12 19:07:16.607, 1, 98, 143.38, 1215, 765
2025/04/12 19:07:17.608, 1, 98, 125.84, 1215, 765
2025/04/12 19:07:18.609, 1, 98, 129.64, 1215, 765
2025/04/12 19:07:19.611, 1, 98, 162.31, 1215, 765
2025/04/12 19:07:20.613, 1, 98, 126.89, 1215, 765
2025/04/12 19:07:21.614, 1, 98, 144.59, 1215, 765
2025/04/12 19:07:22.616, 1, 98, 139.74, 1215, 765
2025/04/12 19:07:23.618, 1, 98, 125.42, 1215, 765
2025/04/12 19:07:24.619, 1, 98, 159.65, 1215, 765
2025/04/12 19:07:25.621, 1, 98, 138.80, 1215, 765
2025/04/12 19:07:26.622, 1, 98, 128.92, 1215, 765
2025/04/12 19:07:27.623, 1, 98, 123.40, 1215, 765
2025/04/12 19:07:28.626, 1, 98, 138.24, 1215, 765
2025/04/12 19:07:29.628, 1, 98, 129.67, 1215, 765
2025/04/12 19:07:30.629, 1, 98, 151.96, 1215, 765
2025/04/12 19:07:31.631, 1, 98, 131.50, 1215, 765
2025/04/12 19:07:32.632, 1, 98, 146.53, 1215, 765
2025/04/12 19:07:33.635, 1, 98, 137.43, 1215, 765
2025/04/12 19:07:34.637, 1, 98, 126.64, 1215, 765
2025/04/12 19:07:35.640, 1, 98, 164.93, 1215, 765
2025/04/12 19:07:36.642, 1, 98, 130.04, 1215, 765
2025/04/12 19:07:37.645, 1, 98, 123.19, 1215, 765
2025/04/12 19:07:38.648, 1, 98, 151.48, 1215, 765
2025/04/12 19:07:39.650, 1, 98, 142.76, 1215, 765
2025/04/12 19:07:40.653, 1, 97, 129.98, 1215, 765
2025/04/12 19:07:41.656, 1, 98, 161.43, 1215, 765
2025/04/12 19:07:42.659, 1, 98, 129.08, 1215, 765
2025/04/12 19:07:43.661, 1, 98, 164.48, 1215, 765
2025/04/12 19:07:44.664, 1, 98, 126.78, 1215, 765
2025/04/12 19:07:45.665, 1, 98, 149.93, 1215, 765
2025/04/12 19:07:46.667, 1, 98, 138.51, 1215, 765
2025/04/12 19:07:47.668, 1, 98, 127.36, 1215, 765
2025/04/12 19:07:48.669, 1, 98, 159.65, 1215, 765
