timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 16:32:52.517, 1, 98, 164.89, 1215, 765
2025/04/12 16:32:53.519, 1, 98, 132.35, 1215, 765
2025/04/12 16:32:54.520, 1, 98, 127.91, 1215, 765
2025/04/12 16:32:55.522, 1, 98, 139.87, 1215, 765
2025/04/12 16:32:56.527, 1, 98, 137.55, 1215, 765
2025/04/12 16:32:57.529, 1, 98, 156.59, 1215, 765
2025/04/12 16:32:58.530, 1, 98, 166.83, 1215, 765
2025/04/12 16:32:59.532, 1, 98, 140.70, 1215, 765
2025/04/12 16:33:00.536, 1, 98, 129.67, 1215, 765
2025/04/12 16:33:01.538, 1, 98, 124.74, 1215, 765
2025/04/12 16:33:02.540, 1, 98, 135.53, 1215, 765
2025/04/12 16:33:03.543, 1, 98, 124.84, 1215, 765
2025/04/12 16:33:04.546, 1, 98, 169.74, 1215, 765
2025/04/12 16:33:05.553, 1, 98, 145.07, 1215, 765
2025/04/12 16:33:06.554, 1, 98, 129.03, 1215, 765
2025/04/12 16:33:07.556, 1, 98, 125.04, 1215, 765
2025/04/12 16:33:08.557, 1, 98, 121.24, 1215, 765
2025/04/12 16:33:09.563, 1, 98, 138.17, 1215, 765
2025/04/12 16:33:10.565, 1, 98, 152.96, 1215, 765
2025/04/12 16:33:11.566, 1, 98, 151.77, 1215, 765
2025/04/12 16:33:12.568, 1, 98, 143.75, 1215, 765
2025/04/12 16:33:13.569, 1, 98, 124.06, 1215, 765
2025/04/12 16:33:14.576, 1, 98, 160.97, 1215, 765
2025/04/12 16:33:15.578, 1, 98, 131.25, 1215, 765
2025/04/12 16:33:16.579, 1, 98, 123.29, 1215, 765
2025/04/12 16:33:17.581, 1, 98, 147.92, 1215, 765
2025/04/12 16:33:18.582, 1, 98, 147.02, 1215, 765
2025/04/12 16:33:19.585, 1, 98, 132.84, 1215, 765
2025/04/12 16:33:20.587, 1, 98, 126.85, 1215, 765
2025/04/12 16:33:21.590, 1, 98, 137.47, 1215, 765
2025/04/12 16:33:22.597, 1, 98, 123.24, 1215, 765
2025/04/12 16:33:23.598, 1, 98, 126.76, 1215, 765
2025/04/12 16:33:24.600, 1, 98, 163.29, 1215, 765
2025/04/12 16:33:25.601, 1, 98, 122.16, 1215, 765
2025/04/12 16:33:26.608, 1, 98, 163.13, 1215, 765
2025/04/12 16:33:27.610, 1, 98, 130.32, 1215, 765
2025/04/12 16:33:28.611, 1, 98, 125.58, 1215, 765
2025/04/12 16:33:29.613, 1, 98, 156.75, 1215, 765
2025/04/12 16:33:30.618, 1, 98, 145.84, 1215, 765
2025/04/12 16:33:31.620, 1, 98, 129.38, 1215, 765
2025/04/12 16:33:32.621, 1, 98, 125.09, 1215, 765
2025/04/12 16:33:33.623, 1, 98, 122.81, 1215, 765
2025/04/12 16:33:34.624, 1, 98, 136.72, 1215, 765
2025/04/12 16:33:35.627, 1, 98, 144.90, 1215, 765
2025/04/12 16:33:36.629, 1, 98, 141.44, 1215, 765
2025/04/12 16:33:37.633, 1, 98, 124.57, 1215, 765
2025/04/12 16:33:38.637, 1, 98, 130.20, 1215, 765
2025/04/12 16:33:39.639, 1, 98, 146.29, 1215, 765
2025/04/12 16:33:40.640, 1, 98, 126.13, 1215, 765
2025/04/12 16:33:41.642, 1, 98, 144.20, 1215, 765
2025/04/12 16:33:42.647, 1, 98, 158.32, 1215, 765
2025/04/12 16:33:43.648, 1, 98, 130.92, 1215, 765
2025/04/12 16:33:44.650, 1, 98, 124.55, 1215, 765
2025/04/12 16:33:45.653, 1, 98, 120.67, 1215, 765
2025/04/12 16:33:46.659, 1, 98, 133.68, 1215, 765
2025/04/12 16:33:47.661, 1, 98, 142.63, 1215, 765
2025/04/12 16:33:48.662, 1, 98, 151.12, 1215, 765
2025/04/12 16:33:49.664, 1, 98, 125.77, 1215, 765
2025/04/12 16:33:50.668, 1, 98, 131.53, 1215, 765
2025/04/12 16:33:51.670, 1, 98, 131.90, 1215, 765
2025/04/12 16:33:52.672, 1, 98, 125.85, 1215, 765
2025/04/12 16:33:53.674, 1, 98, 156.95, 1215, 765
2025/04/12 16:33:54.678, 1, 98, 166.26, 1215, 765
2025/04/12 16:33:55.680, 1, 98, 130.79, 1215, 765
2025/04/12 16:33:56.682, 1, 98, 126.20, 1215, 765
2025/04/12 16:33:57.685, 1, 98, 125.62, 1215, 765
2025/04/12 16:33:58.687, 1, 98, 123.66, 1215, 765
2025/04/12 16:33:59.694, 1, 98, 121.79, 1215, 765
2025/04/12 16:34:00.695, 1, 98, 122.62, 1215, 765
2025/04/12 16:34:01.697, 1, 98, 142.39, 1215, 765
2025/04/12 16:34:02.698, 1, 98, 125.35, 1215, 765
2025/04/12 16:34:03.704, 1, 98, 153.29, 1215, 765
2025/04/12 16:34:04.705, 1, 98, 134.41, 1215, 765
2025/04/12 16:34:05.707, 1, 98, 123.72, 1215, 765
2025/04/12 16:34:06.708, 1, 98, 160.57, 1215, 765
2025/04/12 16:34:07.713, 1, 98, 166.14, 1215, 765
2025/04/12 16:34:08.715, 1, 98, 131.06, 1215, 765
2025/04/12 16:34:09.717, 1, 98, 126.08, 1215, 765
2025/04/12 16:34:10.719, 1, 98, 139.33, 1215, 765
2025/04/12 16:34:11.723, 1, 98, 119.20, 1215, 765
2025/04/12 16:34:12.731, 1, 98, 123.72, 1215, 765
2025/04/12 16:34:13.733, 1, 98, 148.27, 1215, 765
2025/04/12 16:34:15.332, 1, 98, 126.88, 1215, 765
2025/04/12 16:34:16.333, 1, 98, 154.28, 1215, 765
2025/04/12 16:34:17.335, 1, 98, 135.03, 1215, 765
2025/04/12 16:34:18.336, 1, 98, 127.00, 1215, 765
2025/04/12 16:34:19.338, 1, 98, 122.50, 1215, 765
2025/04/12 16:34:20.339, 1, 98, 152.60, 1215, 765
2025/04/12 16:34:21.341, 1, 98, 150.19, 1215, 765
2025/04/12 16:34:22.342, 1, 98, 134.30, 1215, 765
2025/04/12 16:34:23.344, 1, 98, 135.74, 1215, 765
2025/04/12 16:34:24.345, 1, 98, 125.00, 1215, 765
2025/04/12 16:34:25.347, 1, 98, 127.29, 1215, 765
2025/04/12 16:34:26.348, 1, 98, 156.30, 1215, 765
2025/04/12 16:34:27.349, 1, 98, 132.58, 1215, 765
2025/04/12 16:34:28.351, 1, 98, 145.26, 1215, 765
2025/04/12 16:34:29.352, 1, 98, 144.31, 1215, 765
2025/04/12 16:34:30.354, 1, 98, 129.65, 1215, 765
2025/04/12 16:34:31.355, 1, 98, 121.91, 1215, 765
2025/04/12 16:34:32.357, 1, 98, 147.17, 1215, 765
2025/04/12 16:34:33.358, 1, 98, 138.60, 1215, 765
2025/04/12 16:34:34.361, 1, 98, 125.53, 1215, 765
2025/04/12 16:34:35.363, 1, 98, 125.34, 1215, 765
2025/04/12 16:34:36.366, 1, 98, 127.61, 1215, 765
2025/04/12 16:34:37.369, 1, 98, 123.33, 1215, 765
2025/04/12 16:34:38.371, 1, 98, 144.22, 1215, 765
2025/04/12 16:34:39.374, 1, 98, 123.90, 1215, 765
2025/04/12 16:34:40.376, 1, 98, 165.21, 1215, 765
2025/04/12 16:34:41.381, 1, 98, 140.62, 1215, 765
2025/04/12 16:34:42.382, 1, 98, 124.82, 1215, 765
2025/04/12 16:34:43.385, 1, 98, 139.98, 1215, 765
2025/04/12 16:34:44.387, 1, 98, 152.61, 1215, 765
2025/04/12 16:34:45.389, 1, 98, 136.71, 1215, 765
2025/04/12 16:34:46.390, 1, 98, 128.78, 1215, 765
2025/04/12 16:34:47.392, 1, 98, 129.90, 1215, 765
2025/04/12 16:34:48.395, 1, 98, 131.02, 1215, 765
2025/04/12 16:34:49.396, 1, 98, 125.75, 1215, 765
2025/04/12 16:34:50.398, 1, 98, 158.43, 1215, 765
2025/04/12 16:34:51.399, 1, 98, 132.24, 1215, 765
2025/04/12 16:34:52.401, 1, 98, 123.32, 1215, 765
2025/04/12 16:34:53.402, 1, 98, 167.24, 1215, 765
2025/04/12 16:34:54.404, 1, 98, 133.62, 1215, 765
2025/04/12 16:34:55.405, 1, 98, 124.76, 1215, 765
2025/04/12 16:34:56.407, 1, 98, 125.45, 1215, 765
2025/04/12 16:34:57.408, 1, 98, 154.00, 1215, 765
2025/04/12 16:34:58.410, 1, 98, 169.74, 1215, 765
2025/04/12 16:34:59.411, 1, 98, 145.05, 1215, 765
2025/04/12 16:35:00.413, 1, 98, 132.66, 1215, 765
2025/04/12 16:35:01.414, 1, 98, 135.02, 1215, 765
2025/04/12 16:35:02.416, 1, 98, 122.59, 1215, 765
2025/04/12 16:35:03.417, 1, 98, 148.86, 1215, 765
2025/04/12 16:35:04.418, 1, 98, 126.47, 1215, 765
2025/04/12 16:35:05.420, 1, 98, 147.91, 1215, 765
2025/04/12 16:35:06.421, 1, 98, 142.85, 1215, 765
2025/04/12 16:35:07.423, 1, 98, 129.20, 1215, 765
2025/04/12 16:35:08.424, 1, 98, 125.30, 1215, 765
2025/04/12 16:35:09.426, 1, 98, 128.75, 1215, 765
2025/04/12 16:35:10.427, 1, 98, 157.23, 1215, 765
2025/04/12 16:35:11.429, 1, 98, 167.83, 1215, 765
2025/04/12 16:35:12.430, 1, 98, 127.93, 1215, 765
2025/04/12 16:35:13.432, 1, 98, 134.77, 1215, 765
2025/04/12 16:35:14.434, 1, 98, 126.65, 1215, 765
2025/04/12 16:35:15.436, 1, 98, 167.57, 1215, 765
2025/04/12 16:35:16.437, 1, 98, 130.70, 1215, 765
2025/04/12 16:35:17.439, 1, 98, 123.09, 1215, 765
2025/04/12 16:35:18.440, 1, 98, 161.16, 1215, 765
2025/04/12 16:35:19.442, 1, 98, 135.90, 1215, 765
2025/04/12 16:35:20.443, 1, 98, 127.73, 1215, 765
2025/04/12 16:35:21.445, 1, 98, 127.56, 1215, 765
2025/04/12 16:35:22.446, 1, 98, 122.92, 1215, 765
2025/04/12 16:35:23.448, 1, 98, 139.41, 1215, 765
2025/04/12 16:35:24.449, 1, 98, 148.91, 1215, 765
2025/04/12 16:35:25.451, 1, 98, 137.37, 1215, 765
2025/04/12 16:35:26.454, 1, 98, 128.90, 1215, 765
2025/04/12 16:35:27.455, 1, 98, 147.21, 1215, 765
2025/04/12 16:35:28.457, 1, 98, 132.42, 1215, 765
2025/04/12 16:35:29.458, 1, 98, 122.89, 1215, 765
2025/04/12 16:35:30.462, 1, 98, 130.51, 1215, 765
2025/04/12 16:35:31.464, 1, 98, 134.22, 1215, 765
2025/04/12 16:35:32.466, 1, 98, 126.07, 1215, 765
2025/04/12 16:35:33.468, 1, 98, 122.79, 1215, 765
2025/04/12 16:35:34.471, 1, 98, 121.61, 1215, 765
2025/04/12 16:35:35.477, 1, 98, 125.79, 1215, 765
2025/04/12 16:35:36.479, 1, 98, 125.93, 1215, 765
2025/04/12 16:35:37.480, 1, 98, 149.56, 1215, 765
2025/04/12 16:35:38.482, 1, 98, 131.21, 1215, 765
2025/04/12 16:35:39.487, 1, 98, 125.59, 1215, 765
2025/04/12 16:35:40.488, 1, 98, 165.12, 1215, 765
2025/04/12 16:35:41.490, 1, 98, 127.34, 1215, 765
2025/04/12 16:35:42.492, 1, 98, 130.14, 1215, 765
2025/04/12 16:35:43.494, 1, 98, 169.46, 1215, 765
2025/04/12 16:35:44.497, 1, 98, 133.28, 1215, 765
2025/04/12 16:35:45.498, 1, 98, 128.31, 1215, 765
2025/04/12 16:35:46.500, 1, 98, 121.53, 1215, 765
2025/04/12 16:35:47.501, 1, 98, 137.71, 1215, 765
2025/04/12 16:35:48.505, 1, 98, 154.75, 1215, 765
2025/04/12 16:35:49.507, 1, 94, 151.05, 1215, 765
2025/04/12 16:35:50.510, 1, 98, 129.67, 1215, 765
2025/04/12 16:35:51.512, 1, 98, 127.39, 1215, 765
2025/04/12 16:35:52.515, 1, 98, 141.04, 1215, 765
2025/04/12 16:35:53.518, 1, 98, 125.66, 1215, 765
2025/04/12 16:35:54.521, 1, 98, 122.00, 1215, 765
2025/04/12 16:35:55.523, 1, 98, 159.00, 1215, 765
2025/04/12 16:35:56.526, 1, 98, 138.04, 1215, 765
2025/04/12 16:35:57.528, 1, 98, 128.99, 1215, 765
2025/04/12 16:35:58.531, 1, 98, 126.09, 1215, 765
2025/04/12 16:35:59.533, 1, 98, 120.55, 1215, 765
2025/04/12 16:36:00.536, 1, 98, 119.70, 1215, 765
2025/04/12 16:36:01.539, 1, 94, 123.54, 1215, 765
2025/04/12 16:36:02.541, 1, 98, 132.46, 1215, 765
2025/04/12 16:36:03.544, 1, 98, 124.81, 1215, 765
2025/04/12 16:36:04.547, 1, 98, 145.17, 1215, 765
2025/04/12 16:36:05.549, 1, 98, 128.20, 1215, 765
2025/04/12 16:36:06.552, 1, 98, 122.90, 1215, 765
2025/04/12 16:36:07.559, 1, 98, 169.44, 1215, 765
2025/04/12 16:36:08.560, 1, 98, 136.93, 1215, 765
2025/04/12 16:36:09.565, 1, 98, 126.93, 1215, 765
2025/04/12 16:36:10.566, 1, 98, 124.96, 1215, 765
2025/04/12 16:36:11.568, 1, 98, 123.51, 1215, 765
2025/04/12 16:36:12.570, 1, 98, 139.14, 1215, 765
2025/04/12 16:36:13.573, 1, 98, 129.92, 1215, 765
2025/04/12 16:36:14.575, 1, 98, 150.56, 1215, 765
2025/04/12 16:36:15.578, 1, 98, 124.98, 1215, 765
2025/04/12 16:36:16.581, 1, 98, 146.37, 1215, 765
2025/04/12 16:36:17.583, 1, 98, 134.25, 1215, 765
2025/04/12 16:36:18.586, 1, 98, 125.71, 1215, 765
2025/04/12 16:36:19.588, 1, 98, 122.85, 1215, 765
2025/04/12 16:36:20.593, 1, 98, 151.33, 1215, 765
2025/04/12 16:36:21.595, 1, 98, 165.77, 1215, 765
2025/04/12 16:36:22.598, 1, 98, 130.77, 1215, 765
2025/04/12 16:36:23.600, 1, 98, 129.04, 1215, 765
2025/04/12 16:36:24.603, 1, 98, 124.58, 1215, 765
2025/04/12 16:36:25.605, 1, 98, 129.27, 1215, 765
2025/04/12 16:36:26.608, 1, 98, 159.74, 1215, 765
2025/04/12 16:36:27.611, 1, 98, 130.06, 1215, 765
2025/04/12 16:36:28.613, 1, 98, 125.22, 1215, 765
2025/04/12 16:36:29.616, 1, 98, 141.94, 1215, 765
2025/04/12 16:36:30.618, 1, 98, 126.28, 1215, 765
2025/04/12 16:36:31.622, 1, 98, 122.85, 1215, 765
2025/04/12 16:36:32.625, 1, 98, 155.06, 1215, 765
2025/04/12 16:36:33.627, 1, 98, 144.41, 1215, 765
2025/04/12 16:36:34.629, 1, 98, 135.69, 1215, 765
2025/04/12 16:36:35.632, 1, 98, 130.41, 1215, 765
2025/04/12 16:36:36.634, 1, 98, 125.55, 1215, 765
2025/04/12 16:36:37.640, 1, 98, 127.88, 1215, 765
2025/04/12 16:36:38.641, 1, 98, 122.89, 1215, 765
2025/04/12 16:36:39.643, 1, 98, 142.70, 1215, 765
2025/04/12 16:36:40.645, 1, 98, 124.90, 1215, 765
2025/04/12 16:36:41.649, 1, 98, 140.85, 1215, 765
2025/04/12 16:36:42.650, 1, 98, 149.61, 1215, 765
2025/04/12 16:36:43.653, 1, 98, 132.01, 1215, 765
2025/04/12 16:36:44.655, 1, 98, 125.11, 1215, 765
2025/04/12 16:36:45.657, 1, 98, 159.05, 1215, 765
2025/04/12 16:36:46.660, 1, 98, 147.41, 1215, 765
2025/04/12 16:36:47.662, 1, 98, 140.22, 1215, 765
2025/04/12 16:36:48.665, 1, 98, 136.28, 1215, 765
2025/04/12 16:36:49.669, 1, 98, 133.09, 1215, 765
2025/04/12 16:36:50.670, 1, 98, 129.63, 1215, 765
2025/04/12 16:36:51.675, 1, 98, 140.95, 1215, 765
2025/04/12 16:36:52.677, 1, 98, 124.57, 1215, 765
2025/04/12 16:36:53.681, 1, 98, 161.10, 1215, 765
2025/04/12 16:36:54.683, 1, 98, 133.32, 1215, 765
2025/04/12 16:36:55.685, 1, 98, 127.73, 1215, 765
2025/04/12 16:36:56.687, 1, 98, 130.69, 1215, 765
2025/04/12 16:36:57.691, 1, 98, 164.38, 1215, 765
2025/04/12 16:36:58.693, 1, 98, 141.47, 1215, 765
2025/04/12 16:36:59.696, 1, 98, 133.76, 1215, 765
2025/04/12 16:37:00.699, 1, 98, 128.08, 1215, 765
2025/04/12 16:37:01.701, 1, 95, 131.16, 1215, 765
2025/04/12 16:37:02.704, 1, 98, 144.10, 1215, 765
2025/04/12 16:37:03.707, 1, 98, 136.63, 1215, 765
2025/04/12 16:37:04.709, 1, 98, 122.94, 1215, 765
2025/04/12 16:37:05.712, 1, 98, 164.92, 1215, 765
2025/04/12 16:37:06.715, 1, 98, 132.02, 1215, 765
2025/04/12 16:37:07.717, 1, 98, 124.35, 1215, 765
2025/04/12 16:37:08.720, 1, 98, 126.73, 1215, 765
2025/04/12 16:37:09.723, 1, 98, 164.47, 1215, 765
2025/04/12 16:37:10.725, 1, 98, 142.75, 1215, 765
2025/04/12 16:37:11.728, 1, 98, 136.86, 1215, 765
2025/04/12 16:37:12.730, 1, 98, 128.00, 1215, 765
2025/04/12 16:37:13.733, 1, 98, 139.16, 1215, 765
2025/04/12 16:37:15.334, 1, 98, 126.39, 1215, 765
2025/04/12 16:37:16.337, 1, 98, 140.52, 1215, 765
2025/04/12 16:37:17.340, 1, 98, 126.90, 1215, 765
2025/04/12 16:37:18.342, 1, 98, 136.17, 1215, 765
2025/04/12 16:37:19.345, 1, 98, 151.31, 1215, 765
2025/04/12 16:37:20.348, 1, 98, 131.13, 1215, 765
2025/04/12 16:37:21.351, 1, 98, 127.75, 1215, 765
2025/04/12 16:37:22.353, 1, 98, 125.79, 1215, 765
2025/04/12 16:37:23.357, 1, 98, 160.11, 1215, 765
2025/04/12 16:37:24.358, 1, 98, 168.26, 1215, 765
2025/04/12 16:37:25.361, 1, 98, 144.87, 1215, 765
2025/04/12 16:37:26.364, 1, 98, 138.11, 1215, 765
2025/04/12 16:37:27.366, 1, 98, 125.41, 1215, 765
2025/04/12 16:37:28.369, 1, 98, 168.13, 1215, 765
2025/04/12 16:37:29.372, 1, 98, 130.20, 1215, 765
2025/04/12 16:37:30.376, 1, 98, 125.05, 1215, 765
2025/04/12 16:37:31.377, 1, 98, 156.06, 1215, 765
2025/04/12 16:37:32.380, 1, 98, 142.73, 1215, 765
2025/04/12 16:37:33.382, 1, 98, 128.35, 1215, 765
2025/04/12 16:37:34.385, 1, 98, 125.13, 1215, 765
2025/04/12 16:37:35.388, 1, 98, 123.60, 1215, 765
2025/04/12 16:37:36.391, 1, 98, 131.16, 1215, 765
2025/04/12 16:37:37.394, 1, 98, 143.04, 1215, 765
2025/04/12 16:37:38.396, 1, 98, 158.72, 1215, 765
2025/04/12 16:37:39.399, 1, 98, 128.74, 1215, 765
2025/04/12 16:37:40.401, 1, 98, 126.78, 1215, 765
2025/04/12 16:37:41.404, 1, 98, 143.38, 1215, 765
2025/04/12 16:37:42.407, 1, 98, 128.81, 1215, 765
2025/04/12 16:37:43.409, 1, 98, 121.06, 1215, 765
2025/04/12 16:37:44.411, 1, 98, 164.66, 1215, 765
2025/04/12 16:37:45.415, 1, 98, 129.85, 1215, 765
2025/04/12 16:37:46.418, 1, 98, 122.35, 1215, 765
2025/04/12 16:37:47.421, 1, 98, 119.60, 1215, 765
2025/04/12 16:37:48.423, 1, 98, 140.74, 1215, 765
2025/04/12 16:37:49.426, 1, 98, 151.15, 1215, 765
2025/04/12 16:37:50.428, 1, 98, 154.62, 1215, 765
2025/04/12 16:37:51.431, 1, 98, 129.33, 1215, 765
2025/04/12 16:37:52.433, 1, 98, 125.75, 1215, 765
2025/04/12 16:37:53.436, 1, 98, 139.24, 1215, 765
2025/04/12 16:37:54.439, 1, 98, 123.25, 1215, 765
2025/04/12 16:37:55.441, 1, 98, 133.14, 1215, 765
2025/04/12 16:37:56.444, 1, 98, 162.14, 1215, 765
2025/04/12 16:37:57.446, 1, 98, 137.27, 1215, 765
2025/04/12 16:37:58.449, 1, 98, 128.55, 1215, 765
2025/04/12 16:37:59.453, 1, 98, 121.69, 1215, 765
2025/04/12 16:38:00.455, 1, 98, 122.66, 1215, 765
2025/04/12 16:38:01.457, 1, 98, 154.57, 1215, 765
2025/04/12 16:38:02.460, 1, 94, 140.60, 1215, 765
2025/04/12 16:38:03.463, 1, 98, 132.87, 1215, 765
2025/04/12 16:38:04.465, 1, 98, 122.73, 1215, 765
2025/04/12 16:38:05.468, 1, 98, 150.49, 1215, 765
2025/04/12 16:38:06.471, 1, 98, 129.22, 1215, 765
2025/04/12 16:38:07.474, 1, 98, 133.89, 1215, 765
2025/04/12 16:38:08.476, 1, 98, 168.38, 1215, 765
2025/04/12 16:38:09.479, 1, 98, 134.90, 1215, 765
2025/04/12 16:38:10.481, 1, 98, 129.24, 1215, 765
2025/04/12 16:38:11.484, 1, 98, 124.00, 1215, 765
2025/04/12 16:38:12.487, 1, 98, 124.36, 1215, 765
2025/04/12 16:38:13.489, 1, 98, 123.84, 1215, 765
2025/04/12 16:38:14.492, 1, 94, 124.43, 1215, 765
2025/04/12 16:38:15.493, 1, 98, 157.19, 1215, 765
2025/04/12 16:38:16.496, 1, 98, 129.18, 1215, 765
2025/04/12 16:38:17.499, 1, 98, 142.44, 1215, 765
2025/04/12 16:38:18.501, 1, 98, 142.74, 1215, 765
2025/04/12 16:38:19.504, 1, 98, 126.72, 1215, 765
2025/04/12 16:38:20.507, 1, 98, 121.16, 1215, 765
2025/04/12 16:38:21.509, 1, 98, 151.49, 1215, 765
2025/04/12 16:38:22.514, 1, 98, 157.70, 1215, 765
2025/04/12 16:38:23.516, 1, 98, 131.20, 1215, 765
2025/04/12 16:38:24.521, 1, 98, 126.04, 1215, 765
2025/04/12 16:38:25.522, 1, 98, 124.11, 1215, 765
2025/04/12 16:38:26.524, 1, 94, 125.07, 1215, 765
2025/04/12 16:38:27.527, 1, 98, 165.34, 1215, 765
2025/04/12 16:38:28.529, 1, 98, 130.16, 1215, 765
2025/04/12 16:38:29.532, 1, 98, 130.52, 1215, 765
2025/04/12 16:38:30.534, 1, 98, 144.90, 1215, 765
2025/04/12 16:38:31.537, 1, 98, 128.44, 1215, 765
2025/04/12 16:38:32.540, 1, 98, 123.99, 1215, 765
2025/04/12 16:38:33.544, 1, 98, 150.16, 1215, 765
2025/04/12 16:38:34.545, 1, 98, 130.85, 1215, 765
2025/04/12 16:38:35.548, 1, 98, 128.80, 1215, 765
2025/04/12 16:38:36.550, 1, 98, 152.69, 1215, 765
2025/04/12 16:38:37.554, 1, 97, 163.87, 1215, 765
2025/04/12 16:38:38.556, 1, 98, 144.18, 1215, 765
2025/04/12 16:38:39.560, 1, 98, 136.26, 1215, 765
2025/04/12 16:38:40.562, 1, 98, 126.21, 1215, 765
2025/04/12 16:38:41.565, 1, 98, 166.23, 1215, 765
2025/04/12 16:38:42.566, 1, 98, 134.99, 1215, 765
2025/04/12 16:38:43.569, 1, 98, 126.64, 1215, 765
2025/04/12 16:38:44.572, 1, 98, 120.03, 1215, 765
2025/04/12 16:38:45.573, 1, 98, 151.01, 1215, 765
2025/04/12 16:38:46.576, 1, 98, 137.93, 1215, 765
2025/04/12 16:38:47.578, 1, 98, 128.71, 1215, 765
2025/04/12 16:38:48.581, 1, 98, 130.88, 1215, 765
2025/04/12 16:38:49.584, 1, 98, 123.11, 1215, 765
2025/04/12 16:38:50.587, 1, 98, 123.80, 1215, 765
2025/04/12 16:38:51.592, 1, 98, 124.06, 1215, 765
2025/04/12 16:38:52.595, 1, 98, 164.28, 1215, 765
2025/04/12 16:38:53.597, 1, 98, 130.94, 1215, 765
2025/04/12 16:38:54.600, 1, 98, 123.60, 1215, 765
2025/04/12 16:38:55.606, 1, 98, 138.68, 1215, 765
2025/04/12 16:38:56.607, 1, 98, 151.37, 1215, 765
2025/04/12 16:38:57.609, 1, 98, 127.85, 1215, 765
2025/04/12 16:38:58.611, 1, 98, 125.77, 1215, 765
2025/04/12 16:38:59.616, 1, 98, 124.48, 1215, 765
2025/04/12 16:39:00.617, 1, 98, 127.77, 1215, 765
2025/04/12 16:39:01.619, 1, 98, 142.11, 1215, 765
2025/04/12 16:39:02.622, 1, 98, 135.06, 1215, 765
2025/04/12 16:39:03.628, 1, 98, 139.07, 1215, 765
2025/04/12 16:39:04.629, 1, 98, 125.79, 1215, 765
2025/04/12 16:39:05.630, 1, 98, 137.89, 1215, 765
2025/04/12 16:39:06.634, 1, 98, 123.78, 1215, 765
2025/04/12 16:39:07.641, 1, 98, 148.70, 1215, 765
2025/04/12 16:39:08.642, 1, 98, 144.90, 1215, 765
2025/04/12 16:39:09.644, 1, 98, 129.71, 1215, 765
2025/04/12 16:39:10.645, 1, 98, 123.29, 1215, 765
2025/04/12 16:39:11.648, 1, 98, 121.51, 1215, 765
2025/04/12 16:39:12.650, 1, 98, 152.61, 1215, 765
2025/04/12 16:39:13.653, 1, 98, 164.78, 1215, 765
2025/04/12 16:39:14.656, 1, 98, 166.52, 1215, 765
2025/04/12 16:39:15.657, 1, 98, 144.93, 1215, 765
2025/04/12 16:39:16.658, 1, 98, 127.10, 1215, 765
2025/04/12 16:39:17.665, 1, 98, 157.88, 1215, 765
2025/04/12 16:39:18.668, 1, 98, 133.62, 1215, 765
2025/04/12 16:39:19.671, 1, 98, 125.98, 1215, 765
2025/04/12 16:39:20.674, 1, 98, 152.90, 1215, 765
2025/04/12 16:39:21.676, 1, 98, 143.85, 1215, 765
2025/04/12 16:39:22.681, 1, 98, 134.50, 1215, 765
2025/04/12 16:39:23.683, 1, 98, 124.53, 1215, 765
2025/04/12 16:39:24.687, 1, 98, 143.07, 1215, 765
2025/04/12 16:39:25.688, 1, 98, 154.95, 1215, 765
2025/04/12 16:39:26.691, 1, 98, 161.63, 1215, 765
2025/04/12 16:39:27.694, 1, 98, 166.35, 1215, 765
2025/04/12 16:39:28.698, 1, 98, 126.36, 1215, 765
2025/04/12 16:39:29.700, 1, 98, 145.12, 1215, 765
2025/04/12 16:39:30.702, 1, 98, 139.45, 1215, 765
2025/04/12 16:39:31.705, 1, 98, 127.33, 1215, 765
2025/04/12 16:39:32.707, 1, 98, 135.04, 1215, 765
2025/04/12 16:39:33.711, 1, 98, 163.65, 1215, 765
2025/04/12 16:39:34.713, 1, 98, 134.30, 1215, 765
2025/04/12 16:39:35.715, 1, 98, 124.88, 1215, 765
2025/04/12 16:39:36.718, 1, 98, 125.69, 1215, 765
2025/04/12 16:39:37.721, 1, 98, 126.06, 1215, 765
2025/04/12 16:39:38.724, 1, 98, 136.12, 1215, 765
2025/04/12 16:39:39.726, 1, 98, 145.85, 1215, 765
2025/04/12 16:39:40.729, 1, 98, 132.88, 1215, 765
2025/04/12 16:39:41.731, 1, 98, 122.69, 1215, 765
2025/04/12 16:39:42.735, 1, 98, 163.83, 1215, 765
2025/04/12 16:39:43.737, 1, 98, 130.55, 1215, 765
2025/04/12 16:39:45.334, 1, 98, 123.67, 1215, 765
2025/04/12 16:39:46.336, 1, 98, 165.32, 1215, 765
2025/04/12 16:39:47.340, 1, 98, 142.11, 1215, 765
2025/04/12 16:39:48.342, 1, 98, 128.79, 1215, 765
2025/04/12 16:39:49.345, 1, 98, 130.39, 1215, 765
2025/04/12 16:39:50.348, 1, 98, 124.07, 1215, 765
2025/04/12 16:39:51.350, 1, 96, 120.75, 1215, 765
2025/04/12 16:39:52.353, 1, 98, 132.70, 1215, 765
2025/04/12 16:39:53.357, 1, 98, 137.63, 1215, 765
2025/04/12 16:39:54.358, 1, 98, 124.58, 1215, 765
2025/04/12 16:39:55.361, 1, 97, 164.56, 1215, 765
2025/04/12 16:39:56.363, 1, 98, 139.06, 1215, 765
