timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 00:54:00.469, 1, 94, 111.56
2025/01/02 00:54:01.469, 1, 95, 102.49
2025/01/02 00:54:02.470, 1, 93, 105.93
2025/01/02 00:54:03.470, 1, 93, 110.45
2025/01/02 00:54:04.470, 1, 95, 107.19
2025/01/02 00:54:05.470, 1, 94, 107.52
2025/01/02 00:54:06.470, 1, 95, 105.41
2025/01/02 00:54:07.470, 1, 94, 118.18
2025/01/02 00:54:08.470, 1, 94, 116.61
2025/01/02 00:54:09.471, 1, 93, 112.25
2025/01/02 00:54:10.471, 1, 93, 118.35
2025/01/02 00:54:11.471, 1, 95, 108.74
2025/01/02 00:54:12.471, 1, 94, 112.06
2025/01/02 00:54:13.471, 1, 93, 112.42
2025/01/02 00:54:14.471, 1, 94, 119.63
2025/01/02 00:54:15.472, 1, 94, 107.00
2025/01/02 00:54:16.472, 1, 94, 106.70
2025/01/02 00:54:17.472, 1, 94, 106.57
2025/01/02 00:54:18.472, 1, 93, 110.97
2025/01/02 00:54:19.472, 1, 93, 114.35
2025/01/02 00:54:20.472, 1, 95, 98.68
2025/01/02 00:54:21.472, 1, 94, 117.12
2025/01/02 00:54:22.473, 1, 94, 105.67
2025/01/02 00:54:23.473, 1, 95, 107.40
2025/01/02 00:54:24.473, 1, 93, 110.67
2025/01/02 00:54:25.473, 1, 93, 117.30
2025/01/02 00:54:26.473, 1, 93, 113.60
2025/01/02 00:54:27.473, 1, 95, 137.01
2025/01/02 00:54:28.473, 1, 94, 108.29
2025/01/02 00:54:29.474, 1, 95, 120.82
2025/01/02 00:54:30.474, 1, 94, 111.17
2025/01/02 00:54:31.474, 1, 93, 102.70
2025/01/02 00:54:32.474, 1, 93, 111.12
2025/01/02 00:54:33.474, 1, 93, 119.34
2025/01/02 00:54:34.474, 1, 92, 117.58
2025/01/02 00:54:35.474, 1, 93, 117.61
2025/01/02 00:54:36.475, 1, 95, 111.04
2025/01/02 00:54:37.475, 1, 94, 119.61
2025/01/02 00:54:38.475, 1, 94, 115.49
2025/01/02 00:54:39.475, 1, 93, 112.27
2025/01/02 00:54:40.475, 1, 94, 105.57
2025/01/02 00:54:41.475, 1, 93, 108.14
2025/01/02 00:54:42.476, 1, 94, 115.19
2025/01/02 00:54:43.476, 1, 94, 110.73
2025/01/02 00:54:44.476, 1, 93, 118.01
2025/01/02 00:54:45.476, 1, 93, 108.69
2025/01/02 00:54:46.476, 1, 95, 106.76
2025/01/02 00:54:47.476, 1, 95, 121.17
2025/01/02 00:54:48.476, 1, 94, 117.02
2025/01/02 00:54:49.477, 1, 93, 106.43
2025/01/02 00:54:50.477, 1, 93, 105.56
2025/01/02 00:54:51.477, 1, 95, 119.49
2025/01/02 00:54:52.477, 1, 94, 104.85
2025/01/02 00:54:53.477, 1, 95, 100.52
2025/01/02 00:54:54.477, 1, 93, 118.01
2025/01/02 00:54:55.478, 1, 94, 112.86
2025/01/02 00:54:56.478, 1, 93, 121.08
2025/01/02 00:54:57.478, 1, 93, 116.22
2025/01/02 00:54:58.478, 1, 93, 99.16
2025/01/02 00:54:59.478, 1, 95, 107.61
2025/01/02 00:55:00.478, 1, 94, 107.25
2025/01/02 00:55:01.478, 1, 93, 112.95
2025/01/02 00:55:02.479, 1, 93, 122.02
2025/01/02 00:55:03.479, 1, 94, 112.81
2025/01/02 00:55:04.479, 1, 94, 115.53
2025/01/02 00:55:05.479, 1, 94, 120.24
2025/01/02 00:55:06.479, 1, 94, 112.53
2025/01/02 00:55:07.479, 1, 93, 114.10
2025/01/02 00:55:08.480, 1, 95, 114.72
2025/01/02 00:55:09.480, 1, 93, 110.92
2025/01/02 00:55:10.480, 1, 93, 119.20
2025/01/02 00:55:11.480, 1, 93, 106.70
2025/01/02 00:55:12.480, 1, 93, 126.14
2025/01/02 00:55:13.480, 1, 93, 120.71
2025/01/02 00:55:14.480, 1, 95, 108.59
2025/01/02 00:55:15.481, 1, 94, 104.36
2025/01/02 00:55:16.481, 1, 93, 108.27
2025/01/02 00:55:17.481, 1, 94, 120.14
2025/01/02 00:55:18.481, 1, 93, 124.18
2025/01/02 00:55:19.481, 1, 94, 111.32
2025/01/02 00:55:20.481, 1, 93, 111.84
2025/01/02 00:55:21.482, 1, 94, 117.60
2025/01/02 00:55:22.482, 1, 94, 110.66
2025/01/02 00:55:23.482, 1, 93, 116.89
2025/01/02 00:55:24.482, 1, 94, 103.43
2025/01/02 00:55:25.482, 1, 94, 118.56
2025/01/02 00:55:26.482, 1, 94, 109.68
2025/01/02 00:55:27.483, 1, 93, 114.39
2025/01/02 00:55:28.483, 1, 94, 120.38
2025/01/02 00:55:29.483, 1, 94, 110.47
2025/01/02 00:55:30.483, 1, 94, 113.43
2025/01/02 00:55:31.483, 1, 95, 107.99
2025/01/02 00:55:32.484, 1, 93, 119.12
2025/01/02 00:55:33.484, 1, 94, 111.07
2025/01/02 00:55:34.484, 1, 94, 108.79
2025/01/02 00:55:35.484, 1, 94, 102.92
2025/01/02 00:55:36.484, 1, 94, 115.89
2025/01/02 00:55:37.484, 1, 93, 112.68
2025/01/02 00:55:38.484, 1, 94, 108.95
2025/01/02 00:55:39.485, 1, 94, 107.25
2025/01/02 00:55:40.485, 1, 93, 123.88
2025/01/02 00:55:41.485, 1, 93, 115.13
2025/01/02 00:55:42.485, 1, 94, 107.24
2025/01/02 00:55:43.485, 1, 94, 115.91
2025/01/02 00:55:44.486, 1, 93, 113.89
2025/01/02 00:55:45.486, 1, 94, 103.17
2025/01/02 00:55:46.486, 1, 94, 119.62
2025/01/02 00:55:47.486, 1, 93, 109.49
2025/01/02 00:55:48.486, 1, 93, 109.60
2025/01/02 00:55:49.486, 1, 93, 113.12
2025/01/02 00:55:50.486, 1, 94, 111.03
2025/01/02 00:55:51.487, 1, 94, 112.46
2025/01/02 00:55:52.487, 1, 93, 101.72
2025/01/02 00:55:53.487, 1, 94, 115.24
2025/01/02 00:55:54.487, 1, 94, 113.12
2025/01/02 00:55:55.487, 1, 93, 111.68
2025/01/02 00:55:56.488, 1, 94, 109.68
2025/01/02 00:55:57.488, 1, 94, 115.62
2025/01/02 00:55:58.488, 1, 93, 134.78
2025/01/02 00:55:59.488, 1, 93, 103.05
2025/01/02 00:56:00.488, 1, 94, 107.83
2025/01/02 00:56:01.488, 1, 93, 122.11
2025/01/02 00:56:02.489, 1, 93, 112.34
2025/01/02 00:56:03.489, 1, 94, 117.42
2025/01/02 00:56:04.489, 1, 94, 109.97
2025/01/02 00:56:05.489, 1, 93, 104.84
2025/01/02 00:56:06.489, 1, 93, 110.16
2025/01/02 00:56:07.489, 1, 93, 112.43
2025/01/02 00:56:08.490, 1, 93, 117.25
2025/01/02 00:56:09.490, 1, 94, 119.97
2025/01/02 00:56:10.490, 1, 94, 120.43
2025/01/02 00:56:11.490, 1, 94, 116.52
2025/01/02 00:56:12.490, 1, 94, 117.78
2025/01/02 00:56:13.491, 1, 93, 104.95
2025/01/02 00:56:14.491, 1, 93, 123.73
2025/01/02 00:56:15.491, 1, 93, 122.80
2025/01/02 00:56:16.491, 1, 94, 122.39
2025/01/02 00:56:17.491, 1, 93, 113.85
2025/01/02 00:56:18.491, 1, 94, 113.79
2025/01/02 00:56:19.492, 1, 94, 117.06
2025/01/02 00:56:20.492, 1, 94, 102.15
2025/01/02 00:56:21.492, 1, 94, 110.05
2025/01/02 00:56:22.492, 1, 93, 109.59
2025/01/02 00:56:23.492, 1, 93, 109.20
2025/01/02 00:56:24.492, 1, 93, 104.82
2025/01/02 00:56:25.493, 1, 94, 117.92
2025/01/02 00:56:26.493, 1, 93, 96.66
2025/01/02 00:56:27.493, 1, 94, 112.15
2025/01/02 00:56:28.493, 1, 93, 117.21
2025/01/02 00:56:29.493, 1, 93, 121.55
2025/01/02 00:56:30.493, 1, 94, 110.10
2025/01/02 00:56:31.494, 1, 93, 119.32
2025/01/02 00:56:32.494, 1, 93, 121.56
2025/01/02 00:56:33.494, 1, 93, 105.73
2025/01/02 00:56:34.494, 1, 94, 115.61
2025/01/02 00:56:35.494, 1, 94, 99.33
2025/01/02 00:56:36.495, 1, 94, 102.80
2025/01/02 00:56:37.495, 1, 93, 103.98
2025/01/02 00:56:38.495, 1, 94, 117.03
2025/01/02 00:56:39.495, 1, 93, 108.13
2025/01/02 00:56:40.495, 1, 93, 119.09
2025/01/02 00:56:41.495, 1, 94, 103.26
2025/01/02 00:56:42.496, 1, 94, 116.32
2025/01/02 00:56:43.496, 1, 93, 101.48
2025/01/02 00:56:44.496, 1, 93, 112.96
2025/01/02 00:56:45.496, 1, 93, 121.91
2025/01/02 00:56:46.496, 1, 93, 110.21
2025/01/02 00:56:47.496, 1, 94, 110.93
2025/01/02 00:56:48.497, 1, 94, 121.85
2025/01/02 00:56:49.497, 1, 93, 105.29
2025/01/02 00:56:50.497, 1, 94, 118.95
2025/01/02 00:56:51.497, 1, 93, 117.09
2025/01/02 00:56:52.497, 1, 93, 111.97
2025/01/02 00:56:53.497, 1, 93, 113.78
2025/01/02 00:56:54.498, 1, 94, 109.72
2025/01/02 00:56:55.498, 1, 94, 108.10
2025/01/02 00:56:56.498, 1, 94, 109.66
2025/01/02 00:56:57.498, 1, 94, 108.78
2025/01/02 00:56:58.498, 1, 93, 114.44
2025/01/02 00:56:59.498, 1, 93, 113.86
2025/01/02 00:57:00.499, 1, 93, 123.14
2025/01/02 00:57:01.499, 1, 93, 128.54
2025/01/02 00:57:02.499, 1, 93, 119.08
2025/01/02 00:57:03.499, 1, 93, 113.26
2025/01/02 00:57:04.499, 1, 94, 122.11
2025/01/02 00:57:05.499, 1, 94, 109.11
2025/01/02 00:57:06.500, 1, 94, 102.78
2025/01/02 00:57:07.500, 1, 93, 116.87
2025/01/02 00:57:08.500, 1, 93, 100.07
2025/01/02 00:57:09.500, 1, 93, 123.47
2025/01/02 00:57:10.500, 1, 92, 111.25
2025/01/02 00:57:11.501, 1, 94, 120.10
2025/01/02 00:57:12.501, 1, 93, 104.97
2025/01/02 00:57:13.501, 1, 94, 109.50
2025/01/02 00:57:14.501, 1, 94, 109.07
2025/01/02 00:57:15.501, 1, 94, 108.77
2025/01/02 00:57:16.501, 1, 93, 102.39
2025/01/02 00:57:17.502, 1, 93, 119.34
2025/01/02 00:57:18.502, 1, 93, 113.25
2025/01/02 00:57:19.502, 1, 93, 113.46
2025/01/02 00:57:20.502, 1, 93, 111.83
2025/01/02 00:57:21.502, 1, 94, 110.24
2025/01/02 00:57:22.502, 1, 94, 115.86
2025/01/02 00:57:23.503, 1, 94, 120.20
2025/01/02 00:57:24.503, 1, 94, 115.70
2025/01/02 00:57:25.503, 1, 94, 122.89
2025/01/02 00:57:26.503, 1, 94, 110.09
2025/01/02 00:57:27.504, 1, 93, 113.26
2025/01/02 00:57:28.504, 1, 93, 104.69
2025/01/02 00:57:29.504, 1, 93, 118.20
2025/01/02 00:57:30.504, 1, 92, 131.76
2025/01/02 00:57:31.504, 1, 93, 118.44
2025/01/02 00:57:32.505, 1, 94, 109.67
2025/01/02 00:57:33.505, 1, 94, 119.61
2025/01/02 00:57:34.505, 1, 94, 116.59
2025/01/02 00:57:35.505, 1, 94, 118.85
2025/01/02 00:57:36.505, 1, 93, 105.39
2025/01/02 00:57:37.505, 1, 93, 114.94
2025/01/02 00:57:38.505, 1, 93, 104.83
2025/01/02 00:57:39.506, 1, 93, 103.86
2025/01/02 00:57:40.506, 1, 94, 99.53
2025/01/02 00:57:41.506, 1, 94, 115.05
2025/01/02 00:57:42.506, 1, 93, 124.03
2025/01/02 00:57:43.506, 1, 94, 114.33
2025/01/02 00:57:44.506, 1, 94, 107.30
2025/01/02 00:57:45.507, 1, 93, 124.66
2025/01/02 00:57:46.507, 1, 93, 109.68
2025/01/02 00:57:47.507, 1, 93, 107.22
2025/01/02 00:57:48.507, 1, 93, 118.46
2025/01/02 00:57:49.507, 1, 94, 107.13
2025/01/02 00:57:50.507, 1, 93, 109.78
2025/01/02 00:57:51.507, 1, 93, 110.30
2025/01/02 00:57:52.508, 1, 94, 112.88
2025/01/02 00:57:53.508, 1, 94, 120.40
2025/01/02 00:57:54.508, 1, 94, 126.35
2025/01/02 00:57:55.508, 1, 93, 108.78
2025/01/02 00:57:56.509, 1, 94, 108.11
2025/01/02 00:57:57.509, 1, 93, 108.70
2025/01/02 00:57:58.509, 1, 94, 104.84
2025/01/02 00:57:59.509, 1, 93, 110.18
2025/01/02 00:58:00.509, 1, 93, 109.72
2025/01/02 00:58:01.509, 1, 93, 105.88
2025/01/02 00:58:02.509, 1, 93, 123.10
2025/01/02 00:58:03.510, 1, 93, 124.60
2025/01/02 00:58:04.510, 1, 93, 123.98
2025/01/02 00:58:05.510, 1, 94, 108.87
2025/01/02 00:58:06.510, 1, 94, 123.01
2025/01/02 00:58:07.510, 1, 93, 105.83
2025/01/02 00:58:08.510, 1, 94, 120.21
2025/01/02 00:58:09.510, 1, 94, 117.54
2025/01/02 00:58:10.511, 1, 93, 104.16
2025/01/02 00:58:11.511, 1, 92, 100.57
2025/01/02 00:58:12.511, 1, 93, 117.81
2025/01/02 00:58:13.511, 1, 94, 114.12
2025/01/02 00:58:14.511, 1, 93, 109.16
2025/01/02 00:58:15.511, 1, 93, 111.32
2025/01/02 00:58:16.512, 1, 94, 101.25
2025/01/02 00:58:17.512, 1, 94, 111.92
2025/01/02 00:58:18.512, 1, 93, 123.39
2025/01/02 00:58:19.512, 1, 92, 97.83
2025/01/02 00:58:20.512, 1, 94, 104.06
2025/01/02 00:58:21.512, 1, 94, 112.75
2025/01/02 00:58:22.512, 1, 93, 110.77
2025/01/02 00:58:23.513, 1, 93, 135.53
2025/01/02 00:58:24.513, 1, 93, 102.02
2025/01/02 00:58:25.513, 1, 94, 113.26
2025/01/02 00:58:26.513, 1, 93, 121.20
2025/01/02 00:58:27.513, 1, 92, 100.62
2025/01/02 00:58:28.513, 1, 94, 114.16
2025/01/02 00:58:29.514, 1, 94, 104.12
2025/01/02 00:58:30.514, 1, 94, 115.72
2025/01/02 00:58:31.514, 1, 93, 101.04
2025/01/02 00:58:32.514, 1, 93, 110.92
2025/01/02 00:58:33.514, 1, 93, 121.08
2025/01/02 00:58:34.515, 1, 94, 122.11
2025/01/02 00:58:35.515, 1, 93, 108.43
2025/01/02 00:58:36.515, 1, 94, 114.23
2025/01/02 00:58:37.516, 1, 95, 113.53
2025/01/02 00:58:38.516, 1, 95, 118.01
2025/01/02 00:58:39.516, 1, 94, 109.98
2025/01/02 00:58:40.516, 1, 93, 114.64
2025/01/02 00:58:41.516, 1, 94, 119.73
2025/01/02 00:58:42.516, 1, 94, 107.54
2025/01/02 00:58:43.516, 1, 94, 120.80
2025/01/02 00:58:44.517, 1, 93, 119.67
2025/01/02 00:58:45.517, 1, 93, 118.51
2025/01/02 00:58:46.517, 1, 93, 109.86
2025/01/02 00:58:47.517, 1, 94, 115.26
2025/01/02 00:58:48.517, 1, 94, 119.20
2025/01/02 00:58:49.517, 1, 93, 110.21
2025/01/02 00:58:50.518, 1, 93, 114.46
2025/01/02 00:58:51.518, 1, 94, 98.16
2025/01/02 00:58:52.518, 1, 94, 124.83
2025/01/02 00:58:53.518, 1, 94, 113.01
2025/01/02 00:58:54.518, 1, 94, 111.46
2025/01/02 00:58:55.518, 1, 94, 105.43
2025/01/02 00:58:56.518, 1, 93, 105.66
2025/01/02 00:58:57.518, 1, 94, 107.61
2025/01/02 00:58:58.519, 1, 94, 108.74
2025/01/02 00:58:59.519, 1, 93, 104.94
2025/01/02 00:59:00.519, 1, 94, 113.10
2025/01/02 00:59:01.519, 1, 94, 115.90
2025/01/02 00:59:02.519, 1, 94, 105.90
2025/01/02 00:59:03.519, 1, 94, 114.10
2025/01/02 00:59:04.520, 1, 94, 111.13
2025/01/02 00:59:05.520, 1, 93, 106.99
2025/01/02 00:59:06.520, 1, 93, 106.81
2025/01/02 00:59:07.520, 1, 93, 127.04
2025/01/02 00:59:08.520, 1, 93, 110.48
2025/01/02 00:59:09.520, 1, 93, 117.35
2025/01/02 00:59:10.520, 1, 93, 111.63
2025/01/02 00:59:11.521, 1, 94, 113.35
2025/01/02 00:59:12.521, 1, 93, 111.59
2025/01/02 00:59:13.521, 1, 93, 110.73
2025/01/02 00:59:14.521, 1, 93, 111.96
2025/01/02 00:59:15.521, 1, 93, 121.66
2025/01/02 00:59:16.521, 1, 94, 120.90
2025/01/02 00:59:17.521, 1, 94, 125.12
2025/01/02 00:59:18.522, 1, 93, 113.61
2025/01/02 00:59:19.522, 1, 94, 113.58
2025/01/02 00:59:20.522, 1, 94, 98.51
2025/01/02 00:59:21.522, 1, 94, 97.96
2025/01/02 00:59:22.522, 1, 94, 98.81
2025/01/02 00:59:23.522, 1, 94, 108.92
2025/01/02 00:59:24.522, 1, 94, 112.00
2025/01/02 00:59:25.523, 1, 94, 105.73
2025/01/02 00:59:26.523, 1, 93, 132.74
2025/01/02 00:59:27.523, 1, 94, 108.97
2025/01/02 00:59:28.523, 1, 94, 121.61
2025/01/02 00:59:29.523, 1, 93, 118.39
2025/01/02 00:59:30.523, 1, 94, 110.94
2025/01/02 00:59:31.523, 1, 93, 110.80
2025/01/02 00:59:32.524, 1, 93, 106.64
2025/01/02 00:59:33.524, 1, 93, 114.64
2025/01/02 00:59:34.524, 1, 94, 105.64
2025/01/02 00:59:35.524, 1, 93, 121.17
2025/01/02 00:59:36.524, 1, 92, 109.76
2025/01/02 00:59:37.524, 1, 93, 122.58
2025/01/02 00:59:38.524, 1, 94, 107.58
2025/01/02 00:59:39.525, 1, 94, 115.52
2025/01/02 00:59:40.525, 1, 94, 122.89
2025/01/02 00:59:41.525, 1, 94, 97.28
2025/01/02 00:59:42.525, 1, 94, 125.49
2025/01/02 00:59:43.525, 1, 94, 126.43
2025/01/02 00:59:44.525, 1, 94, 114.32
2025/01/02 00:59:45.526, 1, 94, 117.42
2025/01/02 00:59:46.526, 1, 94, 105.41
2025/01/02 00:59:47.526, 1, 94, 112.45
2025/01/02 00:59:48.526, 1, 93, 110.70
2025/01/02 00:59:49.526, 1, 94, 108.14
2025/01/02 00:59:50.526, 1, 93, 117.79
2025/01/02 00:59:51.526, 1, 93, 116.68
2025/01/02 00:59:52.527, 1, 93, 121.54
2025/01/02 00:59:53.527, 1, 93, 114.18
2025/01/02 00:59:54.527, 1, 93, 115.30
2025/01/02 00:59:55.527, 1, 94, 111.49
2025/01/02 00:59:56.527, 1, 94, 114.90
2025/01/02 00:59:57.527, 1, 94, 111.88
2025/01/02 00:59:58.527, 1, 94, 105.16
2025/01/02 00:59:59.528, 1, 93, 104.25
2025/01/02 01:00:00.528, 1, 93, 115.21
2025/01/02 01:00:01.528, 1, 94, 115.95
2025/01/02 01:00:02.528, 1, 94, 105.28
2025/01/02 01:00:03.528, 1, 93, 113.87
2025/01/02 01:00:04.528, 1, 94, 110.28
2025/01/02 01:00:05.528, 1, 93, 125.54
2025/01/02 01:00:06.529, 1, 93, 128.34
2025/01/02 01:00:07.529, 1, 93, 101.68
2025/01/02 01:00:08.529, 1, 94, 100.60
2025/01/02 01:00:09.529, 1, 93, 113.34
2025/01/02 01:00:10.529, 1, 94, 107.14
2025/01/02 01:00:11.529, 1, 94, 122.63
2025/01/02 01:00:12.530, 1, 93, 114.07
2025/01/02 01:00:13.530, 1, 93, 121.01
2025/01/02 01:00:14.530, 1, 94, 124.37
2025/01/02 01:00:15.530, 1, 93, 107.18
2025/01/02 01:00:16.530, 1, 93, 132.35
2025/01/02 01:00:17.530, 1, 94, 125.31
2025/01/02 01:00:18.530, 1, 94, 109.04
2025/01/02 01:00:19.531, 1, 94, 132.87
2025/01/02 01:00:20.531, 1, 94, 94.39
2025/01/02 01:00:21.531, 1, 94, 128.23
2025/01/02 01:00:22.531, 1, 94, 106.44
2025/01/02 01:00:23.531, 1, 94, 110.01
2025/01/02 01:00:24.531, 1, 93, 108.38
2025/01/02 01:00:25.531, 1, 92, 108.06
2025/01/02 01:00:26.532, 1, 92, 117.46
2025/01/02 01:00:27.532, 1, 93, 113.64
2025/01/02 01:00:28.532, 1, 93, 115.59
2025/01/02 01:00:29.532, 1, 93, 118.10
2025/01/02 01:00:30.532, 1, 93, 109.58
2025/01/02 01:00:31.532, 1, 93, 121.55
2025/01/02 01:00:32.532, 1, 94, 107.07
2025/01/02 01:00:33.533, 1, 94, 116.90
2025/01/02 01:00:34.533, 1, 93, 102.57
2025/01/02 01:00:35.533, 1, 92, 118.62
2025/01/02 01:00:36.533, 1, 94, 106.28
2025/01/02 01:00:37.533, 1, 93, 122.53
2025/01/02 01:00:38.533, 1, 94, 111.82
2025/01/02 01:00:39.534, 1, 94, 116.73
2025/01/02 01:00:40.534, 1, 93, 117.81
2025/01/02 01:00:41.534, 1, 93, 132.03
2025/01/02 01:00:42.534, 1, 93, 128.61
2025/01/02 01:00:43.534, 1, 93, 112.06
2025/01/02 01:00:44.534, 1, 93, 108.49
2025/01/02 01:00:45.534, 1, 94, 117.86
2025/01/02 01:00:46.535, 1, 94, 111.11
2025/01/02 01:00:47.535, 1, 94, 107.78
2025/01/02 01:00:48.535, 1, 94, 112.95
2025/01/02 01:00:49.535, 1, 93, 114.47
2025/01/02 01:00:50.535, 1, 92, 111.09
2025/01/02 01:00:51.535, 1, 94, 122.30
2025/01/02 01:00:52.535, 1, 93, 105.17
2025/01/02 01:00:53.536, 1, 93, 123.65
2025/01/02 01:00:54.536, 1, 92, 109.21
2025/01/02 01:00:55.536, 1, 93, 112.18
2025/01/02 01:00:56.536, 1, 94, 100.71
2025/01/02 01:00:57.536, 1, 93, 106.25
2025/01/02 01:00:58.536, 1, 92, 112.50
2025/01/02 01:00:59.536, 1, 93, 106.96
2025/01/02 01:01:00.537, 1, 94, 113.39
2025/01/02 01:01:01.537, 1, 93, 98.01
2025/01/02 01:01:02.537, 1, 93, 101.81
2025/01/02 01:01:03.537, 1, 92, 118.77
2025/01/02 01:01:04.537, 1, 93, 116.19
2025/01/02 01:01:05.537, 1, 93, 96.48
2025/01/02 01:01:06.538, 1, 93, 113.91
