timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 02:51:46.706, 1, 96, 116.19
2025/01/02 02:51:47.706, 1, 95, 105.66
2025/01/02 02:51:48.706, 1, 96, 112.45
2025/01/02 02:51:49.706, 1, 99, 99.63
2025/01/02 02:51:50.707, 1, 95, 114.25
2025/01/02 02:51:51.707, 1, 96, 115.15
2025/01/02 02:51:52.707, 1, 96, 104.61
2025/01/02 02:51:53.707, 1, 98, 117.42
2025/01/02 02:51:54.707, 1, 95, 112.56
2025/01/02 02:51:55.707, 1, 96, 114.36
2025/01/02 02:51:56.707, 1, 96, 114.64
2025/01/02 02:51:57.708, 1, 96, 120.22
2025/01/02 02:51:58.708, 1, 97, 112.11
2025/01/02 02:51:59.708, 1, 95, 102.97
2025/01/02 02:52:00.708, 1, 96, 104.18
2025/01/02 02:52:01.708, 1, 96, 100.63
2025/01/02 02:52:02.708, 1, 95, 115.32
2025/01/02 02:52:03.708, 1, 95, 103.33
2025/01/02 02:52:04.709, 1, 96, 106.02
2025/01/02 02:52:05.709, 1, 96, 106.15
2025/01/02 02:52:06.709, 1, 95, 98.54
2025/01/02 02:52:07.709, 1, 96, 109.28
2025/01/02 02:52:08.709, 1, 96, 110.27
2025/01/02 02:52:09.709, 1, 96, 109.78
2025/01/02 02:52:10.710, 1, 96, 104.30
2025/01/02 02:52:11.710, 1, 95, 115.58
2025/01/02 02:52:12.710, 1, 95, 107.93
2025/01/02 02:52:13.710, 1, 96, 108.50
2025/01/02 02:52:14.710, 1, 94, 107.23
2025/01/02 02:52:15.710, 1, 96, 113.21
2025/01/02 02:52:16.710, 1, 96, 113.60
2025/01/02 02:52:17.711, 1, 95, 105.79
2025/01/02 02:52:18.711, 1, 94, 114.14
2025/01/02 02:52:19.711, 1, 96, 113.62
2025/01/02 02:52:20.711, 1, 95, 115.20
2025/01/02 02:52:21.711, 1, 96, 114.25
2025/01/02 02:52:22.711, 1, 96, 111.27
2025/01/02 02:52:23.711, 1, 94, 107.93
2025/01/02 02:52:24.712, 1, 95, 115.79
2025/01/02 02:52:25.712, 1, 95, 98.81
2025/01/02 02:52:26.712, 1, 96, 102.87
2025/01/02 02:52:27.712, 1, 95, 115.38
2025/01/02 02:52:28.712, 1, 95, 106.60
2025/01/02 02:52:29.712, 1, 96, 111.11
2025/01/02 02:52:30.712, 1, 95, 113.66
2025/01/02 02:52:31.713, 1, 95, 108.12
2025/01/02 02:52:32.713, 1, 96, 113.75
2025/01/02 02:52:33.713, 1, 95, 118.64
2025/01/02 02:52:34.713, 1, 95, 112.90
2025/01/02 02:52:35.713, 1, 96, 114.54
2025/01/02 02:52:36.713, 1, 95, 108.80
2025/01/02 02:52:37.714, 1, 95, 115.71
2025/01/02 02:52:38.714, 1, 94, 112.70
2025/01/02 02:52:39.714, 1, 95, 115.88
2025/01/02 02:52:40.714, 1, 95, 101.41
2025/01/02 02:52:41.714, 1, 95, 114.25
2025/01/02 02:52:42.714, 1, 95, 107.99
2025/01/02 02:52:43.714, 1, 95, 111.76
2025/01/02 02:52:44.715, 1, 96, 112.16
2025/01/02 02:52:45.715, 1, 96, 114.80
2025/01/02 02:52:46.715, 1, 94, 99.78
2025/01/02 02:52:47.715, 1, 96, 115.90
2025/01/02 02:52:48.715, 1, 95, 107.95
2025/01/02 02:52:49.715, 1, 95, 114.16
2025/01/02 02:52:50.716, 1, 94, 101.11
2025/01/02 02:52:51.716, 1, 95, 114.80
2025/01/02 02:52:52.716, 1, 95, 110.44
2025/01/02 02:52:53.716, 1, 95, 104.60
2025/01/02 02:52:54.716, 1, 95, 149.90
2025/01/02 02:52:55.716, 1, 95, 110.61
2025/01/02 02:52:56.717, 1, 95, 115.05
2025/01/02 02:52:57.717, 1, 96, 147.36
2025/01/02 02:52:58.717, 1, 95, 106.26
2025/01/02 02:52:59.717, 1, 95, 115.07
2025/01/02 02:53:00.718, 1, 95, 117.37
2025/01/02 02:53:01.718, 1, 95, 113.36
2025/01/02 02:53:02.718, 1, 95, 102.19
2025/01/02 02:53:03.718, 1, 95, 115.09
2025/01/02 02:53:04.718, 1, 95, 106.83
2025/01/02 02:53:05.719, 1, 95, 114.49
2025/01/02 02:53:06.719, 1, 96, 115.34
2025/01/02 02:53:07.719, 1, 95, 106.52
2025/01/02 02:53:08.719, 1, 95, 115.06
2025/01/02 02:53:09.719, 1, 94, 116.64
2025/01/02 02:53:10.719, 1, 95, 110.21
2025/01/02 02:53:11.719, 1, 96, 101.30
2025/01/02 02:53:12.720, 1, 95, 117.57
2025/01/02 02:53:13.720, 1, 95, 112.70
2025/01/02 02:53:14.720, 1, 94, 114.93
2025/01/02 02:53:15.720, 1, 95, 120.59
2025/01/02 02:53:16.720, 1, 95, 109.98
2025/01/02 02:53:17.720, 1, 95, 117.67
2025/01/02 02:53:18.721, 1, 95, 114.98
2025/01/02 02:53:19.721, 1, 94, 114.61
2025/01/02 02:53:20.721, 1, 95, 119.61
2025/01/02 02:53:21.721, 1, 95, 118.27
2025/01/02 02:53:22.721, 1, 94, 112.32
2025/01/02 02:53:23.721, 1, 97, 110.93
2025/01/02 02:53:24.721, 1, 95, 103.88
2025/01/02 02:53:25.722, 1, 95, 117.90
2025/01/02 02:53:26.722, 1, 95, 117.02
2025/01/02 02:53:27.722, 1, 94, 114.88
2025/01/02 02:53:28.722, 1, 95, 115.97
2025/01/02 02:53:29.722, 1, 95, 112.01
2025/01/02 02:53:30.722, 1, 95, 115.92
2025/01/02 02:53:31.722, 1, 95, 111.21
2025/01/02 02:53:32.723, 1, 94, 117.29
2025/01/02 02:53:33.723, 1, 95, 117.68
2025/01/02 02:53:34.723, 1, 95, 112.10
2025/01/02 02:53:35.723, 1, 95, 106.55
2025/01/02 02:53:36.723, 1, 95, 139.14
2025/01/02 02:53:37.723, 1, 94, 116.29
2025/01/02 02:53:38.723, 1, 95, 114.47
2025/01/02 02:53:39.724, 1, 95, 115.82
2025/01/02 02:53:40.724, 1, 95, 108.76
2025/01/02 02:53:41.724, 1, 95, 118.38
2025/01/02 02:53:42.724, 1, 95, 99.97
2025/01/02 02:53:43.724, 1, 95, 113.91
2025/01/02 02:53:44.724, 1, 95, 117.13
2025/01/02 02:53:45.724, 1, 95, 117.29
2025/01/02 02:53:46.725, 1, 94, 116.28
2025/01/02 02:53:47.725, 1, 94, 114.15
2025/01/02 02:53:48.725, 1, 95, 117.97
2025/01/02 02:53:49.725, 1, 95, 111.89
2025/01/02 02:53:50.725, 1, 95, 105.06
2025/01/02 02:53:51.725, 1, 95, 99.86
2025/01/02 02:53:52.726, 1, 95, 118.78
2025/01/02 02:53:53.726, 1, 95, 116.26
2025/01/02 02:53:54.726, 1, 95, 114.11
2025/01/02 02:53:55.726, 1, 95, 110.79
2025/01/02 02:53:56.726, 1, 95, 138.27
2025/01/02 02:53:57.726, 1, 95, 103.29
2025/01/02 02:53:58.726, 1, 96, 112.06
2025/01/02 02:53:59.727, 1, 95, 103.68
2025/01/02 02:54:00.727, 1, 96, 111.32
2025/01/02 02:54:01.727, 1, 95, 106.91
2025/01/02 02:54:02.727, 1, 95, 118.05
2025/01/02 02:54:03.727, 1, 94, 102.03
2025/01/02 02:54:04.727, 1, 94, 115.80
2025/01/02 02:54:05.727, 1, 94, 107.18
2025/01/02 02:54:06.728, 1, 95, 115.78
2025/01/02 02:54:07.728, 1, 95, 113.85
2025/01/02 02:54:08.728, 1, 96, 115.39
2025/01/02 02:54:09.728, 1, 95, 113.06
2025/01/02 02:54:10.728, 1, 93, 97.04
2025/01/02 02:54:11.728, 1, 95, 111.63
2025/01/02 02:54:12.728, 1, 95, 109.35
2025/01/02 02:54:13.729, 1, 94, 118.87
2025/01/02 02:54:14.729, 1, 95, 106.81
2025/01/02 02:54:15.729, 1, 95, 109.84
2025/01/02 02:54:16.729, 1, 95, 110.23
2025/01/02 02:54:17.729, 1, 95, 116.86
2025/01/02 02:54:18.729, 1, 95, 141.60
2025/01/02 02:54:19.729, 1, 94, 117.12
2025/01/02 02:54:20.730, 1, 95, 116.04
2025/01/02 02:54:21.730, 1, 94, 116.19
2025/01/02 02:54:22.730, 1, 95, 113.79
2025/01/02 02:54:23.730, 1, 94, 117.29
2025/01/02 02:54:24.730, 1, 95, 113.47
2025/01/02 02:54:25.730, 1, 93, 118.34
2025/01/02 02:54:26.731, 1, 95, 114.15
2025/01/02 02:54:27.731, 1, 95, 118.21
2025/01/02 02:54:28.731, 1, 95, 117.21
2025/01/02 02:54:29.731, 1, 94, 119.04
2025/01/02 02:54:30.731, 1, 94, 117.99
2025/01/02 02:54:31.731, 1, 95, 117.61
2025/01/02 02:54:32.731, 1, 94, 116.37
2025/01/02 02:54:33.732, 1, 95, 101.54
2025/01/02 02:54:34.732, 1, 95, 119.79
2025/01/02 02:54:35.732, 1, 94, 100.48
2025/01/02 02:54:36.732, 1, 95, 104.82
2025/01/02 02:54:37.732, 1, 95, 103.21
2025/01/02 02:54:38.732, 1, 95, 101.52
2025/01/02 02:54:39.732, 1, 96, 141.23
2025/01/02 02:54:40.733, 1, 95, 109.43
2025/01/02 02:54:41.733, 1, 94, 114.27
2025/01/02 02:54:42.733, 1, 95, 109.43
2025/01/02 02:54:43.733, 1, 95, 106.85
2025/01/02 02:54:44.733, 1, 95, 114.42
2025/01/02 02:54:45.733, 1, 93, 119.09
2025/01/02 02:54:46.733, 1, 94, 117.42
2025/01/02 02:54:47.734, 1, 93, 114.68
2025/01/02 02:54:48.734, 1, 94, 134.62
2025/01/02 02:54:49.734, 1, 95, 104.80
2025/01/02 02:54:50.734, 1, 95, 121.96
2025/01/02 02:54:51.734, 1, 95, 104.79
2025/01/02 02:54:52.734, 1, 95, 97.86
2025/01/02 02:54:53.735, 1, 95, 111.79
2025/01/02 02:54:54.735, 1, 95, 106.49
2025/01/02 02:54:55.735, 1, 95, 116.32
2025/01/02 02:54:56.735, 1, 95, 111.49
2025/01/02 02:54:57.735, 1, 94, 115.12
2025/01/02 02:54:58.735, 1, 95, 114.26
2025/01/02 02:54:59.735, 1, 96, 117.33
2025/01/02 02:55:00.736, 1, 95, 115.62
2025/01/02 02:55:01.736, 1, 96, 103.76
2025/01/02 02:55:02.736, 1, 94, 119.10
2025/01/02 02:55:03.736, 1, 95, 108.85
2025/01/02 02:55:04.736, 1, 95, 108.98
2025/01/02 02:55:05.736, 1, 94, 112.05
2025/01/02 02:55:06.736, 1, 95, 112.42
2025/01/02 02:55:07.737, 1, 95, 117.81
2025/01/02 02:55:08.737, 1, 95, 108.11
2025/01/02 02:55:09.737, 1, 95, 101.61
2025/01/02 02:55:10.737, 1, 94, 114.64
2025/01/02 02:55:11.737, 1, 95, 113.97
2025/01/02 02:55:12.737, 1, 94, 116.61
2025/01/02 02:55:13.737, 1, 95, 108.35
2025/01/02 02:55:14.738, 1, 93, 118.81
2025/01/02 02:55:15.738, 1, 94, 118.44
2025/01/02 02:55:16.738, 1, 95, 107.62
2025/01/02 02:55:17.738, 1, 94, 108.70
2025/01/02 02:55:18.738, 1, 94, 111.21
2025/01/02 02:55:19.738, 1, 95, 103.54
2025/01/02 02:55:20.739, 1, 95, 115.95
2025/01/02 02:55:21.739, 1, 95, 114.26
2025/01/02 02:55:22.739, 1, 96, 115.84
2025/01/02 02:55:23.739, 1, 95, 116.61
2025/01/02 02:55:24.739, 1, 94, 113.85
2025/01/02 02:55:25.739, 1, 95, 112.69
2025/01/02 02:55:26.739, 1, 95, 110.32
2025/01/02 02:55:27.740, 1, 95, 109.95
2025/01/02 02:55:28.740, 1, 95, 110.77
2025/01/02 02:55:29.740, 1, 95, 108.77
2025/01/02 02:55:30.740, 1, 95, 115.20
2025/01/02 02:55:31.740, 1, 95, 115.12
2025/01/02 02:55:32.740, 1, 94, 115.59
2025/01/02 02:55:33.740, 1, 95, 116.28
2025/01/02 02:55:34.741, 1, 94, 104.34
2025/01/02 02:55:35.741, 1, 94, 119.86
2025/01/02 02:55:36.741, 1, 94, 110.92
2025/01/02 02:55:37.741, 1, 95, 110.97
2025/01/02 02:55:38.741, 1, 95, 118.09
2025/01/02 02:55:39.741, 1, 95, 137.28
2025/01/02 02:55:40.741, 1, 93, 119.79
2025/01/02 02:55:41.742, 1, 95, 137.99
2025/01/02 02:55:42.742, 1, 95, 110.37
2025/01/02 02:55:43.742, 1, 95, 117.96
2025/01/02 02:55:44.742, 1, 95, 114.85
2025/01/02 02:55:45.742, 1, 96, 117.84
2025/01/02 02:55:46.742, 1, 94, 119.94
2025/01/02 02:55:47.743, 1, 95, 132.13
2025/01/02 02:55:48.743, 1, 95, 108.83
2025/01/02 02:55:49.743, 1, 95, 113.60
2025/01/02 02:55:50.743, 1, 95, 129.26
2025/01/02 02:55:51.743, 1, 95, 104.52
2025/01/02 02:55:52.743, 1, 95, 114.40
2025/01/02 02:55:53.743, 1, 95, 111.68
2025/01/02 02:55:54.744, 1, 96, 116.13
2025/01/02 02:55:55.744, 1, 95, 115.04
2025/01/02 02:55:56.744, 1, 97, 114.53
2025/01/02 02:55:57.744, 1, 94, 108.30
2025/01/02 02:55:58.744, 1, 95, 112.89
2025/01/02 02:55:59.744, 1, 95, 110.32
2025/01/02 02:56:00.744, 1, 94, 115.16
2025/01/02 02:56:01.745, 1, 93, 103.72
2025/01/02 02:56:02.745, 1, 94, 101.12
2025/01/02 02:56:03.745, 1, 95, 114.31
2025/01/02 02:56:04.745, 1, 95, 136.07
2025/01/02 02:56:05.745, 1, 95, 120.85
2025/01/02 02:56:06.745, 1, 94, 113.33
2025/01/02 02:56:07.745, 1, 95, 113.97
2025/01/02 02:56:08.746, 1, 94, 117.47
2025/01/02 02:56:09.746, 1, 95, 114.95
2025/01/02 02:56:10.746, 1, 93, 100.90
2025/01/02 02:56:11.746, 1, 95, 115.93
2025/01/02 02:56:12.746, 1, 95, 117.75
2025/01/02 02:56:13.746, 1, 94, 105.04
2025/01/02 02:56:14.747, 1, 95, 117.79
2025/01/02 02:56:15.747, 1, 94, 117.29
2025/01/02 02:56:16.747, 1, 95, 111.68
2025/01/02 02:56:17.747, 1, 95, 120.01
2025/01/02 02:56:18.747, 1, 95, 108.25
2025/01/02 02:56:19.747, 1, 95, 111.97
2025/01/02 02:56:20.747, 1, 95, 119.17
2025/01/02 02:56:21.748, 1, 95, 118.75
2025/01/02 02:56:22.748, 1, 93, 109.72
2025/01/02 02:56:23.748, 1, 95, 116.71
2025/01/02 02:56:24.748, 1, 95, 115.91
2025/01/02 02:56:25.748, 1, 94, 111.42
2025/01/02 02:56:26.748, 1, 93, 88.85
2025/01/02 02:56:27.748, 1, 95, 116.08
2025/01/02 02:56:28.749, 1, 95, 139.38
2025/01/02 02:56:29.749, 1, 93, 106.45
2025/01/02 02:56:30.749, 1, 93, 135.46
2025/01/02 02:56:31.749, 1, 95, 115.93
2025/01/02 02:56:32.749, 1, 93, 100.56
2025/01/02 02:56:33.749, 1, 93, 105.40
2025/01/02 02:56:34.749, 1, 95, 117.69
2025/01/02 02:56:35.750, 1, 95, 117.66
2025/01/02 02:56:36.750, 1, 94, 109.91
2025/01/02 02:56:37.750, 1, 95, 136.46
2025/01/02 02:56:38.750, 1, 95, 118.73
2025/01/02 02:56:39.750, 1, 95, 108.71
2025/01/02 02:56:40.750, 1, 95, 107.52
2025/01/02 02:56:41.750, 1, 95, 119.93
2025/01/02 02:56:42.751, 1, 95, 116.28
2025/01/02 02:56:43.751, 1, 96, 106.01
2025/01/02 02:56:44.751, 1, 95, 114.04
2025/01/02 02:56:45.751, 1, 94, 114.18
2025/01/02 02:56:46.751, 1, 95, 114.43
2025/01/02 02:56:47.751, 1, 95, 114.89
2025/01/02 02:56:48.752, 1, 95, 109.10
2025/01/02 02:56:49.752, 1, 94, 111.71
2025/01/02 02:56:50.752, 1, 95, 116.06
2025/01/02 02:56:51.752, 1, 95, 116.87
2025/01/02 02:56:52.752, 1, 94, 114.57
2025/01/02 02:56:53.752, 1, 93, 108.46
2025/01/02 02:56:54.752, 1, 95, 104.75
2025/01/02 02:56:55.753, 1, 95, 117.28
2025/01/02 02:56:56.753, 1, 95, 107.49
2025/01/02 02:56:57.753, 1, 93, 112.75
2025/01/02 02:56:58.753, 1, 95, 114.95
2025/01/02 02:56:59.753, 1, 94, 122.79
2025/01/02 02:57:00.753, 1, 94, 114.26
2025/01/02 02:57:01.753, 1, 93, 116.39
2025/01/02 02:57:02.754, 1, 94, 111.55
2025/01/02 02:57:03.754, 1, 94, 103.74
2025/01/02 02:57:04.754, 1, 95, 138.00
2025/01/02 02:57:05.754, 1, 95, 116.84
2025/01/02 02:57:06.754, 1, 94, 114.12
2025/01/02 02:57:07.754, 1, 95, 104.52
2025/01/02 02:57:08.754, 1, 95, 109.45
2025/01/02 02:57:09.755, 1, 95, 119.43
2025/01/02 02:57:10.755, 1, 93, 109.76
2025/01/02 02:57:11.755, 1, 93, 112.53
2025/01/02 02:57:12.755, 1, 95, 114.94
2025/01/02 02:57:13.755, 1, 93, 113.47
2025/01/02 02:57:14.755, 1, 95, 119.03
2025/01/02 02:57:15.755, 1, 93, 109.74
2025/01/02 02:57:16.756, 1, 95, 115.65
2025/01/02 02:57:17.756, 1, 95, 118.58
2025/01/02 02:57:18.756, 1, 95, 110.08
2025/01/02 02:57:19.756, 1, 93, 110.53
2025/01/02 02:57:20.756, 1, 94, 113.91
2025/01/02 02:57:21.756, 1, 95, 117.10
2025/01/02 02:57:22.757, 1, 94, 115.12
2025/01/02 02:57:23.757, 1, 95, 111.56
2025/01/02 02:57:24.757, 1, 95, 112.34
2025/01/02 02:57:25.757, 1, 95, 118.59
2025/01/02 02:57:26.757, 1, 93, 125.82
2025/01/02 02:57:27.757, 1, 94, 112.86
2025/01/02 02:57:28.757, 1, 94, 117.91
2025/01/02 02:57:29.758, 1, 94, 114.91
2025/01/02 02:57:30.758, 1, 95, 149.16
2025/01/02 02:57:31.758, 1, 95, 111.48
2025/01/02 02:57:32.758, 1, 94, 114.34
2025/01/02 02:57:33.758, 1, 94, 119.58
2025/01/02 02:57:34.758, 1, 93, 111.28
2025/01/02 02:57:35.758, 1, 93, 112.96
2025/01/02 02:57:36.759, 1, 94, 114.98
2025/01/02 02:57:37.759, 1, 95, 117.71
2025/01/02 02:57:38.759, 1, 94, 102.05
2025/01/02 02:57:39.759, 1, 93, 113.02
2025/01/02 02:57:40.759, 1, 95, 116.96
2025/01/02 02:57:41.759, 1, 95, 111.89
2025/01/02 02:57:42.759, 1, 95, 113.78
2025/01/02 02:57:43.760, 1, 95, 118.04
2025/01/02 02:57:44.760, 1, 95, 117.89
2025/01/02 02:57:45.760, 1, 94, 110.34
2025/01/02 02:57:46.760, 1, 95, 106.16
2025/01/02 02:57:47.760, 1, 95, 117.40
2025/01/02 02:57:48.760, 1, 93, 119.83
2025/01/02 02:57:49.760, 1, 95, 148.05
2025/01/02 02:57:50.761, 1, 93, 114.75
2025/01/02 02:57:51.761, 1, 93, 111.97
2025/01/02 02:57:52.761, 1, 95, 104.62
2025/01/02 02:57:53.761, 1, 95, 117.43
2025/01/02 02:57:54.761, 1, 95, 118.39
2025/01/02 02:57:55.761, 1, 94, 111.96
2025/01/02 02:57:56.761, 1, 94, 114.43
2025/01/02 02:57:57.762, 1, 95, 110.72
2025/01/02 02:57:58.762, 1, 95, 119.04
2025/01/02 02:57:59.762, 1, 96, 115.88
2025/01/02 02:58:00.762, 1, 96, 115.29
2025/01/02 02:58:01.762, 1, 94, 115.08
2025/01/02 02:58:02.762, 1, 95, 119.25
2025/01/02 02:58:03.763, 1, 95, 116.40
2025/01/02 02:58:04.763, 1, 95, 110.24
2025/01/02 02:58:05.763, 1, 96, 117.36
2025/01/02 02:58:06.763, 1, 96, 134.75
2025/01/02 02:58:07.763, 1, 93, 107.42
2025/01/02 02:58:08.763, 1, 94, 115.49
2025/01/02 02:58:09.763, 1, 95, 103.09
2025/01/02 02:58:10.764, 1, 95, 108.30
2025/01/02 02:58:11.764, 1, 95, 118.95
2025/01/02 02:58:12.764, 1, 95, 115.70
2025/01/02 02:58:13.764, 1, 94, 117.94
2025/01/02 02:58:14.764, 1, 93, 119.00
2025/01/02 02:58:15.764, 1, 92, 119.45
2025/01/02 02:58:16.765, 1, 95, 104.13
2025/01/02 02:58:17.765, 1, 93, 113.07
2025/01/02 02:58:18.765, 1, 94, 114.14
2025/01/02 02:58:19.765, 1, 95, 115.28
2025/01/02 02:58:20.765, 1, 94, 113.75
2025/01/02 02:58:21.765, 1, 93, 114.39
2025/01/02 02:58:22.765, 1, 94, 107.71
2025/01/02 02:58:23.766, 1, 94, 113.16
2025/01/02 02:58:24.766, 1, 93, 149.49
2025/01/02 02:58:25.766, 1, 94, 118.48
2025/01/02 02:58:26.766, 1, 94, 115.96
2025/01/02 02:58:27.766, 1, 94, 111.66
2025/01/02 02:58:28.766, 1, 93, 115.82
2025/01/02 02:58:29.766, 1, 95, 115.21
2025/01/02 02:58:30.767, 1, 95, 104.42
2025/01/02 02:58:31.767, 1, 96, 118.93
2025/01/02 02:58:32.767, 1, 94, 104.22
2025/01/02 02:58:33.767, 1, 93, 116.46
2025/01/02 02:58:34.767, 1, 95, 119.46
2025/01/02 02:58:35.767, 1, 95, 113.20
2025/01/02 02:58:36.767, 1, 93, 116.92
2025/01/02 02:58:37.768, 1, 94, 108.69
2025/01/02 02:58:38.768, 1, 93, 115.29
2025/01/02 02:58:39.768, 1, 95, 119.08
2025/01/02 02:58:40.768, 1, 96, 104.77
2025/01/02 02:58:41.768, 1, 94, 130.80
2025/01/02 02:58:42.768, 1, 95, 117.63
2025/01/02 02:58:43.769, 1, 94, 121.45
2025/01/02 02:58:44.769, 1, 95, 120.29
2025/01/02 02:58:45.769, 1, 95, 121.19
2025/01/02 02:58:46.769, 1, 95, 114.14
2025/01/02 02:58:47.769, 1, 95, 115.38
2025/01/02 02:58:48.769, 1, 95, 97.54
2025/01/02 02:58:49.769, 1, 94, 114.06
2025/01/02 02:58:50.770, 1, 94, 110.88
2025/01/02 02:58:51.770, 1, 96, 112.29
2025/01/02 02:58:52.770, 1, 92, 119.04
2025/01/02 02:58:53.770, 1, 95, 111.57
2025/01/02 02:58:54.770, 1, 93, 114.56
2025/01/02 02:58:55.770, 1, 94, 100.11
2025/01/02 02:58:56.770, 1, 95, 115.56
2025/01/02 02:58:57.771, 1, 96, 110.36
2025/01/02 02:58:58.771, 1, 93, 115.02
2025/01/02 02:58:59.771, 1, 95, 120.72
2025/01/02 02:59:00.771, 1, 93, 115.61
2025/01/02 02:59:01.771, 1, 95, 104.64
2025/01/02 02:59:02.771, 1, 94, 115.22
2025/01/02 02:59:03.771, 1, 94, 115.71
2025/01/02 02:59:04.772, 1, 95, 120.28
2025/01/02 02:59:05.772, 1, 94, 144.13
2025/01/02 02:59:06.772, 1, 95, 119.40
2025/01/02 02:59:07.772, 1, 94, 116.16
2025/01/02 02:59:08.772, 1, 94, 112.37
2025/01/02 02:59:09.772, 1, 93, 99.67
2025/01/02 02:59:10.772, 1, 94, 101.09
2025/01/02 02:59:11.773, 1, 95, 108.84
2025/01/02 02:59:12.773, 1, 93, 138.88
2025/01/02 02:59:13.773, 1, 93, 113.85
2025/01/02 02:59:14.773, 1, 94, 118.86
2025/01/02 02:59:15.773, 1, 94, 112.19
2025/01/02 02:59:16.773, 1, 95, 120.02
2025/01/02 02:59:17.773, 1, 94, 114.30
2025/01/02 02:59:18.774, 1, 94, 122.30
2025/01/02 02:59:19.774, 1, 93, 112.35
2025/01/02 02:59:20.774, 1, 93, 100.38
2025/01/02 02:59:21.774, 1, 95, 108.70
2025/01/02 02:59:22.774, 1, 95, 116.00
2025/01/02 02:59:23.774, 1, 94, 113.33
2025/01/02 02:59:24.775, 1, 93, 99.70
2025/01/02 02:59:25.775, 1, 95, 107.23
2025/01/02 02:59:26.775, 1, 93, 114.41
2025/01/02 02:59:27.775, 1, 95, 115.34
2025/01/02 02:59:28.775, 1, 93, 115.36
2025/01/02 02:59:29.775, 1, 94, 106.65
2025/01/02 02:59:30.775, 1, 94, 136.98
2025/01/02 02:59:31.776, 1, 94, 102.31
2025/01/02 02:59:32.776, 1, 94, 114.15
2025/01/02 02:59:33.776, 1, 94, 106.08
2025/01/02 02:59:34.776, 1, 94, 121.48
2025/01/02 02:59:35.776, 1, 94, 102.43
2025/01/02 02:59:36.776, 1, 94, 118.86
2025/01/02 02:59:37.776, 1, 94, 101.29
2025/01/02 02:59:38.777, 1, 94, 114.38
2025/01/02 02:59:39.777, 1, 93, 100.10
2025/01/02 02:59:40.777, 1, 95, 114.25
2025/01/02 02:59:41.777, 1, 94, 104.37
2025/01/02 02:59:42.777, 1, 94, 115.78
2025/01/02 02:59:43.777, 1, 94, 110.66
2025/01/02 02:59:44.777, 1, 94, 112.90
2025/01/02 02:59:45.778, 1, 93, 106.70
2025/01/02 02:59:46.778, 1, 95, 113.35
2025/01/02 02:59:47.778, 1, 93, 102.74
2025/01/02 02:59:48.778, 1, 93, 121.22
2025/01/02 02:59:49.778, 1, 93, 111.53
2025/01/02 02:59:50.778, 1, 94, 114.01
2025/01/02 02:59:51.778, 1, 94, 102.77
2025/01/02 02:59:52.779, 1, 93, 118.39
2025/01/02 02:59:53.779, 1, 94, 112.69
2025/01/02 02:59:54.779, 1, 94, 114.46
