timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 06:05:50.567, 0, 86, 87.97
2025/01/02 06:05:51.567, 0, 90, 90.81
2025/01/02 06:05:52.567, 0, 87, 106.83
2025/01/02 06:05:53.567, 0, 88, 114.03
2025/01/02 06:05:54.567, 0, 90, 113.32
2025/01/02 06:05:55.567, 0, 90, 114.87
2025/01/02 06:05:56.568, 0, 88, 113.82
2025/01/02 06:05:57.568, 0, 86, 106.44
2025/01/02 06:05:58.568, 0, 90, 115.96
2025/01/02 06:05:59.568, 0, 90, 116.24
2025/01/02 06:06:00.568, 0, 87, 113.13
2025/01/02 06:06:01.568, 0, 88, 113.91
2025/01/02 06:06:02.568, 0, 90, 115.57
2025/01/02 06:06:03.569, 0, 90, 82.13
2025/01/02 06:06:04.569, 0, 90, 117.33
2025/01/02 06:06:05.569, 0, 90, 116.12
2025/01/02 06:06:06.569, 0, 88, 95.87
2025/01/02 06:06:07.569, 0, 87, 116.02
2025/01/02 06:06:08.569, 0, 89, 114.25
2025/01/02 06:06:09.569, 0, 87, 113.06
2025/01/02 06:06:10.570, 0, 90, 85.70
2025/01/02 06:06:11.570, 0, 90, 94.39
2025/01/02 06:06:12.570, 0, 90, 89.01
2025/01/02 06:06:13.570, 0, 87, 108.59
2025/01/02 06:06:14.570, 0, 87, 112.07
2025/01/02 06:06:15.570, 0, 90, 113.64
2025/01/02 06:06:16.570, 0, 87, 115.17
2025/01/02 06:06:17.571, 0, 87, 112.67
2025/01/02 06:06:18.571, 0, 87, 115.21
2025/01/02 06:06:19.571, 0, 87, 87.38
2025/01/02 06:06:20.571, 0, 87, 79.75
2025/01/02 06:06:21.571, 0, 90, 100.51
2025/01/02 06:06:22.571, 0, 87, 111.90
2025/01/02 06:06:23.571, 0, 90, 113.65
2025/01/02 06:06:24.571, 0, 90, 114.06
2025/01/02 06:06:25.572, 0, 87, 113.75
2025/01/02 06:06:26.572, 0, 90, 93.21
2025/01/02 06:06:27.572, 0, 87, 86.59
2025/01/02 06:06:28.572, 0, 87, 104.25
2025/01/02 06:06:29.572, 0, 87, 98.71
2025/01/02 06:06:30.572, 0, 88, 111.47
2025/01/02 06:06:31.572, 0, 89, 113.81
2025/01/02 06:06:32.573, 0, 89, 101.47
2025/01/02 06:06:33.573, 0, 86, 106.03
2025/01/02 06:06:34.573, 0, 85, 91.41
2025/01/02 06:06:35.573, 0, 90, 105.90
2025/01/02 06:06:36.573, 0, 89, 113.94
2025/01/02 06:06:37.573, 0, 87, 103.49
2025/01/02 06:06:38.574, 0, 88, 112.24
2025/01/02 06:06:39.574, 0, 88, 114.50
2025/01/02 06:06:40.574, 0, 90, 79.96
2025/01/02 06:06:41.574, 0, 87, 106.60
2025/01/02 06:06:42.574, 0, 87, 107.26
2025/01/02 06:06:43.574, 0, 87, 113.49
2025/01/02 06:06:44.574, 0, 87, 111.72
2025/01/02 06:06:45.574, 0, 89, 115.41
2025/01/02 06:06:46.575, 0, 91, 78.77
2025/01/02 06:06:47.575, 0, 87, 114.23
2025/01/02 06:06:48.575, 0, 88, 109.04
2025/01/02 06:06:49.575, 0, 88, 115.33
2025/01/02 06:06:50.575, 0, 90, 86.90
2025/01/02 06:06:51.575, 0, 87, 112.10
2025/01/02 06:06:52.575, 0, 87, 116.04
2025/01/02 06:06:53.576, 0, 90, 112.56
2025/01/02 06:06:54.576, 0, 87, 114.38
2025/01/02 06:06:55.576, 0, 88, 97.57
2025/01/02 06:06:56.576, 0, 87, 117.29
2025/01/02 06:06:57.576, 0, 88, 82.82
2025/01/02 06:06:58.576, 0, 87, 99.99
2025/01/02 06:06:59.576, 0, 90, 100.61
2025/01/02 06:07:00.577, 0, 90, 75.20
2025/01/02 06:07:01.577, 0, 86, 105.39
2025/01/02 06:07:02.577, 0, 84, 98.70
2025/01/02 06:07:03.577, 0, 85, 82.99
2025/01/02 06:07:04.577, 0, 86, 85.07
2025/01/02 06:07:05.577, 0, 90, 101.58
2025/01/02 06:07:06.577, 0, 87, 115.44
2025/01/02 06:07:07.578, 0, 91, 116.38
2025/01/02 06:07:08.578, 0, 90, 109.30
2025/01/02 06:07:09.578, 0, 87, 116.03
2025/01/02 06:07:10.578, 0, 90, 114.73
2025/01/02 06:07:11.578, 0, 90, 94.09
2025/01/02 06:07:12.578, 0, 87, 114.18
2025/01/02 06:07:13.578, 0, 85, 119.29
2025/01/02 06:07:14.579, 0, 90, 78.36
2025/01/02 06:07:15.579, 0, 90, 109.52
2025/01/02 06:07:16.579, 0, 89, 116.00
2025/01/02 06:07:17.579, 0, 88, 77.78
2025/01/02 06:07:18.579, 0, 91, 78.37
2025/01/02 06:07:19.579, 0, 89, 112.90
2025/01/02 06:07:20.579, 0, 90, 97.57
2025/01/02 06:07:21.580, 0, 87, 107.22
2025/01/02 06:07:22.580, 0, 87, 119.26
2025/01/02 06:07:23.580, 0, 89, 116.49
2025/01/02 06:07:24.580, 0, 89, 117.02
2025/01/02 06:07:25.580, 0, 87, 114.54
2025/01/02 06:07:26.580, 0, 87, 107.57
2025/01/02 06:07:27.580, 0, 90, 84.74
2025/01/02 06:07:28.581, 0, 90, 111.36
2025/01/02 06:07:29.581, 0, 88, 80.34
2025/01/02 06:07:30.581, 0, 89, 101.56
2025/01/02 06:07:31.581, 0, 87, 113.66
2025/01/02 06:07:32.581, 0, 89, 114.71
2025/01/02 06:07:33.581, 0, 89, 96.00
2025/01/02 06:07:34.581, 0, 87, 109.50
2025/01/02 06:07:35.582, 0, 87, 115.21
2025/01/02 06:07:36.582, 0, 89, 95.32
2025/01/02 06:07:37.582, 0, 88, 114.21
2025/01/02 06:07:38.582, 0, 87, 80.24
2025/01/02 06:07:39.582, 0, 87, 88.79
2025/01/02 06:07:40.582, 0, 87, 105.95
2025/01/02 06:07:41.582, 0, 87, 118.32
2025/01/02 06:07:42.583, 0, 88, 106.21
2025/01/02 06:07:43.583, 0, 88, 107.79
2025/01/02 06:07:44.583, 0, 87, 79.61
2025/01/02 06:07:45.583, 0, 87, 77.29
2025/01/02 06:07:46.583, 0, 88, 79.14
2025/01/02 06:07:47.583, 0, 87, 113.46
2025/01/02 06:07:48.583, 0, 90, 78.98
2025/01/02 06:07:49.583, 0, 89, 109.23
2025/01/02 06:07:50.584, 0, 87, 116.65
2025/01/02 06:07:51.584, 0, 90, 99.01
2025/01/02 06:07:52.584, 0, 87, 98.72
2025/01/02 06:07:53.584, 0, 90, 110.98
2025/01/02 06:07:54.584, 0, 88, 108.07
2025/01/02 06:07:55.584, 0, 90, 85.20
2025/01/02 06:07:56.584, 0, 88, 117.47
2025/01/02 06:07:57.585, 0, 88, 110.86
2025/01/02 06:07:58.585, 0, 88, 87.28
2025/01/02 06:07:59.585, 0, 88, 108.32
2025/01/02 06:08:00.585, 0, 89, 116.38
2025/01/02 06:08:01.585, 0, 87, 93.13
2025/01/02 06:08:02.585, 0, 87, 103.43
2025/01/02 06:08:03.585, 0, 87, 116.25
2025/01/02 06:08:04.586, 0, 87, 117.07
2025/01/02 06:08:05.586, 0, 89, 113.27
2025/01/02 06:08:06.586, 0, 87, 122.30
2025/01/02 06:08:07.586, 0, 90, 110.14
2025/01/02 06:08:08.586, 0, 87, 116.58
2025/01/02 06:08:09.586, 0, 87, 91.73
2025/01/02 06:08:10.586, 0, 88, 87.07
2025/01/02 06:08:11.587, 0, 88, 113.13
2025/01/02 06:08:12.587, 0, 89, 97.38
2025/01/02 06:08:13.587, 0, 88, 108.55
2025/01/02 06:08:14.587, 0, 87, 115.04
2025/01/02 06:08:15.587, 0, 89, 100.74
2025/01/02 06:08:16.587, 0, 87, 114.98
2025/01/02 06:08:17.587, 0, 90, 89.91
2025/01/02 06:08:18.588, 0, 90, 112.79
2025/01/02 06:08:19.588, 0, 87, 92.47
2025/01/02 06:08:20.588, 0, 90, 109.49
2025/01/02 06:08:21.588, 0, 85, 117.40
2025/01/02 06:08:22.588, 0, 87, 113.40
2025/01/02 06:08:23.588, 0, 87, 103.09
2025/01/02 06:08:24.588, 0, 88, 115.44
2025/01/02 06:08:25.589, 0, 90, 87.98
2025/01/02 06:08:26.589, 0, 87, 118.01
2025/01/02 06:08:27.589, 0, 87, 82.40
2025/01/02 06:08:28.589, 0, 90, 116.77
2025/01/02 06:08:29.589, 0, 85, 118.27
2025/01/02 06:08:30.589, 0, 90, 106.11
2025/01/02 06:08:31.589, 0, 87, 117.90
2025/01/02 06:08:32.590, 0, 87, 103.91
2025/01/02 06:08:33.590, 0, 87, 116.49
2025/01/02 06:08:34.590, 0, 89, 87.62
2025/01/02 06:08:35.590, 0, 87, 114.40
2025/01/02 06:08:36.590, 0, 88, 85.72
2025/01/02 06:08:37.590, 0, 88, 99.37
2025/01/02 06:08:38.590, 0, 93, 108.18
2025/01/02 06:08:39.591, 0, 87, 102.00
2025/01/02 06:08:40.591, 0, 90, 113.08
2025/01/02 06:08:41.591, 0, 87, 87.18
2025/01/02 06:08:42.591, 0, 90, 105.00
2025/01/02 06:08:43.591, 0, 87, 123.94
2025/01/02 06:08:44.591, 0, 90, 111.37
2025/01/02 06:08:45.591, 0, 85, 115.90
2025/01/02 06:08:46.592, 0, 87, 113.86
2025/01/02 06:08:47.592, 0, 88, 113.16
2025/01/02 06:08:48.592, 0, 87, 103.92
2025/01/02 06:08:49.592, 0, 88, 116.93
2025/01/02 06:08:50.592, 0, 87, 80.73
2025/01/02 06:08:51.592, 0, 87, 109.97
2025/01/02 06:08:52.592, 0, 87, 82.55
2025/01/02 06:08:53.593, 0, 85, 110.54
2025/01/02 06:08:54.593, 0, 89, 109.71
2025/01/02 06:08:55.593, 0, 87, 109.94
2025/01/02 06:08:56.593, 0, 89, 108.85
2025/01/02 06:08:57.593, 0, 87, 101.26
2025/01/02 06:08:58.593, 0, 89, 108.63
2025/01/02 06:08:59.593, 0, 87, 97.71
2025/01/02 06:09:00.593, 0, 88, 108.71
2025/01/02 06:09:01.594, 0, 88, 113.38
2025/01/02 06:09:02.594, 0, 87, 85.37
2025/01/02 06:09:03.594, 0, 89, 109.10
2025/01/02 06:09:04.594, 0, 87, 83.19
2025/01/02 06:09:05.594, 0, 88, 110.07
2025/01/02 06:09:06.594, 0, 86, 90.15
2025/01/02 06:09:07.594, 0, 89, 115.04
2025/01/02 06:09:08.595, 0, 87, 84.64
2025/01/02 06:09:09.595, 0, 87, 117.30
2025/01/02 06:09:10.595, 0, 88, 98.61
2025/01/02 06:09:11.595, 0, 88, 111.71
2025/01/02 06:09:12.595, 0, 90, 117.89
2025/01/02 06:09:13.595, 0, 90, 130.32
2025/01/02 06:09:14.595, 0, 90, 113.40
2025/01/02 06:09:15.596, 0, 87, 90.74
2025/01/02 06:09:16.596, 0, 89, 116.71
2025/01/02 06:09:17.596, 0, 87, 79.96
2025/01/02 06:09:18.596, 0, 89, 114.68
2025/01/02 06:09:19.596, 0, 87, 82.92
2025/01/02 06:09:20.596, 0, 87, 109.66
2025/01/02 06:09:21.596, 0, 85, 75.39
2025/01/02 06:09:22.597, 0, 89, 113.20
2025/01/02 06:09:23.597, 0, 87, 86.81
2025/01/02 06:09:24.597, 0, 87, 115.06
2025/01/02 06:09:25.597, 0, 88, 110.48
2025/01/02 06:09:26.597, 0, 87, 113.99
2025/01/02 06:09:27.597, 0, 87, 111.46
2025/01/02 06:09:28.597, 0, 87, 117.35
2025/01/02 06:09:29.597, 0, 87, 107.30
2025/01/02 06:09:30.598, 0, 87, 114.58
2025/01/02 06:09:31.598, 0, 90, 114.84
2025/01/02 06:09:32.598, 0, 87, 118.33
2025/01/02 06:09:33.598, 0, 85, 104.25
2025/01/02 06:09:34.598, 0, 87, 118.28
2025/01/02 06:09:35.598, 0, 90, 107.43
2025/01/02 06:09:36.598, 0, 87, 91.27
2025/01/02 06:09:37.599, 0, 89, 115.41
2025/01/02 06:09:38.599, 0, 87, 94.82
2025/01/02 06:09:39.599, 0, 87, 116.33
2025/01/02 06:09:40.599, 0, 87, 97.25
2025/01/02 06:09:41.599, 0, 87, 91.54
2025/01/02 06:09:42.599, 0, 88, 111.48
2025/01/02 06:09:43.599, 0, 87, 103.83
2025/01/02 06:09:44.600, 0, 87, 117.32
2025/01/02 06:09:45.600, 0, 88, 113.54
2025/01/02 06:09:46.600, 0, 87, 94.96
2025/01/02 06:09:47.600, 0, 88, 114.79
2025/01/02 06:09:48.600, 0, 87, 102.66
2025/01/02 06:09:49.600, 0, 87, 81.45
2025/01/02 06:09:50.600, 0, 90, 113.29
2025/01/02 06:09:51.600, 0, 87, 104.03
2025/01/02 06:09:52.601, 0, 90, 118.50
2025/01/02 06:09:53.601, 0, 89, 114.74
2025/01/02 06:09:54.601, 0, 87, 78.65
2025/01/02 06:09:55.601, 0, 88, 112.77
2025/01/02 06:09:56.601, 0, 87, 105.25
2025/01/02 06:09:57.601, 0, 89, 102.08
2025/01/02 06:09:58.601, 0, 90, 111.46
2025/01/02 06:09:59.602, 0, 87, 89.58
2025/01/02 06:10:00.602, 0, 89, 116.74
2025/01/02 06:10:01.602, 0, 87, 95.06
2025/01/02 06:10:02.602, 0, 90, 115.92
2025/01/02 06:10:03.602, 0, 87, 97.36
2025/01/02 06:10:04.602, 0, 88, 119.31
2025/01/02 06:10:05.602, 0, 88, 116.86
2025/01/02 06:10:06.602, 0, 87, 111.71
2025/01/02 06:10:07.603, 0, 87, 81.33
2025/01/02 06:10:08.603, 0, 88, 112.72
2025/01/02 06:10:09.603, 0, 86, 79.56
2025/01/02 06:10:10.603, 0, 88, 116.28
2025/01/02 06:10:11.603, 0, 88, 107.01
2025/01/02 06:10:12.603, 0, 87, 110.11
2025/01/02 06:10:13.603, 0, 86, 112.01
2025/01/02 06:10:14.604, 0, 88, 114.67
2025/01/02 06:10:15.604, 0, 85, 111.43
2025/01/02 06:10:16.604, 0, 88, 117.10
2025/01/02 06:10:17.604, 0, 87, 109.22
2025/01/02 06:10:18.604, 0, 87, 98.94
2025/01/02 06:10:19.604, 0, 88, 114.83
2025/01/02 06:10:20.604, 0, 87, 99.92
2025/01/02 06:10:21.605, 0, 87, 115.67
2025/01/02 06:10:22.605, 0, 88, 121.71
2025/01/02 06:10:23.605, 0, 88, 113.35
2025/01/02 06:10:24.605, 0, 87, 116.23
2025/01/02 06:10:25.605, 0, 87, 97.91
2025/01/02 06:10:26.605, 0, 90, 121.20
2025/01/02 06:10:27.605, 0, 87, 97.76
2025/01/02 06:10:28.605, 0, 87, 109.84
2025/01/02 06:10:29.606, 0, 88, 112.29
2025/01/02 06:10:30.606, 0, 87, 94.78
2025/01/02 06:10:31.606, 0, 87, 115.06
2025/01/02 06:10:32.606, 0, 87, 110.44
2025/01/02 06:10:33.606, 0, 85, 115.99
2025/01/02 06:10:34.606, 0, 87, 87.53
2025/01/02 06:10:35.606, 0, 87, 113.98
2025/01/02 06:10:36.606, 0, 88, 104.12
2025/01/02 06:10:37.607, 0, 87, 106.01
2025/01/02 06:10:38.607, 0, 90, 117.52
2025/01/02 06:10:39.607, 0, 87, 107.22
2025/01/02 06:10:40.607, 0, 90, 116.92
2025/01/02 06:10:41.607, 0, 90, 93.64
2025/01/02 06:10:42.607, 0, 88, 89.16
2025/01/02 06:10:43.607, 0, 88, 115.47
2025/01/02 06:10:44.608, 0, 87, 102.14
2025/01/02 06:10:45.608, 0, 87, 77.27
2025/01/02 06:10:46.608, 0, 86, 117.40
2025/01/02 06:10:47.608, 0, 87, 109.67
2025/01/02 06:10:48.608, 0, 90, 117.38
2025/01/02 06:10:49.608, 0, 87, 113.68
2025/01/02 06:10:50.608, 0, 87, 94.91
2025/01/02 06:10:51.609, 0, 89, 98.46
2025/01/02 06:10:52.609, 0, 87, 115.39
2025/01/02 06:10:53.609, 0, 89, 117.14
2025/01/02 06:10:54.609, 0, 86, 103.85
2025/01/02 06:10:55.609, 0, 90, 100.41
2025/01/02 06:10:56.609, 0, 87, 114.84
2025/01/02 06:10:57.609, 0, 88, 79.65
2025/01/02 06:10:58.610, 0, 89, 115.13
2025/01/02 06:10:59.610, 0, 89, 114.14
2025/01/02 06:11:00.610, 0, 90, 105.22
2025/01/02 06:11:01.610, 0, 86, 123.21
2025/01/02 06:11:02.610, 0, 87, 103.72
2025/01/02 06:11:03.610, 0, 87, 85.91
2025/01/02 06:11:04.610, 0, 87, 115.47
2025/01/02 06:11:05.610, 0, 87, 102.88
2025/01/02 06:11:06.611, 0, 90, 114.90
2025/01/02 06:11:07.611, 0, 87, 106.94
2025/01/02 06:11:08.611, 0, 88, 88.93
2025/01/02 06:11:09.611, 0, 84, 112.34
2025/01/02 06:11:10.611, 0, 90, 80.66
2025/01/02 06:11:11.611, 0, 88, 117.81
2025/01/02 06:11:12.611, 0, 87, 111.51
2025/01/02 06:11:13.612, 0, 87, 105.84
2025/01/02 06:11:14.612, 0, 89, 127.28
2025/01/02 06:11:15.612, 0, 87, 115.44
2025/01/02 06:11:16.612, 0, 87, 97.30
2025/01/02 06:11:17.612, 0, 90, 117.68
2025/01/02 06:11:18.612, 0, 87, 112.95
2025/01/02 06:11:19.612, 0, 88, 79.64
2025/01/02 06:11:20.613, 0, 87, 115.69
2025/01/02 06:11:21.613, 0, 87, 110.52
2025/01/02 06:11:22.613, 0, 87, 79.95
2025/01/02 06:11:23.613, 0, 88, 117.88
2025/01/02 06:11:24.613, 0, 87, 115.00
2025/01/02 06:11:25.613, 0, 89, 102.31
2025/01/02 06:11:26.614, 0, 90, 88.62
2025/01/02 06:11:27.614, 0, 87, 116.65
2025/01/02 06:11:28.614, 0, 87, 108.12
2025/01/02 06:11:29.614, 0, 84, 88.45
2025/01/02 06:11:30.614, 0, 86, 79.35
2025/01/02 06:11:31.614, 0, 87, 110.46
2025/01/02 06:11:32.614, 0, 87, 104.05
2025/01/02 06:11:33.615, 0, 88, 82.82
2025/01/02 06:11:34.615, 0, 87, 114.11
2025/01/02 06:11:35.615, 0, 87, 112.97
2025/01/02 06:11:36.615, 0, 90, 83.58
2025/01/02 06:11:37.615, 0, 88, 115.98
2025/01/02 06:11:38.615, 0, 86, 118.07
2025/01/02 06:11:39.615, 0, 87, 117.22
2025/01/02 06:11:40.616, 0, 90, 98.14
2025/01/02 06:11:41.616, 0, 90, 82.21
2025/01/02 06:11:42.616, 0, 87, 114.00
2025/01/02 06:11:43.616, 0, 87, 113.82
2025/01/02 06:11:44.616, 0, 88, 101.03
2025/01/02 06:11:45.616, 0, 84, 117.98
2025/01/02 06:11:46.616, 0, 85, 122.84
2025/01/02 06:11:47.616, 0, 87, 111.17
2025/01/02 06:11:48.617, 0, 87, 96.88
2025/01/02 06:11:49.617, 0, 90, 79.47
2025/01/02 06:11:50.617, 0, 87, 116.24
2025/01/02 06:11:51.617, 0, 87, 109.29
2025/01/02 06:11:52.617, 0, 88, 81.56
2025/01/02 06:11:53.617, 0, 86, 114.07
2025/01/02 06:11:54.618, 0, 88, 86.02
2025/01/02 06:11:55.618, 0, 87, 115.65
2025/01/02 06:11:56.618, 0, 87, 105.74
2025/01/02 06:11:57.618, 0, 88, 83.39
2025/01/02 06:11:58.618, 0, 89, 92.77
2025/01/02 06:11:59.618, 0, 87, 115.13
2025/01/02 06:12:00.618, 0, 87, 113.19
2025/01/02 06:12:01.619, 0, 88, 124.42
2025/01/02 06:12:02.619, 0, 87, 118.51
2025/01/02 06:12:03.619, 0, 87, 107.85
2025/01/02 06:12:04.619, 0, 87, 118.12
2025/01/02 06:12:05.619, 0, 87, 115.66
2025/01/02 06:12:06.619, 0, 88, 111.87
2025/01/02 06:12:07.619, 0, 90, 96.70
2025/01/02 06:12:08.620, 0, 89, 84.42
2025/01/02 06:12:09.620, 0, 87, 116.67
2025/01/02 06:12:10.620, 0, 87, 115.39
2025/01/02 06:12:11.620, 0, 89, 110.00
2025/01/02 06:12:12.620, 0, 89, 106.14
2025/01/02 06:12:13.620, 0, 88, 114.33
2025/01/02 06:12:14.620, 0, 88, 117.69
2025/01/02 06:12:15.620, 0, 87, 114.77
2025/01/02 06:12:16.621, 0, 91, 107.32
2025/01/02 06:12:17.621, 0, 89, 86.09
2025/01/02 06:12:18.621, 0, 90, 85.78
2025/01/02 06:12:19.621, 0, 87, 113.49
2025/01/02 06:12:20.621, 0, 88, 110.03
2025/01/02 06:12:21.621, 0, 87, 79.93
2025/01/02 06:12:22.621, 0, 89, 100.62
2025/01/02 06:12:23.622, 0, 87, 120.54
2025/01/02 06:12:24.622, 0, 88, 110.64
2025/01/02 06:12:25.622, 0, 84, 116.23
2025/01/02 06:12:26.622, 0, 87, 114.41
2025/01/02 06:12:27.622, 0, 88, 112.11
2025/01/02 06:12:28.622, 0, 88, 105.18
2025/01/02 06:12:29.622, 0, 87, 80.94
2025/01/02 06:12:30.623, 0, 89, 114.71
2025/01/02 06:12:31.623, 0, 87, 115.15
2025/01/02 06:12:32.623, 0, 88, 105.04
2025/01/02 06:12:33.623, 0, 88, 120.36
2025/01/02 06:12:34.623, 0, 87, 102.33
2025/01/02 06:12:35.623, 0, 89, 121.95
2025/01/02 06:12:36.623, 0, 88, 113.53
2025/01/02 06:12:37.624, 0, 87, 94.80
2025/01/02 06:12:38.624, 0, 87, 122.00
2025/01/02 06:12:39.624, 0, 88, 117.70
2025/01/02 06:12:40.624, 0, 87, 107.90
2025/01/02 06:12:41.624, 0, 87, 108.40
2025/01/02 06:12:42.624, 0, 90, 82.93
2025/01/02 06:12:43.624, 0, 87, 91.29
2025/01/02 06:12:44.625, 0, 87, 115.54
2025/01/02 06:12:45.625, 0, 87, 112.76
2025/01/02 06:12:46.625, 0, 90, 86.46
2025/01/02 06:12:47.625, 0, 89, 84.03
2025/01/02 06:12:48.625, 0, 87, 119.97
2025/01/02 06:12:49.625, 0, 87, 115.96
2025/01/02 06:12:50.625, 0, 90, 106.48
2025/01/02 06:12:51.626, 0, 87, 88.81
2025/01/02 06:12:52.626, 0, 89, 109.92
2025/01/02 06:12:53.626, 0, 85, 104.70
2025/01/02 06:12:54.626, 0, 87, 88.07
2025/01/02 06:12:55.626, 0, 86, 117.49
2025/01/02 06:12:56.626, 0, 87, 111.76
2025/01/02 06:12:57.626, 0, 87, 106.64
2025/01/02 06:12:58.627, 0, 89, 88.02
2025/01/02 06:12:59.627, 0, 89, 83.09
2025/01/02 06:13:00.627, 0, 87, 114.74
2025/01/02 06:13:01.627, 0, 87, 115.07
2025/01/02 06:13:02.627, 0, 90, 100.36
2025/01/02 06:13:03.627, 0, 88, 101.44
2025/01/02 06:13:04.627, 0, 88, 98.06
2025/01/02 06:13:05.628, 0, 86, 115.91
2025/01/02 06:13:06.628, 0, 86, 113.66
2025/01/02 06:13:07.628, 0, 90, 108.69
2025/01/02 06:13:08.628, 0, 88, 102.01
2025/01/02 06:13:09.628, 0, 89, 83.48
2025/01/02 06:13:10.628, 0, 87, 117.63
2025/01/02 06:13:11.628, 0, 87, 112.99
2025/01/02 06:13:12.629, 0, 90, 90.30
2025/01/02 06:13:13.629, 0, 88, 118.63
2025/01/02 06:13:14.629, 0, 90, 82.11
2025/01/02 06:13:15.629, 0, 89, 111.19
2025/01/02 06:13:16.629, 0, 90, 113.58
2025/01/02 06:13:17.629, 0, 87, 111.75
2025/01/02 06:13:18.629, 0, 88, 103.59
2025/01/02 06:13:19.629, 0, 88, 82.58
2025/01/02 06:13:20.630, 0, 87, 110.07
2025/01/02 06:13:21.630, 0, 87, 101.83
2025/01/02 06:13:22.630, 0, 87, 115.19
2025/01/02 06:13:23.630, 0, 90, 107.03
2025/01/02 06:13:24.630, 0, 87, 123.41
2025/01/02 06:13:25.630, 0, 90, 101.31
2025/01/02 06:13:26.630, 0, 87, 115.15
2025/01/02 06:13:27.631, 0, 87, 112.36
2025/01/02 06:13:28.631, 0, 89, 106.92
2025/01/02 06:13:29.631, 0, 89, 112.39
2025/01/02 06:13:30.631, 0, 87, 83.39
2025/01/02 06:13:31.631, 0, 89, 108.34
2025/01/02 06:13:32.631, 0, 87, 114.52
2025/01/02 06:13:33.631, 0, 90, 100.43
2025/01/02 06:13:34.632, 0, 87, 102.53
2025/01/02 06:13:35.632, 0, 88, 117.81
2025/01/02 06:13:36.632, 0, 87, 113.51
2025/01/02 06:13:37.632, 0, 90, 105.16
2025/01/02 06:13:38.632, 0, 90, 112.00
2025/01/02 06:13:39.632, 0, 90, 80.32
2025/01/02 06:13:40.632, 0, 87, 82.99
2025/01/02 06:13:41.633, 0, 87, 119.67
2025/01/02 06:13:42.633, 0, 87, 116.34
2025/01/02 06:13:43.633, 0, 87, 115.36
