timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 06:43:02.155, 0, 90, 113.66
2025/01/02 06:43:03.156, 0, 90, 116.14
2025/01/02 06:43:04.156, 0, 88, 108.01
2025/01/02 06:43:05.156, 0, 92, 114.76
2025/01/02 06:43:06.156, 0, 87, 89.63
2025/01/02 06:43:07.156, 0, 87, 93.57
2025/01/02 06:43:08.156, 0, 90, 101.60
2025/01/02 06:43:09.156, 0, 88, 115.65
2025/01/02 06:43:10.156, 0, 87, 92.34
2025/01/02 06:43:11.157, 0, 89, 83.41
2025/01/02 06:43:12.157, 0, 86, 119.93
2025/01/02 06:43:13.157, 0, 90, 114.76
2025/01/02 06:43:14.157, 0, 87, 117.94
2025/01/02 06:43:15.157, 0, 87, 113.02
2025/01/02 06:43:16.157, 0, 88, 116.82
2025/01/02 06:43:17.157, 0, 87, 96.94
2025/01/02 06:43:18.158, 0, 90, 110.33
2025/01/02 06:43:19.158, 0, 89, 116.74
2025/01/02 06:43:20.158, 0, 87, 93.34
2025/01/02 06:43:21.158, 0, 89, 111.48
2025/01/02 06:43:22.158, 0, 88, 94.69
2025/01/02 06:43:23.158, 0, 87, 105.75
2025/01/02 06:43:24.158, 0, 90, 111.85
2025/01/02 06:43:25.159, 0, 87, 81.91
2025/01/02 06:43:26.159, 0, 90, 83.68
2025/01/02 06:43:27.159, 0, 88, 110.57
2025/01/02 06:43:28.159, 0, 89, 79.61
2025/01/02 06:43:29.159, 0, 88, 92.34
2025/01/02 06:43:30.159, 0, 87, 87.56
2025/01/02 06:43:31.159, 0, 86, 100.84
2025/01/02 06:43:32.159, 0, 67, 91.99
2025/01/02 06:43:33.160, 0, 90, 105.12
2025/01/02 06:43:34.160, 0, 87, 92.43
2025/01/02 06:43:35.160, 0, 89, 112.21
2025/01/02 06:43:36.160, 0, 90, 113.23
2025/01/02 06:43:37.160, 0, 92, 133.52
2025/01/02 06:43:38.160, 0, 87, 85.06
2025/01/02 06:43:39.160, 0, 89, 115.95
2025/01/02 06:43:40.161, 0, 88, 114.26
2025/01/02 06:43:41.161, 0, 90, 115.16
2025/01/02 06:43:42.161, 0, 90, 116.45
2025/01/02 06:43:43.161, 0, 89, 114.52
2025/01/02 06:43:44.161, 0, 87, 90.17
2025/01/02 06:43:45.161, 0, 90, 106.54
2025/01/02 06:43:46.161, 0, 90, 114.53
2025/01/02 06:43:47.161, 0, 87, 107.95
2025/01/02 06:43:48.162, 0, 90, 113.16
2025/01/02 06:43:49.162, 0, 88, 79.16
2025/01/02 06:43:50.162, 0, 89, 105.46
2025/01/02 06:43:51.162, 0, 90, 115.75
2025/01/02 06:43:52.162, 0, 87, 97.40
2025/01/02 06:43:53.162, 0, 89, 107.20
2025/01/02 06:43:54.162, 0, 90, 129.76
2025/01/02 06:43:55.162, 0, 87, 101.82
2025/01/02 06:43:56.163, 0, 87, 112.26
2025/01/02 06:43:57.163, 0, 88, 93.63
2025/01/02 06:43:58.163, 0, 89, 101.63
2025/01/02 06:43:59.163, 0, 88, 112.86
2025/01/02 06:44:00.163, 0, 87, 101.61
2025/01/02 06:44:01.163, 0, 87, 106.57
2025/01/02 06:44:02.163, 0, 90, 117.13
2025/01/02 06:44:03.164, 0, 87, 73.68
2025/01/02 06:44:04.164, 0, 88, 113.46
2025/01/02 06:44:05.164, 0, 87, 94.18
2025/01/02 06:44:06.164, 0, 87, 110.96
2025/01/02 06:44:07.164, 0, 91, 134.15
2025/01/02 06:44:08.164, 0, 87, 108.41
2025/01/02 06:44:09.164, 0, 87, 94.15
2025/01/02 06:44:10.164, 0, 88, 88.77
2025/01/02 06:44:11.165, 0, 87, 99.96
2025/01/02 06:44:12.165, 0, 88, 85.60
2025/01/02 06:44:13.165, 0, 91, 81.66
2025/01/02 06:44:14.165, 0, 89, 112.46
2025/01/02 06:44:15.165, 0, 89, 95.03
2025/01/02 06:44:16.165, 0, 89, 109.49
2025/01/02 06:44:17.165, 0, 90, 91.94
2025/01/02 06:44:18.166, 0, 88, 101.80
2025/01/02 06:44:19.166, 0, 88, 110.08
2025/01/02 06:44:20.166, 0, 88, 117.16
2025/01/02 06:44:21.166, 0, 88, 98.33
2025/01/02 06:44:22.166, 0, 87, 113.17
2025/01/02 06:44:23.166, 0, 89, 116.73
2025/01/02 06:44:24.166, 0, 87, 101.94
2025/01/02 06:44:25.166, 0, 90, 117.27
2025/01/02 06:44:26.167, 0, 88, 115.89
2025/01/02 06:44:27.167, 0, 87, 79.47
2025/01/02 06:44:28.167, 0, 89, 112.84
2025/01/02 06:44:29.167, 0, 88, 83.68
2025/01/02 06:44:30.167, 0, 87, 74.36
2025/01/02 06:44:31.167, 0, 90, 119.61
2025/01/02 06:44:32.167, 0, 87, 88.07
2025/01/02 06:44:33.168, 0, 87, 114.86
2025/01/02 06:44:34.168, 0, 87, 88.04
2025/01/02 06:44:35.168, 0, 87, 115.36
2025/01/02 06:44:36.168, 0, 89, 93.60
2025/01/02 06:44:37.168, 0, 87, 109.23
2025/01/02 06:44:38.168, 0, 90, 118.13
2025/01/02 06:44:39.168, 0, 88, 93.32
2025/01/02 06:44:40.169, 0, 87, 98.83
2025/01/02 06:44:41.169, 0, 87, 110.63
2025/01/02 06:44:42.169, 0, 89, 88.56
2025/01/02 06:44:43.169, 0, 91, 112.44
2025/01/02 06:44:44.169, 0, 88, 109.45
2025/01/02 06:44:45.169, 0, 87, 105.86
2025/01/02 06:44:46.169, 0, 87, 106.21
2025/01/02 06:44:47.169, 0, 86, 119.95
2025/01/02 06:44:48.170, 0, 87, 90.80
2025/01/02 06:44:49.170, 0, 90, 112.94
2025/01/02 06:44:50.170, 0, 87, 117.59
2025/01/02 06:44:51.170, 0, 87, 101.77
2025/01/02 06:44:52.170, 0, 89, 109.95
2025/01/02 06:44:53.170, 0, 87, 105.21
2025/01/02 06:44:54.170, 0, 88, 106.03
2025/01/02 06:44:55.171, 0, 87, 79.46
2025/01/02 06:44:56.171, 0, 87, 108.57
2025/01/02 06:44:57.171, 0, 88, 120.52
2025/01/02 06:44:58.171, 0, 88, 89.89
2025/01/02 06:44:59.171, 0, 87, 108.74
2025/01/02 06:45:00.171, 0, 88, 117.68
2025/01/02 06:45:01.171, 0, 88, 104.98
2025/01/02 06:45:02.171, 0, 90, 116.44
2025/01/02 06:45:03.172, 0, 88, 87.83
2025/01/02 06:45:04.172, 0, 89, 118.54
2025/01/02 06:45:05.172, 0, 90, 80.96
2025/01/02 06:45:06.172, 0, 87, 114.00
2025/01/02 06:45:07.172, 0, 87, 81.76
2025/01/02 06:45:08.172, 0, 87, 112.90
2025/01/02 06:45:09.172, 0, 87, 114.74
2025/01/02 06:45:10.173, 0, 87, 103.65
2025/01/02 06:45:11.173, 0, 87, 115.83
2025/01/02 06:45:12.173, 0, 87, 114.90
2025/01/02 06:45:13.173, 0, 90, 131.79
2025/01/02 06:45:14.173, 0, 87, 116.97
2025/01/02 06:45:15.173, 0, 88, 92.43
2025/01/02 06:45:16.173, 0, 87, 119.00
2025/01/02 06:45:17.174, 0, 89, 82.59
2025/01/02 06:45:18.174, 0, 87, 114.74
2025/01/02 06:45:19.174, 0, 89, 87.28
2025/01/02 06:45:20.174, 0, 90, 116.56
2025/01/02 06:45:21.174, 0, 90, 86.38
2025/01/02 06:45:22.174, 0, 87, 112.74
2025/01/02 06:45:23.174, 0, 90, 79.24
2025/01/02 06:45:24.175, 0, 88, 112.36
2025/01/02 06:45:25.175, 0, 87, 121.11
2025/01/02 06:45:26.175, 0, 87, 108.59
2025/01/02 06:45:27.175, 0, 88, 91.06
2025/01/02 06:45:28.175, 0, 87, 108.86
2025/01/02 06:45:29.175, 0, 89, 88.83
2025/01/02 06:45:30.175, 0, 87, 107.01
2025/01/02 06:45:31.175, 0, 89, 81.00
2025/01/02 06:45:32.176, 0, 87, 106.25
2025/01/02 06:45:33.176, 0, 90, 118.08
2025/01/02 06:45:34.176, 0, 89, 98.10
2025/01/02 06:45:35.176, 0, 87, 115.28
2025/01/02 06:45:36.176, 0, 89, 83.23
2025/01/02 06:45:37.176, 0, 90, 113.58
2025/01/02 06:45:38.176, 0, 88, 88.67
2025/01/02 06:45:39.177, 0, 87, 113.22
2025/01/02 06:45:40.177, 0, 87, 117.99
2025/01/02 06:45:41.177, 0, 91, 97.41
2025/01/02 06:45:42.177, 0, 90, 105.64
2025/01/02 06:45:43.177, 0, 90, 112.16
2025/01/02 06:45:44.177, 0, 90, 91.46
2025/01/02 06:45:45.177, 0, 88, 111.21
2025/01/02 06:45:46.177, 0, 89, 80.84
2025/01/02 06:45:47.178, 0, 87, 114.94
2025/01/02 06:45:48.178, 0, 90, 79.26
2025/01/02 06:45:49.178, 0, 87, 112.71
2025/01/02 06:45:50.178, 0, 90, 95.29
2025/01/02 06:45:51.178, 0, 87, 114.42
2025/01/02 06:45:52.178, 0, 89, 80.14
2025/01/02 06:45:53.178, 0, 86, 120.81
2025/01/02 06:45:54.178, 0, 88, 89.35
2025/01/02 06:45:55.179, 0, 87, 116.84
2025/01/02 06:45:56.179, 0, 87, 99.50
2025/01/02 06:45:57.179, 0, 88, 111.29
2025/01/02 06:45:58.179, 0, 88, 103.66
2025/01/02 06:45:59.179, 0, 87, 111.04
2025/01/02 06:46:00.179, 0, 89, 115.42
2025/01/02 06:46:01.179, 0, 90, 108.68
2025/01/02 06:46:02.180, 0, 87, 115.21
2025/01/02 06:46:03.180, 0, 87, 103.36
2025/01/02 06:46:04.180, 0, 87, 115.89
2025/01/02 06:46:05.180, 0, 87, 114.11
2025/01/02 06:46:06.180, 0, 88, 93.61
2025/01/02 06:46:07.180, 0, 87, 117.91
2025/01/02 06:46:08.180, 0, 87, 99.45
2025/01/02 06:46:09.180, 0, 88, 91.26
2025/01/02 06:46:10.181, 0, 87, 115.34
2025/01/02 06:46:11.181, 0, 88, 79.40
2025/01/02 06:46:12.181, 0, 87, 101.64
2025/01/02 06:46:13.181, 0, 87, 95.10
2025/01/02 06:46:14.181, 0, 90, 79.26
2025/01/02 06:46:15.182, 0, 87, 114.11
2025/01/02 06:46:16.182, 0, 87, 86.10
2025/01/02 06:46:17.182, 0, 87, 80.95
2025/01/02 06:46:18.182, 0, 87, 105.45
2025/01/02 06:46:19.182, 0, 87, 98.24
2025/01/02 06:46:20.182, 0, 90, 107.32
2025/01/02 06:46:21.182, 0, 90, 77.66
2025/01/02 06:46:22.182, 0, 87, 113.52
2025/01/02 06:46:23.183, 0, 87, 101.77
2025/01/02 06:46:24.183, 0, 87, 117.54
2025/01/02 06:46:25.183, 0, 87, 111.95
2025/01/02 06:46:26.183, 0, 90, 79.93
2025/01/02 06:46:27.183, 0, 87, 120.39
2025/01/02 06:46:28.183, 0, 87, 108.50
2025/01/02 06:46:29.183, 0, 87, 117.24
2025/01/02 06:46:30.184, 0, 87, 114.82
2025/01/02 06:46:31.184, 0, 90, 88.65
2025/01/02 06:46:32.184, 0, 87, 115.60
2025/01/02 06:46:33.184, 0, 89, 107.22
2025/01/02 06:46:34.184, 0, 87, 85.82
2025/01/02 06:46:35.184, 0, 87, 111.83
2025/01/02 06:46:36.184, 0, 89, 109.01
2025/01/02 06:46:37.184, 0, 87, 111.19
2025/01/02 06:46:38.185, 0, 87, 115.40
2025/01/02 06:46:39.185, 0, 90, 99.15
2025/01/02 06:46:40.185, 0, 87, 85.43
2025/01/02 06:46:41.185, 0, 88, 101.40
2025/01/02 06:46:42.185, 0, 90, 108.03
2025/01/02 06:46:43.185, 0, 87, 121.88
2025/01/02 06:46:44.185, 0, 87, 115.29
2025/01/02 06:46:45.186, 0, 90, 95.12
2025/01/02 06:46:46.186, 0, 89, 89.32
2025/01/02 06:46:47.186, 0, 88, 114.69
2025/01/02 06:46:48.186, 0, 90, 91.80
2025/01/02 06:46:49.186, 0, 87, 113.18
2025/01/02 06:46:50.186, 0, 89, 107.25
2025/01/02 06:46:51.186, 0, 87, 117.49
2025/01/02 06:46:52.186, 0, 89, 83.72
2025/01/02 06:46:53.187, 0, 87, 106.74
2025/01/02 06:46:54.187, 0, 90, 104.20
2025/01/02 06:46:55.187, 0, 87, 120.13
2025/01/02 06:46:56.187, 0, 87, 112.84
2025/01/02 06:46:57.187, 0, 90, 80.34
2025/01/02 06:46:58.187, 0, 87, 118.31
2025/01/02 06:46:59.187, 0, 91, 112.21
2025/01/02 06:47:00.188, 0, 90, 88.72
2025/01/02 06:47:01.188, 0, 87, 117.18
2025/01/02 06:47:02.188, 0, 90, 87.57
2025/01/02 06:47:03.188, 0, 87, 122.03
2025/01/02 06:47:04.188, 0, 88, 103.29
2025/01/02 06:47:05.188, 0, 88, 93.38
2025/01/02 06:47:06.188, 0, 87, 115.11
2025/01/02 06:47:07.188, 0, 90, 107.77
2025/01/02 06:47:08.189, 0, 87, 121.67
2025/01/02 06:47:09.189, 0, 88, 112.82
2025/01/02 06:47:10.189, 0, 87, 118.15
2025/01/02 06:47:11.189, 0, 90, 86.75
2025/01/02 06:47:12.189, 0, 87, 82.80
2025/01/02 06:47:13.189, 0, 87, 115.47
2025/01/02 06:47:14.189, 0, 88, 91.30
2025/01/02 06:47:15.190, 0, 87, 117.80
2025/01/02 06:47:16.190, 0, 88, 115.79
2025/01/02 06:47:17.190, 0, 87, 78.27
2025/01/02 06:47:18.190, 0, 88, 117.94
2025/01/02 06:47:19.190, 0, 90, 110.80
2025/01/02 06:47:20.190, 0, 87, 113.26
2025/01/02 06:47:21.190, 0, 87, 113.95
2025/01/02 06:47:22.190, 0, 88, 98.40
2025/01/02 06:47:23.191, 0, 87, 83.24
2025/01/02 06:47:24.191, 0, 87, 113.91
2025/01/02 06:47:25.191, 0, 90, 113.55
2025/01/02 06:47:26.191, 0, 87, 96.52
2025/01/02 06:47:27.191, 0, 87, 113.02
2025/01/02 06:47:28.191, 0, 87, 81.10
2025/01/02 06:47:29.191, 0, 87, 118.12
2025/01/02 06:47:30.192, 0, 90, 112.95
2025/01/02 06:47:31.192, 0, 91, 105.71
2025/01/02 06:47:32.192, 0, 87, 122.05
2025/01/02 06:47:33.192, 0, 87, 115.89
2025/01/02 06:47:34.192, 0, 89, 108.23
2025/01/02 06:47:35.192, 0, 86, 82.56
2025/01/02 06:47:36.192, 0, 87, 117.52
2025/01/02 06:47:37.192, 0, 89, 114.94
2025/01/02 06:47:38.193, 0, 87, 86.29
2025/01/02 06:47:39.193, 0, 87, 117.68
2025/01/02 06:47:40.193, 0, 89, 84.92
2025/01/02 06:47:41.193, 0, 89, 115.37
2025/01/02 06:47:42.193, 0, 88, 110.18
2025/01/02 06:47:43.193, 0, 87, 83.34
2025/01/02 06:47:44.193, 0, 89, 116.53
2025/01/02 06:47:45.194, 0, 88, 110.38
2025/01/02 06:47:46.194, 0, 88, 83.23
2025/01/02 06:47:47.194, 0, 87, 79.67
2025/01/02 06:47:48.194, 0, 89, 115.76
2025/01/02 06:47:49.194, 0, 90, 106.43
2025/01/02 06:47:50.194, 0, 87, 100.49
2025/01/02 06:47:51.194, 0, 87, 117.80
2025/01/02 06:47:52.195, 0, 90, 109.55
2025/01/02 06:47:53.195, 0, 90, 83.32
2025/01/02 06:47:54.195, 0, 88, 117.36
2025/01/02 06:47:55.195, 0, 88, 105.07
2025/01/02 06:47:56.195, 0, 87, 79.67
2025/01/02 06:47:57.195, 0, 85, 114.87
2025/01/02 06:47:58.195, 0, 90, 110.75
2025/01/02 06:47:59.195, 0, 87, 96.10
2025/01/02 06:48:00.196, 0, 87, 93.95
2025/01/02 06:48:01.196, 0, 87, 115.76
2025/01/02 06:48:02.196, 0, 90, 106.65
2025/01/02 06:48:03.196, 0, 88, 126.03
2025/01/02 06:48:04.196, 0, 90, 117.03
2025/01/02 06:48:05.196, 0, 87, 79.26
2025/01/02 06:48:06.196, 0, 87, 115.95
2025/01/02 06:48:07.197, 0, 90, 108.86
2025/01/02 06:48:08.197, 0, 87, 107.46
2025/01/02 06:48:09.197, 0, 87, 83.39
2025/01/02 06:48:10.197, 0, 87, 119.75
2025/01/02 06:48:11.197, 0, 89, 98.22
2025/01/02 06:48:12.197, 0, 90, 110.14
2025/01/02 06:48:13.197, 0, 89, 90.68
2025/01/02 06:48:14.198, 0, 87, 109.85
2025/01/02 06:48:15.198, 0, 90, 117.14
2025/01/02 06:48:16.198, 0, 90, 105.11
2025/01/02 06:48:17.198, 0, 90, 85.48
2025/01/02 06:48:18.198, 0, 89, 106.92
2025/01/02 06:48:19.198, 0, 88, 108.05
2025/01/02 06:48:20.198, 0, 87, 96.70
2025/01/02 06:48:21.198, 0, 88, 105.64
2025/01/02 06:48:22.199, 0, 87, 116.90
2025/01/02 06:48:23.199, 0, 87, 112.38
2025/01/02 06:48:24.199, 0, 87, 82.85
2025/01/02 06:48:25.199, 0, 87, 101.70
2025/01/02 06:48:26.199, 0, 88, 115.37
2025/01/02 06:48:27.199, 0, 87, 113.31
2025/01/02 06:48:28.199, 0, 87, 81.43
2025/01/02 06:48:29.200, 0, 87, 91.80
2025/01/02 06:48:30.200, 0, 90, 118.13
2025/01/02 06:48:31.200, 0, 89, 110.54
2025/01/02 06:48:32.200, 0, 87, 79.56
2025/01/02 06:48:33.200, 0, 87, 110.41
2025/01/02 06:48:34.200, 0, 90, 114.64
2025/01/02 06:48:35.200, 0, 88, 95.18
2025/01/02 06:48:36.200, 0, 87, 101.97
2025/01/02 06:48:37.201, 0, 91, 114.89
2025/01/02 06:48:38.201, 0, 88, 110.84
2025/01/02 06:48:39.201, 0, 87, 111.64
2025/01/02 06:48:40.201, 0, 87, 94.55
2025/01/02 06:48:41.201, 0, 89, 114.06
2025/01/02 06:48:42.201, 0, 87, 114.54
2025/01/02 06:48:43.201, 0, 89, 113.30
2025/01/02 06:48:44.202, 0, 86, 99.10
2025/01/02 06:48:45.202, 0, 87, 93.75
2025/01/02 06:48:46.202, 0, 89, 117.87
2025/01/02 06:48:47.202, 0, 87, 116.09
2025/01/02 06:48:48.202, 0, 88, 112.71
2025/01/02 06:48:49.202, 0, 87, 97.16
2025/01/02 06:48:50.202, 0, 87, 117.46
2025/01/02 06:48:51.203, 0, 90, 114.38
2025/01/02 06:48:52.203, 0, 87, 104.81
2025/01/02 06:48:53.203, 0, 87, 80.44
2025/01/02 06:48:54.203, 0, 89, 114.51
2025/01/02 06:48:55.203, 0, 89, 115.51
2025/01/02 06:48:56.203, 0, 89, 112.89
2025/01/02 06:48:57.203, 0, 89, 101.49
2025/01/02 06:48:58.203, 0, 87, 81.64
2025/01/02 06:48:59.204, 0, 88, 117.97
2025/01/02 06:49:00.204, 0, 87, 103.27
2025/01/02 06:49:01.204, 0, 87, 95.18
2025/01/02 06:49:02.204, 0, 90, 114.99
2025/01/02 06:49:03.204, 0, 90, 114.47
2025/01/02 06:49:04.204, 0, 88, 115.64
2025/01/02 06:49:05.204, 0, 87, 96.56
2025/01/02 06:49:06.204, 0, 89, 89.93
2025/01/02 06:49:07.205, 0, 90, 112.85
2025/01/02 06:49:08.205, 0, 89, 115.59
2025/01/02 06:49:09.205, 0, 87, 108.01
2025/01/02 06:49:10.205, 0, 87, 103.98
2025/01/02 06:49:11.205, 0, 90, 117.81
2025/01/02 06:49:12.205, 0, 89, 118.32
2025/01/02 06:49:13.205, 0, 89, 113.01
2025/01/02 06:49:14.206, 0, 87, 110.84
2025/01/02 06:49:15.206, 0, 87, 112.85
2025/01/02 06:49:16.206, 0, 89, 95.00
2025/01/02 06:49:17.206, 0, 87, 100.33
2025/01/02 06:49:18.206, 0, 88, 112.01
2025/01/02 06:49:19.206, 0, 87, 86.19
2025/01/02 06:49:20.206, 0, 88, 85.97
2025/01/02 06:49:21.206, 0, 90, 111.86
2025/01/02 06:49:22.207, 0, 88, 97.13
2025/01/02 06:49:23.207, 0, 88, 86.26
2025/01/02 06:49:24.207, 0, 90, 111.88
2025/01/02 06:49:25.207, 0, 89, 115.90
2025/01/02 06:49:26.207, 0, 89, 114.37
2025/01/02 06:49:27.207, 0, 87, 103.73
2025/01/02 06:49:28.207, 0, 87, 84.58
2025/01/02 06:49:29.208, 0, 87, 99.24
2025/01/02 06:49:30.208, 0, 90, 115.96
2025/01/02 06:49:31.208, 0, 87, 113.23
2025/01/02 06:49:32.208, 0, 86, 92.02
2025/01/02 06:49:33.208, 0, 87, 93.26
2025/01/02 06:49:34.208, 0, 88, 110.86
2025/01/02 06:49:35.208, 0, 88, 115.53
2025/01/02 06:49:36.208, 0, 87, 112.27
2025/01/02 06:49:37.209, 0, 86, 84.84
2025/01/02 06:49:38.209, 0, 89, 97.19
2025/01/02 06:49:39.209, 0, 87, 110.16
2025/01/02 06:49:40.209, 0, 89, 121.67
2025/01/02 06:49:41.209, 0, 87, 112.89
2025/01/02 06:49:42.209, 0, 87, 114.01
2025/01/02 06:49:43.209, 0, 89, 100.70
2025/01/02 06:49:44.210, 0, 87, 99.44
2025/01/02 06:49:45.210, 0, 89, 85.28
2025/01/02 06:49:46.210, 0, 90, 117.61
2025/01/02 06:49:47.210, 0, 87, 117.53
2025/01/02 06:49:48.210, 0, 87, 110.31
2025/01/02 06:49:49.210, 0, 87, 105.78
2025/01/02 06:49:50.210, 0, 87, 95.19
2025/01/02 06:49:51.211, 0, 87, 85.41
2025/01/02 06:49:52.211, 0, 90, 118.57
2025/01/02 06:49:53.211, 0, 88, 116.91
2025/01/02 06:49:54.211, 0, 87, 113.57
2025/01/02 06:49:55.211, 0, 87, 95.92
2025/01/02 06:49:56.211, 0, 87, 93.82
2025/01/02 06:49:57.211, 0, 90, 118.57
2025/01/02 06:49:58.211, 0, 87, 112.95
2025/01/02 06:49:59.212, 0, 90, 86.51
2025/01/02 06:50:00.212, 0, 88, 93.45
2025/01/02 06:50:01.212, 0, 87, 113.44
2025/01/02 06:50:02.212, 0, 90, 122.61
2025/01/02 06:50:03.212, 0, 87, 115.55
2025/01/02 06:50:04.212, 0, 89, 117.98
2025/01/02 06:50:05.212, 0, 87, 105.93
2025/01/02 06:50:06.213, 0, 89, 115.48
2025/01/02 06:50:07.213, 0, 87, 99.88
2025/01/02 06:50:08.213, 0, 87, 86.07
2025/01/02 06:50:09.213, 0, 90, 117.77
2025/01/02 06:50:10.213, 0, 87, 108.18
2025/01/02 06:50:11.213, 0, 87, 117.39
2025/01/02 06:50:12.213, 0, 89, 104.09
2025/01/02 06:50:13.213, 0, 88, 95.21
2025/01/02 06:50:14.214, 0, 87, 92.01
2025/01/02 06:50:15.214, 0, 87, 84.90
2025/01/02 06:50:16.214, 0, 88, 120.74
2025/01/02 06:50:17.214, 0, 87, 121.57
2025/01/02 06:50:18.214, 0, 87, 111.62
2025/01/02 06:50:19.214, 0, 87, 98.47
2025/01/02 06:50:20.214, 0, 87, 78.57
2025/01/02 06:50:21.214, 0, 90, 122.47
2025/01/02 06:50:22.215, 0, 88, 114.51
2025/01/02 06:50:23.215, 0, 87, 111.68
2025/01/02 06:50:24.215, 0, 87, 109.99
2025/01/02 06:50:25.215, 0, 87, 81.72
2025/01/02 06:50:26.215, 0, 88, 87.28
2025/01/02 06:50:27.215, 0, 87, 119.89
2025/01/02 06:50:28.215, 0, 87, 115.49
2025/01/02 06:50:29.216, 0, 86, 118.58
2025/01/02 06:50:30.216, 0, 87, 118.25
2025/01/02 06:50:31.216, 0, 87, 113.96
