timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 08:41:00.256, 0, 87, 114.26
2025/01/02 08:41:01.256, 0, 87, 117.09
2025/01/02 08:41:02.256, 0, 90, 94.79
2025/01/02 08:41:03.256, 0, 90, 90.98
2025/01/02 08:41:04.257, 0, 90, 112.26
2025/01/02 08:41:05.257, 0, 90, 110.52
2025/01/02 08:41:06.257, 0, 87, 93.00
2025/01/02 08:41:07.257, 0, 88, 113.61
2025/01/02 08:41:08.257, 0, 90, 102.93
2025/01/02 08:41:09.257, 0, 89, 120.04
2025/01/02 08:41:10.257, 0, 87, 100.07
2025/01/02 08:41:11.258, 0, 87, 83.97
2025/01/02 08:41:12.258, 0, 87, 95.11
2025/01/02 08:41:13.258, 0, 89, 115.92
2025/01/02 08:41:14.258, 0, 88, 114.01
2025/01/02 08:41:15.258, 0, 90, 111.33
2025/01/02 08:41:16.258, 0, 90, 116.93
2025/01/02 08:41:17.258, 0, 90, 116.62
2025/01/02 08:41:18.258, 0, 88, 106.73
2025/01/02 08:41:19.259, 0, 87, 105.07
2025/01/02 08:41:20.259, 0, 87, 107.64
2025/01/02 08:41:21.259, 0, 87, 111.51
2025/01/02 08:41:22.259, 0, 90, 109.06
2025/01/02 08:41:23.259, 0, 90, 102.38
2025/01/02 08:41:24.259, 0, 87, 100.23
2025/01/02 08:41:25.259, 0, 87, 111.71
2025/01/02 08:41:26.260, 0, 90, 112.70
2025/01/02 08:41:27.260, 0, 90, 116.19
2025/01/02 08:41:28.260, 0, 88, 107.18
2025/01/02 08:41:29.260, 0, 87, 115.87
2025/01/02 08:41:30.260, 0, 87, 103.26
2025/01/02 08:41:31.260, 0, 87, 85.35
2025/01/02 08:41:32.260, 0, 87, 102.27
2025/01/02 08:41:33.261, 0, 87, 108.32
2025/01/02 08:41:34.261, 0, 90, 114.76
2025/01/02 08:41:35.261, 0, 90, 104.76
2025/01/02 08:41:36.261, 0, 88, 106.84
2025/01/02 08:41:37.261, 0, 87, 114.59
2025/01/02 08:41:38.261, 0, 89, 121.90
2025/01/02 08:41:39.261, 0, 88, 119.11
2025/01/02 08:41:40.262, 0, 90, 115.93
2025/01/02 08:41:41.262, 0, 88, 129.50
2025/01/02 08:41:42.262, 0, 88, 101.54
2025/01/02 08:41:43.262, 0, 90, 89.64
2025/01/02 08:41:44.262, 0, 87, 97.67
2025/01/02 08:41:45.262, 0, 87, 106.97
2025/01/02 08:41:46.262, 0, 90, 115.52
2025/01/02 08:41:47.263, 0, 90, 117.19
2025/01/02 08:41:48.263, 0, 90, 117.03
2025/01/02 08:41:49.263, 0, 88, 93.04
2025/01/02 08:41:50.263, 0, 86, 107.98
2025/01/02 08:41:51.263, 0, 87, 101.08
2025/01/02 08:41:52.263, 0, 87, 111.50
2025/01/02 08:41:53.263, 0, 87, 83.72
2025/01/02 08:41:54.264, 0, 87, 113.94
2025/01/02 08:41:55.264, 0, 89, 117.18
2025/01/02 08:41:56.264, 0, 87, 124.13
2025/01/02 08:41:57.264, 0, 90, 117.23
2025/01/02 08:41:58.264, 0, 87, 102.06
2025/01/02 08:41:59.264, 0, 87, 110.34
2025/01/02 08:42:00.264, 0, 90, 98.80
2025/01/02 08:42:01.264, 0, 87, 109.19
2025/01/02 08:42:02.265, 0, 89, 94.39
2025/01/02 08:42:03.265, 0, 90, 96.47
2025/01/02 08:42:04.265, 0, 88, 85.13
2025/01/02 08:42:05.265, 0, 89, 110.93
2025/01/02 08:42:06.265, 0, 87, 120.67
2025/01/02 08:42:07.265, 0, 87, 115.29
2025/01/02 08:42:08.266, 0, 90, 113.72
2025/01/02 08:42:09.266, 0, 87, 111.29
2025/01/02 08:42:10.266, 0, 87, 95.81
2025/01/02 08:42:11.266, 0, 86, 111.33
2025/01/02 08:42:12.266, 0, 89, 92.61
2025/01/02 08:42:13.266, 0, 91, 95.29
2025/01/02 08:42:14.266, 0, 87, 82.33
2025/01/02 08:42:15.267, 0, 87, 95.38
2025/01/02 08:42:16.267, 0, 90, 114.86
2025/01/02 08:42:17.267, 0, 88, 98.14
2025/01/02 08:42:18.267, 0, 89, 97.28
2025/01/02 08:42:19.267, 0, 90, 119.96
2025/01/02 08:42:20.267, 0, 90, 115.83
2025/01/02 08:42:21.267, 0, 87, 114.85
2025/01/02 08:42:22.268, 0, 88, 80.46
2025/01/02 08:42:23.268, 0, 87, 105.36
2025/01/02 08:42:24.268, 0, 87, 112.65
2025/01/02 08:42:25.268, 0, 87, 101.89
2025/01/02 08:42:26.268, 0, 87, 109.10
2025/01/02 08:42:27.268, 0, 90, 115.29
2025/01/02 08:42:28.268, 0, 88, 100.27
2025/01/02 08:42:29.269, 0, 88, 73.35
2025/01/02 08:42:30.269, 0, 90, 111.29
2025/01/02 08:42:31.269, 0, 90, 117.56
2025/01/02 08:42:32.269, 0, 89, 87.77
2025/01/02 08:42:33.269, 0, 89, 94.22
2025/01/02 08:42:34.269, 0, 87, 104.69
2025/01/02 08:42:35.269, 0, 87, 115.23
2025/01/02 08:42:36.270, 0, 90, 115.56
2025/01/02 08:42:37.270, 0, 90, 81.76
2025/01/02 08:42:38.270, 0, 88, 92.60
2025/01/02 08:42:39.270, 0, 89, 114.89
2025/01/02 08:42:40.270, 0, 89, 101.67
2025/01/02 08:42:41.270, 0, 88, 108.25
2025/01/02 08:42:42.270, 0, 87, 116.83
2025/01/02 08:42:43.271, 0, 92, 82.64
2025/01/02 08:42:44.271, 0, 87, 111.50
2025/01/02 08:42:45.271, 0, 90, 116.63
2025/01/02 08:42:46.271, 0, 87, 100.72
2025/01/02 08:42:47.271, 0, 87, 123.26
2025/01/02 08:42:48.271, 0, 90, 88.04
2025/01/02 08:42:49.271, 0, 87, 115.84
2025/01/02 08:42:50.272, 0, 90, 113.79
2025/01/02 08:42:51.272, 0, 87, 82.17
2025/01/02 08:42:52.272, 0, 88, 103.56
2025/01/02 08:42:53.272, 0, 89, 113.55
2025/01/02 08:42:54.272, 0, 90, 115.74
2025/01/02 08:42:55.272, 0, 89, 84.32
2025/01/02 08:42:56.272, 0, 87, 112.17
2025/01/02 08:42:57.273, 0, 90, 115.20
2025/01/02 08:42:58.273, 0, 90, 105.43
2025/01/02 08:42:59.273, 0, 87, 98.17
2025/01/02 08:43:00.273, 0, 88, 116.70
2025/01/02 08:43:01.273, 0, 90, 130.89
2025/01/02 08:43:02.273, 0, 87, 113.65
2025/01/02 08:43:03.273, 0, 90, 93.96
2025/01/02 08:43:04.274, 0, 88, 93.67
2025/01/02 08:43:05.274, 0, 87, 109.81
2025/01/02 08:43:06.274, 0, 90, 111.57
2025/01/02 08:43:07.274, 0, 88, 95.36
2025/01/02 08:43:08.274, 0, 87, 113.16
2025/01/02 08:43:09.274, 0, 88, 117.21
2025/01/02 08:43:10.274, 0, 88, 107.47
2025/01/02 08:43:11.275, 0, 87, 114.56
2025/01/02 08:43:12.275, 0, 90, 92.49
2025/01/02 08:43:13.275, 0, 87, 109.25
2025/01/02 08:43:14.275, 0, 87, 115.90
2025/01/02 08:43:15.275, 0, 90, 115.20
2025/01/02 08:43:16.275, 0, 90, 115.19
2025/01/02 08:43:17.275, 0, 87, 97.94
2025/01/02 08:43:18.276, 0, 88, 110.05
2025/01/02 08:43:19.276, 0, 87, 116.78
2025/01/02 08:43:20.276, 0, 87, 98.44
2025/01/02 08:43:21.276, 0, 90, 111.78
2025/01/02 08:43:22.276, 0, 88, 84.79
2025/01/02 08:43:23.276, 0, 88, 108.13
2025/01/02 08:43:24.276, 0, 88, 114.70
2025/01/02 08:43:25.277, 0, 89, 82.39
2025/01/02 08:43:26.277, 0, 87, 114.77
2025/01/02 08:43:27.277, 0, 87, 115.12
2025/01/02 08:43:28.277, 0, 87, 98.10
2025/01/02 08:43:29.277, 0, 87, 115.60
2025/01/02 08:43:30.277, 0, 87, 79.77
2025/01/02 08:43:31.277, 0, 88, 88.45
2025/01/02 08:43:32.278, 0, 90, 84.77
2025/01/02 08:43:33.278, 0, 87, 114.79
2025/01/02 08:43:34.278, 0, 90, 82.08
2025/01/02 08:43:35.278, 0, 89, 112.72
2025/01/02 08:43:36.278, 0, 89, 115.67
2025/01/02 08:43:37.278, 0, 87, 104.73
2025/01/02 08:43:38.278, 0, 87, 112.90
2025/01/02 08:43:39.279, 0, 88, 100.74
2025/01/02 08:43:40.279, 0, 87, 114.26
2025/01/02 08:43:41.279, 0, 90, 89.79
2025/01/02 08:43:42.279, 0, 87, 114.12
2025/01/02 08:43:43.279, 0, 88, 123.77
2025/01/02 08:43:44.279, 0, 90, 94.75
2025/01/02 08:43:45.279, 0, 87, 116.88
2025/01/02 08:43:46.280, 0, 89, 96.12
2025/01/02 08:43:47.280, 0, 87, 114.47
2025/01/02 08:43:48.280, 0, 89, 96.09
2025/01/02 08:43:49.280, 0, 86, 112.39
2025/01/02 08:43:50.280, 0, 87, 120.15
2025/01/02 08:43:51.280, 0, 90, 108.96
2025/01/02 08:43:52.280, 0, 88, 113.65
2025/01/02 08:43:53.281, 0, 87, 111.59
2025/01/02 08:43:54.281, 0, 87, 119.93
2025/01/02 08:43:55.281, 0, 90, 106.21
2025/01/02 08:43:56.281, 0, 87, 116.40
2025/01/02 08:43:57.281, 0, 90, 117.54
2025/01/02 08:43:58.281, 0, 90, 107.96
2025/01/02 08:43:59.281, 0, 87, 106.09
2025/01/02 08:44:00.282, 0, 88, 79.67
2025/01/02 08:44:01.282, 0, 87, 113.40
2025/01/02 08:44:02.282, 0, 90, 81.50
2025/01/02 08:44:03.282, 0, 90, 113.42
2025/01/02 08:44:04.282, 0, 89, 110.94
2025/01/02 08:44:05.282, 0, 89, 116.96
2025/01/02 08:44:06.282, 0, 87, 105.54
2025/01/02 08:44:07.283, 0, 87, 115.44
2025/01/02 08:44:08.283, 0, 89, 124.10
2025/01/02 08:44:09.283, 0, 87, 113.52
2025/01/02 08:44:10.283, 0, 90, 93.12
2025/01/02 08:44:11.283, 0, 89, 114.61
2025/01/02 08:44:12.283, 0, 90, 91.30
2025/01/02 08:44:13.283, 0, 87, 114.06
2025/01/02 08:44:14.284, 0, 88, 116.10
2025/01/02 08:44:15.284, 0, 90, 87.17
2025/01/02 08:44:16.284, 0, 87, 113.57
2025/01/02 08:44:17.284, 0, 88, 82.76
2025/01/02 08:44:18.284, 0, 88, 106.71
2025/01/02 08:44:19.284, 0, 87, 117.05
2025/01/02 08:44:20.284, 0, 90, 97.12
2025/01/02 08:44:21.285, 0, 87, 110.25
2025/01/02 08:44:22.285, 0, 87, 105.93
2025/01/02 08:44:23.285, 0, 88, 107.79
2025/01/02 08:44:24.285, 0, 87, 121.66
2025/01/02 08:44:25.285, 0, 88, 106.56
2025/01/02 08:44:26.285, 0, 87, 100.65
2025/01/02 08:44:27.285, 0, 87, 108.91
2025/01/02 08:44:28.286, 0, 87, 94.16
2025/01/02 08:44:29.286, 0, 90, 86.31
2025/01/02 08:44:30.286, 0, 87, 118.35
2025/01/02 08:44:31.286, 0, 87, 94.56
2025/01/02 08:44:32.286, 0, 87, 105.11
2025/01/02 08:44:33.286, 0, 90, 108.18
2025/01/02 08:44:34.287, 0, 87, 117.38
2025/01/02 08:44:35.287, 0, 87, 115.09
2025/01/02 08:44:36.287, 0, 88, 106.87
2025/01/02 08:44:37.287, 0, 87, 116.46
2025/01/02 08:44:38.287, 0, 90, 113.07
2025/01/02 08:44:39.287, 0, 87, 100.28
2025/01/02 08:44:40.287, 0, 87, 106.19
2025/01/02 08:44:41.288, 0, 88, 114.34
2025/01/02 08:44:42.288, 0, 87, 117.54
2025/01/02 08:44:43.288, 0, 87, 78.51
2025/01/02 08:44:44.288, 0, 88, 117.50
2025/01/02 08:44:45.288, 0, 87, 81.39
2025/01/02 08:44:46.288, 0, 87, 115.88
2025/01/02 08:44:47.289, 0, 90, 81.23
2025/01/02 08:44:48.289, 0, 87, 117.30
2025/01/02 08:44:49.289, 0, 87, 100.64
2025/01/02 08:44:50.289, 0, 88, 114.29
2025/01/02 08:44:51.289, 0, 90, 105.24
2025/01/02 08:44:52.289, 0, 88, 104.74
2025/01/02 08:44:53.289, 0, 89, 111.11
2025/01/02 08:44:54.290, 0, 87, 105.62
2025/01/02 08:44:55.290, 0, 87, 116.47
2025/01/02 08:44:56.290, 0, 89, 107.16
2025/01/02 08:44:57.290, 0, 91, 116.62
2025/01/02 08:44:58.290, 0, 89, 98.90
2025/01/02 08:44:59.290, 0, 86, 116.28
2025/01/02 08:45:00.290, 0, 87, 89.05
2025/01/02 08:45:01.290, 0, 90, 88.06
2025/01/02 08:45:02.291, 0, 91, 107.28
2025/01/02 08:45:03.291, 0, 87, 106.12
2025/01/02 08:45:04.291, 0, 88, 113.87
2025/01/02 08:45:05.291, 0, 87, 99.03
2025/01/02 08:45:06.291, 0, 89, 117.18
2025/01/02 08:45:07.291, 0, 89, 107.84
2025/01/02 08:45:08.291, 0, 88, 117.87
2025/01/02 08:45:09.292, 0, 90, 114.43
2025/01/02 08:45:10.292, 0, 87, 81.44
2025/01/02 08:45:11.292, 0, 88, 114.37
2025/01/02 08:45:12.292, 0, 90, 97.33
2025/01/02 08:45:13.292, 0, 87, 115.48
2025/01/02 08:45:14.292, 0, 88, 96.73
2025/01/02 08:45:15.293, 0, 87, 115.72
2025/01/02 08:45:16.293, 0, 87, 112.42
2025/01/02 08:45:17.293, 0, 87, 89.36
2025/01/02 08:45:18.293, 0, 88, 116.70
2025/01/02 08:45:19.293, 0, 87, 103.56
2025/01/02 08:45:20.293, 0, 91, 116.55
2025/01/02 08:45:21.293, 0, 90, 109.93
2025/01/02 08:45:22.294, 0, 87, 117.21
2025/01/02 08:45:23.294, 0, 87, 97.11
2025/01/02 08:45:24.294, 0, 88, 117.57
2025/01/02 08:45:25.294, 0, 90, 107.60
2025/01/02 08:45:26.294, 0, 87, 99.75
2025/01/02 08:45:27.294, 0, 89, 113.39
2025/01/02 08:45:28.294, 0, 87, 100.49
2025/01/02 08:45:29.295, 0, 87, 114.97
2025/01/02 08:45:30.295, 0, 90, 109.85
2025/01/02 08:45:31.295, 0, 87, 96.35
2025/01/02 08:45:32.295, 0, 88, 113.93
2025/01/02 08:45:33.295, 0, 87, 94.52
2025/01/02 08:45:34.295, 0, 88, 114.54
2025/01/02 08:45:35.296, 0, 90, 100.45
2025/01/02 08:45:36.296, 0, 90, 116.71
2025/01/02 08:45:37.296, 0, 87, 79.14
2025/01/02 08:45:38.296, 0, 90, 115.92
2025/01/02 08:45:39.296, 0, 87, 95.19
2025/01/02 08:45:40.296, 0, 87, 117.29
2025/01/02 08:45:41.296, 0, 87, 80.84
2025/01/02 08:45:42.297, 0, 87, 114.38
2025/01/02 08:45:43.297, 0, 87, 106.63
2025/01/02 08:45:44.297, 0, 87, 84.10
2025/01/02 08:45:45.297, 0, 90, 110.14
2025/01/02 08:45:46.297, 0, 88, 81.31
2025/01/02 08:45:47.297, 0, 87, 116.80
2025/01/02 08:45:48.297, 0, 87, 94.77
2025/01/02 08:45:49.297, 0, 90, 106.88
2025/01/02 08:45:50.298, 0, 87, 90.71
2025/01/02 08:45:51.298, 0, 87, 114.47
2025/01/02 08:45:52.298, 0, 87, 105.07
2025/01/02 08:45:53.298, 0, 87, 122.52
2025/01/02 08:45:54.298, 0, 87, 110.05
2025/01/02 08:45:55.298, 0, 87, 80.12
2025/01/02 08:45:56.298, 0, 88, 111.93
2025/01/02 08:45:57.299, 0, 88, 116.03
2025/01/02 08:45:58.299, 0, 88, 115.22
2025/01/02 08:45:59.299, 0, 87, 88.36
2025/01/02 08:46:00.299, 0, 90, 105.94
2025/01/02 08:46:01.299, 0, 87, 81.52
2025/01/02 08:46:02.299, 0, 90, 117.03
2025/01/02 08:46:03.300, 0, 87, 102.30
2025/01/02 08:46:04.300, 0, 87, 83.47
2025/01/02 08:46:05.300, 0, 87, 114.81
2025/01/02 08:46:06.300, 0, 87, 101.21
2025/01/02 08:46:07.300, 0, 89, 116.39
2025/01/02 08:46:08.300, 0, 87, 105.65
2025/01/02 08:46:09.300, 0, 87, 98.97
2025/01/02 08:46:10.300, 0, 89, 115.51
2025/01/02 08:46:11.301, 0, 87, 96.74
2025/01/02 08:46:12.301, 0, 88, 96.57
2025/01/02 08:46:13.301, 0, 87, 111.07
2025/01/02 08:46:14.301, 0, 87, 122.78
2025/01/02 08:46:15.301, 0, 90, 113.11
2025/01/02 08:46:16.301, 0, 87, 99.50
2025/01/02 08:46:17.302, 0, 90, 116.08
2025/01/02 08:46:18.302, 0, 90, 117.64
2025/01/02 08:46:19.302, 0, 87, 91.64
2025/01/02 08:46:20.302, 0, 87, 79.22
2025/01/02 08:46:21.302, 0, 89, 110.31
2025/01/02 08:46:22.302, 0, 88, 82.79
2025/01/02 08:46:23.302, 0, 89, 115.71
2025/01/02 08:46:24.303, 0, 90, 111.30
2025/01/02 08:46:25.303, 0, 87, 93.90
2025/01/02 08:46:26.303, 0, 90, 109.11
2025/01/02 08:46:27.303, 0, 87, 98.03
2025/01/02 08:46:28.303, 0, 90, 117.22
2025/01/02 08:46:29.303, 0, 87, 99.45
2025/01/02 08:46:30.303, 0, 87, 116.21
2025/01/02 08:46:31.304, 0, 87, 108.06
2025/01/02 08:46:32.304, 0, 87, 85.80
2025/01/02 08:46:33.304, 0, 90, 116.06
2025/01/02 08:46:34.304, 0, 90, 110.53
2025/01/02 08:46:35.304, 0, 87, 88.24
2025/01/02 08:46:36.304, 0, 87, 108.83
2025/01/02 08:46:37.305, 0, 88, 97.96
2025/01/02 08:46:38.305, 0, 89, 112.36
2025/01/02 08:46:39.305, 0, 88, 106.46
2025/01/02 08:46:40.305, 0, 89, 121.54
2025/01/02 08:46:41.305, 0, 87, 112.47
2025/01/02 08:46:42.305, 0, 87, 91.54
2025/01/02 08:46:43.305, 0, 88, 116.21
2025/01/02 08:46:44.306, 0, 87, 86.35
2025/01/02 08:46:45.306, 0, 88, 118.33
2025/01/02 08:46:46.306, 0, 87, 98.86
2025/01/02 08:46:47.306, 0, 87, 88.22
2025/01/02 08:46:48.306, 0, 89, 115.75
2025/01/02 08:46:49.306, 0, 87, 110.86
2025/01/02 08:46:50.306, 0, 87, 83.29
2025/01/02 08:46:51.306, 0, 87, 109.84
2025/01/02 08:46:52.307, 0, 90, 119.38
2025/01/02 08:46:53.307, 0, 89, 113.43
2025/01/02 08:46:54.307, 0, 87, 88.56
2025/01/02 08:46:55.307, 0, 86, 118.11
2025/01/02 08:46:56.307, 0, 87, 97.83
2025/01/02 08:46:57.307, 0, 90, 121.99
2025/01/02 08:46:58.307, 0, 90, 106.07
2025/01/02 08:46:59.308, 0, 87, 83.69
2025/01/02 08:47:00.308, 0, 87, 114.37
2025/01/02 08:47:01.308, 0, 87, 102.16
2025/01/02 08:47:02.308, 0, 90, 117.20
2025/01/02 08:47:03.308, 0, 87, 113.18
2025/01/02 08:47:04.308, 0, 89, 102.18
2025/01/02 08:47:05.308, 0, 88, 115.99
2025/01/02 08:47:06.309, 0, 87, 110.40
2025/01/02 08:47:07.309, 0, 87, 84.23
2025/01/02 08:47:08.309, 0, 89, 117.63
2025/01/02 08:47:09.309, 0, 87, 92.77
2025/01/02 08:47:10.309, 0, 90, 112.18
2025/01/02 08:47:11.309, 0, 87, 104.71
2025/01/02 08:47:12.309, 0, 87, 101.01
2025/01/02 08:47:13.309, 0, 90, 86.08
2025/01/02 08:47:14.310, 0, 87, 116.08
2025/01/02 08:47:15.310, 0, 87, 96.92
2025/01/02 08:47:16.310, 0, 89, 90.51
2025/01/02 08:47:17.310, 0, 87, 117.08
2025/01/02 08:47:18.310, 0, 87, 107.68
2025/01/02 08:47:19.310, 0, 87, 101.89
2025/01/02 08:47:20.310, 0, 88, 117.82
2025/01/02 08:47:21.311, 0, 88, 110.11
2025/01/02 08:47:22.311, 0, 87, 101.29
2025/01/02 08:47:23.311, 0, 89, 125.20
2025/01/02 08:47:24.311, 0, 89, 114.34
2025/01/02 08:47:25.311, 0, 87, 99.66
2025/01/02 08:47:26.311, 0, 90, 79.13
2025/01/02 08:47:27.311, 0, 89, 120.39
2025/01/02 08:47:28.312, 0, 87, 108.80
2025/01/02 08:47:29.312, 0, 87, 90.59
2025/01/02 08:47:30.312, 0, 87, 118.76
2025/01/02 08:47:31.312, 0, 87, 106.92
2025/01/02 08:47:32.312, 0, 87, 96.50
2025/01/02 08:47:33.312, 0, 90, 117.72
2025/01/02 08:47:34.312, 0, 87, 115.63
2025/01/02 08:47:35.313, 0, 89, 103.92
2025/01/02 08:47:36.313, 0, 87, 79.94
2025/01/02 08:47:37.313, 0, 89, 118.07
2025/01/02 08:47:38.313, 0, 87, 113.73
2025/01/02 08:47:39.313, 0, 87, 98.73
2025/01/02 08:47:40.313, 0, 88, 106.45
2025/01/02 08:47:41.313, 0, 87, 117.20
2025/01/02 08:47:42.314, 0, 87, 113.91
2025/01/02 08:47:43.314, 0, 89, 79.16
2025/01/02 08:47:44.314, 0, 90, 101.84
2025/01/02 08:47:45.314, 0, 87, 100.18
2025/01/02 08:47:46.314, 0, 91, 88.22
2025/01/02 08:47:47.314, 0, 87, 117.25
2025/01/02 08:47:48.315, 0, 87, 110.68
2025/01/02 08:47:49.315, 0, 88, 89.40
2025/01/02 08:47:50.315, 0, 90, 85.45
2025/01/02 08:47:51.315, 0, 86, 119.58
2025/01/02 08:47:52.315, 0, 87, 112.76
2025/01/02 08:47:53.315, 0, 87, 99.25
2025/01/02 08:47:54.315, 0, 87, 105.61
2025/01/02 08:47:55.315, 0, 87, 107.59
2025/01/02 08:47:56.316, 0, 87, 107.05
2025/01/02 08:47:57.316, 0, 88, 115.53
2025/01/02 08:47:58.316, 0, 89, 115.48
2025/01/02 08:47:59.316, 0, 87, 110.95
2025/01/02 08:48:00.316, 0, 89, 98.95
2025/01/02 08:48:01.316, 0, 86, 117.68
2025/01/02 08:48:02.316, 0, 87, 112.33
2025/01/02 08:48:03.317, 0, 90, 111.22
2025/01/02 08:48:04.317, 0, 90, 83.47
2025/01/02 08:48:05.317, 0, 87, 98.45
2025/01/02 08:48:06.317, 0, 87, 110.65
2025/01/02 08:48:07.317, 0, 87, 106.77
2025/01/02 08:48:08.317, 0, 88, 122.22
2025/01/02 08:48:09.317, 0, 87, 123.87
2025/01/02 08:48:10.318, 0, 87, 114.82
2025/01/02 08:48:11.318, 0, 87, 108.98
2025/01/02 08:48:12.318, 0, 87, 99.92
2025/01/02 08:48:13.318, 0, 90, 116.76
2025/01/02 08:48:14.318, 0, 87, 100.56
2025/01/02 08:48:15.318, 0, 87, 112.69
2025/01/02 08:48:16.318, 0, 90, 116.91
2025/01/02 08:48:17.319, 0, 87, 104.42
2025/01/02 08:48:18.319, 0, 90, 97.87
2025/01/02 08:48:19.319, 0, 87, 114.73
2025/01/02 08:48:20.319, 0, 87, 100.25
2025/01/02 08:48:21.319, 0, 90, 89.72
2025/01/02 08:48:22.319, 0, 87, 100.68
2025/01/02 08:48:23.319, 0, 90, 88.34
2025/01/02 08:48:24.320, 0, 90, 114.36
2025/01/02 08:48:25.320, 0, 87, 114.75
2025/01/02 08:48:26.320, 0, 88, 100.84
2025/01/02 08:48:27.320, 0, 90, 86.67
2025/01/02 08:48:28.320, 0, 88, 117.90
2025/01/02 08:48:29.320, 0, 87, 113.72
2025/01/02 08:48:30.320, 0, 89, 104.73
2025/01/02 08:48:31.321, 0, 90, 85.55
2025/01/02 08:48:32.321, 0, 88, 91.58
2025/01/02 08:48:33.321, 0, 88, 115.09
2025/01/02 08:48:34.321, 0, 90, 89.38
2025/01/02 08:48:35.321, 0, 89, 90.83
2025/01/02 08:48:36.321, 0, 87, 113.76
2025/01/02 08:48:37.321, 0, 86, 103.63
2025/01/02 08:48:38.322, 0, 90, 118.67
2025/01/02 08:48:39.322, 0, 89, 99.16
2025/01/02 08:48:40.322, 0, 88, 125.80
2025/01/02 08:48:41.322, 0, 87, 117.34
2025/01/02 08:48:42.322, 0, 87, 110.77
2025/01/02 08:48:43.322, 0, 87, 100.53
2025/01/02 08:48:44.322, 0, 88, 89.30
2025/01/02 08:48:45.322, 0, 87, 115.76
2025/01/02 08:48:46.323, 0, 87, 114.22
2025/01/02 08:48:47.323, 0, 89, 105.67
2025/01/02 08:48:48.323, 0, 87, 102.01
2025/01/02 08:48:49.323, 0, 87, 93.13
2025/01/02 08:48:50.323, 0, 87, 118.13
2025/01/02 08:48:51.323, 0, 85, 110.31
2025/01/02 08:48:52.323, 0, 88, 92.73
2025/01/02 08:48:53.324, 0, 90, 94.60
2025/01/02 08:48:54.324, 0, 87, 114.94
2025/01/02 08:48:55.324, 0, 88, 108.08
2025/01/02 08:48:56.324, 0, 88, 90.49
2025/01/02 08:48:57.324, 0, 87, 117.33
