timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 05:47:31.139, 0, 87, 95.08
2025/01/02 05:47:32.139, 0, 90, 113.21
2025/01/02 05:47:33.139, 0, 90, 112.67
2025/01/02 05:47:34.139, 0, 87, 95.75
2025/01/02 05:47:35.139, 0, 90, 115.25
2025/01/02 05:47:36.139, 0, 89, 120.63
2025/01/02 05:47:37.140, 0, 89, 116.55
2025/01/02 05:47:38.140, 0, 90, 112.29
2025/01/02 05:47:39.140, 0, 90, 112.28
2025/01/02 05:47:40.140, 0, 87, 107.65
2025/01/02 05:47:41.140, 0, 90, 112.92
2025/01/02 05:47:42.140, 0, 87, 115.16
2025/01/02 05:47:43.140, 0, 89, 116.04
2025/01/02 05:47:44.141, 0, 87, 80.32
2025/01/02 05:47:45.141, 0, 87, 79.79
2025/01/02 05:47:46.141, 0, 89, 85.69
2025/01/02 05:47:47.141, 0, 89, 112.67
2025/01/02 05:47:48.141, 0, 90, 116.04
2025/01/02 05:47:49.141, 0, 90, 92.33
2025/01/02 05:47:50.141, 0, 90, 116.35
2025/01/02 05:47:51.142, 0, 89, 120.47
2025/01/02 05:47:52.142, 0, 87, 80.61
2025/01/02 05:47:53.142, 0, 87, 110.29
2025/01/02 05:47:54.142, 0, 87, 113.57
2025/01/02 05:47:55.142, 0, 87, 115.32
2025/01/02 05:47:56.142, 0, 87, 102.22
2025/01/02 05:47:57.142, 0, 87, 97.24
2025/01/02 05:47:58.143, 0, 87, 82.91
2025/01/02 05:47:59.143, 0, 90, 114.37
2025/01/02 05:48:00.143, 0, 87, 114.04
2025/01/02 05:48:01.143, 0, 90, 107.35
2025/01/02 05:48:02.143, 0, 87, 120.79
2025/01/02 05:48:03.143, 0, 87, 93.88
2025/01/02 05:48:04.143, 0, 88, 105.81
2025/01/02 05:48:05.144, 0, 87, 113.30
2025/01/02 05:48:06.144, 0, 87, 122.76
2025/01/02 05:48:07.144, 0, 87, 95.38
2025/01/02 05:48:08.144, 0, 89, 104.77
2025/01/02 05:48:09.144, 0, 90, 113.76
2025/01/02 05:48:10.144, 0, 87, 114.45
2025/01/02 05:48:11.144, 0, 90, 88.15
2025/01/02 05:48:12.144, 0, 87, 85.86
2025/01/02 05:48:13.145, 0, 89, 115.67
2025/01/02 05:48:14.145, 0, 87, 118.99
2025/01/02 05:48:15.145, 0, 87, 97.47
2025/01/02 05:48:16.145, 0, 88, 99.73
2025/01/02 05:48:17.145, 0, 89, 95.64
2025/01/02 05:48:18.145, 0, 89, 114.26
2025/01/02 05:48:19.146, 0, 88, 89.14
2025/01/02 05:48:20.146, 0, 87, 105.36
2025/01/02 05:48:21.146, 0, 87, 114.52
2025/01/02 05:48:22.146, 0, 90, 109.63
2025/01/02 05:48:23.146, 0, 89, 91.56
2025/01/02 05:48:24.146, 0, 87, 108.40
2025/01/02 05:48:25.146, 0, 87, 111.17
2025/01/02 05:48:26.147, 0, 90, 119.73
2025/01/02 05:48:27.147, 0, 90, 79.52
2025/01/02 05:48:28.147, 0, 91, 116.60
2025/01/02 05:48:29.147, 0, 90, 117.43
2025/01/02 05:48:30.147, 0, 87, 96.06
2025/01/02 05:48:31.147, 0, 87, 116.15
2025/01/02 05:48:32.147, 0, 88, 117.14
2025/01/02 05:48:33.148, 0, 90, 112.28
2025/01/02 05:48:34.148, 0, 87, 93.89
2025/01/02 05:48:35.148, 0, 87, 97.46
2025/01/02 05:48:36.148, 0, 87, 116.25
2025/01/02 05:48:37.148, 0, 90, 116.00
2025/01/02 05:48:38.148, 0, 87, 90.01
2025/01/02 05:48:39.148, 0, 90, 114.68
2025/01/02 05:48:40.149, 0, 88, 117.34
2025/01/02 05:48:41.149, 0, 89, 78.63
2025/01/02 05:48:42.149, 0, 87, 114.26
2025/01/02 05:48:43.149, 0, 88, 117.29
2025/01/02 05:48:44.149, 0, 87, 97.56
2025/01/02 05:48:45.149, 0, 87, 110.28
2025/01/02 05:48:46.150, 0, 90, 93.43
2025/01/02 05:48:47.150, 0, 87, 96.24
2025/01/02 05:48:48.150, 0, 90, 115.62
2025/01/02 05:48:49.150, 0, 88, 105.29
2025/01/02 05:48:50.150, 0, 87, 113.45
2025/01/02 05:48:51.150, 0, 90, 117.43
2025/01/02 05:48:52.150, 0, 87, 109.53
2025/01/02 05:48:53.150, 0, 90, 115.94
2025/01/02 05:48:54.151, 0, 87, 109.47
2025/01/02 05:48:55.151, 0, 90, 116.24
2025/01/02 05:48:56.151, 0, 90, 86.36
2025/01/02 05:48:57.151, 0, 89, 83.24
2025/01/02 05:48:58.151, 0, 90, 114.55
2025/01/02 05:48:59.151, 0, 90, 116.12
2025/01/02 05:49:00.151, 0, 90, 107.27
2025/01/02 05:49:01.152, 0, 91, 117.50
2025/01/02 05:49:02.152, 0, 87, 103.71
2025/01/02 05:49:03.152, 0, 87, 113.14
2025/01/02 05:49:04.152, 0, 87, 117.81
2025/01/02 05:49:05.152, 0, 90, 111.07
2025/01/02 05:49:06.152, 0, 87, 112.76
2025/01/02 05:49:07.152, 0, 90, 119.44
2025/01/02 05:49:08.153, 0, 87, 83.58
2025/01/02 05:49:09.153, 0, 90, 110.62
2025/01/02 05:49:10.153, 0, 90, 97.68
2025/01/02 05:49:11.153, 0, 87, 105.69
2025/01/02 05:49:12.153, 0, 88, 117.34
2025/01/02 05:49:13.153, 0, 89, 85.47
2025/01/02 05:49:14.154, 0, 87, 106.79
2025/01/02 05:49:15.154, 0, 90, 118.88
2025/01/02 05:49:16.154, 0, 87, 120.29
2025/01/02 05:49:17.154, 0, 87, 114.07
2025/01/02 05:49:18.154, 0, 88, 88.58
2025/01/02 05:49:19.154, 0, 87, 105.97
2025/01/02 05:49:20.154, 0, 90, 116.31
2025/01/02 05:49:21.155, 0, 89, 100.51
2025/01/02 05:49:22.155, 0, 88, 119.74
2025/01/02 05:49:23.155, 0, 87, 85.29
2025/01/02 05:49:24.155, 0, 87, 113.76
2025/01/02 05:49:25.155, 0, 90, 94.98
2025/01/02 05:49:26.155, 0, 87, 118.24
2025/01/02 05:49:27.155, 0, 90, 89.27
2025/01/02 05:49:28.156, 0, 90, 115.52
2025/01/02 05:49:29.156, 0, 88, 115.86
2025/01/02 05:49:30.156, 0, 89, 125.74
2025/01/02 05:49:31.156, 0, 87, 114.52
2025/01/02 05:49:32.156, 0, 89, 85.56
2025/01/02 05:49:33.156, 0, 87, 109.60
2025/01/02 05:49:34.156, 0, 90, 91.32
2025/01/02 05:49:35.157, 0, 87, 102.21
2025/01/02 05:49:36.157, 0, 87, 117.53
2025/01/02 05:49:37.157, 0, 90, 98.85
2025/01/02 05:49:38.157, 0, 87, 116.19
2025/01/02 05:49:39.157, 0, 87, 94.50
2025/01/02 05:49:40.157, 0, 87, 116.93
2025/01/02 05:49:41.158, 0, 90, 115.20
2025/01/02 05:49:42.158, 0, 88, 102.79
2025/01/02 05:49:43.158, 0, 88, 113.90
2025/01/02 05:49:44.158, 0, 89, 101.81
2025/01/02 05:49:45.158, 0, 87, 106.35
2025/01/02 05:49:46.158, 0, 90, 117.53
2025/01/02 05:49:47.158, 0, 88, 109.34
2025/01/02 05:49:48.159, 0, 87, 117.88
2025/01/02 05:49:49.159, 0, 89, 91.05
2025/01/02 05:49:50.159, 0, 89, 116.44
2025/01/02 05:49:51.159, 0, 90, 85.98
2025/01/02 05:49:52.159, 0, 87, 115.36
2025/01/02 05:49:53.159, 0, 87, 94.99
2025/01/02 05:49:54.159, 0, 87, 111.93
2025/01/02 05:49:55.160, 0, 87, 113.71
2025/01/02 05:49:56.160, 0, 90, 101.13
2025/01/02 05:49:57.160, 0, 87, 116.39
2025/01/02 05:49:58.160, 0, 87, 102.04
2025/01/02 05:49:59.160, 0, 88, 115.12
2025/01/02 05:50:00.160, 0, 89, 110.64
2025/01/02 05:50:01.161, 0, 86, 117.36
2025/01/02 05:50:02.161, 0, 89, 82.21
2025/01/02 05:50:03.161, 0, 87, 113.85
2025/01/02 05:50:04.161, 0, 89, 75.97
2025/01/02 05:50:05.161, 0, 88, 112.31
2025/01/02 05:50:06.161, 0, 90, 90.86
2025/01/02 05:50:07.161, 0, 87, 108.72
2025/01/02 05:50:08.162, 0, 90, 80.18
2025/01/02 05:50:09.162, 0, 87, 116.39
2025/01/02 05:50:10.162, 0, 89, 115.86
2025/01/02 05:50:11.162, 0, 89, 81.51
2025/01/02 05:50:12.162, 0, 87, 109.77
2025/01/02 05:50:13.162, 0, 88, 107.34
2025/01/02 05:50:14.162, 0, 88, 94.89
2025/01/02 05:50:15.162, 0, 87, 111.82
2025/01/02 05:50:16.163, 0, 90, 82.19
2025/01/02 05:50:17.163, 0, 87, 113.20
2025/01/02 05:50:18.163, 0, 86, 116.64
2025/01/02 05:50:19.163, 0, 89, 98.36
2025/01/02 05:50:20.163, 0, 89, 99.83
2025/01/02 05:50:21.163, 0, 87, 117.63
2025/01/02 05:50:22.163, 0, 90, 98.63
2025/01/02 05:50:23.163, 0, 85, 113.69
2025/01/02 05:50:24.164, 0, 88, 83.11
2025/01/02 05:50:25.164, 0, 87, 115.95
2025/01/02 05:50:26.164, 0, 87, 115.42
2025/01/02 05:50:27.164, 0, 90, 103.31
2025/01/02 05:50:28.164, 0, 87, 117.43
2025/01/02 05:50:29.164, 0, 90, 104.01
2025/01/02 05:50:30.164, 0, 87, 116.46
2025/01/02 05:50:31.165, 0, 87, 100.25
2025/01/02 05:50:32.165, 0, 87, 114.81
2025/01/02 05:50:33.165, 0, 90, 109.13
2025/01/02 05:50:34.165, 0, 87, 118.33
2025/01/02 05:50:35.165, 0, 87, 102.40
2025/01/02 05:50:36.165, 0, 88, 125.29
2025/01/02 05:50:37.165, 0, 89, 115.64
2025/01/02 05:50:38.165, 0, 87, 86.18
2025/01/02 05:50:39.166, 0, 87, 114.23
2025/01/02 05:50:40.166, 0, 90, 81.21
2025/01/02 05:50:41.166, 0, 87, 113.50
2025/01/02 05:50:42.166, 0, 88, 100.90
2025/01/02 05:50:43.166, 0, 87, 102.82
2025/01/02 05:50:44.166, 0, 89, 91.32
2025/01/02 05:50:45.166, 0, 87, 113.56
2025/01/02 05:50:46.166, 0, 88, 113.85
2025/01/02 05:50:47.167, 0, 90, 105.32
2025/01/02 05:50:48.167, 0, 87, 115.91
2025/01/02 05:50:49.167, 0, 88, 100.51
2025/01/02 05:50:50.167, 0, 87, 94.87
2025/01/02 05:50:51.167, 0, 87, 113.22
2025/01/02 05:50:52.167, 0, 89, 88.50
2025/01/02 05:50:53.167, 0, 87, 117.89
2025/01/02 05:50:54.167, 0, 89, 110.36
2025/01/02 05:50:55.168, 0, 88, 102.12
2025/01/02 05:50:56.168, 0, 87, 116.26
2025/01/02 05:50:57.168, 0, 87, 110.07
2025/01/02 05:50:58.168, 0, 87, 101.73
2025/01/02 05:50:59.168, 0, 89, 108.93
2025/01/02 05:51:00.168, 0, 87, 96.20
2025/01/02 05:51:01.168, 0, 82, 105.36
2025/01/02 05:51:02.168, 0, 85, 116.34
2025/01/02 05:51:03.169, 0, 87, 118.24
2025/01/02 05:51:04.169, 0, 87, 82.21
2025/01/02 05:51:05.169, 0, 90, 101.22
2025/01/02 05:51:06.169, 0, 88, 100.85
2025/01/02 05:51:07.169, 0, 88, 112.71
2025/01/02 05:51:08.169, 0, 86, 88.76
2025/01/02 05:51:09.169, 0, 86, 117.03
2025/01/02 05:51:10.170, 0, 90, 92.71
2025/01/02 05:51:11.170, 0, 89, 108.23
2025/01/02 05:51:12.170, 0, 90, 85.38
2025/01/02 05:51:13.170, 0, 87, 113.06
2025/01/02 05:51:14.170, 0, 86, 95.96
2025/01/02 05:51:15.170, 0, 87, 116.85
2025/01/02 05:51:16.170, 0, 88, 105.31
2025/01/02 05:51:17.170, 0, 87, 115.96
2025/01/02 05:51:18.171, 0, 87, 110.96
2025/01/02 05:51:19.171, 0, 87, 116.85
2025/01/02 05:51:20.171, 0, 89, 113.24
2025/01/02 05:51:21.171, 0, 89, 83.80
2025/01/02 05:51:22.171, 0, 86, 97.73
2025/01/02 05:51:23.171, 0, 90, 114.49
2025/01/02 05:51:24.171, 0, 89, 102.05
2025/01/02 05:51:25.171, 0, 87, 116.39
2025/01/02 05:51:26.172, 0, 90, 109.29
2025/01/02 05:51:27.172, 0, 87, 91.32
2025/01/02 05:51:28.172, 0, 86, 114.94
2025/01/02 05:51:29.172, 0, 86, 78.71
2025/01/02 05:51:30.172, 0, 90, 115.61
2025/01/02 05:51:31.172, 0, 90, 104.09
2025/01/02 05:51:32.172, 0, 87, 117.25
2025/01/02 05:51:33.172, 0, 89, 111.88
2025/01/02 05:51:34.173, 0, 87, 91.45
2025/01/02 05:51:35.173, 0, 90, 109.17
2025/01/02 05:51:36.173, 0, 90, 85.08
2025/01/02 05:51:37.173, 0, 87, 116.48
2025/01/02 05:51:38.173, 0, 87, 80.44
2025/01/02 05:51:39.173, 0, 87, 106.27
2025/01/02 05:51:40.173, 0, 87, 108.08
2025/01/02 05:51:41.173, 0, 87, 118.14
2025/01/02 05:51:42.174, 0, 89, 107.33
2025/01/02 05:51:43.174, 0, 89, 90.46
2025/01/02 05:51:44.174, 0, 87, 112.29
2025/01/02 05:51:45.174, 0, 90, 110.86
2025/01/02 05:51:46.174, 0, 90, 83.83
2025/01/02 05:51:47.174, 0, 87, 116.64
2025/01/02 05:51:48.174, 0, 87, 86.29
2025/01/02 05:51:49.174, 0, 87, 118.26
2025/01/02 05:51:50.175, 0, 88, 110.33
2025/01/02 05:51:51.175, 0, 87, 89.40
2025/01/02 05:51:52.175, 0, 87, 117.43
2025/01/02 05:51:53.175, 0, 89, 117.90
2025/01/02 05:51:54.175, 0, 87, 85.03
2025/01/02 05:51:55.175, 0, 87, 113.85
2025/01/02 05:51:56.175, 0, 87, 115.41
2025/01/02 05:51:57.176, 0, 91, 112.21
2025/01/02 05:51:58.176, 0, 87, 88.78
2025/01/02 05:51:59.176, 0, 88, 114.55
2025/01/02 05:52:00.176, 0, 87, 128.70
2025/01/02 05:52:01.176, 0, 87, 117.20
2025/01/02 05:52:02.176, 0, 87, 110.17
2025/01/02 05:52:03.176, 0, 87, 97.39
2025/01/02 05:52:04.176, 0, 86, 109.52
2025/01/02 05:52:05.176, 0, 90, 114.48
2025/01/02 05:52:06.177, 0, 85, 115.86
2025/01/02 05:52:07.177, 0, 87, 91.73
2025/01/02 05:52:08.177, 0, 87, 117.96
2025/01/02 05:52:09.177, 0, 90, 116.46
2025/01/02 05:52:10.177, 0, 87, 87.10
2025/01/02 05:52:11.177, 0, 90, 121.43
2025/01/02 05:52:12.177, 0, 90, 112.41
2025/01/02 05:52:13.178, 0, 87, 89.07
2025/01/02 05:52:14.178, 0, 89, 115.54
2025/01/02 05:52:15.178, 0, 87, 109.71
2025/01/02 05:52:16.178, 0, 87, 81.73
2025/01/02 05:52:17.178, 0, 87, 120.62
2025/01/02 05:52:18.178, 0, 90, 115.24
2025/01/02 05:52:19.178, 0, 87, 106.25
2025/01/02 05:52:20.178, 0, 87, 85.80
2025/01/02 05:52:21.179, 0, 88, 113.11
2025/01/02 05:52:22.179, 0, 90, 102.77
2025/01/02 05:52:23.179, 0, 88, 92.20
2025/01/02 05:52:24.179, 0, 90, 116.58
2025/01/02 05:52:25.179, 0, 90, 101.28
2025/01/02 05:52:26.179, 0, 87, 115.41
2025/01/02 05:52:27.179, 0, 87, 95.96
2025/01/02 05:52:28.179, 0, 87, 91.87
2025/01/02 05:52:29.180, 0, 89, 112.45
2025/01/02 05:52:30.180, 0, 87, 95.37
2025/01/02 05:52:31.180, 0, 86, 99.85
2025/01/02 05:52:32.180, 0, 90, 116.77
2025/01/02 05:52:33.180, 0, 88, 106.49
2025/01/02 05:52:34.180, 0, 87, 106.45
2025/01/02 05:52:35.180, 0, 87, 118.21
2025/01/02 05:52:36.180, 0, 90, 112.86
2025/01/02 05:52:37.181, 0, 87, 90.60
2025/01/02 05:52:38.181, 0, 87, 118.92
2025/01/02 05:52:39.181, 0, 88, 101.64
2025/01/02 05:52:40.181, 0, 87, 85.37
2025/01/02 05:52:41.181, 0, 90, 110.47
2025/01/02 05:52:42.181, 0, 90, 113.14
2025/01/02 05:52:43.181, 0, 87, 85.11
2025/01/02 05:52:44.182, 0, 87, 85.88
2025/01/02 05:52:45.182, 0, 89, 116.02
2025/01/02 05:52:46.182, 0, 89, 110.56
2025/01/02 05:52:47.182, 0, 89, 98.65
2025/01/02 05:52:48.182, 0, 87, 118.58
2025/01/02 05:52:49.182, 0, 88, 107.90
2025/01/02 05:52:50.182, 0, 87, 81.53
2025/01/02 05:52:51.182, 0, 87, 115.72
2025/01/02 05:52:52.183, 0, 87, 93.95
2025/01/02 05:52:53.183, 0, 87, 83.45
2025/01/02 05:52:54.183, 0, 90, 119.97
2025/01/02 05:52:55.183, 0, 89, 112.34
2025/01/02 05:52:56.183, 0, 87, 101.78
2025/01/02 05:52:57.183, 0, 87, 116.97
2025/01/02 05:52:58.183, 0, 87, 113.58
2025/01/02 05:52:59.184, 0, 87, 94.74
2025/01/02 05:53:00.184, 0, 87, 79.53
2025/01/02 05:53:01.184, 0, 91, 119.19
2025/01/02 05:53:02.184, 0, 87, 114.28
2025/01/02 05:53:03.184, 0, 89, 101.10
2025/01/02 05:53:04.184, 0, 87, 119.54
2025/01/02 05:53:05.184, 0, 90, 113.94
2025/01/02 05:53:06.184, 0, 87, 114.40
2025/01/02 05:53:07.185, 0, 88, 92.19
2025/01/02 05:53:08.185, 0, 87, 110.53
2025/01/02 05:53:09.185, 0, 90, 120.85
2025/01/02 05:53:10.185, 0, 87, 115.98
2025/01/02 05:53:11.185, 0, 89, 117.79
2025/01/02 05:53:12.185, 0, 88, 84.45
2025/01/02 05:53:13.185, 0, 90, 117.41
2025/01/02 05:53:14.185, 0, 90, 114.78
2025/01/02 05:53:15.186, 0, 90, 97.69
2025/01/02 05:53:16.186, 0, 87, 80.53
2025/01/02 05:53:17.186, 0, 90, 94.72
2025/01/02 05:53:18.186, 0, 89, 111.69
2025/01/02 05:53:19.186, 0, 87, 104.87
2025/01/02 05:53:20.186, 0, 87, 78.72
2025/01/02 05:53:21.186, 0, 90, 113.29
2025/01/02 05:53:22.186, 0, 87, 107.16
2025/01/02 05:53:23.187, 0, 87, 78.11
2025/01/02 05:53:24.187, 0, 87, 118.30
2025/01/02 05:53:25.187, 0, 91, 116.69
2025/01/02 05:53:26.187, 0, 87, 111.10
2025/01/02 05:53:27.187, 0, 87, 104.46
2025/01/02 05:53:28.187, 0, 87, 83.17
2025/01/02 05:53:29.187, 0, 88, 112.87
2025/01/02 05:53:30.187, 0, 89, 114.30
2025/01/02 05:53:31.188, 0, 87, 110.90
2025/01/02 05:53:32.188, 0, 87, 120.62
2025/01/02 05:53:33.188, 0, 87, 80.74
2025/01/02 05:53:34.188, 0, 87, 118.30
2025/01/02 05:53:35.188, 0, 87, 114.68
2025/01/02 05:53:36.188, 0, 87, 92.18
2025/01/02 05:53:37.188, 0, 90, 115.18
2025/01/02 05:53:38.189, 0, 85, 92.95
2025/01/02 05:53:39.189, 0, 87, 80.72
2025/01/02 05:53:40.189, 0, 90, 114.67
2025/01/02 05:53:41.189, 0, 87, 100.89
2025/01/02 05:53:42.189, 0, 87, 115.76
2025/01/02 05:53:43.189, 0, 87, 93.05
2025/01/02 05:53:44.189, 0, 87, 80.22
2025/01/02 05:53:45.189, 0, 89, 115.68
2025/01/02 05:53:46.190, 0, 87, 95.29
2025/01/02 05:53:47.190, 0, 88, 95.13
2025/01/02 05:53:48.190, 0, 88, 118.02
2025/01/02 05:53:49.190, 0, 89, 116.33
2025/01/02 05:53:50.190, 0, 89, 110.75
2025/01/02 05:53:51.190, 0, 87, 103.29
2025/01/02 05:53:52.190, 0, 90, 111.02
2025/01/02 05:53:53.190, 0, 90, 116.74
2025/01/02 05:53:54.191, 0, 87, 105.72
2025/01/02 05:53:55.191, 0, 87, 91.85
2025/01/02 05:53:56.191, 0, 90, 77.93
2025/01/02 05:53:57.191, 0, 90, 116.19
2025/01/02 05:53:58.191, 0, 87, 115.50
2025/01/02 05:53:59.191, 0, 87, 102.59
2025/01/02 05:54:00.191, 0, 88, 92.57
2025/01/02 05:54:01.191, 0, 87, 91.55
2025/01/02 05:54:02.192, 0, 90, 118.23
2025/01/02 05:54:03.192, 0, 89, 121.32
2025/01/02 05:54:04.192, 0, 87, 107.49
2025/01/02 05:54:05.192, 0, 90, 116.82
2025/01/02 05:54:06.192, 0, 87, 115.96
2025/01/02 05:54:07.192, 0, 87, 105.70
2025/01/02 05:54:08.192, 0, 90, 117.57
2025/01/02 05:54:09.192, 0, 88, 115.18
2025/01/02 05:54:10.193, 0, 87, 113.63
2025/01/02 05:54:11.194, 0, 87, 116.28
2025/01/02 05:54:12.194, 0, 87, 104.21
2025/01/02 05:54:13.194, 0, 87, 87.50
2025/01/02 05:54:14.194, 0, 90, 95.22
2025/01/02 05:54:15.194, 0, 87, 116.08
2025/01/02 05:54:16.194, 0, 87, 112.47
2025/01/02 05:54:17.194, 0, 89, 89.55
2025/01/02 05:54:18.194, 0, 89, 87.10
2025/01/02 05:54:19.195, 0, 87, 87.44
2025/01/02 05:54:20.195, 0, 90, 115.32
2025/01/02 05:54:21.195, 0, 87, 113.75
2025/01/02 05:54:22.195, 0, 87, 105.12
2025/01/02 05:54:23.195, 0, 90, 85.55
2025/01/02 05:54:24.195, 0, 89, 126.94
2025/01/02 05:54:25.195, 0, 90, 117.45
2025/01/02 05:54:26.195, 0, 88, 120.43
2025/01/02 05:54:27.196, 0, 87, 107.40
2025/01/02 05:54:28.196, 0, 89, 106.70
2025/01/02 05:54:29.196, 0, 87, 87.14
2025/01/02 05:54:30.196, 0, 89, 83.39
2025/01/02 05:54:31.196, 0, 87, 114.89
2025/01/02 05:54:32.196, 0, 87, 114.91
2025/01/02 05:54:33.196, 0, 89, 110.36
2025/01/02 05:54:34.197, 0, 87, 107.21
2025/01/02 05:54:35.197, 0, 89, 97.36
2025/01/02 05:54:36.197, 0, 88, 119.91
2025/01/02 05:54:37.197, 0, 90, 103.71
2025/01/02 05:54:38.197, 0, 85, 97.03
2025/01/02 05:54:39.197, 0, 89, 100.01
2025/01/02 05:54:40.197, 0, 90, 79.14
2025/01/02 05:54:41.197, 0, 87, 114.14
2025/01/02 05:54:42.198, 0, 87, 111.84
2025/01/02 05:54:43.198, 0, 87, 111.38
2025/01/02 05:54:44.198, 0, 87, 109.58
2025/01/02 05:54:45.198, 0, 89, 115.63
2025/01/02 05:54:46.198, 0, 88, 81.10
2025/01/02 05:54:47.198, 0, 87, 102.61
2025/01/02 05:54:48.198, 0, 87, 119.72
2025/01/02 05:54:49.199, 0, 87, 102.61
2025/01/02 05:54:50.199, 0, 87, 90.16
2025/01/02 05:54:51.199, 0, 90, 86.14
2025/01/02 05:54:52.199, 0, 87, 109.94
2025/01/02 05:54:53.199, 0, 90, 89.13
2025/01/02 05:54:54.199, 0, 86, 115.20
2025/01/02 05:54:55.199, 0, 87, 111.37
2025/01/02 05:54:56.199, 0, 90, 121.71
2025/01/02 05:54:57.200, 0, 87, 108.95
2025/01/02 05:54:58.200, 0, 85, 110.31
2025/01/02 05:54:59.200, 0, 87, 84.07
2025/01/02 05:55:00.200, 0, 90, 81.40
2025/01/02 05:55:01.200, 0, 89, 119.78
2025/01/02 05:55:02.200, 0, 87, 103.79
2025/01/02 05:55:03.200, 0, 87, 113.90
2025/01/02 05:55:04.200, 0, 87, 117.17
2025/01/02 05:55:05.201, 0, 88, 97.98
2025/01/02 05:55:06.201, 0, 89, 93.93
2025/01/02 05:55:07.201, 0, 90, 124.33
2025/01/02 05:55:08.201, 0, 87, 114.67
2025/01/02 05:55:09.201, 0, 87, 111.67
2025/01/02 05:55:10.201, 0, 90, 100.12
2025/01/02 05:55:11.201, 0, 87, 92.94
2025/01/02 05:55:12.202, 0, 87, 104.22
2025/01/02 05:55:13.202, 0, 87, 116.10
2025/01/02 05:55:14.202, 0, 87, 117.95
2025/01/02 05:55:15.202, 0, 89, 117.05
2025/01/02 05:55:16.202, 0, 87, 112.32
