timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 17:14:49.488, 0, 87, 101.50
2025/01/02 17:14:50.488, 0, 90, 105.99
2025/01/02 17:14:51.489, 0, 90, 113.31
2025/01/02 17:14:52.489, 0, 87, 91.22
2025/01/02 17:14:53.489, 0, 90, 110.75
2025/01/02 17:14:54.489, 0, 90, 124.38
2025/01/02 17:14:55.489, 0, 87, 117.17
2025/01/02 17:14:56.489, 0, 87, 115.39
2025/01/02 17:14:57.489, 0, 90, 114.61
2025/01/02 17:14:58.490, 0, 87, 103.82
2025/01/02 17:14:59.490, 0, 90, 83.41
2025/01/02 17:15:00.490, 0, 89, 112.05
2025/01/02 17:15:01.490, 0, 87, 116.94
2025/01/02 17:15:02.490, 0, 87, 112.72
2025/01/02 17:15:03.490, 0, 87, 119.60
2025/01/02 17:15:04.490, 0, 87, 98.53
2025/01/02 17:15:05.491, 0, 87, 105.81
2025/01/02 17:15:06.491, 0, 87, 113.74
2025/01/02 17:15:07.491, 0, 88, 123.64
2025/01/02 17:15:08.491, 0, 88, 91.92
2025/01/02 17:15:09.491, 0, 87, 99.28
2025/01/02 17:15:10.491, 0, 87, 110.00
2025/01/02 17:15:11.491, 0, 88, 88.42
2025/01/02 17:15:12.492, 0, 90, 110.25
2025/01/02 17:15:13.492, 0, 91, 96.55
2025/01/02 17:15:14.492, 0, 87, 102.33
2025/01/02 17:15:15.492, 0, 90, 115.44
2025/01/02 17:15:16.492, 0, 87, 107.78
2025/01/02 17:15:17.492, 0, 89, 117.11
2025/01/02 17:15:18.493, 0, 87, 117.85
2025/01/02 17:15:19.493, 0, 90, 116.98
2025/01/02 17:15:20.493, 0, 90, 115.08
2025/01/02 17:15:21.493, 0, 90, 110.63
2025/01/02 17:15:22.493, 0, 87, 110.13
2025/01/02 17:15:23.493, 0, 90, 116.07
2025/01/02 17:15:24.493, 0, 87, 108.80
2025/01/02 17:15:25.494, 0, 89, 87.35
2025/01/02 17:15:26.494, 0, 90, 111.59
2025/01/02 17:15:27.494, 0, 87, 99.65
2025/01/02 17:15:28.494, 0, 89, 99.00
2025/01/02 17:15:29.494, 0, 87, 112.27
2025/01/02 17:15:30.494, 0, 87, 81.23
2025/01/02 17:15:31.494, 0, 89, 109.21
2025/01/02 17:15:32.495, 0, 89, 122.27
2025/01/02 17:15:33.495, 0, 89, 122.05
2025/01/02 17:15:34.495, 0, 90, 113.74
2025/01/02 17:15:35.495, 0, 90, 114.89
2025/01/02 17:15:36.495, 0, 87, 102.57
2025/01/02 17:15:37.495, 0, 87, 109.38
2025/01/02 17:15:38.495, 0, 88, 115.18
2025/01/02 17:15:39.496, 0, 87, 112.93
2025/01/02 17:15:40.496, 0, 90, 117.98
2025/01/02 17:15:41.496, 0, 88, 110.44
2025/01/02 17:15:42.496, 0, 88, 87.74
2025/01/02 17:15:43.496, 0, 91, 116.88
2025/01/02 17:15:44.496, 0, 87, 105.02
2025/01/02 17:15:45.496, 0, 90, 118.86
2025/01/02 17:15:46.497, 0, 87, 108.20
2025/01/02 17:15:47.497, 0, 87, 111.26
2025/01/02 17:15:48.497, 0, 87, 99.26
2025/01/02 17:15:49.497, 0, 90, 125.09
2025/01/02 17:15:50.497, 0, 87, 117.07
2025/01/02 17:15:51.497, 0, 88, 90.15
2025/01/02 17:15:52.497, 0, 90, 117.14
2025/01/02 17:15:53.498, 0, 87, 107.12
2025/01/02 17:15:54.498, 0, 88, 114.04
2025/01/02 17:15:55.498, 0, 87, 111.75
2025/01/02 17:15:56.498, 0, 87, 79.02
2025/01/02 17:15:57.498, 0, 88, 112.06
2025/01/02 17:15:58.498, 0, 87, 78.43
2025/01/02 17:15:59.499, 0, 90, 89.03
2025/01/02 17:16:00.499, 0, 88, 112.02
2025/01/02 17:16:01.499, 0, 87, 94.95
2025/01/02 17:16:02.499, 0, 87, 114.14
2025/01/02 17:16:03.499, 0, 88, 110.47
2025/01/02 17:16:04.499, 0, 88, 100.77
2025/01/02 17:16:05.499, 0, 87, 114.34
2025/01/02 17:16:06.500, 0, 87, 92.13
2025/01/02 17:16:07.500, 0, 88, 110.30
2025/01/02 17:16:08.500, 0, 87, 110.14
2025/01/02 17:16:09.500, 0, 89, 115.32
2025/01/02 17:16:10.500, 0, 87, 96.12
2025/01/02 17:16:11.500, 0, 90, 116.51
2025/01/02 17:16:12.500, 0, 87, 103.01
2025/01/02 17:16:13.500, 0, 90, 114.63
2025/01/02 17:16:14.501, 0, 87, 114.41
2025/01/02 17:16:15.501, 0, 87, 95.37
2025/01/02 17:16:16.501, 0, 87, 113.40
2025/01/02 17:16:17.501, 0, 89, 86.25
2025/01/02 17:16:18.501, 0, 85, 112.54
2025/01/02 17:16:19.501, 0, 90, 110.04
2025/01/02 17:16:20.501, 0, 87, 101.19
2025/01/02 17:16:21.502, 0, 88, 114.91
2025/01/02 17:16:22.502, 0, 90, 112.33
2025/01/02 17:16:23.502, 0, 87, 104.48
2025/01/02 17:16:24.502, 0, 87, 116.28
2025/01/02 17:16:25.502, 0, 89, 93.56
2025/01/02 17:16:26.502, 0, 87, 87.48
2025/01/02 17:16:27.502, 0, 87, 109.81
2025/01/02 17:16:28.503, 0, 87, 108.53
2025/01/02 17:16:29.503, 0, 89, 95.01
2025/01/02 17:16:30.503, 0, 87, 115.67
2025/01/02 17:16:31.503, 0, 87, 84.65
2025/01/02 17:16:32.503, 0, 87, 114.01
2025/01/02 17:16:33.503, 0, 87, 95.28
2025/01/02 17:16:34.503, 0, 85, 105.74
2025/01/02 17:16:35.504, 0, 85, 105.19
2025/01/02 17:16:36.504, 0, 88, 87.01
2025/01/02 17:16:37.504, 0, 86, 111.31
2025/01/02 17:16:38.504, 0, 87, 105.91
2025/01/02 17:16:39.504, 0, 90, 117.64
2025/01/02 17:16:40.504, 0, 87, 97.01
2025/01/02 17:16:41.504, 0, 87, 116.85
2025/01/02 17:16:42.505, 0, 90, 118.39
2025/01/02 17:16:43.505, 0, 87, 110.80
2025/01/02 17:16:44.505, 0, 89, 98.19
2025/01/02 17:16:45.505, 0, 87, 102.60
2025/01/02 17:16:46.505, 0, 89, 88.84
2025/01/02 17:16:47.505, 0, 87, 113.22
2025/01/02 17:16:48.505, 0, 88, 85.67
2025/01/02 17:16:49.505, 0, 87, 99.52
2025/01/02 17:16:50.506, 0, 87, 114.40
2025/01/02 17:16:51.506, 0, 87, 101.50
2025/01/02 17:16:52.506, 0, 90, 106.40
2025/01/02 17:16:53.506, 0, 88, 82.00
2025/01/02 17:16:54.506, 0, 90, 115.12
2025/01/02 17:16:55.506, 0, 90, 103.06
2025/01/02 17:16:56.506, 0, 87, 102.24
2025/01/02 17:16:57.507, 0, 88, 91.74
2025/01/02 17:16:58.507, 0, 87, 115.48
2025/01/02 17:16:59.507, 0, 88, 106.56
2025/01/02 17:17:00.507, 0, 90, 97.74
2025/01/02 17:17:01.507, 0, 87, 115.00
2025/01/02 17:17:02.507, 0, 88, 105.55
2025/01/02 17:17:03.507, 0, 88, 121.48
2025/01/02 17:17:04.508, 0, 87, 111.79
2025/01/02 17:17:05.508, 0, 90, 79.86
2025/01/02 17:17:06.508, 0, 87, 116.78
2025/01/02 17:17:07.508, 0, 90, 85.67
2025/01/02 17:17:08.508, 0, 87, 116.48
2025/01/02 17:17:09.508, 0, 87, 117.99
2025/01/02 17:17:10.508, 0, 87, 112.65
2025/01/02 17:17:11.509, 0, 90, 97.27
2025/01/02 17:17:12.509, 0, 87, 116.30
2025/01/02 17:17:13.509, 0, 87, 102.47
2025/01/02 17:17:14.509, 0, 89, 92.23
2025/01/02 17:17:15.509, 0, 89, 113.12
2025/01/02 17:17:16.509, 0, 90, 117.53
2025/01/02 17:17:17.509, 0, 89, 91.86
2025/01/02 17:17:18.510, 0, 87, 115.33
2025/01/02 17:17:19.510, 0, 90, 98.60
2025/01/02 17:17:20.510, 0, 88, 116.93
2025/01/02 17:17:21.510, 0, 87, 110.76
2025/01/02 17:17:22.510, 0, 87, 82.03
2025/01/02 17:17:23.510, 0, 90, 101.19
2025/01/02 17:17:24.510, 0, 87, 116.20
2025/01/02 17:17:25.510, 0, 87, 95.92
2025/01/02 17:17:26.511, 0, 87, 110.48
2025/01/02 17:17:27.511, 0, 90, 106.63
2025/01/02 17:17:28.511, 0, 87, 111.77
2025/01/02 17:17:29.511, 0, 89, 116.68
2025/01/02 17:17:30.511, 0, 89, 88.17
2025/01/02 17:17:31.511, 0, 87, 117.21
2025/01/02 17:17:32.511, 0, 89, 79.90
2025/01/02 17:17:33.512, 0, 87, 113.24
2025/01/02 17:17:34.512, 0, 89, 89.40
2025/01/02 17:17:35.512, 0, 87, 115.41
2025/01/02 17:17:36.512, 0, 88, 102.40
2025/01/02 17:17:37.512, 0, 87, 113.33
2025/01/02 17:17:38.512, 0, 87, 115.82
2025/01/02 17:17:39.512, 0, 88, 116.69
2025/01/02 17:17:40.513, 0, 87, 115.66
2025/01/02 17:17:41.513, 0, 87, 114.61
2025/01/02 17:17:42.513, 0, 90, 97.62
2025/01/02 17:17:43.513, 0, 90, 115.58
2025/01/02 17:17:44.513, 0, 87, 106.53
2025/01/02 17:17:45.513, 0, 87, 82.91
2025/01/02 17:17:46.513, 0, 88, 112.75
2025/01/02 17:17:47.513, 0, 90, 105.15
2025/01/02 17:17:48.514, 0, 87, 116.62
2025/01/02 17:17:49.514, 0, 90, 94.74
2025/01/02 17:17:50.514, 0, 87, 106.00
2025/01/02 17:17:51.514, 0, 90, 109.58
2025/01/02 17:17:52.514, 0, 90, 86.48
2025/01/02 17:17:53.514, 0, 87, 116.90
2025/01/02 17:17:54.514, 0, 87, 105.68
2025/01/02 17:17:55.515, 0, 87, 114.92
2025/01/02 17:17:56.515, 0, 88, 84.58
2025/01/02 17:17:57.515, 0, 87, 91.02
2025/01/02 17:17:58.515, 0, 89, 111.25
2025/01/02 17:17:59.515, 0, 89, 116.26
2025/01/02 17:18:00.515, 0, 88, 100.77
2025/01/02 17:18:01.515, 0, 87, 88.17
2025/01/02 17:18:02.516, 0, 88, 114.07
2025/01/02 17:18:03.516, 0, 89, 119.94
2025/01/02 17:18:04.516, 0, 88, 90.81
2025/01/02 17:18:05.516, 0, 85, 119.33
2025/01/02 17:18:06.516, 0, 87, 93.39
2025/01/02 17:18:07.516, 0, 87, 116.77
2025/01/02 17:18:08.516, 0, 87, 115.89
2025/01/02 17:18:09.517, 0, 89, 78.22
2025/01/02 17:18:10.517, 0, 89, 106.54
2025/01/02 17:18:11.517, 0, 88, 114.59
2025/01/02 17:18:12.517, 0, 90, 113.81
2025/01/02 17:18:13.517, 0, 88, 103.86
2025/01/02 17:18:14.517, 0, 90, 101.05
2025/01/02 17:18:15.517, 0, 89, 83.46
2025/01/02 17:18:16.518, 0, 90, 95.46
2025/01/02 17:18:17.518, 0, 87, 114.83
2025/01/02 17:18:18.518, 0, 89, 118.46
2025/01/02 17:18:19.518, 0, 87, 113.10
2025/01/02 17:18:20.518, 0, 90, 108.05
2025/01/02 17:18:21.518, 0, 87, 114.08
2025/01/02 17:18:22.518, 0, 89, 109.42
2025/01/02 17:18:23.518, 0, 87, 85.81
2025/01/02 17:18:24.519, 0, 87, 113.81
2025/01/02 17:18:25.519, 0, 91, 82.87
2025/01/02 17:18:26.519, 0, 87, 111.14
2025/01/02 17:18:27.519, 0, 87, 110.64
2025/01/02 17:18:28.519, 0, 89, 102.56
2025/01/02 17:18:29.519, 0, 87, 116.09
2025/01/02 17:18:30.520, 0, 90, 88.82
2025/01/02 17:18:31.520, 0, 87, 122.38
2025/01/02 17:18:32.520, 0, 90, 111.20
2025/01/02 17:18:33.520, 0, 87, 117.00
2025/01/02 17:18:34.520, 0, 87, 117.13
2025/01/02 17:18:35.520, 0, 89, 102.59
2025/01/02 17:18:36.520, 0, 86, 118.22
2025/01/02 17:18:37.520, 0, 88, 101.70
2025/01/02 17:18:38.521, 0, 85, 111.85
2025/01/02 17:18:39.521, 0, 88, 117.17
2025/01/02 17:18:40.521, 0, 88, 107.51
2025/01/02 17:18:41.521, 0, 88, 101.61
2025/01/02 17:18:42.521, 0, 90, 111.76
2025/01/02 17:18:43.521, 0, 89, 114.63
2025/01/02 17:18:44.521, 0, 90, 107.05
2025/01/02 17:18:45.522, 0, 87, 123.76
2025/01/02 17:18:46.522, 0, 87, 98.73
2025/01/02 17:18:47.522, 0, 91, 119.39
2025/01/02 17:18:48.522, 0, 90, 99.75
2025/01/02 17:18:49.522, 0, 87, 107.41
2025/01/02 17:18:50.522, 0, 88, 89.00
2025/01/02 17:18:51.522, 0, 88, 108.78
2025/01/02 17:18:52.522, 0, 88, 112.57
2025/01/02 17:18:53.523, 0, 89, 110.44
2025/01/02 17:18:54.523, 0, 90, 94.16
2025/01/02 17:18:55.523, 0, 89, 122.32
2025/01/02 17:18:56.523, 0, 88, 110.44
2025/01/02 17:18:57.523, 0, 88, 118.69
2025/01/02 17:18:58.523, 0, 90, 86.25
2025/01/02 17:18:59.523, 0, 90, 113.45
2025/01/02 17:19:00.524, 0, 90, 87.31
2025/01/02 17:19:01.524, 0, 90, 106.56
2025/01/02 17:19:02.524, 0, 87, 89.89
2025/01/02 17:19:03.524, 0, 87, 117.90
2025/01/02 17:19:04.524, 0, 90, 79.54
2025/01/02 17:19:05.524, 0, 90, 113.81
2025/01/02 17:19:06.524, 0, 87, 113.71
2025/01/02 17:19:07.525, 0, 87, 116.92
2025/01/02 17:19:08.525, 0, 88, 116.06
2025/01/02 17:19:09.525, 0, 89, 111.62
2025/01/02 17:19:10.525, 0, 87, 83.53
2025/01/02 17:19:11.525, 0, 87, 119.09
2025/01/02 17:19:12.525, 0, 89, 110.63
2025/01/02 17:19:13.525, 0, 87, 82.09
2025/01/02 17:19:14.526, 0, 89, 106.55
2025/01/02 17:19:15.526, 0, 87, 116.48
2025/01/02 17:19:16.526, 0, 88, 116.37
2025/01/02 17:19:17.526, 0, 87, 86.13
2025/01/02 17:19:18.526, 0, 88, 117.61
2025/01/02 17:19:19.526, 0, 90, 98.08
2025/01/02 17:19:20.526, 0, 87, 113.50
2025/01/02 17:19:21.527, 0, 87, 111.94
2025/01/02 17:19:22.527, 0, 87, 88.61
2025/01/02 17:19:23.527, 0, 90, 106.19
2025/01/02 17:19:24.527, 0, 90, 80.76
2025/01/02 17:19:25.527, 0, 87, 115.59
2025/01/02 17:19:26.527, 0, 87, 106.84
2025/01/02 17:19:27.527, 0, 88, 115.08
2025/01/02 17:19:28.528, 0, 87, 121.88
2025/01/02 17:19:29.528, 0, 87, 116.23
2025/01/02 17:19:30.528, 0, 90, 116.68
2025/01/02 17:19:31.528, 0, 88, 113.81
2025/01/02 17:19:32.528, 0, 90, 91.18
2025/01/02 17:19:33.528, 0, 87, 116.70
2025/01/02 17:19:34.528, 0, 88, 109.24
2025/01/02 17:19:35.529, 0, 88, 102.21
2025/01/02 17:19:36.529, 0, 90, 114.15
2025/01/02 17:19:37.529, 0, 88, 115.41
2025/01/02 17:19:38.529, 0, 87, 98.60
2025/01/02 17:19:39.529, 0, 90, 117.90
2025/01/02 17:19:40.529, 0, 87, 118.60
2025/01/02 17:19:41.529, 0, 88, 107.55
2025/01/02 17:19:42.530, 0, 87, 84.33
2025/01/02 17:19:43.530, 0, 90, 101.55
2025/01/02 17:19:44.530, 0, 88, 118.21
2025/01/02 17:19:45.530, 0, 88, 101.21
2025/01/02 17:19:46.530, 0, 87, 104.61
2025/01/02 17:19:47.530, 0, 88, 120.08
2025/01/02 17:19:48.530, 0, 87, 97.74
2025/01/02 17:19:49.531, 0, 87, 121.53
2025/01/02 17:19:50.531, 0, 87, 115.82
2025/01/02 17:19:51.531, 0, 87, 101.46
2025/01/02 17:19:52.531, 0, 86, 114.32
2025/01/02 17:19:53.531, 0, 87, 88.53
2025/01/02 17:19:54.531, 0, 87, 115.02
2025/01/02 17:19:55.531, 0, 89, 102.69
2025/01/02 17:19:56.532, 0, 87, 91.24
2025/01/02 17:19:57.532, 0, 89, 111.65
2025/01/02 17:19:58.532, 0, 87, 96.74
2025/01/02 17:19:59.532, 0, 90, 99.00
2025/01/02 17:20:00.532, 0, 89, 111.05
2025/01/02 17:20:01.532, 0, 88, 114.13
2025/01/02 17:20:02.532, 0, 87, 88.59
2025/01/02 17:20:03.533, 0, 90, 112.94
2025/01/02 17:20:04.533, 0, 87, 91.55
2025/01/02 17:20:05.533, 0, 89, 101.94
2025/01/02 17:20:06.533, 0, 90, 109.23
2025/01/02 17:20:07.533, 0, 87, 102.00
2025/01/02 17:20:08.533, 0, 87, 101.59
2025/01/02 17:20:09.533, 0, 87, 111.39
2025/01/02 17:20:10.534, 0, 87, 105.64
2025/01/02 17:20:11.534, 0, 89, 106.17
2025/01/02 17:20:12.534, 0, 89, 106.95
2025/01/02 17:20:13.534, 0, 87, 83.86
2025/01/02 17:20:14.534, 0, 87, 115.69
2025/01/02 17:20:15.534, 0, 89, 114.13
2025/01/02 17:20:16.534, 0, 87, 102.46
2025/01/02 17:20:17.534, 0, 89, 117.49
2025/01/02 17:20:18.535, 0, 90, 114.12
2025/01/02 17:20:19.535, 0, 87, 111.78
2025/01/02 17:20:20.535, 0, 87, 115.46
2025/01/02 17:20:21.535, 0, 88, 117.14
2025/01/02 17:20:22.535, 0, 87, 98.91
2025/01/02 17:20:23.535, 0, 88, 115.26
2025/01/02 17:20:24.535, 0, 87, 114.84
2025/01/02 17:20:25.536, 0, 87, 106.11
2025/01/02 17:20:26.536, 0, 89, 118.76
2025/01/02 17:20:27.536, 0, 90, 117.58
2025/01/02 17:20:28.536, 0, 87, 108.36
2025/01/02 17:20:29.536, 0, 87, 117.94
2025/01/02 17:20:30.536, 0, 87, 79.71
2025/01/02 17:20:31.536, 0, 89, 80.80
2025/01/02 17:20:32.537, 0, 86, 114.10
2025/01/02 17:20:33.537, 0, 86, 119.54
2025/01/02 17:20:34.537, 0, 87, 83.62
2025/01/02 17:20:35.537, 0, 87, 115.57
2025/01/02 17:20:36.537, 0, 87, 104.88
2025/01/02 17:20:37.537, 0, 89, 79.32
2025/01/02 17:20:38.537, 0, 87, 115.86
2025/01/02 17:20:39.537, 0, 87, 113.32
2025/01/02 17:20:40.538, 0, 90, 114.67
2025/01/02 17:20:41.538, 0, 87, 113.95
2025/01/02 17:20:42.538, 0, 87, 97.53
2025/01/02 17:20:43.538, 0, 90, 115.83
2025/01/02 17:20:44.538, 0, 88, 100.41
2025/01/02 17:20:45.538, 0, 90, 92.21
2025/01/02 17:20:46.538, 0, 87, 113.65
2025/01/02 17:20:47.539, 0, 89, 78.51
2025/01/02 17:20:48.539, 0, 87, 101.09
2025/01/02 17:20:49.539, 0, 87, 112.93
2025/01/02 17:20:50.539, 0, 88, 115.61
2025/01/02 17:20:51.539, 0, 87, 111.10
2025/01/02 17:20:52.539, 0, 87, 96.45
2025/01/02 17:20:53.539, 0, 90, 117.67
2025/01/02 17:20:54.539, 0, 90, 83.07
2025/01/02 17:20:55.540, 0, 87, 98.66
2025/01/02 17:20:56.540, 0, 87, 83.58
2025/01/02 17:20:57.540, 0, 90, 115.11
2025/01/02 17:20:58.540, 0, 88, 117.80
2025/01/02 17:20:59.540, 0, 87, 101.05
2025/01/02 17:21:00.540, 0, 89, 102.14
2025/01/02 17:21:01.540, 0, 87, 87.51
2025/01/02 17:21:02.540, 0, 87, 112.09
2025/01/02 17:21:03.541, 0, 90, 113.22
2025/01/02 17:21:04.541, 0, 87, 80.05
2025/01/02 17:21:05.541, 0, 89, 113.79
2025/01/02 17:21:06.541, 0, 90, 113.22
2025/01/02 17:21:07.541, 0, 87, 101.18
2025/01/02 17:21:08.541, 0, 87, 91.64
2025/01/02 17:21:09.541, 0, 88, 114.58
2025/01/02 17:21:10.541, 0, 87, 102.76
2025/01/02 17:21:11.542, 0, 89, 114.86
2025/01/02 17:21:12.542, 0, 89, 96.62
2025/01/02 17:21:13.542, 0, 87, 82.84
2025/01/02 17:21:14.542, 0, 90, 115.03
2025/01/02 17:21:15.542, 0, 87, 100.39
2025/01/02 17:21:16.542, 0, 90, 94.62
2025/01/02 17:21:17.542, 0, 87, 96.99
2025/01/02 17:21:18.543, 0, 90, 117.08
2025/01/02 17:21:19.543, 0, 90, 116.76
2025/01/02 17:21:20.543, 0, 87, 115.60
2025/01/02 17:21:21.543, 0, 88, 92.08
2025/01/02 17:21:22.543, 0, 87, 85.77
2025/01/02 17:21:23.543, 0, 90, 115.56
2025/01/02 17:21:24.543, 0, 88, 94.53
2025/01/02 17:21:25.543, 0, 87, 114.38
2025/01/02 17:21:26.544, 0, 89, 109.96
2025/01/02 17:21:27.544, 0, 90, 116.85
2025/01/02 17:21:28.544, 0, 87, 112.89
2025/01/02 17:21:29.544, 0, 87, 117.00
2025/01/02 17:21:30.544, 0, 87, 111.52
2025/01/02 17:21:31.544, 0, 89, 110.46
2025/01/02 17:21:32.544, 0, 87, 110.75
2025/01/02 17:21:33.544, 0, 87, 92.59
2025/01/02 17:21:34.545, 0, 90, 117.42
2025/01/02 17:21:35.545, 0, 87, 104.40
2025/01/02 17:21:36.545, 0, 90, 117.47
2025/01/02 17:21:37.545, 0, 87, 114.29
2025/01/02 17:21:38.545, 0, 87, 102.03
2025/01/02 17:21:39.545, 0, 90, 94.56
2025/01/02 17:21:40.545, 0, 89, 115.31
2025/01/02 17:21:41.545, 0, 87, 113.37
2025/01/02 17:21:42.546, 0, 90, 118.19
2025/01/02 17:21:43.546, 0, 89, 116.61
2025/01/02 17:21:44.546, 0, 87, 112.17
2025/01/02 17:21:45.546, 0, 89, 79.84
2025/01/02 17:21:46.546, 0, 89, 117.23
2025/01/02 17:21:47.546, 0, 87, 115.94
2025/01/02 17:21:48.546, 0, 85, 112.83
2025/01/02 17:21:49.547, 0, 87, 110.65
2025/01/02 17:21:50.547, 0, 88, 89.05
2025/01/02 17:21:51.547, 0, 86, 117.81
2025/01/02 17:21:52.547, 0, 89, 113.99
2025/01/02 17:21:53.547, 0, 85, 80.64
2025/01/02 17:21:54.547, 0, 87, 112.26
2025/01/02 17:21:55.547, 0, 90, 79.04
2025/01/02 17:21:56.547, 0, 87, 83.96
2025/01/02 17:21:57.548, 0, 87, 102.03
2025/01/02 17:21:58.548, 0, 89, 92.45
2025/01/02 17:21:59.548, 0, 90, 93.65
2025/01/02 17:22:00.548, 0, 87, 113.62
2025/01/02 17:22:01.548, 0, 86, 105.37
2025/01/02 17:22:02.548, 0, 87, 78.71
2025/01/02 17:22:03.548, 0, 88, 82.63
2025/01/02 17:22:04.548, 0, 87, 116.98
2025/01/02 17:22:05.549, 0, 87, 81.38
2025/01/02 17:22:06.549, 0, 88, 115.43
2025/01/02 17:22:07.549, 0, 88, 87.35
2025/01/02 17:22:08.549, 0, 90, 83.85
2025/01/02 17:22:09.549, 0, 88, 98.73
2025/01/02 17:22:10.549, 0, 90, 118.21
2025/01/02 17:22:11.549, 0, 87, 115.11
2025/01/02 17:22:12.549, 0, 87, 100.92
2025/01/02 17:22:13.550, 0, 89, 114.42
2025/01/02 17:22:14.550, 0, 87, 117.46
2025/01/02 17:22:15.550, 0, 87, 112.17
2025/01/02 17:22:16.550, 0, 89, 77.93
2025/01/02 17:22:17.550, 0, 89, 88.65
2025/01/02 17:22:18.550, 0, 88, 109.94
2025/01/02 17:22:19.550, 0, 90, 90.32
2025/01/02 17:22:20.551, 0, 89, 106.30
2025/01/02 17:22:21.551, 0, 87, 103.46
2025/01/02 17:22:22.551, 0, 88, 120.49
2025/01/02 17:22:23.551, 0, 87, 95.16
2025/01/02 17:22:24.551, 0, 89, 110.82
2025/01/02 17:22:25.551, 0, 87, 114.98
2025/01/02 17:22:26.551, 0, 87, 103.69
2025/01/02 17:22:27.551, 0, 90, 117.51
2025/01/02 17:22:28.551, 0, 90, 81.01
2025/01/02 17:22:29.552, 0, 89, 94.64
2025/01/02 17:22:30.552, 0, 89, 92.29
2025/01/02 17:22:31.552, 0, 87, 89.78
2025/01/02 17:22:32.552, 0, 88, 99.57
2025/01/02 17:22:33.552, 0, 86, 121.46
2025/01/02 17:22:34.552, 0, 87, 114.71
2025/01/02 17:22:35.552, 0, 87, 99.25
2025/01/02 17:22:36.553, 0, 88, 94.88
2025/01/02 17:22:37.553, 0, 87, 110.62
2025/01/02 17:22:38.553, 0, 89, 80.31
2025/01/02 17:22:39.553, 0, 87, 97.38
2025/01/02 17:22:40.553, 0, 87, 112.66
2025/01/02 17:22:41.553, 0, 87, 97.80
2025/01/02 17:22:42.553, 0, 87, 101.78
2025/01/02 17:22:43.553, 0, 88, 107.00
2025/01/02 17:22:44.554, 0, 90, 114.38
2025/01/02 17:22:45.554, 0, 90, 118.36
2025/01/02 17:22:46.554, 0, 87, 82.21
2025/01/02 17:22:47.554, 0, 88, 96.51
2025/01/02 17:22:48.554, 0, 90, 92.74
2025/01/02 17:22:49.554, 0, 88, 100.42
2025/01/02 17:22:50.554, 0, 89, 88.19
2025/01/02 17:22:51.555, 0, 87, 115.73
2025/01/02 17:22:52.555, 0, 88, 103.89
2025/01/02 17:22:53.555, 0, 87, 112.72
2025/01/02 17:22:54.555, 0, 84, 114.81
2025/01/02 17:22:55.555, 0, 83, 81.17
2025/01/02 17:22:56.555, 0, 84, 117.22
2025/01/02 17:22:57.555, 0, 87, 114.75
2025/01/02 17:22:58.555, 0, 89, 102.44
2025/01/02 17:22:59.556, 0, 85, 112.90
2025/01/02 17:23:00.556, 0, 90, 100.49
2025/01/02 17:23:01.556, 0, 87, 85.21
2025/01/02 17:23:02.556, 0, 87, 115.71
2025/01/02 17:23:03.556, 0, 88, 112.97
2025/01/02 17:23:04.556, 0, 87, 109.24
2025/01/02 17:23:05.556, 0, 88, 86.25
2025/01/02 17:23:06.556, 0, 88, 118.94
2025/01/02 17:23:07.557, 0, 87, 117.61
2025/01/02 17:23:08.557, 0, 87, 115.37
2025/01/02 17:23:09.557, 0, 90, 99.44
2025/01/02 17:23:10.557, 0, 88, 114.63
2025/01/02 17:23:11.557, 0, 89, 91.94
2025/01/02 17:23:12.557, 0, 88, 108.86
2025/01/02 17:23:13.557, 0, 88, 90.84
2025/01/02 17:23:14.557, 0, 90, 97.85
2025/01/02 17:23:15.558, 0, 87, 101.48
2025/01/02 17:23:16.558, 0, 88, 100.41
2025/01/02 17:23:17.558, 0, 90, 123.87
2025/01/02 17:23:18.558, 0, 90, 94.36
2025/01/02 17:23:19.558, 0, 90, 108.36
2025/01/02 17:23:20.558, 0, 90, 114.66
2025/01/02 17:23:21.558, 0, 87, 114.67
2025/01/02 17:23:22.558, 0, 88, 107.53
2025/01/02 17:23:23.559, 0, 90, 109.53
2025/01/02 17:23:24.559, 0, 89, 99.42
2025/01/02 17:23:25.559, 0, 87, 110.81
2025/01/02 17:23:26.559, 0, 87, 105.54
2025/01/02 17:23:27.559, 0, 89, 109.32
2025/01/02 17:23:28.559, 0, 87, 83.18
2025/01/02 17:23:29.559, 0, 87, 114.40
2025/01/02 17:23:30.559, 0, 87, 111.86
2025/01/02 17:23:31.560, 0, 90, 103.53
2025/01/02 17:23:32.560, 0, 87, 116.47
2025/01/02 17:23:33.560, 0, 90, 104.42
2025/01/02 17:23:34.560, 0, 89, 102.14
2025/01/02 17:23:35.560, 0, 87, 119.15
2025/01/02 17:23:36.560, 0, 87, 114.01
2025/01/02 17:23:37.560, 0, 87, 112.77
2025/01/02 17:23:38.561, 0, 88, 81.37
2025/01/02 17:23:39.561, 0, 87, 114.24
2025/01/02 17:23:40.561, 0, 87, 116.97
2025/01/02 17:23:41.561, 0, 88, 120.25
2025/01/02 17:23:42.561, 0, 87, 118.01
2025/01/02 17:23:43.561, 0, 88, 113.64
2025/01/02 17:23:44.561, 0, 88, 111.01
2025/01/02 17:23:45.561, 0, 88, 113.59
