timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 08:21:32.756, 0, 88, 102.84
2025/01/02 08:21:33.756, 0, 90, 106.34
2025/01/02 08:21:34.756, 0, 87, 88.19
2025/01/02 08:21:35.757, 0, 88, 112.39
2025/01/02 08:21:36.757, 0, 87, 109.85
2025/01/02 08:21:37.757, 0, 89, 102.38
2025/01/02 08:21:38.757, 0, 88, 110.42
2025/01/02 08:21:39.757, 0, 89, 115.94
2025/01/02 08:21:40.757, 0, 90, 84.72
2025/01/02 08:21:41.757, 0, 87, 117.18
2025/01/02 08:21:42.758, 0, 87, 82.79
2025/01/02 08:21:43.758, 0, 90, 100.42
2025/01/02 08:21:44.758, 0, 87, 101.03
2025/01/02 08:21:45.758, 0, 87, 93.00
2025/01/02 08:21:46.758, 0, 87, 100.55
2025/01/02 08:21:47.758, 0, 90, 110.75
2025/01/02 08:21:48.758, 0, 88, 112.20
2025/01/02 08:21:49.759, 0, 87, 115.47
2025/01/02 08:21:50.759, 0, 88, 112.96
2025/01/02 08:21:51.759, 0, 87, 82.99
2025/01/02 08:21:52.759, 0, 90, 94.89
2025/01/02 08:21:53.759, 0, 90, 90.47
2025/01/02 08:21:54.759, 0, 92, 102.00
2025/01/02 08:21:55.760, 0, 90, 110.21
2025/01/02 08:21:56.760, 0, 90, 112.67
2025/01/02 08:21:57.760, 0, 87, 115.86
2025/01/02 08:21:58.760, 0, 89, 80.46
2025/01/02 08:21:59.760, 0, 87, 95.22
2025/01/02 08:22:00.760, 0, 90, 107.78
2025/01/02 08:22:01.760, 0, 90, 88.76
2025/01/02 08:22:02.761, 0, 89, 111.45
2025/01/02 08:22:03.761, 0, 87, 112.16
2025/01/02 08:22:04.761, 0, 87, 114.71
2025/01/02 08:22:05.761, 0, 85, 116.63
2025/01/02 08:22:06.761, 0, 85, 109.33
2025/01/02 08:22:07.761, 0, 90, 106.95
2025/01/02 08:22:08.762, 0, 90, 100.68
2025/01/02 08:22:09.762, 0, 87, 113.19
2025/01/02 08:22:10.762, 0, 90, 86.78
2025/01/02 08:22:11.762, 0, 87, 115.54
2025/01/02 08:22:12.762, 0, 87, 114.18
2025/01/02 08:22:13.762, 0, 87, 115.67
2025/01/02 08:22:14.762, 0, 88, 111.74
2025/01/02 08:22:15.763, 0, 87, 85.91
2025/01/02 08:22:16.763, 0, 89, 85.04
2025/01/02 08:22:17.763, 0, 90, 99.99
2025/01/02 08:22:18.763, 0, 89, 85.79
2025/01/02 08:22:19.763, 0, 88, 100.85
2025/01/02 08:22:20.763, 0, 88, 115.28
2025/01/02 08:22:21.763, 0, 88, 109.89
2025/01/02 08:22:22.764, 0, 87, 105.03
2025/01/02 08:22:23.764, 0, 87, 113.66
2025/01/02 08:22:24.764, 0, 87, 87.57
2025/01/02 08:22:25.764, 0, 88, 106.18
2025/01/02 08:22:26.764, 0, 88, 86.17
2025/01/02 08:22:27.764, 0, 87, 113.46
2025/01/02 08:22:28.764, 0, 87, 114.41
2025/01/02 08:22:29.765, 0, 87, 80.45
2025/01/02 08:22:30.765, 0, 87, 116.69
2025/01/02 08:22:31.765, 0, 90, 83.31
2025/01/02 08:22:32.765, 0, 87, 105.91
2025/01/02 08:22:33.765, 0, 87, 115.89
2025/01/02 08:22:34.765, 0, 87, 85.09
2025/01/02 08:22:35.765, 0, 87, 105.75
2025/01/02 08:22:36.765, 0, 87, 118.42
2025/01/02 08:22:37.766, 0, 89, 89.85
2025/01/02 08:22:38.766, 0, 91, 117.46
2025/01/02 08:22:39.766, 0, 87, 106.84
2025/01/02 08:22:40.766, 0, 92, 110.82
2025/01/02 08:22:41.766, 0, 88, 103.30
2025/01/02 08:22:42.766, 0, 87, 114.18
2025/01/02 08:22:43.766, 0, 87, 114.81
2025/01/02 08:22:44.767, 0, 87, 122.06
2025/01/02 08:22:45.767, 0, 90, 99.95
2025/01/02 08:22:46.767, 0, 87, 113.44
2025/01/02 08:22:47.767, 0, 87, 113.41
2025/01/02 08:22:48.767, 0, 87, 88.05
2025/01/02 08:22:49.767, 0, 87, 95.67
2025/01/02 08:22:50.767, 0, 89, 113.95
2025/01/02 08:22:51.768, 0, 88, 124.54
2025/01/02 08:22:52.768, 0, 87, 92.64
2025/01/02 08:22:53.768, 0, 90, 110.92
2025/01/02 08:22:54.768, 0, 89, 114.83
2025/01/02 08:22:55.768, 0, 87, 114.48
2025/01/02 08:22:56.768, 0, 89, 109.47
2025/01/02 08:22:57.768, 0, 90, 114.69
2025/01/02 08:22:58.769, 0, 88, 116.47
2025/01/02 08:22:59.769, 0, 87, 99.19
2025/01/02 08:23:00.769, 0, 90, 117.38
2025/01/02 08:23:01.769, 0, 88, 98.00
2025/01/02 08:23:02.769, 0, 87, 115.29
2025/01/02 08:23:03.769, 0, 88, 89.65
2025/01/02 08:23:04.769, 0, 86, 110.67
2025/01/02 08:23:05.770, 0, 88, 115.69
2025/01/02 08:23:06.770, 0, 89, 80.10
2025/01/02 08:23:07.770, 0, 89, 100.25
2025/01/02 08:23:08.770, 0, 89, 113.91
2025/01/02 08:23:09.770, 0, 88, 110.14
2025/01/02 08:23:10.770, 0, 90, 112.23
2025/01/02 08:23:11.770, 0, 88, 95.72
2025/01/02 08:23:12.771, 0, 90, 101.23
2025/01/02 08:23:13.771, 0, 87, 115.93
2025/01/02 08:23:14.771, 0, 87, 84.99
2025/01/02 08:23:15.771, 0, 88, 112.23
2025/01/02 08:23:16.771, 0, 87, 101.40
2025/01/02 08:23:17.771, 0, 89, 94.69
2025/01/02 08:23:18.771, 0, 87, 113.08
2025/01/02 08:23:19.771, 0, 86, 110.24
2025/01/02 08:23:20.772, 0, 89, 95.52
2025/01/02 08:23:21.772, 0, 88, 113.78
2025/01/02 08:23:22.772, 0, 87, 90.82
2025/01/02 08:23:23.772, 0, 87, 103.53
2025/01/02 08:23:24.772, 0, 90, 113.87
2025/01/02 08:23:25.772, 0, 90, 120.39
2025/01/02 08:23:26.772, 0, 87, 114.35
2025/01/02 08:23:27.773, 0, 87, 81.28
2025/01/02 08:23:28.773, 0, 88, 119.29
2025/01/02 08:23:29.773, 0, 87, 115.68
2025/01/02 08:23:30.773, 0, 87, 106.27
2025/01/02 08:23:31.773, 0, 93, 115.32
2025/01/02 08:23:32.773, 0, 87, 92.38
2025/01/02 08:23:33.774, 0, 84, 80.13
2025/01/02 08:23:34.774, 0, 87, 102.43
2025/01/02 08:23:35.774, 0, 89, 116.21
2025/01/02 08:23:36.774, 0, 88, 119.36
2025/01/02 08:23:37.774, 0, 87, 94.50
2025/01/02 08:23:38.774, 0, 90, 117.18
2025/01/02 08:23:39.774, 0, 87, 88.76
2025/01/02 08:23:40.775, 0, 88, 115.02
2025/01/02 08:23:41.775, 0, 87, 101.84
2025/01/02 08:23:42.775, 0, 93, 106.40
2025/01/02 08:23:43.775, 0, 87, 106.03
2025/01/02 08:23:44.775, 0, 87, 110.39
2025/01/02 08:23:45.775, 0, 85, 78.35
2025/01/02 08:23:46.775, 0, 89, 84.11
2025/01/02 08:23:47.775, 0, 89, 96.87
2025/01/02 08:23:48.776, 0, 90, 115.26
2025/01/02 08:23:49.776, 0, 87, 91.98
2025/01/02 08:23:50.776, 0, 90, 94.60
2025/01/02 08:23:51.776, 0, 88, 116.49
2025/01/02 08:23:52.776, 0, 87, 87.57
2025/01/02 08:23:53.776, 0, 85, 78.67
2025/01/02 08:23:54.776, 0, 88, 108.82
2025/01/02 08:23:55.777, 0, 87, 117.51
2025/01/02 08:23:56.777, 0, 87, 87.29
2025/01/02 08:23:57.777, 0, 87, 101.74
2025/01/02 08:23:58.777, 0, 90, 113.36
2025/01/02 08:23:59.777, 0, 87, 86.07
2025/01/02 08:24:00.777, 0, 88, 107.54
2025/01/02 08:24:01.777, 0, 90, 115.49
2025/01/02 08:24:02.778, 0, 87, 85.37
2025/01/02 08:24:03.778, 0, 89, 109.07
2025/01/02 08:24:04.778, 0, 86, 105.68
2025/01/02 08:24:05.778, 0, 87, 113.04
2025/01/02 08:24:06.778, 0, 89, 117.14
2025/01/02 08:24:07.778, 0, 87, 81.90
2025/01/02 08:24:08.778, 0, 87, 83.40
2025/01/02 08:24:09.779, 0, 90, 117.05
2025/01/02 08:24:10.779, 0, 87, 99.29
2025/01/02 08:24:11.779, 0, 86, 118.54
2025/01/02 08:24:12.779, 0, 88, 114.34
2025/01/02 08:24:13.779, 0, 87, 105.64
2025/01/02 08:24:14.779, 0, 90, 110.87
2025/01/02 08:24:15.779, 0, 88, 105.71
2025/01/02 08:24:16.779, 0, 90, 108.90
2025/01/02 08:24:17.780, 0, 87, 130.21
2025/01/02 08:24:18.780, 0, 87, 108.70
2025/01/02 08:24:19.780, 0, 90, 101.45
2025/01/02 08:24:20.780, 0, 87, 101.94
2025/01/02 08:24:21.780, 0, 88, 113.57
2025/01/02 08:24:22.780, 0, 85, 99.87
2025/01/02 08:24:23.780, 0, 87, 111.98
2025/01/02 08:24:24.781, 0, 89, 119.19
2025/01/02 08:24:25.781, 0, 90, 105.82
2025/01/02 08:24:26.781, 0, 87, 117.59
2025/01/02 08:24:27.781, 0, 87, 109.88
2025/01/02 08:24:28.781, 0, 87, 115.97
2025/01/02 08:24:29.781, 0, 88, 116.58
2025/01/02 08:24:30.782, 0, 87, 107.12
2025/01/02 08:24:31.782, 0, 88, 115.87
2025/01/02 08:24:32.782, 0, 87, 104.15
2025/01/02 08:24:33.782, 0, 87, 84.84
2025/01/02 08:24:34.782, 0, 86, 103.04
2025/01/02 08:24:35.782, 0, 90, 96.24
2025/01/02 08:24:36.782, 0, 88, 111.37
2025/01/02 08:24:37.782, 0, 87, 88.32
2025/01/02 08:24:38.783, 0, 88, 109.98
2025/01/02 08:24:39.783, 0, 87, 94.90
2025/01/02 08:24:40.783, 0, 90, 113.22
2025/01/02 08:24:41.783, 0, 87, 79.52
2025/01/02 08:24:42.783, 0, 87, 110.61
2025/01/02 08:24:43.783, 0, 89, 115.35
2025/01/02 08:24:44.783, 0, 87, 106.25
2025/01/02 08:24:45.784, 0, 87, 108.73
2025/01/02 08:24:46.784, 0, 87, 79.37
2025/01/02 08:24:47.784, 0, 87, 107.90
2025/01/02 08:24:48.784, 0, 87, 87.07
2025/01/02 08:24:49.784, 0, 87, 110.80
2025/01/02 08:24:50.784, 0, 88, 89.05
2025/01/02 08:24:51.784, 0, 90, 113.02
2025/01/02 08:24:52.785, 0, 88, 87.65
2025/01/02 08:24:53.785, 0, 87, 108.68
2025/01/02 08:24:54.785, 0, 88, 115.46
2025/01/02 08:24:55.785, 0, 89, 115.07
2025/01/02 08:24:56.785, 0, 87, 79.44
2025/01/02 08:24:57.785, 0, 87, 112.46
2025/01/02 08:24:58.785, 0, 87, 104.88
2025/01/02 08:24:59.786, 0, 87, 113.67
2025/01/02 08:25:00.786, 0, 87, 102.89
2025/01/02 08:25:01.786, 0, 84, 102.46
2025/01/02 08:25:02.786, 0, 84, 114.38
2025/01/02 08:25:03.786, 0, 87, 113.29
2025/01/02 08:25:04.786, 0, 86, 114.66
2025/01/02 08:25:05.786, 0, 87, 107.19
2025/01/02 08:25:06.786, 0, 89, 102.17
2025/01/02 08:25:07.787, 0, 87, 112.78
2025/01/02 08:25:08.787, 0, 87, 89.63
2025/01/02 08:25:09.787, 0, 89, 116.50
2025/01/02 08:25:10.787, 0, 87, 110.14
2025/01/02 08:25:11.787, 0, 89, 118.96
2025/01/02 08:25:12.787, 0, 87, 107.40
2025/01/02 08:25:13.787, 0, 87, 117.63
2025/01/02 08:25:14.788, 0, 89, 100.28
2025/01/02 08:25:15.788, 0, 90, 117.49
2025/01/02 08:25:16.788, 0, 87, 107.36
2025/01/02 08:25:17.788, 0, 90, 114.35
2025/01/02 08:25:18.788, 0, 87, 94.15
2025/01/02 08:25:19.788, 0, 87, 115.77
2025/01/02 08:25:20.788, 0, 87, 110.29
2025/01/02 08:25:21.788, 0, 88, 117.30
2025/01/02 08:25:22.789, 0, 87, 107.61
2025/01/02 08:25:23.789, 0, 90, 118.48
2025/01/02 08:25:24.789, 0, 87, 112.98
2025/01/02 08:25:25.789, 0, 87, 88.72
2025/01/02 08:25:26.789, 0, 87, 113.86
2025/01/02 08:25:27.789, 0, 87, 100.02
2025/01/02 08:25:28.790, 0, 87, 111.14
2025/01/02 08:25:29.790, 0, 88, 82.37
2025/01/02 08:25:30.790, 0, 90, 112.58
2025/01/02 08:25:31.790, 0, 90, 97.84
2025/01/02 08:25:32.790, 0, 88, 107.75
2025/01/02 08:25:33.790, 0, 90, 92.51
2025/01/02 08:25:34.790, 0, 87, 107.60
2025/01/02 08:25:35.790, 0, 87, 114.36
2025/01/02 08:25:36.791, 0, 87, 105.82
2025/01/02 08:25:37.791, 0, 90, 80.91
2025/01/02 08:25:38.791, 0, 87, 112.77
2025/01/02 08:25:39.791, 0, 87, 88.19
2025/01/02 08:25:40.791, 0, 88, 114.93
2025/01/02 08:25:41.791, 0, 87, 85.87
2025/01/02 08:25:42.791, 0, 87, 108.18
2025/01/02 08:25:43.792, 0, 88, 117.67
2025/01/02 08:25:44.792, 0, 87, 108.94
2025/01/02 08:25:45.792, 0, 87, 82.72
2025/01/02 08:25:46.792, 0, 87, 114.41
2025/01/02 08:25:47.792, 0, 89, 101.79
2025/01/02 08:25:48.792, 0, 87, 119.38
2025/01/02 08:25:49.792, 0, 87, 99.07
2025/01/02 08:25:50.799, 0, 90, 117.90
2025/01/02 08:25:51.799, 0, 91, 96.81
2025/01/02 08:25:52.799, 0, 87, 115.44
2025/01/02 08:25:53.800, 0, 88, 115.69
2025/01/02 08:25:54.800, 0, 88, 116.51
2025/01/02 08:25:55.800, 0, 87, 111.20
2025/01/02 08:25:56.800, 0, 87, 119.92
2025/01/02 08:25:57.800, 0, 87, 114.54
2025/01/02 08:25:58.800, 0, 88, 79.87
2025/01/02 08:25:59.800, 0, 89, 105.47
2025/01/02 08:26:00.800, 0, 90, 94.97
2025/01/02 08:26:01.801, 0, 87, 114.57
2025/01/02 08:26:02.801, 0, 87, 96.31
2025/01/02 08:26:03.801, 0, 88, 116.82
2025/01/02 08:26:04.801, 0, 87, 114.28
2025/01/02 08:26:05.801, 0, 90, 123.44
2025/01/02 08:26:06.801, 0, 87, 115.82
2025/01/02 08:26:07.801, 0, 88, 80.80
2025/01/02 08:26:08.802, 0, 87, 115.23
2025/01/02 08:26:09.802, 0, 87, 88.20
2025/01/02 08:26:10.802, 0, 87, 101.28
2025/01/02 08:26:11.802, 0, 87, 108.62
2025/01/02 08:26:12.802, 0, 88, 98.93
2025/01/02 08:26:13.802, 0, 84, 112.19
2025/01/02 08:26:14.802, 0, 88, 91.56
2025/01/02 08:26:15.802, 0, 87, 113.61
2025/01/02 08:26:16.803, 0, 90, 83.58
2025/01/02 08:26:17.803, 0, 87, 116.06
2025/01/02 08:26:18.803, 0, 87, 108.38
2025/01/02 08:26:19.803, 0, 88, 109.71
2025/01/02 08:26:20.803, 0, 87, 105.31
2025/01/02 08:26:21.803, 0, 87, 125.24
2025/01/02 08:26:22.803, 0, 87, 114.07
2025/01/02 08:26:23.804, 0, 88, 114.48
2025/01/02 08:26:24.804, 0, 87, 117.48
2025/01/02 08:26:25.804, 0, 89, 82.63
2025/01/02 08:26:26.804, 0, 87, 109.69
2025/01/02 08:26:27.804, 0, 88, 109.30
2025/01/02 08:26:28.804, 0, 88, 88.14
2025/01/02 08:26:29.804, 0, 87, 114.34
2025/01/02 08:26:30.805, 0, 87, 86.95
2025/01/02 08:26:31.805, 0, 87, 112.47
2025/01/02 08:26:32.805, 0, 88, 91.60
2025/01/02 08:26:33.805, 0, 89, 118.58
2025/01/02 08:26:34.805, 0, 89, 113.81
2025/01/02 08:26:35.805, 0, 87, 117.15
2025/01/02 08:26:36.805, 0, 87, 105.12
2025/01/02 08:26:37.805, 0, 84, 109.06
2025/01/02 08:26:38.806, 0, 84, 115.58
2025/01/02 08:26:39.806, 0, 87, 119.55
2025/01/02 08:26:40.806, 0, 87, 116.59
2025/01/02 08:26:41.806, 0, 89, 93.73
2025/01/02 08:26:42.806, 0, 87, 117.10
2025/01/02 08:26:43.806, 0, 87, 114.90
2025/01/02 08:26:44.806, 0, 90, 97.20
2025/01/02 08:26:45.807, 0, 87, 96.00
2025/01/02 08:26:46.807, 0, 87, 91.16
2025/01/02 08:26:47.807, 0, 87, 101.45
2025/01/02 08:26:48.807, 0, 87, 100.41
2025/01/02 08:26:49.807, 0, 86, 121.10
2025/01/02 08:26:50.807, 0, 87, 112.54
2025/01/02 08:26:51.807, 0, 89, 85.38
2025/01/02 08:26:52.808, 0, 89, 115.42
2025/01/02 08:26:53.808, 0, 90, 95.53
2025/01/02 08:26:54.808, 0, 87, 95.82
2025/01/02 08:26:55.808, 0, 87, 111.46
2025/01/02 08:26:56.808, 0, 87, 106.25
2025/01/02 08:26:57.808, 0, 87, 117.39
2025/01/02 08:26:58.808, 0, 88, 99.28
2025/01/02 08:26:59.809, 0, 90, 81.33
2025/01/02 08:27:00.809, 0, 88, 107.21
2025/01/02 08:27:01.809, 0, 87, 90.36
2025/01/02 08:27:02.809, 0, 87, 113.94
2025/01/02 08:27:03.809, 0, 88, 96.41
2025/01/02 08:27:04.809, 0, 86, 115.33
2025/01/02 08:27:05.809, 0, 90, 106.92
2025/01/02 08:27:06.809, 0, 87, 84.26
2025/01/02 08:27:07.810, 0, 87, 112.47
2025/01/02 08:27:08.810, 0, 89, 106.91
2025/01/02 08:27:09.810, 0, 87, 94.90
2025/01/02 08:27:10.810, 0, 87, 95.92
2025/01/02 08:27:11.810, 0, 90, 107.04
2025/01/02 08:27:12.810, 0, 86, 82.80
2025/01/02 08:27:13.810, 0, 85, 98.22
2025/01/02 08:27:14.811, 0, 87, 115.51
2025/01/02 08:27:15.811, 0, 90, 115.65
2025/01/02 08:27:16.811, 0, 88, 99.02
2025/01/02 08:27:17.811, 0, 87, 117.23
2025/01/02 08:27:18.811, 0, 87, 114.27
2025/01/02 08:27:19.811, 0, 89, 107.34
2025/01/02 08:27:20.811, 0, 87, 106.06
2025/01/02 08:27:21.812, 0, 87, 108.83
2025/01/02 08:27:22.812, 0, 90, 95.47
2025/01/02 08:27:23.812, 0, 87, 114.63
2025/01/02 08:27:24.812, 0, 87, 112.24
2025/01/02 08:27:25.812, 0, 87, 115.82
2025/01/02 08:27:26.812, 0, 87, 114.55
2025/01/02 08:27:27.812, 0, 89, 84.11
2025/01/02 08:27:28.812, 0, 87, 101.84
2025/01/02 08:27:29.813, 0, 87, 112.63
2025/01/02 08:27:30.813, 0, 90, 100.81
2025/01/02 08:27:31.813, 0, 87, 124.86
2025/01/02 08:27:32.813, 0, 87, 115.64
2025/01/02 08:27:33.813, 0, 87, 94.68
2025/01/02 08:27:34.813, 0, 87, 114.91
2025/01/02 08:27:35.813, 0, 90, 110.65
2025/01/02 08:27:36.814, 0, 87, 87.36
2025/01/02 08:27:37.814, 0, 87, 118.38
2025/01/02 08:27:38.814, 0, 90, 108.70
2025/01/02 08:27:39.814, 0, 87, 115.56
2025/01/02 08:27:40.814, 0, 88, 111.72
2025/01/02 08:27:41.814, 0, 87, 81.70
2025/01/02 08:27:42.814, 0, 87, 113.90
2025/01/02 08:27:43.814, 0, 88, 112.52
2025/01/02 08:27:44.815, 0, 87, 109.55
2025/01/02 08:27:45.815, 0, 87, 121.15
2025/01/02 08:27:46.815, 0, 87, 121.77
2025/01/02 08:27:47.815, 0, 91, 112.37
2025/01/02 08:27:48.815, 0, 90, 100.61
2025/01/02 08:27:49.815, 0, 87, 117.34
2025/01/02 08:27:50.815, 0, 89, 114.96
2025/01/02 08:27:51.816, 0, 87, 79.42
2025/01/02 08:27:52.816, 0, 87, 116.47
2025/01/02 08:27:53.816, 0, 87, 117.89
2025/01/02 08:27:54.816, 0, 90, 108.64
2025/01/02 08:27:55.816, 0, 87, 117.73
2025/01/02 08:27:56.816, 0, 87, 112.36
2025/01/02 08:27:57.816, 0, 88, 102.71
2025/01/02 08:27:58.816, 0, 87, 88.18
2025/01/02 08:27:59.817, 0, 87, 114.99
2025/01/02 08:28:00.817, 0, 88, 107.19
2025/01/02 08:28:01.817, 0, 88, 96.45
2025/01/02 08:28:02.817, 0, 87, 116.34
2025/01/02 08:28:03.817, 0, 87, 113.77
2025/01/02 08:28:04.817, 0, 91, 104.82
2025/01/02 08:28:05.817, 0, 87, 94.27
2025/01/02 08:28:06.818, 0, 87, 121.40
2025/01/02 08:28:07.818, 0, 88, 114.75
2025/01/02 08:28:08.818, 0, 86, 79.12
2025/01/02 08:28:09.818, 0, 86, 79.82
2025/01/02 08:28:10.818, 0, 88, 98.86
2025/01/02 08:28:11.818, 0, 90, 100.01
2025/01/02 08:28:12.818, 0, 87, 98.10
2025/01/02 08:28:13.818, 0, 89, 112.86
2025/01/02 08:28:14.819, 0, 90, 100.54
2025/01/02 08:28:15.819, 0, 87, 123.64
2025/01/02 08:28:16.819, 0, 89, 103.49
2025/01/02 08:28:17.819, 0, 87, 116.75
2025/01/02 08:28:18.819, 0, 90, 111.17
2025/01/02 08:28:19.819, 0, 89, 110.64
2025/01/02 08:28:20.819, 0, 87, 99.62
2025/01/02 08:28:21.820, 0, 87, 98.84
2025/01/02 08:28:22.820, 0, 90, 114.52
2025/01/02 08:28:23.820, 0, 90, 108.57
2025/01/02 08:28:24.820, 0, 87, 116.25
2025/01/02 08:28:25.820, 0, 89, 117.18
2025/01/02 08:28:26.820, 0, 87, 112.10
2025/01/02 08:28:27.820, 0, 88, 85.77
2025/01/02 08:28:28.820, 0, 87, 117.05
2025/01/02 08:28:29.821, 0, 87, 112.37
2025/01/02 08:28:30.821, 0, 87, 78.59
2025/01/02 08:28:31.821, 0, 88, 112.62
2025/01/02 08:28:32.821, 0, 90, 108.84
2025/01/02 08:28:33.821, 0, 87, 104.45
2025/01/02 08:28:34.821, 0, 87, 118.23
2025/01/02 08:28:35.821, 0, 87, 113.95
2025/01/02 08:28:36.822, 0, 90, 100.62
2025/01/02 08:28:37.822, 0, 87, 102.32
2025/01/02 08:28:38.822, 0, 89, 90.14
2025/01/02 08:28:39.822, 0, 87, 114.60
2025/01/02 08:28:40.822, 0, 90, 116.59
2025/01/02 08:28:41.822, 0, 84, 115.46
2025/01/02 08:28:42.822, 0, 87, 117.24
2025/01/02 08:28:43.823, 0, 89, 110.88
2025/01/02 08:28:44.823, 0, 87, 100.42
2025/01/02 08:28:45.823, 0, 88, 121.67
2025/01/02 08:28:46.823, 0, 87, 117.13
2025/01/02 08:28:47.823, 0, 90, 116.00
2025/01/02 08:28:48.823, 0, 87, 98.55
2025/01/02 08:28:49.823, 0, 88, 116.35
