timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 07:01:33.826, 0, 87, 113.40
2025/01/02 07:01:34.826, 0, 87, 84.12
2025/01/02 07:01:35.826, 0, 87, 89.61
2025/01/02 07:01:36.826, 0, 89, 106.00
2025/01/02 07:01:37.826, 0, 87, 110.88
2025/01/02 07:01:38.826, 0, 89, 93.21
2025/01/02 07:01:39.827, 0, 88, 120.93
2025/01/02 07:01:40.827, 0, 88, 102.50
2025/01/02 07:01:41.827, 0, 90, 114.77
2025/01/02 07:01:42.827, 0, 88, 110.05
2025/01/02 07:01:43.827, 0, 91, 101.01
2025/01/02 07:01:44.827, 0, 88, 82.32
2025/01/02 07:01:45.827, 0, 88, 102.32
2025/01/02 07:01:46.827, 0, 89, 111.53
2025/01/02 07:01:47.828, 0, 90, 113.49
2025/01/02 07:01:48.828, 0, 90, 94.08
2025/01/02 07:01:49.828, 0, 87, 114.64
2025/01/02 07:01:50.828, 0, 89, 115.99
2025/01/02 07:01:51.828, 0, 90, 116.05
2025/01/02 07:01:52.828, 0, 90, 88.94
2025/01/02 07:01:53.828, 0, 87, 106.85
2025/01/02 07:01:54.828, 0, 87, 115.02
2025/01/02 07:01:55.829, 0, 90, 119.18
2025/01/02 07:01:56.829, 0, 87, 101.33
2025/01/02 07:01:57.829, 0, 87, 110.12
2025/01/02 07:01:58.829, 0, 88, 114.47
2025/01/02 07:01:59.829, 0, 87, 115.25
2025/01/02 07:02:00.829, 0, 87, 122.74
2025/01/02 07:02:01.829, 0, 87, 107.13
2025/01/02 07:02:02.830, 0, 87, 113.26
2025/01/02 07:02:03.830, 0, 90, 79.36
2025/01/02 07:02:04.830, 0, 87, 81.35
2025/01/02 07:02:05.830, 0, 87, 103.46
2025/01/02 07:02:06.830, 0, 87, 113.86
2025/01/02 07:02:07.830, 0, 90, 81.02
2025/01/02 07:02:08.830, 0, 88, 101.18
2025/01/02 07:02:09.830, 0, 87, 103.47
2025/01/02 07:02:10.831, 0, 87, 115.21
2025/01/02 07:02:11.831, 0, 88, 99.35
2025/01/02 07:02:12.831, 0, 87, 120.51
2025/01/02 07:02:13.831, 0, 91, 79.11
2025/01/02 07:02:14.831, 0, 88, 105.64
2025/01/02 07:02:15.831, 0, 88, 89.97
2025/01/02 07:02:16.831, 0, 88, 110.78
2025/01/02 07:02:17.831, 0, 87, 114.38
2025/01/02 07:02:18.832, 0, 87, 82.93
2025/01/02 07:02:19.832, 0, 88, 84.65
2025/01/02 07:02:20.832, 0, 87, 114.59
2025/01/02 07:02:21.832, 0, 89, 92.93
2025/01/02 07:02:22.832, 0, 87, 91.78
2025/01/02 07:02:23.832, 0, 88, 114.50
2025/01/02 07:02:24.832, 0, 88, 96.28
2025/01/02 07:02:25.833, 0, 89, 111.92
2025/01/02 07:02:26.833, 0, 87, 125.69
2025/01/02 07:02:27.833, 0, 90, 80.34
2025/01/02 07:02:28.833, 0, 87, 115.71
2025/01/02 07:02:29.833, 0, 89, 123.25
2025/01/02 07:02:30.833, 0, 87, 105.43
2025/01/02 07:02:31.833, 0, 87, 115.86
2025/01/02 07:02:32.833, 0, 88, 94.32
2025/01/02 07:02:33.834, 0, 87, 114.70
2025/01/02 07:02:34.834, 0, 87, 80.34
2025/01/02 07:02:35.834, 0, 87, 124.95
2025/01/02 07:02:36.834, 0, 90, 79.07
2025/01/02 07:02:37.834, 0, 87, 115.70
2025/01/02 07:02:38.834, 0, 90, 117.03
2025/01/02 07:02:39.834, 0, 90, 95.68
2025/01/02 07:02:40.834, 0, 89, 89.59
2025/01/02 07:02:41.835, 0, 88, 118.07
2025/01/02 07:02:42.835, 0, 88, 113.66
2025/01/02 07:02:43.835, 0, 91, 88.56
2025/01/02 07:02:44.835, 0, 87, 101.38
2025/01/02 07:02:45.835, 0, 89, 115.10
2025/01/02 07:02:46.835, 0, 90, 119.82
2025/01/02 07:02:47.835, 0, 90, 86.78
2025/01/02 07:02:48.835, 0, 87, 113.66
2025/01/02 07:02:49.836, 0, 90, 79.72
2025/01/02 07:02:50.836, 0, 89, 114.27
2025/01/02 07:02:51.836, 0, 87, 114.89
2025/01/02 07:02:52.836, 0, 87, 104.58
2025/01/02 07:02:53.836, 0, 87, 113.85
2025/01/02 07:02:54.836, 0, 87, 117.59
2025/01/02 07:02:55.836, 0, 87, 115.77
2025/01/02 07:02:56.836, 0, 87, 111.82
2025/01/02 07:02:57.837, 0, 89, 115.43
2025/01/02 07:02:58.837, 0, 88, 87.40
2025/01/02 07:02:59.837, 0, 87, 113.44
2025/01/02 07:03:00.837, 0, 90, 106.86
2025/01/02 07:03:01.837, 0, 87, 109.36
2025/01/02 07:03:02.837, 0, 89, 97.14
2025/01/02 07:03:03.837, 0, 90, 107.94
2025/01/02 07:03:04.838, 0, 87, 120.86
2025/01/02 07:03:05.838, 0, 89, 97.80
2025/01/02 07:03:06.838, 0, 87, 116.38
2025/01/02 07:03:07.838, 0, 90, 91.65
2025/01/02 07:03:08.838, 0, 91, 83.19
2025/01/02 07:03:09.838, 0, 91, 82.89
2025/01/02 07:03:10.838, 0, 87, 108.95
2025/01/02 07:03:11.839, 0, 88, 115.73
2025/01/02 07:03:12.839, 0, 89, 110.55
2025/01/02 07:03:13.839, 0, 87, 117.02
2025/01/02 07:03:14.839, 0, 90, 93.47
2025/01/02 07:03:15.839, 0, 87, 113.12
2025/01/02 07:03:16.839, 0, 90, 97.74
2025/01/02 07:03:17.839, 0, 87, 114.47
2025/01/02 07:03:18.840, 0, 90, 117.90
2025/01/02 07:03:19.840, 0, 90, 103.50
2025/01/02 07:03:20.840, 0, 87, 117.27
2025/01/02 07:03:21.840, 0, 89, 108.52
2025/01/02 07:03:22.840, 0, 90, 101.87
2025/01/02 07:03:23.840, 0, 87, 106.14
2025/01/02 07:03:24.840, 0, 88, 114.18
2025/01/02 07:03:25.841, 0, 87, 114.97
2025/01/02 07:03:26.841, 0, 89, 90.92
2025/01/02 07:03:27.841, 0, 87, 113.05
2025/01/02 07:03:28.841, 0, 90, 132.55
2025/01/02 07:03:29.841, 0, 88, 116.10
2025/01/02 07:03:30.841, 0, 87, 91.86
2025/01/02 07:03:31.841, 0, 86, 114.61
2025/01/02 07:03:32.841, 0, 89, 102.23
2025/01/02 07:03:33.842, 0, 90, 109.74
2025/01/02 07:03:34.842, 0, 87, 117.22
2025/01/02 07:03:35.842, 0, 87, 104.11
2025/01/02 07:03:36.842, 0, 87, 115.83
2025/01/02 07:03:37.842, 0, 90, 93.28
2025/01/02 07:03:38.842, 0, 88, 115.33
2025/01/02 07:03:39.842, 0, 90, 83.09
2025/01/02 07:03:40.843, 0, 88, 79.42
2025/01/02 07:03:41.843, 0, 90, 96.90
2025/01/02 07:03:42.843, 0, 87, 117.79
2025/01/02 07:03:43.843, 0, 89, 108.06
2025/01/02 07:03:44.843, 0, 88, 114.99
2025/01/02 07:03:45.843, 0, 90, 101.35
2025/01/02 07:03:46.843, 0, 87, 115.12
2025/01/02 07:03:47.843, 0, 90, 110.59
2025/01/02 07:03:48.844, 0, 87, 121.32
2025/01/02 07:03:49.844, 0, 90, 111.45
2025/01/02 07:03:50.844, 0, 87, 115.96
2025/01/02 07:03:51.844, 0, 89, 112.95
2025/01/02 07:03:52.844, 0, 87, 114.59
2025/01/02 07:03:53.844, 0, 90, 82.58
2025/01/02 07:03:54.844, 0, 87, 114.97
2025/01/02 07:03:55.845, 0, 90, 104.12
2025/01/02 07:03:56.845, 0, 87, 118.24
2025/01/02 07:03:57.845, 0, 87, 95.68
2025/01/02 07:03:58.845, 0, 87, 114.52
2025/01/02 07:03:59.845, 0, 90, 112.83
2025/01/02 07:04:00.845, 0, 87, 106.39
2025/01/02 07:04:01.845, 0, 88, 99.66
2025/01/02 07:04:02.845, 0, 90, 113.39
2025/01/02 07:04:03.846, 0, 87, 101.38
2025/01/02 07:04:04.846, 0, 89, 113.73
2025/01/02 07:04:05.846, 0, 88, 114.75
2025/01/02 07:04:06.846, 0, 87, 109.42
2025/01/02 07:04:07.846, 0, 87, 112.05
2025/01/02 07:04:08.846, 0, 90, 112.28
2025/01/02 07:04:09.846, 0, 87, 116.51
2025/01/02 07:04:10.847, 0, 87, 115.67
2025/01/02 07:04:11.847, 0, 89, 117.53
2025/01/02 07:04:12.847, 0, 87, 112.12
2025/01/02 07:04:13.847, 0, 87, 118.59
2025/01/02 07:04:14.847, 0, 90, 116.35
2025/01/02 07:04:15.847, 0, 89, 92.05
2025/01/02 07:04:16.847, 0, 87, 112.69
2025/01/02 07:04:17.847, 0, 87, 110.29
2025/01/02 07:04:18.848, 0, 90, 113.87
2025/01/02 07:04:19.848, 0, 89, 97.02
2025/01/02 07:04:20.848, 0, 87, 117.03
2025/01/02 07:04:21.848, 0, 90, 92.80
2025/01/02 07:04:22.848, 0, 87, 118.42
2025/01/02 07:04:23.848, 0, 87, 107.45
2025/01/02 07:04:24.848, 0, 87, 87.64
2025/01/02 07:04:25.848, 0, 88, 114.31
2025/01/02 07:04:26.849, 0, 87, 81.45
2025/01/02 07:04:27.849, 0, 87, 89.36
2025/01/02 07:04:28.849, 0, 90, 116.51
2025/01/02 07:04:29.849, 0, 87, 123.02
2025/01/02 07:04:30.849, 0, 90, 112.43
2025/01/02 07:04:31.849, 0, 87, 89.24
2025/01/02 07:04:32.849, 0, 88, 113.98
2025/01/02 07:04:33.849, 0, 87, 86.18
2025/01/02 07:04:34.850, 0, 87, 118.00
2025/01/02 07:04:35.850, 0, 90, 113.09
2025/01/02 07:04:36.850, 0, 89, 94.73
2025/01/02 07:04:37.850, 0, 87, 115.97
2025/01/02 07:04:38.850, 0, 90, 109.69
2025/01/02 07:04:39.850, 0, 87, 94.76
2025/01/02 07:04:40.850, 0, 88, 82.50
2025/01/02 07:04:41.850, 0, 87, 96.01
2025/01/02 07:04:42.851, 0, 87, 110.30
2025/01/02 07:04:43.851, 0, 90, 111.33
2025/01/02 07:04:44.851, 0, 87, 84.17
2025/01/02 07:04:45.851, 0, 86, 86.67
2025/01/02 07:04:46.851, 0, 90, 81.83
2025/01/02 07:04:47.851, 0, 90, 113.95
2025/01/02 07:04:48.851, 0, 87, 99.08
2025/01/02 07:04:49.852, 0, 87, 117.29
2025/01/02 07:04:50.852, 0, 89, 111.10
2025/01/02 07:04:51.852, 0, 87, 78.74
2025/01/02 07:04:52.852, 0, 90, 117.26
2025/01/02 07:04:53.852, 0, 87, 112.56
2025/01/02 07:04:54.852, 0, 87, 110.53
2025/01/02 07:04:55.852, 0, 89, 114.40
2025/01/02 07:04:56.853, 0, 88, 102.03
2025/01/02 07:04:57.853, 0, 90, 117.14
2025/01/02 07:04:58.853, 0, 90, 107.36
2025/01/02 07:04:59.853, 0, 87, 78.16
2025/01/02 07:05:00.853, 0, 90, 119.81
2025/01/02 07:05:01.853, 0, 87, 105.80
2025/01/02 07:05:02.853, 0, 89, 88.11
2025/01/02 07:05:03.853, 0, 88, 115.44
2025/01/02 07:05:04.854, 0, 89, 106.73
2025/01/02 07:05:05.854, 0, 87, 105.47
2025/01/02 07:05:06.854, 0, 87, 114.38
2025/01/02 07:05:07.854, 0, 88, 98.68
2025/01/02 07:05:08.854, 0, 87, 94.66
2025/01/02 07:05:09.854, 0, 90, 116.85
2025/01/02 07:05:10.855, 0, 90, 112.35
2025/01/02 07:05:11.855, 0, 87, 85.62
2025/01/02 07:05:12.855, 0, 90, 111.50
2025/01/02 07:05:13.855, 0, 87, 103.30
2025/01/02 07:05:14.855, 0, 89, 128.24
2025/01/02 07:05:15.855, 0, 89, 114.47
2025/01/02 07:05:16.855, 0, 87, 116.47
2025/01/02 07:05:17.855, 0, 89, 118.03
2025/01/02 07:05:18.856, 0, 87, 77.72
2025/01/02 07:05:19.856, 0, 89, 117.11
2025/01/02 07:05:20.856, 0, 89, 88.72
2025/01/02 07:05:21.856, 0, 87, 120.23
2025/01/02 07:05:22.856, 0, 87, 108.53
2025/01/02 07:05:23.856, 0, 88, 116.19
2025/01/02 07:05:24.856, 0, 90, 111.68
2025/01/02 07:05:25.857, 0, 87, 79.62
2025/01/02 07:05:26.857, 0, 88, 116.59
2025/01/02 07:05:27.857, 0, 89, 121.68
2025/01/02 07:05:28.857, 0, 87, 97.29
2025/01/02 07:05:29.857, 0, 87, 114.60
2025/01/02 07:05:30.857, 0, 89, 89.43
2025/01/02 07:05:31.857, 0, 89, 104.21
2025/01/02 07:05:32.857, 0, 87, 113.99
2025/01/02 07:05:33.858, 0, 87, 100.78
2025/01/02 07:05:34.858, 0, 87, 118.08
2025/01/02 07:05:35.858, 0, 87, 113.01
2025/01/02 07:05:36.858, 0, 87, 88.10
2025/01/02 07:05:37.858, 0, 89, 109.71
2025/01/02 07:05:38.858, 0, 88, 81.44
2025/01/02 07:05:39.858, 0, 90, 112.35
2025/01/02 07:05:40.859, 0, 87, 114.11
2025/01/02 07:05:41.859, 0, 89, 117.46
2025/01/02 07:05:42.859, 0, 90, 99.45
2025/01/02 07:05:43.859, 0, 88, 101.76
2025/01/02 07:05:44.859, 0, 90, 117.41
2025/01/02 07:05:45.859, 0, 87, 111.68
2025/01/02 07:05:46.859, 0, 89, 95.57
2025/01/02 07:05:47.860, 0, 89, 116.06
2025/01/02 07:05:48.860, 0, 87, 95.28
2025/01/02 07:05:49.860, 0, 87, 104.05
2025/01/02 07:05:50.860, 0, 90, 115.46
2025/01/02 07:05:51.860, 0, 88, 88.10
2025/01/02 07:05:52.860, 0, 88, 119.19
2025/01/02 07:05:53.860, 0, 89, 113.22
2025/01/02 07:05:54.861, 0, 87, 96.94
2025/01/02 07:05:55.861, 0, 87, 115.25
2025/01/02 07:05:56.861, 0, 87, 107.99
2025/01/02 07:05:57.861, 0, 88, 110.52
2025/01/02 07:05:58.861, 0, 90, 117.13
2025/01/02 07:05:59.861, 0, 89, 112.26
2025/01/02 07:06:00.861, 0, 87, 83.66
2025/01/02 07:06:01.862, 0, 88, 109.17
2025/01/02 07:06:02.862, 0, 87, 116.94
2025/01/02 07:06:03.862, 0, 89, 92.01
2025/01/02 07:06:04.862, 0, 87, 88.76
2025/01/02 07:06:05.862, 0, 87, 113.26
2025/01/02 07:06:06.862, 0, 87, 106.06
2025/01/02 07:06:07.862, 0, 90, 118.13
2025/01/02 07:06:08.863, 0, 88, 106.38
2025/01/02 07:06:09.863, 0, 87, 101.95
2025/01/02 07:06:10.863, 0, 90, 91.92
2025/01/02 07:06:11.863, 0, 87, 84.00
2025/01/02 07:06:12.863, 0, 90, 88.74
2025/01/02 07:06:13.863, 0, 88, 118.52
2025/01/02 07:06:14.863, 0, 87, 109.49
2025/01/02 07:06:15.863, 0, 87, 98.73
2025/01/02 07:06:16.864, 0, 91, 99.44
2025/01/02 07:06:17.864, 0, 87, 117.34
2025/01/02 07:06:18.864, 0, 90, 112.37
2025/01/02 07:06:19.864, 0, 87, 84.30
2025/01/02 07:06:20.864, 0, 90, 118.04
2025/01/02 07:06:21.864, 0, 87, 97.65
2025/01/02 07:06:22.864, 0, 88, 116.53
2025/01/02 07:06:23.865, 0, 86, 111.22
2025/01/02 07:06:24.865, 0, 87, 104.72
2025/01/02 07:06:25.865, 0, 89, 101.16
2025/01/02 07:06:26.865, 0, 90, 115.76
2025/01/02 07:06:27.865, 0, 90, 107.65
2025/01/02 07:06:28.865, 0, 87, 98.12
2025/01/02 07:06:29.865, 0, 88, 83.20
2025/01/02 07:06:30.866, 0, 89, 111.72
2025/01/02 07:06:31.866, 0, 87, 91.39
2025/01/02 07:06:32.866, 0, 88, 120.96
2025/01/02 07:06:33.866, 0, 87, 113.85
2025/01/02 07:06:34.866, 0, 87, 94.47
2025/01/02 07:06:35.866, 0, 90, 101.70
2025/01/02 07:06:36.866, 0, 88, 114.32
2025/01/02 07:06:37.866, 0, 87, 110.13
2025/01/02 07:06:38.867, 0, 89, 100.53
2025/01/02 07:06:39.867, 0, 87, 103.21
2025/01/02 07:06:40.867, 0, 88, 81.41
2025/01/02 07:06:41.867, 0, 89, 112.46
2025/01/02 07:06:42.867, 0, 87, 101.38
2025/01/02 07:06:43.867, 0, 87, 93.04
2025/01/02 07:06:44.867, 0, 87, 118.41
2025/01/02 07:06:45.868, 0, 89, 115.99
2025/01/02 07:06:46.868, 0, 87, 111.92
2025/01/02 07:06:47.868, 0, 89, 88.74
2025/01/02 07:06:48.868, 0, 90, 117.64
2025/01/02 07:06:49.868, 0, 86, 113.66
2025/01/02 07:06:50.868, 0, 87, 93.41
2025/01/02 07:06:51.868, 0, 90, 79.23
2025/01/02 07:06:52.868, 0, 90, 117.32
2025/01/02 07:06:53.869, 0, 87, 115.44
2025/01/02 07:06:54.869, 0, 87, 89.59
2025/01/02 07:06:55.869, 0, 89, 93.29
2025/01/02 07:06:56.869, 0, 90, 118.23
2025/01/02 07:06:57.869, 0, 87, 116.24
2025/01/02 07:06:58.869, 0, 87, 102.31
2025/01/02 07:06:59.869, 0, 87, 104.06
2025/01/02 07:07:00.870, 0, 87, 117.43
2025/01/02 07:07:01.870, 0, 87, 113.14
2025/01/02 07:07:02.870, 0, 87, 101.03
2025/01/02 07:07:03.870, 0, 90, 79.04
2025/01/02 07:07:04.870, 0, 87, 117.63
2025/01/02 07:07:05.870, 0, 89, 112.75
2025/01/02 07:07:06.870, 0, 87, 93.29
2025/01/02 07:07:07.871, 0, 88, 92.11
2025/01/02 07:07:08.871, 0, 90, 104.80
2025/01/02 07:07:09.871, 0, 88, 115.61
2025/01/02 07:07:10.871, 0, 88, 115.81
2025/01/02 07:07:11.871, 0, 87, 106.85
2025/01/02 07:07:12.871, 0, 90, 88.48
2025/01/02 07:07:13.871, 0, 89, 120.77
2025/01/02 07:07:14.871, 0, 89, 112.98
2025/01/02 07:07:15.872, 0, 87, 109.37
2025/01/02 07:07:16.872, 0, 87, 100.61
2025/01/02 07:07:17.872, 0, 90, 81.91
2025/01/02 07:07:18.872, 0, 87, 108.31
2025/01/02 07:07:19.872, 0, 87, 98.74
2025/01/02 07:07:20.872, 0, 88, 85.29
2025/01/02 07:07:21.872, 0, 85, 116.63
2025/01/02 07:07:22.872, 0, 87, 107.57
2025/01/02 07:07:23.873, 0, 87, 91.45
2025/01/02 07:07:24.873, 0, 87, 82.90
2025/01/02 07:07:25.873, 0, 87, 117.84
2025/01/02 07:07:26.873, 0, 87, 114.92
2025/01/02 07:07:27.873, 0, 87, 95.32
2025/01/02 07:07:28.873, 0, 90, 116.03
2025/01/02 07:07:29.873, 0, 86, 108.65
2025/01/02 07:07:30.874, 0, 91, 120.17
2025/01/02 07:07:31.874, 0, 88, 79.12
2025/01/02 07:07:32.874, 0, 90, 97.77
2025/01/02 07:07:33.874, 0, 87, 115.17
2025/01/02 07:07:34.874, 0, 87, 112.54
2025/01/02 07:07:35.874, 0, 87, 93.07
2025/01/02 07:07:36.874, 0, 88, 80.64
2025/01/02 07:07:37.874, 0, 89, 114.92
2025/01/02 07:07:38.875, 0, 87, 118.04
2025/01/02 07:07:39.875, 0, 89, 101.80
2025/01/02 07:07:40.875, 0, 87, 111.61
2025/01/02 07:07:41.875, 0, 89, 88.78
2025/01/02 07:07:42.875, 0, 89, 115.31
2025/01/02 07:07:43.875, 0, 89, 117.81
2025/01/02 07:07:44.875, 0, 89, 115.41
2025/01/02 07:07:45.875, 0, 87, 111.72
2025/01/02 07:07:46.876, 0, 89, 89.09
2025/01/02 07:07:47.876, 0, 87, 117.65
2025/01/02 07:07:48.876, 0, 87, 112.45
2025/01/02 07:07:49.876, 0, 87, 92.93
2025/01/02 07:07:50.876, 0, 88, 115.71
2025/01/02 07:07:51.876, 0, 87, 116.34
2025/01/02 07:07:52.876, 0, 87, 115.09
2025/01/02 07:07:53.876, 0, 89, 106.85
2025/01/02 07:07:54.877, 0, 89, 96.48
2025/01/02 07:07:55.877, 0, 90, 83.42
2025/01/02 07:07:56.877, 0, 87, 93.71
2025/01/02 07:07:57.877, 0, 87, 113.44
2025/01/02 07:07:58.877, 0, 87, 107.71
2025/01/02 07:07:59.877, 0, 90, 93.74
2025/01/02 07:08:00.877, 0, 87, 79.02
2025/01/02 07:08:01.877, 0, 87, 85.66
2025/01/02 07:08:02.878, 0, 87, 117.91
2025/01/02 07:08:03.878, 0, 87, 112.65
2025/01/02 07:08:04.878, 0, 90, 99.52
2025/01/02 07:08:05.878, 0, 87, 81.31
2025/01/02 07:08:06.878, 0, 89, 121.47
2025/01/02 07:08:07.878, 0, 87, 117.93
2025/01/02 07:08:08.878, 0, 87, 112.28
2025/01/02 07:08:09.878, 0, 88, 86.42
2025/01/02 07:08:10.878, 0, 89, 99.89
2025/01/02 07:08:11.879, 0, 87, 118.22
2025/01/02 07:08:12.879, 0, 87, 117.37
2025/01/02 07:08:13.879, 0, 86, 113.04
2025/01/02 07:08:14.879, 0, 87, 113.23
2025/01/02 07:08:15.879, 0, 89, 105.81
2025/01/02 07:08:16.879, 0, 89, 81.39
2025/01/02 07:08:17.879, 0, 89, 83.41
2025/01/02 07:08:18.879, 0, 87, 122.57
2025/01/02 07:08:19.880, 0, 87, 116.94
2025/01/02 07:08:20.880, 0, 89, 111.87
2025/01/02 07:08:21.880, 0, 87, 76.22
2025/01/02 07:08:22.880, 0, 88, 105.55
2025/01/02 07:08:23.880, 0, 87, 118.34
2025/01/02 07:08:24.880, 0, 88, 109.63
2025/01/02 07:08:25.880, 0, 87, 109.96
2025/01/02 07:08:26.880, 0, 88, 118.34
2025/01/02 07:08:27.881, 0, 87, 109.74
2025/01/02 07:08:28.881, 0, 90, 116.66
2025/01/02 07:08:29.881, 0, 90, 100.92
2025/01/02 07:08:30.881, 0, 87, 103.89
2025/01/02 07:08:31.881, 0, 90, 91.28
2025/01/02 07:08:32.881, 0, 88, 88.14
2025/01/02 07:08:33.881, 0, 87, 116.10
2025/01/02 07:08:34.881, 0, 89, 104.71
2025/01/02 07:08:35.882, 0, 87, 122.60
2025/01/02 07:08:36.882, 0, 87, 111.76
2025/01/02 07:08:37.882, 0, 88, 81.90
2025/01/02 07:08:38.882, 0, 87, 115.50
2025/01/02 07:08:39.882, 0, 89, 95.54
2025/01/02 07:08:40.882, 0, 90, 115.22
2025/01/02 07:08:41.882, 0, 88, 113.41
2025/01/02 07:08:42.882, 0, 89, 105.52
2025/01/02 07:08:43.883, 0, 90, 113.64
2025/01/02 07:08:44.883, 0, 90, 89.72
2025/01/02 07:08:45.883, 0, 87, 90.60
2025/01/02 07:08:46.883, 0, 87, 93.00
2025/01/02 07:08:47.883, 0, 87, 109.19
2025/01/02 07:08:48.883, 0, 87, 115.09
2025/01/02 07:08:49.883, 0, 90, 103.41
2025/01/02 07:08:50.883, 0, 87, 80.89
2025/01/02 07:08:51.884, 0, 87, 118.03
2025/01/02 07:08:52.884, 0, 87, 117.46
2025/01/02 07:08:53.884, 0, 87, 115.32
2025/01/02 07:08:54.884, 0, 88, 110.74
2025/01/02 07:08:55.884, 0, 88, 92.28
2025/01/02 07:08:56.884, 0, 87, 102.01
2025/01/02 07:08:57.884, 0, 87, 119.91
2025/01/02 07:08:58.884, 0, 89, 115.56
