timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 09:57:43.523, 0, 0, 36.40
2025/01/02 09:57:44.524, 0, 35, 96.84
2025/01/02 09:57:45.524, 0, 88, 105.39
2025/01/02 09:57:46.524, 0, 88, 95.67
2025/01/02 09:57:47.524, 0, 90, 109.19
2025/01/02 09:57:48.524, 0, 88, 80.82
2025/01/02 09:57:49.524, 0, 88, 78.12
2025/01/02 09:57:50.524, 0, 88, 111.72
2025/01/02 09:57:51.525, 0, 89, 112.68
2025/01/02 09:57:52.525, 0, 88, 120.31
2025/01/02 09:57:53.525, 0, 88, 113.53
2025/01/02 09:57:54.525, 0, 88, 110.78
2025/01/02 09:57:55.525, 0, 91, 91.99
2025/01/02 09:57:56.525, 0, 91, 113.27
2025/01/02 09:57:57.525, 0, 90, 110.54
2025/01/02 09:57:58.526, 0, 88, 109.63
2025/01/02 09:57:59.526, 0, 90, 101.81
2025/01/02 09:58:00.526, 0, 88, 99.86
2025/01/02 09:58:01.526, 0, 90, 112.47
2025/01/02 09:58:02.526, 0, 91, 101.38
2025/01/02 09:58:03.526, 0, 89, 104.29
2025/01/02 09:58:04.526, 0, 88, 115.45
2025/01/02 09:58:05.527, 0, 91, 117.75
2025/01/02 09:58:06.527, 0, 88, 111.53
2025/01/02 09:58:07.527, 0, 88, 113.33
2025/01/02 09:58:08.527, 0, 88, 120.07
2025/01/02 09:58:09.527, 0, 91, 115.15
2025/01/02 09:58:10.527, 0, 91, 91.50
2025/01/02 09:58:11.527, 0, 88, 115.26
2025/01/02 09:58:12.528, 0, 88, 92.49
2025/01/02 09:58:13.528, 0, 89, 97.54
2025/01/02 09:58:14.528, 0, 91, 105.36
2025/01/02 09:58:15.528, 0, 91, 104.10
2025/01/02 09:58:16.528, 0, 90, 90.97
2025/01/02 09:58:17.528, 0, 90, 108.47
2025/01/02 09:58:18.528, 0, 89, 114.43
2025/01/02 09:58:19.529, 0, 88, 117.24
2025/01/02 09:58:20.529, 0, 88, 117.93
2025/01/02 09:58:21.529, 0, 89, 127.55
2025/01/02 09:58:22.529, 0, 88, 92.73
2025/01/02 09:58:23.529, 0, 91, 95.95
2025/01/02 09:58:24.529, 0, 90, 113.36
2025/01/02 09:58:25.529, 0, 91, 113.47
2025/01/02 09:58:26.530, 0, 89, 109.76
2025/01/02 09:58:27.530, 0, 91, 118.03
2025/01/02 09:58:28.530, 0, 88, 114.76
2025/01/02 09:58:29.530, 0, 88, 92.79
2025/01/02 09:58:30.530, 0, 89, 105.18
2025/01/02 09:58:31.530, 0, 88, 105.96
2025/01/02 09:58:32.530, 0, 91, 104.61
2025/01/02 09:58:33.531, 0, 89, 111.23
2025/01/02 09:58:34.531, 0, 90, 112.37
2025/01/02 09:58:35.531, 0, 89, 119.60
2025/01/02 09:58:36.531, 0, 88, 121.26
2025/01/02 09:58:37.531, 0, 89, 86.03
2025/01/02 09:58:38.531, 0, 88, 111.38
2025/01/02 09:58:39.531, 0, 88, 104.59
2025/01/02 09:58:40.532, 0, 91, 108.81
2025/01/02 09:58:41.532, 0, 88, 118.10
2025/01/02 09:58:42.532, 0, 87, 84.40
2025/01/02 09:58:43.532, 0, 90, 107.55
2025/01/02 09:58:44.532, 0, 90, 115.61
2025/01/02 09:58:45.532, 0, 88, 115.01
2025/01/02 09:58:46.532, 0, 88, 123.31
2025/01/02 09:58:47.532, 0, 88, 113.46
2025/01/02 09:58:48.533, 0, 93, 117.34
2025/01/02 09:58:49.533, 0, 88, 93.39
2025/01/02 09:58:50.533, 0, 90, 111.38
2025/01/02 09:58:51.533, 0, 91, 115.85
2025/01/02 09:58:52.533, 0, 91, 118.02
2025/01/02 09:58:53.533, 0, 87, 99.62
2025/01/02 09:58:54.533, 0, 91, 113.77
2025/01/02 09:58:55.534, 0, 90, 117.04
2025/01/02 09:58:56.534, 0, 88, 86.89
2025/01/02 09:58:57.534, 0, 88, 108.94
2025/01/02 09:58:58.534, 0, 91, 115.22
2025/01/02 09:58:59.534, 0, 89, 117.73
2025/01/02 09:59:00.534, 0, 88, 85.79
2025/01/02 09:59:01.535, 0, 91, 117.66
2025/01/02 09:59:02.535, 0, 89, 105.65
2025/01/02 09:59:03.535, 0, 88, 119.20
2025/01/02 09:59:04.535, 0, 91, 115.75
2025/01/02 09:59:05.535, 0, 91, 117.21
2025/01/02 09:59:06.535, 0, 90, 103.31
2025/01/02 09:59:07.535, 0, 88, 118.82
2025/01/02 09:59:08.536, 0, 89, 88.99
2025/01/02 09:59:09.536, 0, 88, 85.34
2025/01/02 09:59:10.536, 0, 90, 113.28
2025/01/02 09:59:11.536, 0, 88, 96.26
2025/01/02 09:59:12.536, 0, 89, 96.75
2025/01/02 09:59:13.536, 0, 92, 113.78
2025/01/02 09:59:14.536, 0, 89, 95.17
2025/01/02 09:59:15.537, 0, 88, 102.72
2025/01/02 09:59:16.537, 0, 91, 118.00
2025/01/02 09:59:17.537, 0, 88, 98.64
2025/01/02 09:59:18.537, 0, 88, 113.42
2025/01/02 09:59:19.537, 0, 88, 113.57
2025/01/02 09:59:20.537, 0, 88, 136.39
2025/01/02 09:59:21.537, 0, 87, 103.39
2025/01/02 09:59:22.538, 0, 89, 119.12
2025/01/02 09:59:23.538, 0, 91, 82.98
2025/01/02 09:59:24.538, 0, 88, 111.32
2025/01/02 09:59:25.538, 0, 88, 82.48
2025/01/02 09:59:26.538, 0, 88, 122.48
2025/01/02 09:59:27.538, 0, 88, 114.82
2025/01/02 09:59:28.538, 0, 88, 109.09
2025/01/02 09:59:29.539, 0, 89, 115.46
2025/01/02 09:59:30.539, 0, 88, 87.57
2025/01/02 09:59:31.539, 0, 89, 97.57
2025/01/02 09:59:32.539, 0, 90, 114.92
2025/01/02 09:59:33.539, 0, 88, 91.91
2025/01/02 09:59:34.539, 0, 88, 106.81
2025/01/02 09:59:35.539, 0, 89, 113.56
2025/01/02 09:59:36.540, 0, 87, 82.88
2025/01/02 09:59:37.540, 0, 89, 113.32
2025/01/02 09:59:38.540, 0, 91, 102.14
2025/01/02 09:59:39.540, 0, 88, 115.29
2025/01/02 09:59:40.540, 0, 88, 82.60
2025/01/02 09:59:41.540, 0, 88, 116.94
2025/01/02 09:59:42.540, 0, 89, 116.14
2025/01/02 09:59:43.540, 0, 89, 119.14
2025/01/02 09:59:44.541, 0, 89, 114.32
2025/01/02 09:59:45.541, 0, 88, 118.99
2025/01/02 09:59:46.541, 0, 88, 120.68
2025/01/02 09:59:47.541, 0, 91, 119.98
2025/01/02 09:59:48.541, 0, 91, 120.11
2025/01/02 09:59:49.541, 0, 90, 114.39
2025/01/02 09:59:50.541, 0, 88, 83.16
2025/01/02 09:59:51.542, 0, 90, 116.14
2025/01/02 09:59:52.542, 0, 90, 98.22
2025/01/02 09:59:53.542, 0, 88, 97.74
2025/01/02 09:59:54.542, 0, 90, 115.70
2025/01/02 09:59:55.542, 0, 87, 93.22
2025/01/02 09:59:56.542, 0, 88, 117.24
2025/01/02 09:59:57.542, 0, 90, 118.04
2025/01/02 09:59:58.543, 0, 87, 104.71
2025/01/02 09:59:59.543, 0, 88, 117.94
2025/01/02 10:00:00.543, 0, 87, 104.35
2025/01/02 10:00:01.543, 0, 87, 115.81
2025/01/02 10:00:02.543, 0, 88, 95.15
2025/01/02 10:00:03.543, 0, 91, 116.41
2025/01/02 10:00:04.544, 0, 89, 78.24
2025/01/02 10:00:05.544, 0, 89, 117.15
2025/01/02 10:00:06.544, 0, 88, 89.52
2025/01/02 10:00:07.544, 0, 88, 111.07
2025/01/02 10:00:08.544, 0, 90, 115.75
2025/01/02 10:00:09.544, 0, 90, 115.44
2025/01/02 10:00:10.544, 0, 89, 114.31
2025/01/02 10:00:11.545, 0, 88, 100.24
2025/01/02 10:00:12.545, 0, 87, 108.67
2025/01/02 10:00:13.545, 0, 91, 114.95
2025/01/02 10:00:14.545, 0, 88, 111.92
2025/01/02 10:00:15.545, 0, 87, 93.39
2025/01/02 10:00:16.545, 0, 90, 106.95
2025/01/02 10:00:17.545, 0, 88, 93.77
2025/01/02 10:00:18.545, 0, 89, 114.79
2025/01/02 10:00:19.546, 0, 88, 109.90
2025/01/02 10:00:20.546, 0, 88, 108.78
2025/01/02 10:00:21.546, 0, 87, 109.04
2025/01/02 10:00:22.546, 0, 90, 91.80
2025/01/02 10:00:23.546, 0, 88, 111.53
2025/01/02 10:00:24.546, 0, 91, 111.59
2025/01/02 10:00:25.546, 0, 87, 101.00
2025/01/02 10:00:26.547, 0, 88, 106.76
2025/01/02 10:00:27.547, 0, 89, 93.59
2025/01/02 10:00:28.547, 0, 88, 106.06
2025/01/02 10:00:29.547, 0, 91, 117.04
2025/01/02 10:00:30.547, 0, 88, 101.67
2025/01/02 10:00:31.547, 0, 88, 116.41
2025/01/02 10:00:32.547, 0, 89, 100.53
2025/01/02 10:00:33.548, 0, 89, 119.88
2025/01/02 10:00:34.548, 0, 88, 108.43
2025/01/02 10:00:35.548, 0, 86, 117.12
2025/01/02 10:00:36.548, 0, 90, 118.29
2025/01/02 10:00:37.548, 0, 87, 115.34
2025/01/02 10:00:38.548, 0, 89, 103.71
2025/01/02 10:00:39.548, 0, 88, 109.60
2025/01/02 10:00:40.548, 0, 89, 105.49
2025/01/02 10:00:41.549, 0, 87, 115.25
2025/01/02 10:00:42.549, 0, 89, 92.64
2025/01/02 10:00:43.549, 0, 90, 94.45
2025/01/02 10:00:44.549, 0, 87, 115.69
2025/01/02 10:00:45.549, 0, 88, 103.89
2025/01/02 10:00:46.549, 0, 89, 115.28
2025/01/02 10:00:47.549, 0, 91, 95.28
2025/01/02 10:00:48.550, 0, 90, 102.66
2025/01/02 10:00:49.550, 0, 91, 98.24
2025/01/02 10:00:50.550, 0, 88, 111.12
2025/01/02 10:00:51.550, 0, 92, 106.12
2025/01/02 10:00:52.550, 0, 90, 112.91
2025/01/02 10:00:53.550, 0, 89, 81.39
2025/01/02 10:00:54.550, 0, 88, 110.59
2025/01/02 10:00:55.551, 0, 88, 117.75
2025/01/02 10:00:56.551, 0, 89, 116.64
2025/01/02 10:00:57.551, 0, 88, 104.17
2025/01/02 10:00:58.551, 0, 88, 116.11
2025/01/02 10:00:59.551, 0, 88, 109.84
2025/01/02 10:01:00.551, 0, 89, 88.78
2025/01/02 10:01:01.551, 0, 87, 115.15
2025/01/02 10:01:02.552, 0, 90, 85.09
2025/01/02 10:01:03.552, 0, 89, 103.04
2025/01/02 10:01:04.552, 0, 90, 106.40
2025/01/02 10:01:05.552, 0, 88, 112.32
2025/01/02 10:01:06.552, 0, 89, 86.03
2025/01/02 10:01:07.552, 0, 87, 115.75
2025/01/02 10:01:08.552, 0, 87, 104.98
2025/01/02 10:01:09.553, 0, 89, 118.12
2025/01/02 10:01:10.553, 0, 88, 111.53
2025/01/02 10:01:11.553, 0, 91, 106.56
2025/01/02 10:01:12.553, 0, 87, 117.83
2025/01/02 10:01:13.553, 0, 90, 102.33
2025/01/02 10:01:14.553, 0, 88, 120.11
2025/01/02 10:01:15.554, 0, 91, 121.08
2025/01/02 10:01:16.554, 0, 87, 112.64
2025/01/02 10:01:17.554, 0, 88, 95.12
2025/01/02 10:01:18.554, 0, 87, 113.27
2025/01/02 10:01:19.554, 0, 89, 115.02
2025/01/02 10:01:20.554, 0, 87, 105.30
2025/01/02 10:01:21.554, 0, 87, 117.82
2025/01/02 10:01:22.555, 0, 87, 105.25
2025/01/02 10:01:23.555, 0, 90, 94.68
2025/01/02 10:01:24.555, 0, 74, 89.32
2025/01/02 10:01:25.555, 0, 89, 88.75
2025/01/02 10:01:26.555, 0, 88, 102.37
2025/01/02 10:01:27.555, 0, 88, 106.67
2025/01/02 10:01:28.555, 0, 88, 110.49
2025/01/02 10:01:29.556, 0, 87, 114.13
2025/01/02 10:01:30.556, 0, 87, 98.03
2025/01/02 10:01:31.556, 0, 88, 117.33
2025/01/02 10:01:32.556, 0, 87, 107.97
2025/01/02 10:01:33.556, 0, 89, 81.28
2025/01/02 10:01:34.556, 0, 88, 110.20
2025/01/02 10:01:35.556, 0, 90, 104.35
2025/01/02 10:01:36.557, 0, 87, 117.33
2025/01/02 10:01:37.557, 0, 91, 101.67
2025/01/02 10:01:38.557, 0, 88, 111.48
2025/01/02 10:01:39.557, 0, 88, 91.84
2025/01/02 10:01:40.557, 0, 87, 114.82
2025/01/02 10:01:41.557, 0, 88, 92.09
2025/01/02 10:01:42.558, 0, 89, 114.76
2025/01/02 10:01:43.558, 0, 88, 112.72
2025/01/02 10:01:44.558, 0, 88, 117.04
2025/01/02 10:01:45.558, 0, 88, 106.20
2025/01/02 10:01:46.558, 0, 88, 112.83
2025/01/02 10:01:47.558, 0, 89, 101.91
2025/01/02 10:01:48.558, 0, 89, 117.92
2025/01/02 10:01:49.559, 0, 87, 116.29
2025/01/02 10:01:50.559, 0, 90, 89.76
2025/01/02 10:01:51.559, 0, 89, 115.35
2025/01/02 10:01:52.559, 0, 89, 87.54
2025/01/02 10:01:53.559, 0, 87, 124.29
2025/01/02 10:01:54.559, 0, 88, 120.01
2025/01/02 10:01:55.559, 0, 90, 79.02
2025/01/02 10:01:56.560, 0, 88, 115.50
2025/01/02 10:01:57.560, 0, 91, 89.62
2025/01/02 10:01:58.560, 0, 90, 114.45
2025/01/02 10:01:59.560, 0, 89, 102.46
2025/01/02 10:02:00.560, 0, 88, 116.88
2025/01/02 10:02:01.560, 0, 91, 110.26
2025/01/02 10:02:02.561, 0, 90, 82.79
2025/01/02 10:02:03.561, 0, 87, 118.67
2025/01/02 10:02:04.561, 0, 91, 83.91
2025/01/02 10:02:05.561, 0, 87, 114.90
2025/01/02 10:02:06.561, 0, 90, 102.89
2025/01/02 10:02:07.561, 0, 88, 94.02
2025/01/02 10:02:08.561, 0, 89, 119.80
2025/01/02 10:02:09.562, 0, 88, 83.07
2025/01/02 10:02:10.562, 0, 87, 118.10
2025/01/02 10:02:11.562, 0, 88, 99.71
2025/01/02 10:02:12.562, 0, 88, 114.39
2025/01/02 10:02:13.562, 0, 89, 107.19
2025/01/02 10:02:14.562, 0, 87, 115.08
2025/01/02 10:02:15.562, 0, 88, 88.96
2025/01/02 10:02:16.563, 0, 88, 117.86
2025/01/02 10:02:17.563, 0, 88, 98.17
2025/01/02 10:02:18.563, 0, 87, 117.57
2025/01/02 10:02:19.563, 0, 87, 108.36
2025/01/02 10:02:20.563, 0, 89, 117.54
2025/01/02 10:02:21.563, 0, 88, 117.65
2025/01/02 10:02:22.563, 0, 88, 96.51
2025/01/02 10:02:23.564, 0, 88, 116.79
2025/01/02 10:02:24.564, 0, 87, 112.46
2025/01/02 10:02:25.564, 0, 87, 99.56
2025/01/02 10:02:26.564, 0, 87, 121.80
2025/01/02 10:02:27.564, 0, 87, 109.02
2025/01/02 10:02:28.564, 0, 91, 79.34
2025/01/02 10:02:29.565, 0, 87, 116.24
2025/01/02 10:02:30.565, 0, 90, 110.79
2025/01/02 10:02:31.565, 0, 90, 95.64
2025/01/02 10:02:32.565, 0, 87, 98.56
2025/01/02 10:02:33.565, 0, 87, 116.72
2025/01/02 10:02:34.565, 0, 90, 109.66
2025/01/02 10:02:35.566, 0, 89, 96.46
2025/01/02 10:02:36.566, 0, 87, 115.06
2025/01/02 10:02:37.566, 0, 88, 112.59
2025/01/02 10:02:38.566, 0, 89, 84.69
2025/01/02 10:02:39.566, 0, 87, 119.81
2025/01/02 10:02:40.566, 0, 88, 112.52
2025/01/02 10:02:41.566, 0, 88, 92.43
2025/01/02 10:02:42.567, 0, 87, 116.89
2025/01/02 10:02:43.567, 0, 89, 112.16
2025/01/02 10:02:44.567, 0, 86, 96.62
2025/01/02 10:02:45.567, 0, 87, 102.11
2025/01/02 10:02:46.567, 0, 88, 110.28
2025/01/02 10:02:47.567, 0, 88, 76.89
2025/01/02 10:02:48.567, 0, 87, 118.26
2025/01/02 10:02:49.568, 0, 88, 117.15
2025/01/02 10:02:50.568, 0, 90, 113.10
2025/01/02 10:02:51.568, 0, 87, 86.01
2025/01/02 10:02:52.568, 0, 87, 118.69
2025/01/02 10:02:53.568, 0, 87, 111.33
2025/01/02 10:02:54.568, 0, 86, 110.93
2025/01/02 10:02:55.569, 0, 89, 95.72
2025/01/02 10:02:56.569, 0, 85, 117.63
2025/01/02 10:02:57.569, 0, 89, 110.73
2025/01/02 10:02:58.569, 0, 89, 83.82
2025/01/02 10:02:59.569, 0, 88, 90.91
2025/01/02 10:03:00.569, 0, 90, 97.61
2025/01/02 10:03:01.569, 0, 87, 114.46
2025/01/02 10:03:02.570, 0, 88, 108.24
2025/01/02 10:03:03.570, 0, 87, 99.07
2025/01/02 10:03:04.570, 0, 89, 117.88
2025/01/02 10:03:05.570, 0, 89, 108.03
2025/01/02 10:03:06.570, 0, 86, 99.62
2025/01/02 10:03:07.570, 0, 87, 117.93
2025/01/02 10:03:08.570, 0, 90, 113.94
2025/01/02 10:03:09.571, 0, 88, 104.86
2025/01/02 10:03:10.571, 0, 88, 87.61
2025/01/02 10:03:11.571, 0, 88, 120.19
2025/01/02 10:03:12.571, 0, 87, 116.03
2025/01/02 10:03:13.571, 0, 91, 98.86
2025/01/02 10:03:14.571, 0, 89, 94.46
2025/01/02 10:03:15.571, 0, 87, 115.81
2025/01/02 10:03:16.572, 0, 90, 108.61
2025/01/02 10:03:17.572, 0, 87, 93.07
2025/01/02 10:03:18.572, 0, 87, 117.69
2025/01/02 10:03:19.572, 0, 88, 108.86
2025/01/02 10:03:20.572, 0, 87, 91.39
2025/01/02 10:03:21.572, 0, 87, 121.60
2025/01/02 10:03:22.572, 0, 91, 115.00
2025/01/02 10:03:23.573, 0, 88, 100.05
2025/01/02 10:03:24.573, 0, 87, 81.03
2025/01/02 10:03:25.573, 0, 91, 116.34
2025/01/02 10:03:26.573, 0, 90, 113.48
2025/01/02 10:03:27.573, 0, 88, 90.25
2025/01/02 10:03:28.573, 0, 87, 120.23
2025/01/02 10:03:29.573, 0, 89, 116.33
2025/01/02 10:03:30.574, 0, 90, 112.55
2025/01/02 10:03:31.574, 0, 87, 105.46
2025/01/02 10:03:32.574, 0, 87, 117.71
2025/01/02 10:03:33.574, 0, 90, 114.32
2025/01/02 10:03:34.574, 0, 87, 111.39
2025/01/02 10:03:35.574, 0, 87, 118.47
2025/01/02 10:03:36.574, 0, 91, 103.14
2025/01/02 10:03:37.575, 0, 87, 78.61
2025/01/02 10:03:38.575, 0, 88, 118.21
2025/01/02 10:03:39.575, 0, 90, 115.25
2025/01/02 10:03:40.575, 0, 90, 106.40
2025/01/02 10:03:41.575, 0, 88, 92.30
2025/01/02 10:03:42.575, 0, 89, 118.15
2025/01/02 10:03:43.575, 0, 88, 115.79
2025/01/02 10:03:44.576, 0, 87, 94.32
2025/01/02 10:03:45.576, 0, 89, 116.35
2025/01/02 10:03:46.576, 0, 88, 113.03
2025/01/02 10:03:47.576, 0, 90, 105.64
2025/01/02 10:03:48.576, 0, 88, 121.49
2025/01/02 10:03:49.576, 0, 90, 114.89
2025/01/02 10:03:50.576, 0, 90, 98.07
2025/01/02 10:03:51.577, 0, 86, 119.89
2025/01/02 10:03:52.577, 0, 87, 116.83
2025/01/02 10:03:53.577, 0, 88, 109.90
2025/01/02 10:03:54.577, 0, 88, 85.13
2025/01/02 10:03:55.577, 0, 87, 106.36
2025/01/02 10:03:56.577, 0, 90, 115.13
2025/01/02 10:03:57.577, 0, 88, 81.60
2025/01/02 10:03:58.578, 0, 87, 102.57
2025/01/02 10:03:59.578, 0, 89, 116.42
2025/01/02 10:04:00.578, 0, 90, 111.82
2025/01/02 10:04:01.578, 0, 87, 102.73
2025/01/02 10:04:02.578, 0, 88, 117.90
2025/01/02 10:04:03.578, 0, 90, 115.08
2025/01/02 10:04:04.579, 0, 87, 100.08
2025/01/02 10:04:05.579, 0, 88, 99.24
2025/01/02 10:04:06.579, 0, 90, 115.43
2025/01/02 10:04:07.579, 0, 88, 110.71
2025/01/02 10:04:08.579, 0, 87, 113.06
2025/01/02 10:04:09.579, 0, 90, 114.35
2025/01/02 10:04:10.579, 0, 89, 117.01
2025/01/02 10:04:11.580, 0, 88, 103.22
2025/01/02 10:04:12.580, 0, 90, 104.72
2025/01/02 10:04:13.580, 0, 87, 82.10
2025/01/02 10:04:14.580, 0, 90, 117.63
2025/01/02 10:04:15.580, 0, 89, 114.18
2025/01/02 10:04:16.580, 0, 89, 103.46
2025/01/02 10:04:17.580, 0, 87, 119.26
2025/01/02 10:04:18.581, 0, 89, 112.97
2025/01/02 10:04:19.581, 0, 87, 109.92
2025/01/02 10:04:20.581, 0, 87, 112.83
2025/01/02 10:04:21.581, 0, 86, 122.54
2025/01/02 10:04:22.581, 0, 87, 111.01
2025/01/02 10:04:23.581, 0, 87, 110.98
2025/01/02 10:04:24.581, 0, 87, 81.78
2025/01/02 10:04:25.582, 0, 87, 82.49
2025/01/02 10:04:26.582, 0, 88, 117.18
2025/01/02 10:04:27.582, 0, 88, 107.54
2025/01/02 10:04:28.582, 0, 87, 104.56
2025/01/02 10:04:29.582, 0, 87, 122.77
2025/01/02 10:04:30.582, 0, 88, 118.57
2025/01/02 10:04:31.582, 0, 90, 113.82
2025/01/02 10:04:32.583, 0, 87, 93.60
2025/01/02 10:04:33.583, 0, 87, 83.04
2025/01/02 10:04:34.583, 0, 88, 118.47
2025/01/02 10:04:35.583, 0, 89, 117.69
2025/01/02 10:04:36.583, 0, 87, 105.95
2025/01/02 10:04:37.583, 0, 87, 89.32
2025/01/02 10:04:38.584, 0, 88, 102.72
2025/01/02 10:04:39.584, 0, 90, 117.00
2025/01/02 10:04:40.584, 0, 87, 109.74
2025/01/02 10:04:41.584, 0, 88, 104.14
2025/01/02 10:04:42.584, 0, 87, 106.40
2025/01/02 10:04:43.584, 0, 90, 113.06
2025/01/02 10:04:44.584, 0, 87, 111.30
2025/01/02 10:04:45.584, 0, 87, 99.00
2025/01/02 10:04:46.585, 0, 87, 91.93
2025/01/02 10:04:47.585, 0, 89, 89.76
2025/01/02 10:04:48.585, 0, 90, 120.68
2025/01/02 10:04:49.585, 0, 87, 107.49
2025/01/02 10:04:50.585, 0, 87, 111.82
2025/01/02 10:04:51.585, 0, 87, 90.78
2025/01/02 10:04:52.585, 0, 90, 117.59
2025/01/02 10:04:53.586, 0, 88, 85.15
2025/01/02 10:04:54.586, 0, 88, 107.88
2025/01/02 10:04:55.586, 0, 87, 80.28
2025/01/02 10:04:56.586, 0, 87, 118.35
2025/01/02 10:04:57.586, 0, 88, 108.05
2025/01/02 10:04:58.586, 0, 87, 109.80
2025/01/02 10:04:59.586, 0, 88, 86.43
2025/01/02 10:05:00.587, 0, 90, 117.78
2025/01/02 10:05:01.587, 0, 87, 114.93
2025/01/02 10:05:02.587, 0, 87, 110.28
2025/01/02 10:05:03.587, 0, 91, 86.24
2025/01/02 10:05:04.587, 0, 87, 95.47
2025/01/02 10:05:05.587, 0, 90, 112.87
2025/01/02 10:05:06.587, 0, 90, 106.01
2025/01/02 10:05:07.588, 0, 88, 89.51
2025/01/02 10:05:08.588, 0, 89, 115.90
2025/01/02 10:05:09.588, 0, 90, 115.39
2025/01/02 10:05:10.588, 0, 88, 111.10
2025/01/02 10:05:11.588, 0, 87, 101.49
2025/01/02 10:05:12.588, 0, 89, 81.17
2025/01/02 10:05:13.588, 0, 90, 92.19
2025/01/02 10:05:14.589, 0, 90, 118.39
2025/01/02 10:05:15.589, 0, 89, 115.61
2025/01/02 10:05:16.589, 0, 87, 113.60
2025/01/02 10:05:17.589, 0, 87, 101.35
2025/01/02 10:05:18.589, 0, 87, 90.84
2025/01/02 10:05:19.589, 0, 91, 119.22
2025/01/02 10:05:20.589, 0, 89, 116.30
2025/01/02 10:05:21.590, 0, 86, 101.91
2025/01/02 10:05:22.590, 0, 87, 104.56
2025/01/02 10:05:23.590, 0, 87, 92.50
2025/01/02 10:05:24.590, 0, 90, 95.31
2025/01/02 10:05:25.590, 0, 89, 117.70
2025/01/02 10:05:26.590, 0, 87, 101.11
2025/01/02 10:05:27.590, 0, 87, 107.09
2025/01/02 10:05:28.591, 0, 89, 96.49
2025/01/02 10:05:29.591, 0, 87, 89.57
2025/01/02 10:05:30.591, 0, 88, 118.66
2025/01/02 10:05:31.591, 0, 89, 118.89
2025/01/02 10:05:32.591, 0, 87, 110.25
2025/01/02 10:05:33.591, 0, 87, 110.60
2025/01/02 10:05:34.591, 0, 87, 99.82
2025/01/02 10:05:35.592, 0, 90, 120.21
2025/01/02 10:05:36.592, 0, 90, 102.85
2025/01/02 10:05:37.592, 0, 88, 117.14
2025/01/02 10:05:38.592, 0, 88, 99.88
2025/01/02 10:05:39.592, 0, 89, 120.43
2025/01/02 10:05:40.592, 0, 91, 102.90
2025/01/02 10:05:41.592, 0, 90, 112.37
2025/01/02 10:05:42.592, 0, 87, 115.99
2025/01/02 10:05:43.593, 0, 88, 116.37
2025/01/02 10:05:44.593, 0, 87, 116.35
2025/01/02 10:05:45.593, 0, 87, 109.47
2025/01/02 10:05:46.593, 0, 87, 108.31
2025/01/02 10:05:47.593, 0, 91, 93.77
2025/01/02 10:05:48.593, 0, 88, 83.81
2025/01/02 10:05:49.593, 0, 91, 102.98
2025/01/02 10:05:50.594, 0, 90, 116.35
2025/01/02 10:05:51.594, 0, 88, 114.44
2025/01/02 10:05:52.594, 0, 87, 108.71
2025/01/02 10:05:53.594, 0, 87, 89.15
2025/01/02 10:05:54.594, 0, 90, 78.05
2025/01/02 10:05:55.594, 0, 87, 116.02
2025/01/02 10:05:56.594, 0, 88, 117.51
