timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 11:25:49.556, 0, 87, 117.43
2025/01/02 11:25:50.556, 0, 90, 79.54
2025/01/02 11:25:51.556, 0, 87, 105.06
2025/01/02 11:25:52.556, 0, 87, 117.64
2025/01/02 11:25:53.556, 0, 88, 91.39
2025/01/02 11:25:54.556, 0, 87, 116.70
2025/01/02 11:25:55.556, 0, 90, 85.11
2025/01/02 11:25:56.557, 0, 87, 107.27
2025/01/02 11:25:57.557, 0, 87, 117.07
2025/01/02 11:25:58.557, 0, 90, 89.81
2025/01/02 11:25:59.557, 0, 87, 116.38
2025/01/02 11:26:00.557, 0, 87, 115.48
2025/01/02 11:26:01.557, 0, 87, 117.15
2025/01/02 11:26:02.557, 0, 89, 88.53
2025/01/02 11:26:03.558, 0, 87, 114.11
2025/01/02 11:26:04.558, 0, 87, 115.08
2025/01/02 11:26:05.558, 0, 89, 84.07
2025/01/02 11:26:06.558, 0, 90, 93.57
2025/01/02 11:26:07.558, 0, 88, 111.45
2025/01/02 11:26:08.558, 0, 87, 81.20
2025/01/02 11:26:09.558, 0, 89, 109.25
2025/01/02 11:26:10.559, 0, 89, 119.40
2025/01/02 11:26:11.559, 0, 90, 98.69
2025/01/02 11:26:12.559, 0, 87, 121.86
2025/01/02 11:26:13.559, 0, 87, 79.93
2025/01/02 11:26:14.559, 0, 88, 115.81
2025/01/02 11:26:15.559, 0, 87, 119.51
2025/01/02 11:26:16.559, 0, 87, 109.81
2025/01/02 11:26:17.560, 0, 87, 117.01
2025/01/02 11:26:18.560, 0, 90, 109.09
2025/01/02 11:26:19.560, 0, 87, 119.64
2025/01/02 11:26:20.560, 0, 90, 93.96
2025/01/02 11:26:21.560, 0, 87, 114.17
2025/01/02 11:26:22.560, 0, 87, 98.12
2025/01/02 11:26:23.560, 0, 90, 110.66
2025/01/02 11:26:24.561, 0, 87, 115.46
2025/01/02 11:26:25.561, 0, 87, 106.17
2025/01/02 11:26:26.561, 0, 87, 111.80
2025/01/02 11:26:27.561, 0, 87, 79.74
2025/01/02 11:26:28.561, 0, 87, 115.36
2025/01/02 11:26:29.561, 0, 89, 91.11
2025/01/02 11:26:30.561, 0, 89, 102.77
2025/01/02 11:26:31.562, 0, 89, 112.51
2025/01/02 11:26:32.562, 0, 89, 97.24
2025/01/02 11:26:33.562, 0, 90, 92.17
2025/01/02 11:26:34.562, 0, 88, 116.22
2025/01/02 11:26:35.562, 0, 90, 108.29
2025/01/02 11:26:36.562, 0, 87, 80.53
2025/01/02 11:26:37.562, 0, 87, 116.26
2025/01/02 11:26:38.563, 0, 89, 93.89
2025/01/02 11:26:39.563, 0, 89, 110.57
2025/01/02 11:26:40.563, 0, 87, 83.29
2025/01/02 11:26:41.563, 0, 90, 114.27
2025/01/02 11:26:42.563, 0, 87, 103.27
2025/01/02 11:26:43.563, 0, 89, 112.09
2025/01/02 11:26:44.563, 0, 87, 85.21
2025/01/02 11:26:45.564, 0, 88, 113.55
2025/01/02 11:26:46.564, 0, 87, 79.12
2025/01/02 11:26:47.564, 0, 88, 107.79
2025/01/02 11:26:48.564, 0, 87, 120.18
2025/01/02 11:26:49.564, 0, 86, 94.46
2025/01/02 11:26:50.564, 0, 87, 114.37
2025/01/02 11:26:51.564, 0, 90, 80.31
2025/01/02 11:26:52.565, 0, 93, 112.28
2025/01/02 11:26:53.565, 0, 87, 90.95
2025/01/02 11:26:54.565, 0, 90, 112.15
2025/01/02 11:26:55.565, 0, 87, 116.82
2025/01/02 11:26:56.565, 0, 90, 91.77
2025/01/02 11:26:57.565, 0, 87, 116.15
2025/01/02 11:26:58.565, 0, 88, 117.86
2025/01/02 11:26:59.566, 0, 87, 117.91
2025/01/02 11:27:00.566, 0, 87, 111.15
2025/01/02 11:27:01.566, 0, 87, 114.93
2025/01/02 11:27:02.566, 0, 87, 90.33
2025/01/02 11:27:03.566, 0, 91, 107.32
2025/01/02 11:27:04.566, 0, 87, 111.99
2025/01/02 11:27:05.566, 0, 90, 106.67
2025/01/02 11:27:06.567, 0, 90, 114.37
2025/01/02 11:27:07.567, 0, 90, 115.74
2025/01/02 11:27:08.567, 0, 90, 102.07
2025/01/02 11:27:09.567, 0, 87, 117.39
2025/01/02 11:27:10.567, 0, 87, 99.69
2025/01/02 11:27:11.567, 0, 87, 114.02
2025/01/02 11:27:12.567, 0, 87, 84.19
2025/01/02 11:27:13.568, 0, 88, 114.21
2025/01/02 11:27:14.568, 0, 86, 86.57
2025/01/02 11:27:15.568, 0, 87, 110.94
2025/01/02 11:27:16.568, 0, 87, 80.41
2025/01/02 11:27:17.568, 0, 87, 101.87
2025/01/02 11:27:18.568, 0, 90, 113.82
2025/01/02 11:27:19.568, 0, 90, 107.67
2025/01/02 11:27:20.569, 0, 87, 79.21
2025/01/02 11:27:21.569, 0, 87, 112.30
2025/01/02 11:27:22.569, 0, 87, 89.66
2025/01/02 11:27:23.569, 0, 90, 113.82
2025/01/02 11:27:24.569, 0, 87, 119.34
2025/01/02 11:27:25.569, 0, 87, 86.44
2025/01/02 11:27:26.569, 0, 90, 109.42
2025/01/02 11:27:27.570, 0, 87, 89.86
2025/01/02 11:27:28.570, 0, 90, 112.29
2025/01/02 11:27:29.570, 0, 88, 125.54
2025/01/02 11:27:30.570, 0, 89, 103.77
2025/01/02 11:27:31.570, 0, 87, 115.87
2025/01/02 11:27:32.570, 0, 87, 100.35
2025/01/02 11:27:33.570, 0, 89, 98.22
2025/01/02 11:27:34.571, 0, 88, 97.11
2025/01/02 11:27:35.571, 0, 87, 103.95
2025/01/02 11:27:36.571, 0, 88, 81.13
2025/01/02 11:27:37.571, 0, 89, 115.27
2025/01/02 11:27:38.571, 0, 89, 78.12
2025/01/02 11:27:39.571, 0, 87, 113.80
2025/01/02 11:27:40.572, 0, 87, 94.83
2025/01/02 11:27:41.572, 0, 87, 116.87
2025/01/02 11:27:42.572, 0, 87, 102.23
2025/01/02 11:27:43.572, 0, 88, 92.54
2025/01/02 11:27:44.572, 0, 87, 117.38
2025/01/02 11:27:45.572, 0, 87, 115.83
2025/01/02 11:27:46.572, 0, 87, 109.23
2025/01/02 11:27:47.572, 0, 90, 115.12
2025/01/02 11:27:48.573, 0, 88, 84.99
2025/01/02 11:27:49.573, 0, 90, 103.20
2025/01/02 11:27:50.573, 0, 90, 103.04
2025/01/02 11:27:51.573, 0, 89, 101.14
2025/01/02 11:27:52.573, 0, 89, 103.44
2025/01/02 11:27:53.573, 0, 86, 115.74
2025/01/02 11:27:54.574, 0, 90, 107.47
2025/01/02 11:27:55.574, 0, 90, 104.30
2025/01/02 11:27:56.574, 0, 87, 81.70
2025/01/02 11:27:57.574, 0, 90, 111.13
2025/01/02 11:27:58.574, 0, 90, 97.54
2025/01/02 11:27:59.574, 0, 88, 116.11
2025/01/02 11:28:00.574, 0, 87, 98.81
2025/01/02 11:28:01.575, 0, 90, 115.71
2025/01/02 11:28:02.575, 0, 87, 122.46
2025/01/02 11:28:03.575, 0, 87, 103.72
2025/01/02 11:28:04.575, 0, 87, 105.50
2025/01/02 11:28:05.575, 0, 87, 123.35
2025/01/02 11:28:06.575, 0, 87, 102.30
2025/01/02 11:28:07.575, 0, 90, 117.39
2025/01/02 11:28:08.576, 0, 90, 115.77
2025/01/02 11:28:09.576, 0, 90, 113.24
2025/01/02 11:28:10.576, 0, 90, 110.53
2025/01/02 11:28:11.576, 0, 87, 108.12
2025/01/02 11:28:12.576, 0, 89, 114.96
2025/01/02 11:28:13.576, 0, 87, 106.25
2025/01/02 11:28:14.576, 0, 88, 117.00
2025/01/02 11:28:15.577, 0, 90, 112.01
2025/01/02 11:28:16.577, 0, 88, 117.40
2025/01/02 11:28:17.577, 0, 86, 98.83
2025/01/02 11:28:18.577, 0, 88, 98.09
2025/01/02 11:28:19.577, 0, 90, 99.36
2025/01/02 11:28:20.577, 0, 87, 115.66
2025/01/02 11:28:21.577, 0, 89, 107.06
2025/01/02 11:28:22.578, 0, 89, 95.85
2025/01/02 11:28:23.578, 0, 87, 118.30
2025/01/02 11:28:24.578, 0, 88, 114.33
2025/01/02 11:28:25.578, 0, 87, 95.71
2025/01/02 11:28:26.578, 0, 87, 115.05
2025/01/02 11:28:27.578, 0, 87, 84.57
2025/01/02 11:28:28.578, 0, 90, 113.71
2025/01/02 11:28:29.579, 0, 87, 116.59
2025/01/02 11:28:30.579, 0, 90, 100.56
2025/01/02 11:28:31.579, 0, 88, 115.16
2025/01/02 11:28:32.579, 0, 90, 117.09
2025/01/02 11:28:33.579, 0, 90, 82.39
2025/01/02 11:28:34.579, 0, 90, 118.81
2025/01/02 11:28:35.579, 0, 87, 80.21
2025/01/02 11:28:36.580, 0, 90, 116.71
2025/01/02 11:28:37.580, 0, 87, 102.81
2025/01/02 11:28:38.580, 0, 87, 106.40
2025/01/02 11:28:39.580, 0, 87, 106.84
2025/01/02 11:28:40.580, 0, 87, 103.40
2025/01/02 11:28:41.580, 0, 88, 111.18
2025/01/02 11:28:42.580, 0, 87, 107.50
2025/01/02 11:28:43.581, 0, 87, 80.95
2025/01/02 11:28:44.581, 0, 90, 116.95
2025/01/02 11:28:45.581, 0, 87, 79.86
2025/01/02 11:28:46.581, 0, 90, 114.85
2025/01/02 11:28:47.581, 0, 87, 97.88
2025/01/02 11:28:48.581, 0, 90, 115.98
2025/01/02 11:28:49.581, 0, 87, 101.14
2025/01/02 11:28:50.582, 0, 89, 99.14
2025/01/02 11:28:51.582, 0, 87, 93.46
2025/01/02 11:28:52.582, 0, 88, 117.88
2025/01/02 11:28:53.582, 0, 87, 104.66
2025/01/02 11:28:54.582, 0, 88, 114.41
2025/01/02 11:28:55.582, 0, 87, 103.65
2025/01/02 11:28:56.582, 0, 90, 101.55
2025/01/02 11:28:57.583, 0, 87, 106.31
2025/01/02 11:28:58.583, 0, 87, 110.91
2025/01/02 11:28:59.583, 0, 90, 112.65
2025/01/02 11:29:00.583, 0, 90, 80.51
2025/01/02 11:29:01.583, 0, 88, 80.63
2025/01/02 11:29:02.583, 0, 89, 114.20
2025/01/02 11:29:03.584, 0, 87, 79.86
2025/01/02 11:29:04.584, 0, 87, 114.04
2025/01/02 11:29:05.584, 0, 91, 121.45
2025/01/02 11:29:06.584, 0, 89, 111.81
2025/01/02 11:29:07.584, 0, 87, 101.19
2025/01/02 11:29:08.584, 0, 90, 113.90
2025/01/02 11:29:09.584, 0, 87, 107.30
2025/01/02 11:29:10.585, 0, 90, 115.51
2025/01/02 11:29:11.585, 0, 87, 113.08
2025/01/02 11:29:12.585, 0, 87, 83.59
2025/01/02 11:29:13.585, 0, 88, 111.66
2025/01/02 11:29:14.585, 0, 90, 109.08
2025/01/02 11:29:15.585, 0, 89, 88.14
2025/01/02 11:29:16.585, 0, 87, 109.25
2025/01/02 11:29:17.586, 0, 88, 94.58
2025/01/02 11:29:18.586, 0, 87, 123.14
2025/01/02 11:29:19.586, 0, 88, 95.09
2025/01/02 11:29:20.586, 0, 87, 110.14
2025/01/02 11:29:21.586, 0, 90, 117.91
2025/01/02 11:29:22.586, 0, 87, 82.44
2025/01/02 11:29:23.586, 0, 87, 86.78
2025/01/02 11:29:24.587, 0, 87, 106.25
2025/01/02 11:29:25.587, 0, 88, 97.86
2025/01/02 11:29:26.587, 0, 88, 114.22
2025/01/02 11:29:27.587, 0, 87, 107.90
2025/01/02 11:29:28.587, 0, 89, 113.58
2025/01/02 11:29:29.587, 0, 89, 79.91
2025/01/02 11:29:30.587, 0, 87, 111.54
2025/01/02 11:29:31.588, 0, 88, 88.72
2025/01/02 11:29:32.588, 0, 87, 113.02
2025/01/02 11:29:33.588, 0, 88, 116.58
2025/01/02 11:29:34.588, 0, 90, 92.78
2025/01/02 11:29:35.588, 0, 90, 99.18
2025/01/02 11:29:36.588, 0, 90, 118.54
2025/01/02 11:29:37.588, 0, 90, 118.88
2025/01/02 11:29:38.589, 0, 87, 96.47
2025/01/02 11:29:39.589, 0, 87, 115.17
2025/01/02 11:29:40.589, 0, 90, 83.19
2025/01/02 11:29:41.589, 0, 87, 114.29
2025/01/02 11:29:42.589, 0, 87, 106.97
2025/01/02 11:29:43.589, 0, 88, 99.57
2025/01/02 11:29:44.589, 0, 87, 84.45
2025/01/02 11:29:45.590, 0, 88, 122.98
2025/01/02 11:29:46.590, 0, 90, 82.41
2025/01/02 11:29:47.590, 0, 90, 110.48
2025/01/02 11:29:48.590, 0, 88, 98.61
2025/01/02 11:29:49.590, 0, 88, 114.57
2025/01/02 11:29:50.590, 0, 90, 94.93
2025/01/02 11:29:51.590, 0, 87, 107.44
2025/01/02 11:29:52.591, 0, 91, 77.75
2025/01/02 11:29:53.591, 0, 87, 111.29
2025/01/02 11:29:54.591, 0, 87, 80.10
2025/01/02 11:29:55.591, 0, 87, 109.16
2025/01/02 11:29:56.591, 0, 89, 113.68
2025/01/02 11:29:57.591, 0, 90, 118.00
2025/01/02 11:29:58.591, 0, 87, 111.30
2025/01/02 11:29:59.592, 0, 87, 95.99
2025/01/02 11:30:00.592, 0, 87, 105.17
2025/01/02 11:30:01.592, 0, 86, 115.35
2025/01/02 11:30:02.592, 0, 87, 110.73
2025/01/02 11:30:03.592, 0, 89, 117.22
2025/01/02 11:30:04.592, 0, 88, 103.62
2025/01/02 11:30:05.593, 0, 87, 102.64
2025/01/02 11:30:06.593, 0, 87, 112.42
2025/01/02 11:30:07.593, 0, 87, 115.96
2025/01/02 11:30:08.593, 0, 87, 96.81
2025/01/02 11:30:09.593, 0, 87, 114.54
2025/01/02 11:30:10.593, 0, 87, 115.09
2025/01/02 11:30:11.593, 0, 89, 87.25
2025/01/02 11:30:12.594, 0, 88, 109.07
2025/01/02 11:30:13.594, 0, 87, 106.16
2025/01/02 11:30:14.594, 0, 90, 120.77
2025/01/02 11:30:15.594, 0, 87, 115.20
2025/01/02 11:30:16.594, 0, 90, 82.37
2025/01/02 11:30:17.594, 0, 87, 112.24
2025/01/02 11:30:18.594, 0, 90, 113.19
2025/01/02 11:30:19.595, 0, 90, 116.26
2025/01/02 11:30:20.595, 0, 87, 113.62
2025/01/02 11:30:21.595, 0, 89, 89.02
2025/01/02 11:30:22.595, 0, 87, 108.82
2025/01/02 11:30:23.595, 0, 90, 115.07
2025/01/02 11:30:24.595, 0, 87, 117.25
2025/01/02 11:30:25.595, 0, 89, 105.12
2025/01/02 11:30:26.596, 0, 90, 117.84
2025/01/02 11:30:27.596, 0, 87, 97.15
2025/01/02 11:30:28.596, 0, 88, 112.30
2025/01/02 11:30:29.596, 0, 90, 83.39
2025/01/02 11:30:30.596, 0, 87, 112.88
2025/01/02 11:30:31.596, 0, 88, 89.75
2025/01/02 11:30:32.596, 0, 87, 114.38
2025/01/02 11:30:33.597, 0, 87, 109.52
