timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 11:15:09.312, 0, 92, 101.19, 1215, 765
2025/03/20 11:15:10.318, 0, 93, 102.26, 1215, 765
2025/03/20 11:15:11.323, 0, 92, 98.86, 1215, 765
2025/03/20 11:15:12.328, 0, 93, 93.42, 1215, 765
2025/03/20 11:15:13.331, 0, 95, 147.92, 1215, 765
2025/03/20 11:15:14.334, 0, 92, 99.89, 1215, 765
2025/03/20 11:15:15.339, 0, 93, 98.80, 1215, 765
2025/03/20 11:15:16.343, 0, 93, 98.30, 1215, 765
2025/03/20 11:15:17.349, 0, 92, 98.69, 1215, 765
2025/03/20 11:15:18.352, 0, 93, 91.68, 1215, 765
2025/03/20 11:15:19.354, 0, 92, 95.05, 1215, 765
2025/03/20 11:15:20.359, 0, 92, 101.27, 1215, 765
2025/03/20 11:15:21.364, 0, 92, 145.28, 1215, 765
2025/03/20 11:15:22.368, 0, 92, 101.97, 1215, 765
2025/03/20 11:15:23.371, 0, 93, 147.92, 1215, 765
2025/03/20 11:15:24.402, 0, 93, 103.15, 1215, 765
2025/03/20 11:15:25.405, 0, 92, 95.94, 1215, 765
2025/03/20 11:15:26.410, 0, 93, 98.31, 1215, 765
2025/03/20 11:15:27.414, 0, 93, 98.86, 1215, 765
2025/03/20 11:15:28.419, 0, 94, 99.57, 1215, 765
2025/03/20 11:15:29.422, 0, 93, 96.42, 1215, 765
2025/03/20 11:15:30.425, 0, 93, 98.11, 1215, 765
2025/03/20 11:15:31.430, 0, 95, 95.97, 1215, 765
2025/03/20 11:15:32.433, 0, 92, 93.28, 1215, 765
2025/03/20 11:15:33.436, 0, 92, 135.22, 1215, 765
2025/03/20 11:15:34.440, 0, 92, 98.87, 1215, 765
2025/03/20 11:15:35.443, 0, 95, 143.49, 1215, 765
2025/03/20 11:15:36.446, 0, 92, 99.56, 1215, 765
2025/03/20 11:15:37.449, 0, 92, 93.57, 1215, 765
2025/03/20 11:15:38.454, 0, 92, 99.13, 1215, 765
2025/03/20 11:15:39.460, 0, 93, 102.40, 1215, 765
2025/03/20 11:15:40.465, 0, 92, 98.52, 1215, 765
2025/03/20 11:15:41.468, 0, 92, 92.54, 1215, 765
2025/03/20 11:15:42.470, 0, 93, 98.00, 1215, 765
2025/03/20 11:15:43.475, 0, 95, 98.59, 1215, 765
2025/03/20 11:15:44.480, 0, 92, 100.48, 1215, 765
2025/03/20 11:15:45.484, 0, 92, 96.82, 1215, 765
2025/03/20 11:15:46.487, 0, 96, 144.83, 1215, 765
2025/03/20 11:15:47.491, 0, 92, 104.98, 1215, 765
2025/03/20 11:15:48.495, 0, 92, 96.51, 1215, 765
2025/03/20 11:15:49.500, 0, 94, 98.33, 1215, 765
2025/03/20 11:15:50.503, 0, 95, 93.54, 1215, 765
2025/03/20 11:15:51.506, 0, 92, 139.99, 1215, 765
2025/03/20 11:15:52.510, 0, 92, 100.69, 1215, 765
2025/03/20 11:15:53.515, 0, 92, 98.54, 1215, 765
2025/03/20 11:15:54.518, 0, 92, 99.70, 1215, 765
2025/03/20 11:15:55.523, 0, 92, 103.27, 1215, 765
2025/03/20 11:15:56.527, 0, 92, 97.41, 1215, 765
2025/03/20 11:15:57.533, 0, 90, 149.90, 1215, 765
2025/03/20 11:15:58.538, 0, 92, 92.39, 1215, 765
2025/03/20 11:15:59.541, 0, 92, 96.61, 1215, 765
2025/03/20 11:16:00.545, 0, 92, 96.54, 1215, 765
2025/03/20 11:16:01.549, 0, 95, 103.03, 1215, 765
2025/03/20 11:16:02.552, 0, 93, 98.80, 1215, 765
2025/03/20 11:16:03.555, 0, 94, 95.91, 1215, 765
2025/03/20 11:16:04.558, 0, 93, 98.70, 1215, 765
2025/03/20 11:16:05.561, 0, 92, 93.78, 1215, 765
2025/03/20 11:16:06.567, 0, 92, 98.53, 1215, 765
2025/03/20 11:16:07.572, 0, 92, 92.28, 1215, 765
2025/03/20 11:16:08.575, 0, 92, 93.29, 1215, 765
2025/03/20 11:16:09.578, 0, 94, 97.74, 1215, 765
2025/03/20 11:16:10.582, 0, 92, 98.86, 1215, 765
2025/03/20 11:16:11.587, 0, 95, 100.62, 1215, 765
2025/03/20 11:16:12.590, 0, 93, 98.90, 1215, 765
2025/03/20 11:16:13.595, 0, 93, 107.61, 1215, 765
2025/03/20 11:16:14.598, 0, 92, 92.17, 1215, 765
2025/03/20 11:16:15.602, 0, 92, 108.83, 1215, 765
2025/03/20 11:16:16.606, 0, 92, 94.26, 1215, 765
2025/03/20 11:16:17.611, 0, 92, 105.55, 1215, 765
2025/03/20 11:16:18.614, 0, 93, 101.34, 1215, 765
2025/03/20 11:16:19.617, 0, 93, 98.54, 1215, 765
2025/03/20 11:16:20.622, 0, 93, 149.78, 1215, 765
2025/03/20 11:16:21.624, 0, 93, 99.00, 1215, 765
2025/03/20 11:16:22.630, 0, 92, 102.27, 1215, 765
2025/03/20 11:16:23.632, 0, 92, 98.43, 1215, 765
2025/03/20 11:16:24.635, 0, 92, 96.54, 1215, 765
2025/03/20 11:16:25.639, 0, 92, 100.32, 1215, 765
2025/03/20 11:16:26.645, 0, 92, 96.04, 1215, 765
2025/03/20 11:16:27.648, 0, 93, 149.55, 1215, 765
2025/03/20 11:16:28.654, 0, 92, 93.61, 1215, 765
2025/03/20 11:16:29.659, 0, 93, 103.86, 1215, 765
2025/03/20 11:16:30.664, 0, 92, 99.60, 1215, 765
2025/03/20 11:16:31.667, 0, 92, 103.47, 1215, 765
2025/03/20 11:16:32.671, 0, 92, 101.17, 1215, 765
2025/03/20 11:16:33.676, 0, 93, 99.06, 1215, 765
2025/03/20 11:16:34.679, 0, 92, 93.96, 1215, 765
2025/03/20 11:16:35.685, 0, 92, 98.61, 1215, 765
2025/03/20 11:16:36.690, 0, 92, 99.28, 1215, 765
2025/03/20 11:16:37.694, 0, 94, 99.26, 1215, 765
2025/03/20 11:16:38.697, 0, 92, 98.69, 1215, 765
2025/03/20 11:16:39.700, 0, 92, 101.19, 1215, 765
2025/03/20 11:16:40.705, 0, 92, 100.75, 1215, 765
2025/03/20 11:16:41.709, 0, 92, 95.69, 1215, 765
2025/03/20 11:16:42.712, 0, 93, 98.57, 1215, 765
2025/03/20 11:16:43.716, 0, 92, 96.08, 1215, 765
2025/03/20 11:16:44.723, 0, 92, 92.17, 1215, 765
2025/03/20 11:16:45.725, 0, 92, 116.93, 1215, 765
2025/03/20 11:16:46.732, 0, 96, 97.54, 1215, 765
2025/03/20 11:16:47.736, 0, 92, 91.18, 1215, 765
2025/03/20 11:16:48.741, 0, 92, 98.69, 1215, 765
2025/03/20 11:16:49.744, 0, 92, 136.13, 1215, 765
2025/03/20 11:16:50.747, 0, 92, 98.66, 1215, 765
2025/03/20 11:16:51.749, 0, 92, 101.38, 1215, 765
2025/03/20 11:16:52.752, 0, 92, 100.08, 1215, 765
2025/03/20 11:16:53.755, 0, 92, 101.29, 1215, 765
2025/03/20 11:16:54.759, 0, 92, 95.35, 1215, 765
2025/03/20 11:16:55.766, 0, 92, 127.19, 1215, 765
2025/03/20 11:16:56.769, 0, 92, 103.06, 1215, 765
2025/03/20 11:16:57.771, 0, 92, 149.81, 1215, 765
2025/03/20 11:16:58.777, 0, 92, 95.06, 1215, 765
2025/03/20 11:16:59.781, 0, 92, 101.63, 1215, 765
2025/03/20 11:17:00.786, 0, 92, 101.15, 1215, 765
2025/03/20 11:17:01.789, 0, 92, 103.05, 1215, 765
2025/03/20 11:17:02.794, 0, 92, 102.26, 1215, 765
2025/03/20 11:17:03.800, 0, 91, 147.25, 1215, 765
2025/03/20 11:17:05.036, 0, 93, 100.61, 1215, 765
2025/03/20 11:17:06.042, 0, 92, 94.30, 1215, 765
2025/03/20 11:17:07.045, 0, 92, 99.72, 1215, 765
2025/03/20 11:17:08.052, 0, 92, 91.43, 1215, 765
2025/03/20 11:17:09.055, 0, 92, 95.03, 1215, 765
2025/03/20 11:17:10.060, 0, 92, 100.75, 1215, 765
2025/03/20 11:17:11.063, 0, 92, 103.50, 1215, 765
2025/03/20 11:17:12.066, 0, 92, 114.23, 1215, 765
2025/03/20 11:17:13.073, 0, 92, 101.52, 1215, 765
2025/03/20 11:17:14.078, 0, 93, 102.56, 1215, 765
2025/03/20 11:17:15.081, 0, 93, 101.63, 1215, 765
2025/03/20 11:17:16.085, 0, 92, 98.17, 1215, 765
2025/03/20 11:17:17.090, 0, 93, 99.73, 1215, 765
2025/03/20 11:17:18.095, 0, 92, 96.31, 1215, 765
2025/03/20 11:17:19.099, 0, 92, 99.85, 1215, 765
2025/03/20 11:17:20.104, 0, 92, 101.25, 1215, 765
2025/03/20 11:17:21.108, 0, 92, 98.17, 1215, 765
2025/03/20 11:17:22.111, 0, 92, 39.70, 1215, 765
2025/03/20 11:17:23.114, 0, 0, 39.00, 1215, 765
2025/03/20 11:17:24.117, 0, 0, 39.30, 1215, 765
2025/03/20 11:17:25.122, 0, 0, 38.81, 1215, 765
2025/03/20 11:17:26.125, 0, 0, 38.71, 1215, 765
2025/03/20 11:17:27.127, 0, 0, 38.81, 1215, 765
