timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 11:09:51.194, 0, 93, 95.46, 1215, 765
2025/03/20 11:09:52.199, 0, 92, 99.99, 1215, 765
2025/03/20 11:09:53.202, 0, 93, 98.01, 1215, 765
2025/03/20 11:09:54.205, 0, 93, 92.06, 1215, 765
2025/03/20 11:09:55.209, 0, 93, 92.79, 1215, 765
2025/03/20 11:09:56.212, 0, 95, 156.85, 1215, 765
2025/03/20 11:09:57.215, 0, 92, 101.07, 1215, 765
2025/03/20 11:09:58.221, 0, 93, 99.74, 1215, 765
2025/03/20 11:09:59.224, 0, 93, 95.43, 1215, 765
2025/03/20 11:10:00.227, 0, 93, 94.50, 1215, 765
2025/03/20 11:10:01.232, 0, 93, 85.74, 1215, 765
2025/03/20 11:10:02.236, 0, 92, 96.35, 1215, 765
2025/03/20 11:10:03.241, 0, 92, 98.50, 1215, 765
2025/03/20 11:10:04.248, 0, 92, 99.89, 1215, 765
2025/03/20 11:10:05.252, 0, 92, 95.21, 1215, 765
2025/03/20 11:10:06.255, 0, 92, 100.06, 1215, 765
2025/03/20 11:10:07.264, 0, 92, 98.33, 1215, 765
2025/03/20 11:10:08.269, 0, 93, 94.89, 1215, 765
2025/03/20 11:10:09.275, 0, 92, 155.13, 1215, 765
2025/03/20 11:10:10.278, 0, 92, 107.93, 1215, 765
2025/03/20 11:10:11.282, 0, 93, 147.12, 1215, 765
2025/03/20 11:10:12.287, 0, 93, 97.02, 1215, 765
2025/03/20 11:10:13.290, 0, 93, 93.46, 1215, 765
2025/03/20 11:10:14.295, 0, 93, 99.56, 1215, 765
2025/03/20 11:10:15.299, 0, 92, 98.20, 1215, 765
2025/03/20 11:10:16.307, 0, 92, 99.56, 1215, 765
2025/03/20 11:10:17.311, 0, 92, 139.83, 1215, 765
2025/03/20 11:10:18.314, 0, 93, 101.07, 1215, 765
2025/03/20 11:10:19.317, 0, 92, 103.10, 1215, 765
2025/03/20 11:10:20.321, 0, 93, 116.72, 1215, 765
2025/03/20 11:10:21.326, 0, 93, 94.93, 1215, 765
2025/03/20 11:10:22.329, 0, 93, 95.34, 1215, 765
2025/03/20 11:10:23.332, 0, 93, 108.83, 1215, 765
2025/03/20 11:10:24.335, 0, 92, 146.03, 1215, 765
2025/03/20 11:10:25.340, 0, 93, 95.02, 1215, 765
2025/03/20 11:10:26.343, 0, 93, 101.25, 1215, 765
2025/03/20 11:10:27.348, 0, 93, 147.77, 1215, 765
2025/03/20 11:10:28.352, 0, 93, 100.49, 1215, 765
2025/03/20 11:10:29.355, 0, 95, 100.99, 1215, 765
2025/03/20 11:10:30.358, 0, 93, 96.67, 1215, 765
2025/03/20 11:10:31.361, 0, 94, 78.08, 1215, 765
2025/03/20 11:10:32.365, 0, 92, 100.23, 1215, 765
2025/03/20 11:10:33.368, 0, 92, 96.95, 1215, 765
2025/03/20 11:10:34.371, 0, 96, 94.82, 1215, 765
2025/03/20 11:10:35.375, 0, 93, 100.07, 1215, 765
2025/03/20 11:10:36.382, 0, 92, 93.83, 1215, 765
2025/03/20 11:10:37.386, 0, 92, 99.56, 1215, 765
2025/03/20 11:10:38.389, 0, 92, 97.31, 1215, 765
2025/03/20 11:10:39.394, 0, 96, 100.31, 1215, 765
2025/03/20 11:10:40.398, 0, 92, 101.82, 1215, 765
2025/03/20 11:10:41.401, 0, 93, 97.44, 1215, 765
2025/03/20 11:10:42.404, 0, 92, 100.22, 1215, 765
2025/03/20 11:10:43.409, 0, 92, 100.40, 1215, 765
2025/03/20 11:10:44.412, 0, 93, 97.14, 1215, 765
2025/03/20 11:10:45.415, 0, 93, 101.39, 1215, 765
2025/03/20 11:10:46.418, 0, 93, 96.86, 1215, 765
2025/03/20 11:10:47.421, 0, 92, 96.60, 1215, 765
2025/03/20 11:10:48.425, 0, 92, 98.51, 1215, 765
2025/03/20 11:10:49.431, 0, 92, 90.89, 1215, 765
2025/03/20 11:10:50.434, 0, 93, 97.98, 1215, 765
2025/03/20 11:10:51.437, 0, 92, 98.74, 1215, 765
2025/03/20 11:10:52.442, 0, 94, 100.52, 1215, 765
2025/03/20 11:10:53.445, 0, 93, 101.86, 1215, 765
2025/03/20 11:10:54.450, 0, 93, 98.62, 1215, 765
2025/03/20 11:10:55.452, 0, 92, 91.56, 1215, 765
2025/03/20 11:10:56.455, 0, 92, 114.51, 1215, 765
2025/03/20 11:10:57.459, 0, 93, 97.27, 1215, 765
2025/03/20 11:10:58.464, 0, 93, 97.96, 1215, 765
2025/03/20 11:10:59.469, 0, 92, 93.30, 1215, 765
2025/03/20 11:11:00.472, 0, 96, 92.62, 1215, 765
2025/03/20 11:11:01.478, 0, 92, 99.82, 1215, 765
2025/03/20 11:11:02.481, 0, 93, 93.82, 1215, 765
2025/03/20 11:11:03.484, 0, 93, 98.83, 1215, 765
2025/03/20 11:11:04.490, 0, 93, 111.22, 1215, 765
2025/03/20 11:11:05.493, 0, 93, 99.36, 1215, 765
2025/03/20 11:11:06.496, 0, 92, 92.73, 1215, 765
2025/03/20 11:11:07.500, 0, 93, 98.87, 1215, 765
2025/03/20 11:11:08.504, 0, 91, 138.46, 1215, 765
2025/03/20 11:11:09.510, 0, 92, 99.50, 1215, 765
2025/03/20 11:11:10.512, 0, 97, 98.23, 1215, 765
2025/03/20 11:11:11.517, 0, 92, 94.82, 1215, 765
2025/03/20 11:11:12.522, 0, 92, 101.97, 1215, 765
2025/03/20 11:11:13.525, 0, 92, 105.32, 1215, 765
2025/03/20 11:11:14.531, 0, 93, 92.94, 1215, 765
2025/03/20 11:11:15.534, 0, 90, 138.30, 1215, 765
2025/03/20 11:11:16.537, 0, 92, 92.60, 1215, 765
2025/03/20 11:11:17.542, 0, 92, 99.89, 1215, 765
2025/03/20 11:11:18.545, 0, 93, 99.07, 1215, 765
2025/03/20 11:11:19.549, 0, 92, 97.32, 1215, 765
2025/03/20 11:11:20.552, 0, 92, 100.30, 1215, 765
2025/03/20 11:11:21.555, 0, 92, 94.46, 1215, 765
2025/03/20 11:11:22.561, 0, 93, 97.65, 1215, 765
2025/03/20 11:11:23.564, 0, 96, 96.83, 1215, 765
2025/03/20 11:11:24.568, 0, 92, 97.80, 1215, 765
2025/03/20 11:11:25.571, 0, 92, 91.66, 1215, 765
2025/03/20 11:11:26.575, 0, 92, 148.51, 1215, 765
2025/03/20 11:11:27.580, 0, 93, 100.38, 1215, 765
2025/03/20 11:11:28.583, 0, 91, 147.46, 1215, 765
2025/03/20 11:11:29.589, 0, 93, 90.87, 1215, 765
2025/03/20 11:11:30.592, 0, 92, 98.20, 1215, 765
2025/03/20 11:11:31.600, 0, 92, 100.02, 1215, 765
2025/03/20 11:11:32.603, 0, 93, 98.76, 1215, 765
2025/03/20 11:11:33.607, 0, 93, 93.76, 1215, 765
2025/03/20 11:11:34.612, 0, 92, 150.34, 1215, 765
2025/03/20 11:11:35.615, 0, 92, 100.09, 1215, 765
2025/03/20 11:11:36.620, 0, 94, 99.68, 1215, 765
2025/03/20 11:11:37.623, 0, 93, 92.14, 1215, 765
2025/03/20 11:11:38.627, 0, 93, 92.83, 1215, 765
2025/03/20 11:11:39.630, 0, 92, 90.55, 1215, 765
2025/03/20 11:11:40.633, 0, 92, 96.95, 1215, 765
2025/03/20 11:11:41.638, 0, 92, 96.30, 1215, 765
2025/03/20 11:11:42.644, 0, 95, 100.12, 1215, 765
2025/03/20 11:11:43.649, 0, 92, 98.34, 1215, 765
2025/03/20 11:11:44.655, 0, 93, 97.31, 1215, 765
2025/03/20 11:11:45.658, 0, 96, 95.94, 1215, 765
2025/03/20 11:11:46.661, 0, 92, 93.76, 1215, 765
2025/03/20 11:11:47.664, 0, 92, 105.16, 1215, 765
2025/03/20 11:11:48.668, 0, 93, 101.18, 1215, 765
2025/03/20 11:11:49.671, 0, 92, 99.62, 1215, 765
2025/03/20 11:11:50.674, 0, 92, 99.29, 1215, 765
2025/03/20 11:11:51.680, 0, 92, 100.49, 1215, 765
2025/03/20 11:11:52.685, 0, 94, 96.51, 1215, 765
2025/03/20 11:11:53.689, 0, 92, 99.20, 1215, 765
2025/03/20 11:11:54.692, 0, 92, 97.20, 1215, 765
2025/03/20 11:11:55.695, 0, 92, 103.91, 1215, 765
2025/03/20 11:11:56.698, 0, 92, 90.84, 1215, 765
2025/03/20 11:11:57.705, 0, 92, 97.31, 1215, 765
2025/03/20 11:11:58.711, 0, 93, 95.69, 1215, 765
2025/03/20 11:11:59.715, 0, 92, 99.34, 1215, 765
2025/03/20 11:12:00.722, 0, 92, 95.75, 1215, 765
2025/03/20 11:12:01.725, 0, 92, 101.29, 1215, 765
2025/03/20 11:12:02.731, 0, 93, 144.52, 1215, 765
2025/03/20 11:12:03.736, 0, 92, 96.92, 1215, 765
2025/03/20 11:12:04.741, 0, 92, 98.90, 1215, 765
2025/03/20 11:12:05.744, 0, 93, 100.56, 1215, 765
2025/03/20 11:12:06.746, 0, 92, 95.55, 1215, 765
2025/03/20 11:12:07.749, 0, 93, 101.58, 1215, 765
2025/03/20 11:12:08.753, 0, 92, 100.29, 1215, 765
2025/03/20 11:12:09.756, 0, 92, 98.33, 1215, 765
2025/03/20 11:12:10.760, 0, 92, 91.28, 1215, 765
2025/03/20 11:12:11.763, 0, 94, 98.99, 1215, 765
2025/03/20 11:12:12.766, 0, 93, 97.87, 1215, 765
2025/03/20 11:12:13.769, 0, 92, 92.67, 1215, 765
2025/03/20 11:12:14.772, 0, 92, 151.72, 1215, 765
2025/03/20 11:12:15.776, 0, 92, 100.61, 1215, 765
2025/03/20 11:12:16.779, 0, 92, 97.06, 1215, 765
2025/03/20 11:12:17.782, 0, 92, 92.55, 1215, 765
2025/03/20 11:12:18.787, 0, 92, 101.14, 1215, 765
2025/03/20 11:12:19.791, 0, 94, 92.99, 1215, 765
2025/03/20 11:12:20.794, 0, 92, 100.39, 1215, 765
2025/03/20 11:12:21.799, 0, 92, 100.79, 1215, 765
2025/03/20 11:12:22.806, 0, 93, 105.52, 1215, 765
2025/03/20 11:12:23.811, 0, 92, 102.24, 1215, 765
2025/03/20 11:12:24.815, 0, 92, 92.49, 1215, 765
2025/03/20 11:12:25.819, 0, 91, 92.77, 1215, 765
2025/03/20 11:12:26.822, 0, 92, 93.67, 1215, 765
2025/03/20 11:12:27.827, 0, 92, 98.86, 1215, 765
2025/03/20 11:12:28.830, 0, 92, 101.51, 1215, 765
2025/03/20 11:12:29.833, 0, 93, 118.07, 1215, 765
2025/03/20 11:12:30.836, 0, 93, 102.57, 1215, 765
2025/03/20 11:12:31.839, 0, 95, 153.01, 1215, 765
2025/03/20 11:12:32.844, 0, 92, 100.59, 1215, 765
2025/03/20 11:12:33.848, 0, 91, 91.28, 1215, 765
2025/03/20 11:12:34.851, 0, 93, 106.07, 1215, 765
2025/03/20 11:12:35.854, 0, 92, 102.41, 1215, 765
2025/03/20 11:12:36.859, 0, 93, 101.10, 1215, 765
2025/03/20 11:12:37.862, 0, 92, 99.39, 1215, 765
2025/03/20 11:12:38.867, 0, 92, 97.23, 1215, 765
2025/03/20 11:12:39.872, 0, 92, 102.08, 1215, 765
2025/03/20 11:12:40.875, 0, 92, 97.94, 1215, 765
2025/03/20 11:12:41.879, 0, 94, 102.86, 1215, 765
2025/03/20 11:12:42.884, 0, 92, 99.13, 1215, 765
2025/03/20 11:12:43.887, 0, 92, 92.13, 1215, 765
2025/03/20 11:12:44.890, 0, 92, 101.37, 1215, 765
2025/03/20 11:12:45.896, 0, 92, 98.59, 1215, 765
2025/03/20 11:12:46.899, 0, 92, 101.27, 1215, 765
2025/03/20 11:12:47.902, 0, 0, 39.48, 1215, 765
2025/03/20 11:12:48.905, 0, 0, 39.18, 1215, 765
2025/03/20 11:12:49.913, 0, 0, 39.09, 1215, 765
2025/03/20 11:12:50.917, 0, 0, 39.07, 1215, 765
2025/03/20 11:12:51.921, 0, 0, 38.89, 1215, 765
2025/03/20 11:12:52.924, 0, 0, 38.77, 1215, 765
