timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 11:33:48.448, 0, 93, 97.92, 1215, 765
2025/03/20 11:33:49.451, 0, 92, 99.92, 1215, 765
2025/03/20 11:33:50.456, 0, 92, 100.39, 1215, 765
2025/03/20 11:33:51.461, 0, 93, 95.01, 1215, 765
2025/03/20 11:33:52.464, 0, 93, 97.83, 1215, 765
2025/03/20 11:33:53.469, 0, 91, 109.08, 1215, 765
2025/03/20 11:33:54.473, 0, 93, 93.55, 1215, 765
2025/03/20 11:33:55.477, 0, 92, 98.03, 1215, 765
2025/03/20 11:33:56.480, 0, 92, 99.83, 1215, 765
2025/03/20 11:33:57.483, 0, 91, 122.79, 1215, 765
2025/03/20 11:33:58.488, 0, 93, 97.18, 1215, 765
2025/03/20 11:33:59.490, 0, 93, 98.61, 1215, 765
2025/03/20 11:34:00.493, 0, 92, 99.98, 1215, 765
2025/03/20 11:34:01.496, 0, 92, 92.35, 1215, 765
2025/03/20 11:34:02.499, 0, 93, 98.63, 1215, 765
2025/03/20 11:34:03.504, 0, 92, 99.45, 1215, 765
2025/03/20 11:34:04.506, 0, 93, 100.08, 1215, 765
2025/03/20 11:34:05.511, 0, 93, 99.49, 1215, 765
2025/03/20 11:34:06.517, 0, 93, 98.21, 1215, 765
2025/03/20 11:34:07.522, 0, 93, 104.43, 1215, 765
2025/03/20 11:34:08.527, 0, 92, 102.67, 1215, 765
2025/03/20 11:34:09.530, 0, 93, 92.82, 1215, 765
2025/03/20 11:34:10.534, 0, 93, 90.52, 1215, 765
2025/03/20 11:34:11.537, 0, 92, 100.55, 1215, 765
2025/03/20 11:34:12.543, 0, 93, 145.33, 1215, 765
2025/03/20 11:34:13.546, 0, 93, 95.78, 1215, 765
2025/03/20 11:34:14.549, 0, 93, 92.03, 1215, 765
2025/03/20 11:34:15.552, 0, 92, 100.09, 1215, 765
2025/03/20 11:34:16.555, 0, 93, 146.08, 1215, 765
2025/03/20 11:34:17.562, 0, 92, 93.48, 1215, 765
2025/03/20 11:34:18.564, 0, 93, 98.01, 1215, 765
2025/03/20 11:34:19.569, 0, 94, 97.97, 1215, 765
2025/03/20 11:34:20.574, 0, 95, 101.38, 1215, 765
2025/03/20 11:34:21.577, 0, 93, 94.96, 1215, 765
2025/03/20 11:34:22.582, 0, 94, 98.11, 1215, 765
2025/03/20 11:34:23.587, 0, 92, 93.38, 1215, 765
2025/03/20 11:34:24.589, 0, 92, 92.28, 1215, 765
2025/03/20 11:34:25.592, 0, 92, 95.68, 1215, 765
2025/03/20 11:34:26.599, 0, 94, 125.96, 1215, 765
2025/03/20 11:34:27.602, 0, 92, 101.45, 1215, 765
2025/03/20 11:34:28.609, 0, 92, 92.98, 1215, 765
2025/03/20 11:34:29.612, 0, 92, 101.39, 1215, 765
2025/03/20 11:34:30.617, 0, 95, 97.73, 1215, 765
2025/03/20 11:34:31.620, 0, 92, 93.95, 1215, 765
2025/03/20 11:34:32.623, 0, 92, 98.93, 1215, 765
2025/03/20 11:34:33.630, 0, 92, 95.62, 1215, 765
2025/03/20 11:34:34.633, 0, 93, 101.90, 1215, 765
2025/03/20 11:34:35.640, 0, 93, 100.30, 1215, 765
2025/03/20 11:34:36.643, 0, 93, 100.15, 1215, 765
2025/03/20 11:34:37.648, 0, 92, 93.37, 1215, 765
2025/03/20 11:34:38.651, 0, 93, 94.38, 1215, 765
2025/03/20 11:34:39.656, 0, 93, 98.59, 1215, 765
2025/03/20 11:34:40.659, 0, 92, 95.25, 1215, 765
2025/03/20 11:34:41.662, 0, 92, 96.74, 1215, 765
2025/03/20 11:34:42.667, 0, 92, 91.61, 1215, 765
2025/03/20 11:34:43.671, 0, 94, 101.08, 1215, 765
2025/03/20 11:34:44.674, 0, 92, 94.89, 1215, 765
2025/03/20 11:34:45.677, 0, 93, 98.84, 1215, 765
2025/03/20 11:34:46.681, 0, 94, 99.32, 1215, 765
2025/03/20 11:34:47.685, 0, 91, 98.95, 1215, 765
2025/03/20 11:34:48.688, 0, 93, 103.40, 1215, 765
2025/03/20 11:34:49.692, 0, 96, 95.98, 1215, 765
2025/03/20 11:34:50.695, 0, 92, 95.78, 1215, 765
2025/03/20 11:34:51.700, 0, 92, 101.71, 1215, 765
2025/03/20 11:34:52.703, 0, 93, 102.04, 1215, 765
2025/03/20 11:34:53.708, 0, 93, 101.85, 1215, 765
2025/03/20 11:34:54.711, 0, 92, 100.75, 1215, 765
2025/03/20 11:34:55.717, 0, 94, 98.77, 1215, 765
2025/03/20 11:34:56.720, 0, 92, 97.54, 1215, 765
2025/03/20 11:34:57.728, 0, 93, 99.66, 1215, 765
2025/03/20 11:34:58.731, 0, 93, 104.11, 1215, 765
2025/03/20 11:34:59.736, 0, 93, 105.49, 1215, 765
2025/03/20 11:35:00.745, 0, 93, 100.79, 1215, 765
2025/03/20 11:35:01.751, 0, 92, 99.18, 1215, 765
2025/03/20 11:35:02.756, 0, 96, 109.35, 1215, 765
2025/03/20 11:35:03.759, 0, 93, 98.64, 1215, 765
2025/03/20 11:35:04.764, 0, 93, 101.32, 1215, 765
2025/03/20 11:35:05.767, 0, 92, 99.59, 1215, 765
2025/03/20 11:35:06.772, 0, 93, 92.79, 1215, 765
2025/03/20 11:35:07.775, 0, 94, 98.67, 1215, 765
2025/03/20 11:35:08.783, 0, 98, 94.49, 1215, 765
2025/03/20 11:35:09.788, 0, 93, 100.95, 1215, 765
2025/03/20 11:35:10.792, 0, 92, 93.28, 1215, 765
2025/03/20 11:35:11.795, 0, 92, 94.36, 1215, 765
2025/03/20 11:35:12.799, 0, 92, 95.29, 1215, 765
2025/03/20 11:35:13.802, 0, 93, 101.51, 1215, 765
2025/03/20 11:35:14.805, 0, 94, 92.51, 1215, 765
2025/03/20 11:35:15.808, 0, 92, 99.40, 1215, 765
2025/03/20 11:35:16.812, 0, 93, 92.74, 1215, 765
2025/03/20 11:35:17.822, 0, 93, 96.10, 1215, 765
2025/03/20 11:35:18.828, 0, 92, 93.04, 1215, 765
2025/03/20 11:35:19.831, 0, 93, 99.60, 1215, 765
2025/03/20 11:35:20.834, 0, 92, 94.39, 1215, 765
2025/03/20 11:35:21.837, 0, 93, 100.07, 1215, 765
2025/03/20 11:35:22.841, 0, 93, 102.33, 1215, 765
2025/03/20 11:35:23.844, 0, 92, 94.22, 1215, 765
2025/03/20 11:35:24.847, 0, 93, 98.63, 1215, 765
2025/03/20 11:35:25.850, 0, 93, 95.51, 1215, 765
2025/03/20 11:35:26.853, 0, 93, 96.47, 1215, 765
2025/03/20 11:35:27.857, 0, 95, 91.60, 1215, 765
2025/03/20 11:35:28.859, 0, 92, 95.95, 1215, 765
2025/03/20 11:35:29.864, 0, 93, 96.55, 1215, 765
2025/03/20 11:35:30.867, 0, 93, 142.16, 1215, 765
2025/03/20 11:35:31.869, 0, 93, 98.48, 1215, 765
2025/03/20 11:35:32.879, 0, 94, 149.64, 1215, 765
2025/03/20 11:35:33.885, 0, 93, 99.23, 1215, 765
2025/03/20 11:35:34.889, 0, 93, 101.88, 1215, 765
2025/03/20 11:35:35.894, 0, 92, 97.41, 1215, 765
2025/03/20 11:35:36.897, 0, 94, 99.31, 1215, 765
2025/03/20 11:35:37.901, 0, 92, 99.49, 1215, 765
2025/03/20 11:35:38.905, 0, 93, 139.27, 1215, 765
2025/03/20 11:35:39.912, 0, 92, 100.09, 1215, 765
2025/03/20 11:35:40.915, 0, 92, 149.79, 1215, 765
2025/03/20 11:35:41.920, 0, 92, 101.18, 1215, 765
2025/03/20 11:35:42.925, 0, 93, 98.24, 1215, 765
2025/03/20 11:35:43.929, 0, 93, 99.73, 1215, 765
2025/03/20 11:35:44.934, 0, 92, 102.50, 1215, 765
2025/03/20 11:35:45.937, 0, 93, 96.35, 1215, 765
2025/03/20 11:35:46.940, 0, 92, 98.14, 1215, 765
2025/03/20 11:35:47.943, 0, 92, 94.08, 1215, 765
2025/03/20 11:35:48.946, 0, 93, 100.02, 1215, 765
2025/03/20 11:35:49.950, 0, 92, 96.87, 1215, 765
2025/03/20 11:35:50.953, 0, 96, 97.44, 1215, 765
2025/03/20 11:35:51.957, 0, 92, 99.39, 1215, 765
2025/03/20 11:35:52.960, 0, 92, 101.94, 1215, 765
2025/03/20 11:35:53.965, 0, 92, 94.87, 1215, 765
2025/03/20 11:35:54.969, 0, 91, 114.93, 1215, 765
2025/03/20 11:35:55.975, 0, 92, 106.44, 1215, 765
2025/03/20 11:35:56.978, 0, 92, 103.02, 1215, 765
2025/03/20 11:35:57.983, 0, 92, 98.74, 1215, 765
2025/03/20 11:35:58.986, 0, 93, 95.21, 1215, 765
2025/03/20 11:35:59.989, 0, 92, 94.30, 1215, 765
2025/03/20 11:36:00.993, 0, 92, 100.68, 1215, 765
2025/03/20 11:36:02.002, 0, 93, 96.95, 1215, 765
2025/03/20 11:36:03.005, 0, 94, 100.51, 1215, 765
2025/03/20 11:36:04.012, 0, 92, 94.65, 1215, 765
2025/03/20 11:36:05.015, 0, 92, 99.42, 1215, 765
2025/03/20 11:36:06.018, 0, 92, 94.15, 1215, 765
2025/03/20 11:36:07.020, 0, 96, 100.15, 1215, 765
2025/03/20 11:36:08.025, 0, 93, 101.43, 1215, 765
2025/03/20 11:36:09.029, 0, 92, 101.28, 1215, 765
2025/03/20 11:36:10.032, 0, 95, 103.00, 1215, 765
2025/03/20 11:36:11.036, 0, 93, 106.15, 1215, 765
2025/03/20 11:36:12.042, 0, 92, 101.19, 1215, 765
2025/03/20 11:36:13.045, 0, 93, 94.80, 1215, 765
2025/03/20 11:36:14.055, 0, 92, 100.41, 1215, 765
2025/03/20 11:36:15.062, 0, 92, 98.40, 1215, 765
2025/03/20 11:36:16.065, 0, 93, 101.68, 1215, 765
2025/03/20 11:36:17.067, 0, 93, 101.42, 1215, 765
2025/03/20 11:36:18.070, 0, 91, 153.89, 1215, 765
2025/03/20 11:36:19.073, 0, 92, 101.33, 1215, 765
2025/03/20 11:36:20.076, 0, 92, 98.11, 1215, 765
2025/03/20 11:36:21.083, 0, 93, 102.50, 1215, 765
2025/03/20 11:36:22.085, 0, 92, 109.74, 1215, 765
2025/03/20 11:36:23.088, 0, 92, 96.14, 1215, 765
2025/03/20 11:36:24.093, 0, 93, 102.04, 1215, 765
2025/03/20 11:36:25.097, 0, 92, 97.34, 1215, 765
2025/03/20 11:36:26.103, 0, 95, 150.63, 1215, 765
2025/03/20 11:36:27.106, 0, 92, 99.61, 1215, 765
2025/03/20 11:36:28.111, 0, 91, 100.87, 1215, 765
2025/03/20 11:36:29.114, 0, 93, 95.45, 1215, 765
2025/03/20 11:36:30.118, 0, 93, 103.56, 1215, 765
2025/03/20 11:36:31.122, 0, 93, 97.19, 1215, 765
2025/03/20 11:36:32.125, 0, 92, 95.96, 1215, 765
2025/03/20 11:36:33.128, 0, 93, 102.16, 1215, 765
2025/03/20 11:36:34.131, 0, 91, 98.90, 1215, 765
2025/03/20 11:36:35.135, 0, 93, 101.78, 1215, 765
2025/03/20 11:36:36.140, 0, 93, 98.07, 1215, 765
2025/03/20 11:36:37.145, 0, 94, 105.27, 1215, 765
2025/03/20 11:36:38.147, 0, 92, 95.93, 1215, 765
2025/03/20 11:36:39.150, 0, 92, 101.26, 1215, 765
2025/03/20 11:36:40.155, 0, 92, 102.44, 1215, 765
2025/03/20 11:36:41.158, 0, 92, 101.54, 1215, 765
2025/03/20 11:36:42.161, 0, 93, 96.19, 1215, 765
2025/03/20 11:36:43.167, 0, 92, 101.55, 1215, 765
2025/03/20 11:36:44.170, 0, 93, 94.57, 1215, 765
2025/03/20 11:36:45.177, 0, 92, 96.44, 1215, 765
2025/03/20 11:36:46.181, 0, 92, 91.54, 1215, 765
2025/03/20 11:36:47.189, 0, 92, 101.88, 1215, 765
2025/03/20 11:36:48.191, 0, 93, 104.28, 1215, 765
2025/03/20 11:36:49.195, 0, 93, 98.20, 1215, 765
2025/03/20 11:36:50.200, 0, 11, 39.58, 1215, 765
2025/03/20 11:36:51.202, 0, 0, 39.27, 1215, 765
2025/03/20 11:36:52.206, 0, 0, 39.27, 1215, 765
2025/03/20 11:36:53.209, 0, 0, 39.03, 1215, 765
2025/03/20 11:36:54.213, 0, 0, 39.06, 1215, 765
2025/03/20 11:36:55.221, 0, 0, 39.08, 1215, 765
2025/03/20 11:36:56.223, 0, 0, 38.98, 1215, 765
