timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 11:42:49.896, 0, 93, 90.45, 1215, 765
2025/03/20 11:42:50.900, 0, 92, 98.80, 1215, 765
2025/03/20 11:42:51.905, 0, 93, 97.88, 1215, 765
2025/03/20 11:42:52.908, 0, 93, 99.10, 1215, 765
2025/03/20 11:42:53.912, 0, 93, 155.03, 1215, 765
2025/03/20 11:42:54.915, 0, 93, 107.03, 1215, 765
2025/03/20 11:42:55.919, 0, 93, 97.57, 1215, 765
2025/03/20 11:42:56.929, 0, 93, 90.37, 1215, 765
2025/03/20 11:42:57.934, 0, 93, 98.08, 1215, 765
2025/03/20 11:42:58.942, 0, 92, 97.18, 1215, 765
2025/03/20 11:42:59.945, 0, 93, 97.18, 1215, 765
2025/03/20 11:43:00.948, 0, 93, 98.10, 1215, 765
2025/03/20 11:43:01.956, 0, 93, 98.98, 1215, 765
2025/03/20 11:43:02.959, 0, 93, 91.45, 1215, 765
2025/03/20 11:43:03.964, 0, 92, 98.59, 1215, 765
2025/03/20 11:43:04.968, 0, 92, 95.34, 1215, 765
2025/03/20 11:43:05.973, 0, 93, 98.37, 1215, 765
2025/03/20 11:43:06.977, 0, 92, 94.53, 1215, 765
2025/03/20 11:43:07.983, 0, 92, 93.96, 1215, 765
2025/03/20 11:43:08.990, 0, 92, 98.77, 1215, 765
2025/03/20 11:43:09.993, 0, 92, 106.99, 1215, 765
2025/03/20 11:43:10.996, 0, 92, 104.85, 1215, 765
2025/03/20 11:43:12.000, 0, 93, 92.36, 1215, 765
2025/03/20 11:43:13.003, 0, 92, 97.16, 1215, 765
2025/03/20 11:43:14.006, 0, 92, 97.13, 1215, 765
2025/03/20 11:43:15.012, 0, 92, 94.93, 1215, 765
2025/03/20 11:43:16.017, 0, 93, 94.75, 1215, 765
2025/03/20 11:43:17.020, 0, 92, 97.09, 1215, 765
2025/03/20 11:43:18.024, 0, 92, 97.85, 1215, 765
2025/03/20 11:43:19.033, 0, 92, 95.02, 1215, 765
2025/03/20 11:43:20.038, 0, 93, 92.07, 1215, 765
2025/03/20 11:43:21.042, 0, 95, 94.49, 1215, 765
2025/03/20 11:43:22.046, 0, 92, 95.23, 1215, 765
2025/03/20 11:43:23.052, 0, 94, 145.83, 1215, 765
2025/03/20 11:43:24.062, 0, 92, 98.20, 1215, 765
2025/03/20 11:43:25.067, 0, 92, 107.02, 1215, 765
2025/03/20 11:43:26.071, 0, 92, 98.66, 1215, 765
2025/03/20 11:43:27.077, 0, 92, 98.28, 1215, 765
2025/03/20 11:43:28.082, 0, 92, 97.50, 1215, 765
2025/03/20 11:43:29.085, 0, 95, 104.76, 1215, 765
2025/03/20 11:43:30.089, 0, 93, 94.12, 1215, 765
2025/03/20 11:43:31.095, 0, 93, 96.96, 1215, 765
2025/03/20 11:43:32.100, 0, 92, 98.57, 1215, 765
2025/03/20 11:43:33.106, 0, 95, 145.60, 1215, 765
2025/03/20 11:43:34.109, 0, 92, 95.29, 1215, 765
2025/03/20 11:43:35.111, 0, 92, 100.06, 1215, 765
2025/03/20 11:43:36.114, 0, 92, 99.17, 1215, 765
2025/03/20 11:43:37.118, 0, 92, 95.02, 1215, 765
2025/03/20 11:43:38.121, 0, 92, 98.61, 1215, 765
2025/03/20 11:43:39.124, 0, 93, 98.81, 1215, 765
2025/03/20 11:43:40.126, 0, 92, 99.89, 1215, 765
2025/03/20 11:43:41.133, 0, 93, 93.81, 1215, 765
2025/03/20 11:43:42.136, 0, 92, 102.81, 1215, 765
2025/03/20 11:43:43.141, 0, 93, 142.53, 1215, 765
2025/03/20 11:43:44.143, 0, 92, 101.08, 1215, 765
2025/03/20 11:43:45.148, 0, 93, 93.44, 1215, 765
2025/03/20 11:43:46.153, 0, 92, 97.10, 1215, 765
2025/03/20 11:43:47.161, 0, 92, 97.70, 1215, 765
2025/03/20 11:43:48.164, 0, 92, 98.19, 1215, 765
2025/03/20 11:43:49.172, 0, 92, 96.18, 1215, 765
2025/03/20 11:43:50.176, 0, 93, 100.08, 1215, 765
2025/03/20 11:43:51.179, 0, 92, 97.60, 1215, 765
2025/03/20 11:43:52.184, 0, 90, 134.96, 1215, 765
2025/03/20 11:43:53.190, 0, 93, 93.14, 1215, 765
2025/03/20 11:43:54.199, 0, 92, 98.80, 1215, 765
2025/03/20 11:43:55.205, 0, 94, 95.65, 1215, 765
2025/03/20 11:43:56.214, 0, 92, 144.74, 1215, 765
2025/03/20 11:43:57.221, 0, 93, 113.06, 1215, 765
2025/03/20 11:43:58.226, 0, 92, 99.78, 1215, 765
2025/03/20 11:43:59.229, 0, 92, 100.46, 1215, 765
2025/03/20 11:44:00.231, 0, 92, 98.40, 1215, 765
2025/03/20 11:44:01.234, 0, 92, 99.89, 1215, 765
2025/03/20 11:44:02.237, 0, 92, 102.14, 1215, 765
2025/03/20 11:44:03.240, 0, 92, 101.54, 1215, 765
2025/03/20 11:44:04.243, 0, 94, 99.63, 1215, 765
2025/03/20 11:44:05.248, 0, 93, 97.77, 1215, 765
2025/03/20 11:44:06.250, 0, 94, 144.59, 1215, 765
2025/03/20 11:44:07.253, 0, 92, 99.56, 1215, 765
2025/03/20 11:44:08.258, 0, 92, 99.79, 1215, 765
2025/03/20 11:44:09.263, 0, 92, 101.05, 1215, 765
2025/03/20 11:44:10.269, 0, 95, 101.04, 1215, 765
2025/03/20 11:44:11.274, 0, 93, 96.39, 1215, 765
2025/03/20 11:44:12.277, 0, 92, 93.46, 1215, 765
2025/03/20 11:44:13.282, 0, 92, 107.44, 1215, 765
2025/03/20 11:44:14.286, 0, 92, 100.37, 1215, 765
2025/03/20 11:44:15.289, 0, 94, 98.20, 1215, 765
2025/03/20 11:44:16.292, 0, 92, 91.63, 1215, 765
2025/03/20 11:44:17.298, 0, 92, 98.17, 1215, 765
2025/03/20 11:44:18.303, 0, 92, 99.89, 1215, 765
2025/03/20 11:44:19.307, 0, 92, 104.55, 1215, 765
2025/03/20 11:44:20.310, 0, 93, 94.42, 1215, 765
2025/03/20 11:44:21.314, 0, 93, 95.91, 1215, 765
2025/03/20 11:44:22.321, 0, 93, 92.49, 1215, 765
2025/03/20 11:44:23.324, 0, 92, 103.97, 1215, 765
2025/03/20 11:44:24.332, 0, 92, 96.42, 1215, 765
2025/03/20 11:44:25.337, 0, 93, 97.45, 1215, 765
2025/03/20 11:44:26.340, 0, 92, 101.16, 1215, 765
2025/03/20 11:44:27.343, 0, 95, 98.62, 1215, 765
2025/03/20 11:44:28.345, 0, 93, 98.97, 1215, 765
2025/03/20 11:44:29.353, 0, 92, 98.97, 1215, 765
2025/03/20 11:44:30.358, 0, 93, 94.03, 1215, 765
2025/03/20 11:44:31.361, 0, 92, 92.24, 1215, 765
2025/03/20 11:44:32.366, 0, 92, 100.02, 1215, 765
2025/03/20 11:44:33.370, 0, 92, 92.17, 1215, 765
2025/03/20 11:44:34.373, 0, 92, 142.32, 1215, 765
2025/03/20 11:44:35.377, 0, 92, 96.47, 1215, 765
2025/03/20 11:44:36.382, 0, 92, 100.25, 1215, 765
2025/03/20 11:44:37.388, 0, 92, 93.46, 1215, 765
2025/03/20 11:44:38.391, 0, 93, 99.49, 1215, 765
2025/03/20 11:44:39.394, 0, 92, 101.15, 1215, 765
2025/03/20 11:44:40.400, 0, 96, 104.07, 1215, 765
2025/03/20 11:44:41.403, 0, 92, 100.06, 1215, 765
2025/03/20 11:44:42.408, 0, 93, 99.92, 1215, 765
2025/03/20 11:44:43.412, 0, 92, 99.47, 1215, 765
2025/03/20 11:44:44.415, 0, 92, 100.17, 1215, 765
2025/03/20 11:44:45.419, 0, 92, 100.66, 1215, 765
2025/03/20 11:44:46.423, 0, 96, 92.93, 1215, 765
2025/03/20 11:44:47.429, 0, 92, 99.99, 1215, 765
2025/03/20 11:44:48.434, 0, 93, 94.46, 1215, 765
2025/03/20 11:44:49.437, 0, 96, 154.48, 1215, 765
2025/03/20 11:44:50.441, 0, 92, 100.69, 1215, 765
2025/03/20 11:44:51.446, 0, 92, 99.59, 1215, 765
2025/03/20 11:44:52.451, 0, 94, 151.48, 1215, 765
2025/03/20 11:44:53.455, 0, 92, 92.07, 1215, 765
2025/03/20 11:44:54.458, 0, 92, 101.24, 1215, 765
2025/03/20 11:44:55.461, 0, 92, 98.96, 1215, 765
2025/03/20 11:44:56.470, 0, 93, 99.63, 1215, 765
2025/03/20 11:44:57.473, 0, 92, 98.06, 1215, 765
2025/03/20 11:44:58.475, 0, 93, 99.55, 1215, 765
2025/03/20 11:44:59.480, 0, 92, 91.82, 1215, 765
2025/03/20 11:45:00.550, 0, 93, 105.26, 1215, 765
2025/03/20 11:45:01.557, 0, 95, 97.49, 1215, 765
2025/03/20 11:45:02.559, 0, 92, 104.20, 1215, 765
2025/03/20 11:45:03.564, 0, 93, 99.73, 1215, 765
2025/03/20 11:45:04.567, 0, 94, 154.30, 1215, 765
2025/03/20 11:45:05.575, 0, 90, 148.64, 1215, 765
2025/03/20 11:45:06.578, 0, 93, 98.49, 1215, 765
2025/03/20 11:45:07.581, 0, 92, 98.35, 1215, 765
2025/03/20 11:45:08.586, 0, 92, 96.48, 1215, 765
2025/03/20 11:45:09.590, 0, 92, 101.93, 1215, 765
2025/03/20 11:45:10.598, 0, 92, 142.00, 1215, 765
2025/03/20 11:45:11.601, 0, 92, 93.33, 1215, 765
2025/03/20 11:45:12.604, 0, 92, 100.42, 1215, 765
2025/03/20 11:45:13.607, 0, 93, 101.82, 1215, 765
2025/03/20 11:45:14.610, 0, 92, 99.89, 1215, 765
2025/03/20 11:45:15.613, 0, 93, 99.34, 1215, 765
2025/03/20 11:45:16.616, 0, 92, 93.64, 1215, 765
2025/03/20 11:45:17.621, 0, 92, 99.33, 1215, 765
2025/03/20 11:45:18.623, 0, 94, 106.38, 1215, 765
2025/03/20 11:45:19.630, 0, 92, 92.73, 1215, 765
2025/03/20 11:45:20.635, 0, 92, 100.33, 1215, 765
2025/03/20 11:45:21.640, 0, 92, 94.82, 1215, 765
2025/03/20 11:45:22.644, 0, 92, 99.56, 1215, 765
2025/03/20 11:45:23.650, 0, 95, 99.86, 1215, 765
2025/03/20 11:45:24.655, 0, 92, 91.64, 1215, 765
2025/03/20 11:45:25.664, 0, 92, 94.42, 1215, 765
2025/03/20 11:45:26.671, 0, 92, 97.33, 1215, 765
2025/03/20 11:45:27.674, 0, 92, 101.30, 1215, 765
2025/03/20 11:45:28.677, 0, 92, 148.33, 1215, 765
2025/03/20 11:45:29.681, 0, 92, 97.16, 1215, 765
2025/03/20 11:45:30.688, 0, 92, 97.96, 1215, 765
2025/03/20 11:45:31.691, 0, 92, 100.33, 1215, 765
2025/03/20 11:45:32.697, 0, 92, 100.15, 1215, 765
2025/03/20 11:45:33.702, 0, 93, 102.80, 1215, 765
2025/03/20 11:45:34.707, 0, 92, 106.38, 1215, 765
2025/03/20 11:45:35.714, 0, 92, 92.43, 1215, 765
2025/03/20 11:45:36.718, 0, 92, 101.75, 1215, 765
2025/03/20 11:45:37.721, 0, 92, 101.75, 1215, 765
2025/03/20 11:45:38.726, 0, 92, 99.27, 1215, 765
2025/03/20 11:45:39.735, 0, 87, 79.34, 1215, 765
2025/03/20 11:45:40.738, 0, 92, 100.26, 1215, 765
2025/03/20 11:45:41.746, 0, 93, 147.05, 1215, 765
2025/03/20 11:45:42.749, 0, 92, 95.28, 1215, 765
2025/03/20 11:45:43.753, 0, 92, 99.76, 1215, 765
2025/03/20 11:45:44.758, 0, 92, 100.53, 1215, 765
2025/03/20 11:45:45.761, 0, 92, 95.71, 1215, 765
2025/03/20 11:45:46.764, 0, 92, 96.07, 1215, 765
2025/03/20 11:45:47.768, 0, 92, 105.48, 1215, 765
2025/03/20 11:45:48.777, 0, 92, 102.82, 1215, 765
2025/03/20 11:45:49.782, 0, 92, 100.03, 1215, 765
2025/03/20 11:45:50.785, 0, 93, 101.62, 1215, 765
2025/03/20 11:45:51.788, 0, 93, 100.85, 1215, 765
2025/03/20 11:45:52.791, 0, 88, 99.86, 1215, 765
2025/03/20 11:45:53.796, 0, 92, 102.50, 1215, 765
2025/03/20 11:45:54.801, 0, 94, 154.20, 1215, 765
2025/03/20 11:45:55.806, 0, 92, 99.63, 1215, 765
2025/03/20 11:45:56.811, 0, 92, 94.41, 1215, 765
2025/03/20 11:45:57.817, 0, 92, 98.36, 1215, 765
2025/03/20 11:45:58.820, 0, 92, 93.93, 1215, 765
2025/03/20 11:45:59.826, 0, 92, 94.91, 1215, 765
2025/03/20 11:46:00.831, 0, 92, 98.24, 1215, 765
2025/03/20 11:46:01.836, 0, 92, 99.23, 1215, 765
2025/03/20 11:46:02.838, 0, 92, 103.73, 1215, 765
2025/03/20 11:46:03.842, 0, 92, 99.36, 1215, 765
2025/03/20 11:46:04.847, 0, 93, 93.53, 1215, 765
2025/03/20 11:46:05.852, 0, 92, 99.72, 1215, 765
2025/03/20 11:46:06.855, 0, 93, 139.73, 1215, 765
2025/03/20 11:46:07.858, 0, 92, 98.27, 1215, 765
2025/03/20 11:46:08.862, 0, 92, 107.17, 1215, 765
2025/03/20 11:46:09.865, 0, 93, 100.15, 1215, 765
2025/03/20 11:46:10.868, 0, 92, 106.90, 1215, 765
2025/03/20 11:46:11.873, 0, 93, 95.71, 1215, 765
2025/03/20 11:46:12.876, 0, 92, 98.43, 1215, 765
2025/03/20 11:46:13.881, 0, 93, 102.66, 1215, 765
2025/03/20 11:46:14.885, 0, 92, 101.67, 1215, 765
2025/03/20 11:46:15.894, 0, 92, 93.97, 1215, 765
2025/03/20 11:46:16.899, 0, 92, 98.33, 1215, 765
2025/03/20 11:46:17.901, 0, 92, 100.52, 1215, 765
2025/03/20 11:46:18.904, 0, 92, 105.01, 1215, 765
2025/03/20 11:46:19.907, 0, 94, 99.64, 1215, 765
2025/03/20 11:46:20.912, 0, 92, 102.47, 1215, 765
2025/03/20 11:46:21.915, 0, 91, 92.79, 1215, 765
2025/03/20 11:46:22.918, 0, 92, 101.58, 1215, 765
2025/03/20 11:46:23.923, 0, 94, 101.59, 1215, 765
2025/03/20 11:46:24.925, 0, 92, 101.37, 1215, 765
2025/03/20 11:46:25.930, 0, 92, 100.22, 1215, 765
2025/03/20 11:46:26.936, 0, 70, 98.51, 1215, 765
2025/03/20 11:46:27.940, 0, 0, 39.37, 1215, 765
2025/03/20 11:46:28.944, 0, 0, 39.08, 1215, 765
2025/03/20 11:46:29.949, 0, 0, 39.06, 1215, 765
2025/03/20 11:46:30.953, 0, 0, 39.26, 1215, 765
2025/03/20 11:46:32.139, 0, 0, 38.89, 1215, 765
2025/03/20 11:46:33.144, 0, 0, 38.77, 1215, 765
