timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 10:54:53.973, 0, 92, 98.79, 1215, 765
2025/03/20 10:54:54.978, 0, 92, 93.34, 1215, 765
2025/03/20 10:54:55.981, 0, 92, 99.26, 1215, 765
2025/03/20 10:54:56.984, 0, 94, 144.51, 1215, 765
2025/03/20 10:54:57.988, 0, 92, 97.39, 1215, 765
2025/03/20 10:54:58.994, 0, 92, 141.67, 1215, 765
2025/03/20 10:54:59.998, 0, 92, 94.62, 1215, 765
2025/03/20 10:55:01.002, 0, 91, 99.50, 1215, 765
2025/03/20 10:55:02.006, 0, 92, 97.68, 1215, 765
2025/03/20 10:55:03.011, 0, 92, 96.65, 1215, 765
2025/03/20 10:55:04.015, 0, 92, 99.17, 1215, 765
2025/03/20 10:55:05.018, 0, 95, 99.00, 1215, 765
2025/03/20 10:55:06.023, 0, 91, 100.50, 1215, 765
2025/03/20 10:55:07.028, 0, 92, 97.91, 1215, 765
2025/03/20 10:55:08.035, 0, 92, 98.20, 1215, 765
2025/03/20 10:55:09.040, 0, 94, 99.78, 1215, 765
2025/03/20 10:55:10.044, 0, 93, 108.67, 1215, 765
2025/03/20 10:55:11.047, 0, 95, 110.89, 1215, 765
2025/03/20 10:55:12.051, 0, 93, 93.16, 1215, 765
2025/03/20 10:55:13.056, 0, 92, 95.13, 1215, 765
2025/03/20 10:55:14.063, 0, 92, 98.70, 1215, 765
2025/03/20 10:55:15.066, 0, 93, 96.25, 1215, 765
2025/03/20 10:55:16.070, 0, 92, 98.23, 1215, 765
2025/03/20 10:55:17.076, 0, 92, 96.82, 1215, 765
2025/03/20 10:55:18.081, 0, 92, 96.01, 1215, 765
2025/03/20 10:55:19.084, 0, 92, 93.86, 1215, 765
2025/03/20 10:55:20.087, 0, 96, 98.50, 1215, 765
2025/03/20 10:55:21.092, 0, 92, 98.10, 1215, 765
2025/03/20 10:55:22.097, 0, 93, 93.60, 1215, 765
2025/03/20 10:55:23.101, 0, 92, 99.29, 1215, 765
2025/03/20 10:55:24.108, 0, 93, 98.43, 1215, 765
2025/03/20 10:55:25.111, 0, 93, 143.55, 1215, 765
2025/03/20 10:55:26.118, 0, 92, 98.79, 1215, 765
2025/03/20 10:55:27.121, 0, 93, 92.86, 1215, 765
2025/03/20 10:55:28.125, 0, 92, 97.91, 1215, 765
2025/03/20 10:55:29.128, 0, 92, 109.09, 1215, 765
2025/03/20 10:55:30.131, 0, 92, 99.18, 1215, 765
2025/03/20 10:55:31.136, 0, 92, 97.31, 1215, 765
2025/03/20 10:55:32.141, 0, 92, 95.75, 1215, 765
2025/03/20 10:55:33.147, 0, 92, 90.57, 1215, 765
2025/03/20 10:55:34.152, 0, 91, 103.53, 1215, 765
2025/03/20 10:55:35.156, 0, 92, 98.29, 1215, 765
2025/03/20 10:55:36.159, 0, 92, 104.86, 1215, 765
2025/03/20 10:55:37.162, 0, 92, 99.10, 1215, 765
2025/03/20 10:55:38.167, 0, 93, 93.04, 1215, 765
2025/03/20 10:55:39.171, 0, 92, 99.40, 1215, 765
2025/03/20 10:55:40.175, 0, 92, 97.25, 1215, 765
2025/03/20 10:55:41.180, 0, 92, 99.67, 1215, 765
2025/03/20 10:55:42.189, 0, 91, 140.67, 1215, 765
2025/03/20 10:55:43.193, 0, 92, 98.89, 1215, 765
2025/03/20 10:55:44.198, 0, 92, 91.67, 1215, 765
2025/03/20 10:55:45.201, 0, 90, 100.38, 1215, 765
2025/03/20 10:55:46.204, 0, 92, 98.59, 1215, 765
2025/03/20 10:55:47.210, 0, 93, 98.24, 1215, 765
2025/03/20 10:55:48.213, 0, 95, 102.07, 1215, 765
2025/03/20 10:55:49.216, 0, 92, 94.42, 1215, 765
2025/03/20 10:55:50.220, 0, 92, 96.97, 1215, 765
2025/03/20 10:55:51.223, 0, 94, 99.29, 1215, 765
2025/03/20 10:55:52.226, 0, 92, 97.93, 1215, 765
2025/03/20 10:55:53.232, 0, 93, 94.22, 1215, 765
2025/03/20 10:55:54.237, 0, 92, 102.54, 1215, 765
2025/03/20 10:55:55.245, 0, 92, 102.96, 1215, 765
2025/03/20 10:55:56.248, 0, 92, 96.51, 1215, 765
2025/03/20 10:55:57.251, 0, 92, 100.61, 1215, 765
2025/03/20 10:55:58.256, 0, 94, 97.06, 1215, 765
2025/03/20 10:55:59.260, 0, 92, 98.90, 1215, 765
2025/03/20 10:56:00.263, 0, 92, 147.43, 1215, 765
2025/03/20 10:56:01.266, 0, 92, 105.96, 1215, 765
2025/03/20 10:56:02.273, 0, 94, 100.08, 1215, 765
2025/03/20 10:56:03.278, 0, 90, 151.26, 1215, 765
2025/03/20 10:56:04.283, 0, 92, 99.29, 1215, 765
2025/03/20 10:56:05.286, 0, 92, 92.63, 1215, 765
2025/03/20 10:56:06.290, 0, 91, 98.72, 1215, 765
2025/03/20 10:56:07.295, 0, 91, 97.42, 1215, 765
2025/03/20 10:56:08.302, 0, 94, 91.05, 1215, 765
2025/03/20 10:56:09.306, 0, 92, 95.15, 1215, 765
2025/03/20 10:56:10.309, 0, 94, 99.69, 1215, 765
2025/03/20 10:56:11.312, 0, 93, 95.69, 1215, 765
2025/03/20 10:56:12.315, 0, 92, 96.74, 1215, 765
2025/03/20 10:56:13.318, 0, 93, 96.78, 1215, 765
2025/03/20 10:56:14.323, 0, 95, 99.04, 1215, 765
2025/03/20 10:56:15.327, 0, 92, 99.39, 1215, 765
2025/03/20 10:56:16.332, 0, 90, 149.89, 1215, 765
2025/03/20 10:56:17.335, 0, 93, 99.60, 1215, 765
2025/03/20 10:56:18.340, 0, 94, 100.69, 1215, 765
2025/03/20 10:56:19.345, 0, 92, 92.80, 1215, 765
2025/03/20 10:56:20.351, 0, 92, 99.08, 1215, 765
2025/03/20 10:56:21.356, 0, 91, 95.75, 1215, 765
2025/03/20 10:56:22.363, 0, 92, 101.24, 1215, 765
2025/03/20 10:56:23.366, 0, 93, 94.95, 1215, 765
2025/03/20 10:56:24.369, 0, 92, 97.15, 1215, 765
2025/03/20 10:56:25.372, 0, 93, 108.45, 1215, 765
2025/03/20 10:56:26.375, 0, 92, 97.31, 1215, 765
2025/03/20 10:56:27.378, 0, 94, 98.33, 1215, 765
2025/03/20 10:56:28.382, 0, 92, 97.98, 1215, 765
2025/03/20 10:56:29.385, 0, 91, 97.21, 1215, 765
2025/03/20 10:56:30.389, 0, 92, 97.70, 1215, 765
2025/03/20 10:56:31.392, 0, 93, 94.95, 1215, 765
2025/03/20 10:56:32.397, 0, 92, 94.36, 1215, 765
2025/03/20 10:56:33.406, 0, 92, 99.40, 1215, 765
2025/03/20 10:56:34.409, 0, 92, 102.77, 1215, 765
2025/03/20 10:56:35.419, 0, 96, 98.81, 1215, 765
2025/03/20 10:56:36.422, 0, 92, 99.56, 1215, 765
2025/03/20 10:56:37.424, 0, 92, 98.47, 1215, 765
2025/03/20 10:56:38.427, 0, 92, 91.94, 1215, 765
2025/03/20 10:56:39.430, 0, 90, 79.76, 1215, 765
2025/03/20 10:56:40.435, 0, 92, 98.13, 1215, 765
2025/03/20 10:56:41.438, 0, 91, 92.76, 1215, 765
2025/03/20 10:56:42.441, 0, 91, 85.14, 1215, 765
2025/03/20 10:56:43.446, 0, 92, 111.84, 1215, 765
2025/03/20 10:56:44.449, 0, 92, 90.84, 1215, 765
2025/03/20 10:56:45.453, 0, 92, 100.12, 1215, 765
2025/03/20 10:56:46.459, 0, 92, 94.66, 1215, 765
2025/03/20 10:56:47.464, 0, 92, 97.60, 1215, 765
2025/03/20 10:56:48.468, 0, 94, 143.22, 1215, 765
2025/03/20 10:56:49.474, 0, 90, 98.07, 1215, 765
2025/03/20 10:56:50.479, 0, 92, 98.50, 1215, 765
2025/03/20 10:56:51.482, 0, 92, 100.99, 1215, 765
2025/03/20 10:56:52.486, 0, 93, 98.80, 1215, 765
2025/03/20 10:56:53.492, 0, 92, 94.84, 1215, 765
2025/03/20 10:56:54.497, 0, 92, 100.04, 1215, 765
2025/03/20 10:56:55.500, 0, 92, 100.18, 1215, 765
2025/03/20 10:56:56.503, 0, 93, 101.29, 1215, 765
2025/03/20 10:56:57.507, 0, 91, 95.40, 1215, 765
2025/03/20 10:56:58.512, 0, 92, 99.04, 1215, 765
2025/03/20 10:56:59.515, 0, 93, 153.74, 1215, 765
2025/03/20 10:57:00.520, 0, 91, 100.79, 1215, 765
2025/03/20 10:57:01.524, 0, 92, 92.67, 1215, 765
2025/03/20 10:57:02.530, 0, 91, 95.52, 1215, 765
2025/03/20 10:57:03.537, 0, 92, 99.69, 1215, 765
2025/03/20 10:57:04.540, 0, 91, 98.62, 1215, 765
2025/03/20 10:57:05.547, 0, 91, 95.46, 1215, 765
2025/03/20 10:57:06.550, 0, 92, 100.62, 1215, 765
2025/03/20 10:57:07.553, 0, 92, 95.77, 1215, 765
2025/03/20 10:57:08.558, 0, 92, 100.46, 1215, 765
2025/03/20 10:57:09.564, 0, 94, 99.97, 1215, 765
2025/03/20 10:57:10.568, 0, 92, 94.29, 1215, 765
2025/03/20 10:57:11.571, 0, 92, 94.26, 1215, 765
2025/03/20 10:57:12.576, 0, 92, 96.19, 1215, 765
2025/03/20 10:57:13.579, 0, 91, 88.52, 1215, 765
2025/03/20 10:57:14.584, 0, 92, 100.15, 1215, 765
2025/03/20 10:57:15.588, 0, 94, 101.45, 1215, 765
2025/03/20 10:57:16.591, 0, 92, 95.36, 1215, 765
2025/03/20 10:57:17.596, 0, 92, 99.96, 1215, 765
2025/03/20 10:57:18.601, 0, 92, 96.38, 1215, 765
2025/03/20 10:57:19.605, 0, 92, 95.78, 1215, 765
2025/03/20 10:57:20.608, 0, 92, 94.27, 1215, 765
2025/03/20 10:57:21.612, 0, 92, 95.36, 1215, 765
2025/03/20 10:57:22.617, 0, 91, 97.53, 1215, 765
2025/03/20 10:57:23.622, 0, 92, 95.91, 1215, 765
2025/03/20 10:57:24.624, 0, 92, 97.71, 1215, 765
2025/03/20 10:57:25.629, 0, 92, 101.50, 1215, 765
2025/03/20 10:57:26.637, 0, 92, 96.94, 1215, 765
2025/03/20 10:57:27.642, 0, 91, 94.45, 1215, 765
2025/03/20 10:57:28.650, 0, 92, 100.05, 1215, 765
2025/03/20 10:57:29.653, 0, 93, 97.15, 1215, 765
2025/03/20 10:57:30.656, 0, 92, 99.12, 1215, 765
2025/03/20 10:57:31.661, 0, 92, 93.78, 1215, 765
2025/03/20 10:57:32.664, 0, 91, 93.15, 1215, 765
2025/03/20 10:57:33.667, 0, 92, 106.02, 1215, 765
2025/03/20 10:57:34.671, 0, 92, 97.64, 1215, 765
2025/03/20 10:57:35.674, 0, 92, 100.63, 1215, 765
2025/03/20 10:57:36.678, 0, 0, 39.40, 1215, 765
2025/03/20 10:57:37.684, 0, 0, 39.20, 1215, 765
2025/03/20 10:57:38.687, 0, 0, 39.00, 1215, 765
2025/03/20 10:57:39.691, 0, 0, 39.09, 1215, 765
2025/03/20 10:57:40.842, 0, 0, 38.90, 1215, 765
2025/03/20 10:57:41.846, 0, 0, 38.80, 1215, 765
