timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 19:32:35.386, 0, 96, 130.88, 1215, 765
2025/04/11 19:32:36.389, 0, 97, 121.31, 1215, 765
2025/04/11 19:32:37.392, 0, 97, 126.59, 1215, 765
2025/04/11 19:32:38.394, 0, 97, 125.70, 1215, 765
2025/04/11 19:32:39.397, 0, 98, 134.80, 1215, 765
2025/04/11 19:32:40.399, 0, 96, 123.47, 1215, 765
2025/04/11 19:32:41.402, 0, 97, 123.97, 1215, 765
2025/04/11 19:32:42.405, 0, 97, 121.20, 1215, 765
2025/04/11 19:32:43.407, 0, 97, 123.74, 1215, 765
2025/04/11 19:32:44.410, 0, 97, 114.43, 1215, 765
2025/04/11 19:32:45.412, 0, 97, 123.32, 1215, 765
2025/04/11 19:32:46.415, 0, 98, 126.79, 1215, 765
2025/04/11 19:32:47.418, 0, 97, 120.16, 1215, 765
2025/04/11 19:32:48.421, 0, 94, 128.15, 1215, 765
2025/04/11 19:32:49.423, 0, 97, 123.53, 1215, 765
2025/04/11 19:32:50.426, 0, 97, 124.46, 1215, 765
2025/04/11 19:32:51.429, 0, 97, 122.43, 1215, 765
2025/04/11 19:32:52.430, 0, 97, 122.19, 1215, 765
2025/04/11 19:32:53.432, 0, 97, 124.16, 1215, 765
2025/04/11 19:32:54.433, 0, 97, 122.34, 1215, 765
2025/04/11 19:32:55.435, 0, 96, 127.03, 1215, 765
2025/04/11 19:32:56.436, 0, 97, 124.11, 1215, 765
2025/04/11 19:32:57.437, 0, 94, 123.46, 1215, 765
2025/04/11 19:32:58.439, 0, 96, 120.33, 1215, 765
2025/04/11 19:32:59.440, 0, 97, 122.82, 1215, 765
2025/04/11 19:33:00.442, 0, 97, 124.66, 1215, 765
2025/04/11 19:33:01.443, 0, 97, 119.27, 1215, 765
2025/04/11 19:33:02.445, 0, 97, 123.23, 1215, 765
2025/04/11 19:33:03.446, 0, 97, 117.07, 1215, 765
2025/04/11 19:33:04.448, 0, 97, 128.27, 1215, 765
2025/04/11 19:33:05.449, 0, 97, 122.29, 1215, 765
2025/04/11 19:33:06.451, 0, 97, 122.46, 1215, 765
2025/04/11 19:33:07.452, 0, 96, 121.93, 1215, 765
2025/04/11 19:33:08.455, 0, 97, 125.51, 1215, 765
2025/04/11 19:33:09.457, 0, 96, 125.93, 1215, 765
2025/04/11 19:33:10.459, 0, 97, 123.13, 1215, 765
2025/04/11 19:33:11.462, 0, 97, 122.47, 1215, 765
2025/04/11 19:33:12.465, 0, 97, 126.36, 1215, 765
2025/04/11 19:33:13.471, 0, 97, 128.98, 1215, 765
2025/04/11 19:33:14.472, 0, 97, 121.57, 1215, 765
2025/04/11 19:33:15.474, 0, 95, 125.65, 1215, 765
2025/04/11 19:33:16.475, 0, 97, 120.74, 1215, 765
2025/04/11 19:33:17.479, 0, 97, 127.14, 1215, 765
2025/04/11 19:33:18.481, 0, 97, 124.81, 1215, 765
2025/04/11 19:33:19.482, 0, 97, 120.46, 1215, 765
2025/04/11 19:33:20.485, 0, 97, 115.05, 1215, 765
2025/04/11 19:33:21.488, 0, 97, 118.09, 1215, 765
2025/04/11 19:33:22.490, 0, 97, 118.71, 1215, 765
2025/04/11 19:33:23.492, 0, 97, 118.83, 1215, 765
2025/04/11 19:33:24.494, 0, 97, 123.73, 1215, 765
2025/04/11 19:33:25.497, 0, 96, 124.75, 1215, 765
2025/04/11 19:33:26.503, 0, 97, 122.79, 1215, 765
2025/04/11 19:33:27.504, 0, 96, 115.81, 1215, 765
2025/04/11 19:33:28.505, 0, 97, 124.00, 1215, 765
2025/04/11 19:33:29.508, 0, 97, 120.24, 1215, 765
2025/04/11 19:33:30.510, 0, 97, 126.76, 1215, 765
2025/04/11 19:33:31.513, 0, 97, 116.19, 1215, 765
2025/04/11 19:33:32.515, 0, 97, 126.97, 1215, 765
2025/04/11 19:33:33.518, 0, 95, 117.17, 1215, 765
2025/04/11 19:33:34.520, 0, 97, 119.99, 1215, 765
2025/04/11 19:33:35.523, 0, 96, 125.84, 1215, 765
2025/04/11 19:33:36.526, 0, 94, 123.88, 1215, 765
2025/04/11 19:33:37.531, 0, 97, 120.65, 1215, 765
2025/04/11 19:33:38.533, 0, 97, 122.14, 1215, 765
2025/04/11 19:33:39.534, 0, 97, 119.25, 1215, 765
2025/04/11 19:33:40.537, 0, 97, 119.53, 1215, 765
2025/04/11 19:33:41.539, 0, 98, 120.57, 1215, 765
2025/04/11 19:33:42.542, 0, 97, 123.66, 1215, 765
2025/04/11 19:33:43.544, 0, 96, 119.39, 1215, 765
2025/04/11 19:33:44.547, 0, 97, 123.16, 1215, 765
2025/04/11 19:33:45.550, 0, 97, 114.95, 1215, 765
2025/04/11 19:33:46.554, 0, 97, 122.79, 1215, 765
2025/04/11 19:33:47.556, 0, 97, 125.68, 1215, 765
2025/04/11 19:33:48.558, 0, 98, 119.93, 1215, 765
2025/04/11 19:33:49.560, 0, 97, 125.02, 1215, 765
2025/04/11 19:33:50.563, 0, 97, 130.55, 1215, 765
2025/04/11 19:33:52.102, 0, 97, 125.13, 1215, 765
2025/04/11 19:33:53.104, 0, 97, 122.23, 1215, 765
2025/04/11 19:33:54.105, 0, 97, 124.24, 1215, 765
2025/04/11 19:33:55.107, 0, 97, 130.33, 1215, 765
2025/04/11 19:33:56.108, 0, 97, 116.77, 1215, 765
2025/04/11 19:33:57.110, 0, 95, 121.17, 1215, 765
2025/04/11 19:33:58.111, 0, 97, 124.86, 1215, 765
2025/04/11 19:33:59.113, 0, 97, 120.49, 1215, 765
2025/04/11 19:34:00.114, 0, 95, 121.64, 1215, 765
2025/04/11 19:34:01.115, 0, 97, 123.91, 1215, 765
2025/04/11 19:34:02.117, 0, 97, 128.83, 1215, 765
2025/04/11 19:34:03.119, 0, 96, 121.15, 1215, 765
2025/04/11 19:34:04.120, 0, 97, 124.82, 1215, 765
2025/04/11 19:34:05.121, 0, 97, 115.49, 1215, 765
2025/04/11 19:34:06.124, 0, 97, 123.75, 1215, 765
2025/04/11 19:34:07.127, 0, 97, 116.97, 1215, 765
2025/04/11 19:34:08.129, 0, 97, 128.80, 1215, 765
2025/04/11 19:34:09.133, 0, 96, 123.69, 1215, 765
2025/04/11 19:34:10.134, 0, 96, 121.36, 1215, 765
2025/04/11 19:34:11.137, 0, 96, 120.75, 1215, 765
2025/04/11 19:34:12.140, 0, 97, 124.04, 1215, 765
2025/04/11 19:34:13.143, 0, 97, 124.68, 1215, 765
2025/04/11 19:34:14.146, 0, 97, 116.16, 1215, 765
2025/04/11 19:34:15.148, 0, 97, 126.05, 1215, 765
2025/04/11 19:34:16.151, 0, 97, 117.17, 1215, 765
2025/04/11 19:34:17.153, 0, 97, 119.78, 1215, 765
2025/04/11 19:34:18.156, 0, 95, 130.50, 1215, 765
2025/04/11 19:34:19.159, 0, 97, 123.12, 1215, 765
2025/04/11 19:34:20.161, 0, 97, 124.41, 1215, 765
2025/04/11 19:34:21.164, 0, 97, 123.59, 1215, 765
2025/04/11 19:34:22.165, 0, 97, 120.67, 1215, 765
2025/04/11 19:34:23.167, 0, 97, 123.91, 1215, 765
2025/04/11 19:34:24.168, 0, 97, 125.95, 1215, 765
2025/04/11 19:34:25.170, 0, 97, 125.62, 1215, 765
2025/04/11 19:34:26.171, 0, 97, 114.95, 1215, 765
2025/04/11 19:34:27.173, 0, 95, 121.18, 1215, 765
2025/04/11 19:34:28.174, 0, 97, 123.60, 1215, 765
2025/04/11 19:34:29.176, 0, 97, 124.89, 1215, 765
2025/04/11 19:34:30.177, 0, 97, 119.89, 1215, 765
2025/04/11 19:34:31.179, 0, 97, 120.75, 1215, 765
2025/04/11 19:34:32.180, 0, 97, 125.14, 1215, 765
2025/04/11 19:34:33.182, 0, 97, 126.22, 1215, 765
2025/04/11 19:34:34.184, 0, 97, 120.05, 1215, 765
2025/04/11 19:34:35.186, 0, 97, 127.80, 1215, 765
2025/04/11 19:34:36.189, 0, 97, 124.96, 1215, 765
2025/04/11 19:34:37.191, 0, 97, 125.61, 1215, 765
2025/04/11 19:34:38.194, 0, 96, 119.99, 1215, 765
2025/04/11 19:34:39.197, 0, 97, 116.56, 1215, 765
2025/04/11 19:34:40.200, 0, 97, 117.39, 1215, 765
2025/04/11 19:34:41.202, 0, 97, 114.71, 1215, 765
2025/04/11 19:34:42.205, 0, 98, 124.79, 1215, 765
2025/04/11 19:34:43.207, 0, 97, 116.21, 1215, 765
2025/04/11 19:34:44.210, 0, 98, 126.30, 1215, 765
2025/04/11 19:34:45.213, 0, 95, 116.56, 1215, 765
2025/04/11 19:34:46.215, 0, 97, 117.67, 1215, 765
2025/04/11 19:34:47.218, 0, 97, 118.55, 1215, 765
2025/04/11 19:34:48.220, 0, 97, 126.30, 1215, 765
2025/04/11 19:34:49.223, 0, 97, 121.32, 1215, 765
2025/04/11 19:34:50.226, 0, 97, 116.81, 1215, 765
2025/04/11 19:34:51.229, 0, 97, 122.46, 1215, 765
2025/04/11 19:34:52.231, 0, 97, 124.07, 1215, 765
2025/04/11 19:34:53.232, 0, 97, 125.62, 1215, 765
2025/04/11 19:34:54.235, 0, 96, 125.46, 1215, 765
2025/04/11 19:34:55.242, 0, 97, 122.97, 1215, 765
2025/04/11 19:34:56.244, 0, 97, 126.18, 1215, 765
2025/04/11 19:34:57.245, 0, 97, 123.01, 1215, 765
2025/04/11 19:34:58.247, 0, 94, 124.56, 1215, 765
2025/04/11 19:34:59.248, 0, 97, 121.08, 1215, 765
2025/04/11 19:35:00.253, 0, 97, 123.03, 1215, 765
2025/04/11 19:35:01.254, 0, 97, 119.15, 1215, 765
2025/04/11 19:35:02.256, 0, 97, 119.27, 1215, 765
2025/04/11 19:35:03.260, 0, 96, 125.72, 1215, 765
2025/04/11 19:35:04.263, 0, 97, 122.84, 1215, 765
2025/04/11 19:35:05.265, 0, 97, 121.15, 1215, 765
2025/04/11 19:35:06.272, 0, 97, 120.95, 1215, 765
2025/04/11 19:35:07.273, 0, 97, 117.74, 1215, 765
2025/04/11 19:35:08.275, 0, 97, 122.60, 1215, 765
2025/04/11 19:35:09.278, 0, 97, 123.61, 1215, 765
2025/04/11 19:35:10.280, 0, 97, 120.79, 1215, 765
2025/04/11 19:35:11.283, 0, 94, 118.57, 1215, 765
2025/04/11 19:35:12.285, 0, 96, 126.10, 1215, 765
2025/04/11 19:35:13.288, 0, 97, 122.71, 1215, 765
2025/04/11 19:35:14.291, 0, 97, 124.01, 1215, 765
2025/04/11 19:35:15.293, 0, 97, 120.20, 1215, 765
2025/04/11 19:35:16.296, 0, 97, 121.07, 1215, 765
2025/04/11 19:35:17.300, 0, 97, 123.57, 1215, 765
2025/04/11 19:35:18.302, 0, 98, 124.68, 1215, 765
2025/04/11 19:35:19.304, 0, 97, 124.93, 1215, 765
2025/04/11 19:35:20.307, 0, 97, 128.70, 1215, 765
2025/04/11 19:35:21.310, 0, 96, 110.96, 1215, 765
2025/04/11 19:35:22.311, 0, 97, 123.41, 1215, 765
2025/04/11 19:35:23.313, 0, 96, 122.88, 1215, 765
2025/04/11 19:35:24.314, 0, 98, 119.41, 1215, 765
2025/04/11 19:35:25.316, 0, 97, 123.48, 1215, 765
2025/04/11 19:35:26.317, 0, 97, 121.61, 1215, 765
2025/04/11 19:35:27.318, 0, 97, 125.87, 1215, 765
2025/04/11 19:35:28.320, 0, 97, 119.37, 1215, 765
2025/04/11 19:35:29.321, 0, 97, 123.64, 1215, 765
2025/04/11 19:35:30.323, 0, 96, 117.46, 1215, 765
2025/04/11 19:35:31.324, 0, 97, 124.19, 1215, 765
2025/04/11 19:35:32.326, 0, 97, 120.98, 1215, 765
2025/04/11 19:35:33.327, 0, 97, 126.03, 1215, 765
2025/04/11 19:35:34.329, 0, 97, 122.58, 1215, 765
2025/04/11 19:35:35.330, 0, 97, 127.24, 1215, 765
2025/04/11 19:35:36.332, 0, 97, 119.36, 1215, 765
2025/04/11 19:35:37.333, 0, 97, 122.42, 1215, 765
2025/04/11 19:35:38.334, 0, 96, 119.29, 1215, 765
2025/04/11 19:35:39.336, 0, 95, 124.75, 1215, 765
2025/04/11 19:35:40.338, 0, 97, 120.32, 1215, 765
2025/04/11 19:35:41.339, 0, 97, 126.33, 1215, 765
2025/04/11 19:35:42.341, 0, 97, 125.21, 1215, 765
2025/04/11 19:35:43.342, 0, 97, 118.42, 1215, 765
2025/04/11 19:35:44.343, 0, 97, 125.10, 1215, 765
2025/04/11 19:35:45.345, 0, 97, 116.69, 1215, 765
2025/04/11 19:35:46.346, 0, 97, 128.00, 1215, 765
2025/04/11 19:35:47.348, 0, 96, 122.19, 1215, 765
2025/04/11 19:35:48.349, 0, 97, 121.46, 1215, 765
2025/04/11 19:35:49.351, 0, 97, 126.46, 1215, 765
2025/04/11 19:35:50.352, 0, 97, 121.44, 1215, 765
2025/04/11 19:35:51.354, 0, 97, 125.80, 1215, 765
2025/04/11 19:35:52.355, 0, 98, 121.77, 1215, 765
2025/04/11 19:35:53.357, 0, 97, 124.01, 1215, 765
2025/04/11 19:35:54.358, 0, 97, 115.81, 1215, 765
2025/04/11 19:35:55.360, 0, 97, 128.14, 1215, 765
2025/04/11 19:35:56.361, 0, 97, 120.36, 1215, 765
2025/04/11 19:35:57.363, 0, 95, 122.66, 1215, 765
2025/04/11 19:35:58.367, 0, 97, 125.54, 1215, 765
2025/04/11 19:35:59.369, 0, 96, 115.03, 1215, 765
2025/04/11 19:36:00.372, 0, 92, 116.59, 1215, 765
2025/04/11 19:36:01.375, 0, 97, 126.54, 1215, 765
2025/04/11 19:36:02.377, 0, 97, 122.23, 1215, 765
2025/04/11 19:36:03.380, 0, 97, 121.72, 1215, 765
2025/04/11 19:36:04.382, 0, 97, 123.03, 1215, 765
2025/04/11 19:36:05.385, 0, 95, 123.18, 1215, 765
2025/04/11 19:36:06.388, 0, 97, 123.61, 1215, 765
2025/04/11 19:36:07.391, 0, 97, 122.15, 1215, 765
2025/04/11 19:36:08.393, 0, 96, 120.82, 1215, 765
2025/04/11 19:36:09.396, 0, 97, 126.23, 1215, 765
2025/04/11 19:36:10.398, 0, 97, 125.77, 1215, 765
2025/04/11 19:36:11.401, 0, 97, 119.97, 1215, 765
2025/04/11 19:36:12.404, 0, 97, 124.15, 1215, 765
2025/04/11 19:36:13.406, 0, 97, 122.96, 1215, 765
2025/04/11 19:36:14.409, 0, 95, 120.21, 1215, 765
2025/04/11 19:36:15.412, 0, 97, 122.93, 1215, 765
2025/04/11 19:36:16.414, 0, 96, 122.73, 1215, 765
2025/04/11 19:36:17.417, 0, 97, 118.99, 1215, 765
2025/04/11 19:36:18.420, 0, 97, 122.74, 1215, 765
2025/04/11 19:36:19.422, 0, 97, 126.35, 1215, 765
2025/04/11 19:36:20.425, 0, 97, 125.12, 1215, 765
2025/04/11 19:36:21.428, 0, 97, 123.62, 1215, 765
2025/04/11 19:36:22.429, 0, 97, 124.32, 1215, 765
2025/04/11 19:36:23.432, 0, 96, 121.14, 1215, 765
2025/04/11 19:36:24.434, 0, 97, 125.72, 1215, 765
2025/04/11 19:36:25.437, 0, 96, 124.20, 1215, 765
2025/04/11 19:36:26.440, 0, 97, 123.57, 1215, 765
2025/04/11 19:36:27.443, 0, 97, 118.58, 1215, 765
2025/04/11 19:36:28.447, 0, 97, 123.21, 1215, 765
2025/04/11 19:36:29.450, 0, 97, 117.48, 1215, 765
2025/04/11 19:36:30.452, 0, 97, 121.12, 1215, 765
2025/04/11 19:36:31.455, 0, 97, 121.56, 1215, 765
2025/04/11 19:36:32.458, 0, 96, 121.71, 1215, 765
2025/04/11 19:36:33.460, 0, 97, 125.12, 1215, 765
2025/04/11 19:36:34.462, 0, 97, 124.42, 1215, 765
2025/04/11 19:36:35.465, 0, 97, 125.47, 1215, 765
2025/04/11 19:36:36.468, 0, 97, 117.06, 1215, 765
2025/04/11 19:36:37.470, 0, 97, 130.29, 1215, 765
2025/04/11 19:36:38.473, 0, 97, 121.77, 1215, 765
2025/04/11 19:36:39.476, 0, 98, 116.21, 1215, 765
2025/04/11 19:36:40.480, 0, 96, 127.08, 1215, 765
2025/04/11 19:36:41.482, 0, 97, 118.23, 1215, 765
2025/04/11 19:36:42.483, 0, 96, 122.94, 1215, 765
2025/04/11 19:36:43.486, 0, 97, 123.83, 1215, 765
2025/04/11 19:36:44.489, 0, 96, 121.93, 1215, 765
2025/04/11 19:36:45.492, 0, 97, 124.56, 1215, 765
2025/04/11 19:36:46.494, 0, 97, 121.65, 1215, 765
2025/04/11 19:36:47.499, 0, 97, 117.69, 1215, 765
2025/04/11 19:36:48.501, 0, 97, 127.16, 1215, 765
2025/04/11 19:36:49.502, 0, 97, 127.12, 1215, 765
2025/04/11 19:36:50.505, 0, 97, 125.50, 1215, 765
2025/04/11 19:36:52.106, 0, 97, 125.24, 1215, 765
2025/04/11 19:36:53.109, 0, 96, 120.74, 1215, 765
2025/04/11 19:36:54.112, 0, 97, 123.20, 1215, 765
2025/04/11 19:36:55.114, 0, 97, 132.33, 1215, 765
2025/04/11 19:36:56.117, 0, 97, 121.75, 1215, 765
2025/04/11 19:36:57.119, 0, 97, 123.77, 1215, 765
2025/04/11 19:36:58.122, 0, 97, 116.99, 1215, 765
2025/04/11 19:36:59.124, 0, 97, 118.16, 1215, 765
2025/04/11 19:37:00.131, 0, 96, 130.48, 1215, 765
2025/04/11 19:37:01.133, 0, 93, 124.36, 1215, 765
2025/04/11 19:37:02.135, 0, 97, 124.70, 1215, 765
2025/04/11 19:37:03.138, 0, 97, 120.94, 1215, 765
2025/04/11 19:37:04.140, 0, 97, 121.29, 1215, 765
2025/04/11 19:37:05.143, 0, 97, 125.53, 1215, 765
2025/04/11 19:37:06.147, 0, 97, 123.29, 1215, 765
2025/04/11 19:37:07.148, 0, 97, 129.51, 1215, 765
2025/04/11 19:37:08.151, 0, 96, 124.42, 1215, 765
2025/04/11 19:37:09.153, 0, 97, 122.78, 1215, 765
2025/04/11 19:37:10.157, 0, 97, 116.77, 1215, 765
2025/04/11 19:37:11.159, 0, 97, 117.65, 1215, 765
2025/04/11 19:37:12.161, 0, 97, 125.35, 1215, 765
2025/04/11 19:37:13.164, 0, 96, 120.86, 1215, 765
2025/04/11 19:37:14.166, 0, 97, 124.07, 1215, 765
2025/04/11 19:37:15.169, 0, 97, 122.66, 1215, 765
2025/04/11 19:37:16.175, 0, 97, 126.69, 1215, 765
2025/04/11 19:37:17.177, 0, 97, 116.51, 1215, 765
2025/04/11 19:37:18.178, 0, 96, 128.41, 1215, 765
2025/04/11 19:37:19.180, 0, 97, 122.76, 1215, 765
2025/04/11 19:37:20.182, 0, 96, 114.55, 1215, 765
2025/04/11 19:37:21.184, 0, 97, 115.91, 1215, 765
2025/04/11 19:37:22.186, 0, 97, 122.82, 1215, 765
2025/04/11 19:37:23.187, 0, 97, 121.50, 1215, 765
2025/04/11 19:37:24.189, 0, 98, 121.16, 1215, 765
2025/04/11 19:37:25.190, 0, 95, 95.93, 1215, 765
2025/04/11 19:37:26.192, 0, 97, 121.52, 1215, 765
2025/04/11 19:37:27.193, 0, 97, 124.08, 1215, 765
2025/04/11 19:37:28.195, 0, 97, 119.09, 1215, 765
2025/04/11 19:37:29.196, 0, 97, 115.53, 1215, 765
2025/04/11 19:37:30.198, 0, 96, 121.45, 1215, 765
2025/04/11 19:37:31.199, 0, 97, 122.95, 1215, 765
2025/04/11 19:37:32.201, 0, 97, 122.75, 1215, 765
2025/04/11 19:37:33.202, 0, 97, 118.66, 1215, 765
2025/04/11 19:37:34.204, 0, 97, 121.47, 1215, 765
