timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 02:36:05.043, 0, 91, 103.71, 1215, 765
2025/04/11 02:36:06.046, 0, 95, 104.88, 1215, 765
2025/04/11 02:36:07.049, 0, 94, 105.66, 1215, 765
2025/04/11 02:36:08.051, 0, 95, 107.54, 1215, 765
2025/04/11 02:36:09.054, 0, 95, 105.00, 1215, 765
2025/04/11 02:36:10.056, 0, 95, 118.04, 1215, 765
2025/04/11 02:36:11.059, 0, 92, 113.33, 1215, 765
2025/04/11 02:36:12.061, 0, 95, 111.93, 1215, 765
2025/04/11 02:36:13.064, 0, 94, 111.36, 1215, 765
2025/04/11 02:36:14.067, 0, 95, 107.89, 1215, 765
2025/04/11 02:36:15.069, 0, 94, 111.32, 1215, 765
2025/04/11 02:36:16.073, 0, 95, 112.64, 1215, 765
2025/04/11 02:36:17.075, 0, 94, 108.25, 1215, 765
2025/04/11 02:36:18.077, 0, 95, 106.50, 1215, 765
2025/04/11 02:36:19.080, 0, 95, 113.37, 1215, 765
2025/04/11 02:36:20.082, 0, 95, 109.80, 1215, 765
2025/04/11 02:36:21.085, 0, 95, 116.64, 1215, 765
2025/04/11 02:36:22.088, 0, 95, 112.62, 1215, 765
2025/04/11 02:36:23.090, 0, 94, 106.52, 1215, 765
2025/04/11 02:36:24.093, 0, 95, 107.68, 1215, 765
2025/04/11 02:36:25.095, 0, 94, 111.04, 1215, 765
2025/04/11 02:36:26.098, 0, 95, 109.15, 1215, 765
2025/04/11 02:36:27.101, 0, 94, 104.34, 1215, 765
2025/04/11 02:36:28.108, 0, 95, 105.56, 1215, 765
2025/04/11 02:36:29.109, 0, 94, 110.71, 1215, 765
2025/04/11 02:36:30.111, 0, 95, 113.90, 1215, 765
2025/04/11 02:36:31.115, 0, 93, 107.92, 1215, 765
2025/04/11 02:36:32.116, 0, 92, 110.73, 1215, 765
2025/04/11 02:36:33.118, 0, 94, 102.54, 1215, 765
2025/04/11 02:36:34.121, 0, 95, 113.19, 1215, 765
2025/04/11 02:36:35.123, 0, 94, 105.29, 1215, 765
2025/04/11 02:36:36.126, 0, 95, 105.13, 1215, 765
2025/04/11 02:36:37.128, 0, 95, 106.40, 1215, 765
2025/04/11 02:36:38.131, 0, 94, 102.91, 1215, 765
2025/04/11 02:36:39.134, 0, 95, 112.22, 1215, 765
2025/04/11 02:36:40.136, 0, 95, 113.34, 1215, 765
2025/04/11 02:36:41.139, 0, 94, 110.52, 1215, 765
2025/04/11 02:36:42.141, 0, 95, 106.26, 1215, 765
2025/04/11 02:36:43.144, 0, 93, 104.53, 1215, 765
2025/04/11 02:36:44.147, 0, 95, 110.94, 1215, 765
2025/04/11 02:36:45.149, 0, 94, 105.28, 1215, 765
2025/04/11 02:36:46.152, 0, 95, 107.49, 1215, 765
2025/04/11 02:36:47.155, 0, 94, 114.38, 1215, 765
2025/04/11 02:36:48.157, 0, 95, 105.58, 1215, 765
2025/04/11 02:36:49.160, 0, 94, 108.87, 1215, 765
2025/04/11 02:36:50.162, 0, 95, 104.89, 1215, 765
2025/04/11 02:36:51.165, 0, 94, 113.91, 1215, 765
2025/04/11 02:36:52.168, 0, 95, 114.69, 1215, 765
2025/04/11 02:36:53.171, 0, 94, 111.30, 1215, 765
2025/04/11 02:36:54.173, 0, 95, 107.12, 1215, 765
2025/04/11 02:36:55.178, 0, 94, 109.40, 1215, 765
2025/04/11 02:36:56.180, 0, 95, 112.95, 1215, 765
2025/04/11 02:36:57.181, 0, 94, 106.77, 1215, 765
2025/04/11 02:36:58.184, 0, 95, 107.36, 1215, 765
2025/04/11 02:36:59.186, 0, 91, 106.21, 1215, 765
2025/04/11 02:37:00.189, 0, 95, 114.65, 1215, 765
2025/04/11 02:37:01.192, 0, 94, 106.76, 1215, 765
2025/04/11 02:37:02.194, 0, 95, 113.01, 1215, 765
2025/04/11 02:37:03.197, 0, 94, 105.61, 1215, 765
2025/04/11 02:37:04.199, 0, 95, 115.96, 1215, 765
2025/04/11 02:37:05.202, 0, 93, 113.32, 1215, 765
2025/04/11 02:37:06.205, 0, 95, 108.31, 1215, 765
2025/04/11 02:37:07.207, 0, 94, 106.14, 1215, 765
2025/04/11 02:37:08.210, 0, 95, 107.59, 1215, 765
2025/04/11 02:37:09.213, 0, 94, 112.25, 1215, 765
2025/04/11 02:37:10.216, 0, 92, 112.57, 1215, 765
2025/04/11 02:37:11.218, 0, 94, 105.90, 1215, 765
2025/04/11 02:37:12.220, 0, 95, 108.71, 1215, 765
2025/04/11 02:37:13.223, 0, 94, 111.94, 1215, 765
2025/04/11 02:37:14.227, 0, 91, 111.24, 1215, 765
2025/04/11 02:37:15.229, 0, 94, 115.92, 1215, 765
2025/04/11 02:37:16.231, 0, 95, 112.14, 1215, 765
2025/04/11 02:37:17.234, 0, 94, 113.77, 1215, 765
2025/04/11 02:37:18.236, 0, 95, 113.04, 1215, 765
2025/04/11 02:37:19.239, 0, 94, 108.55, 1215, 765
2025/04/11 02:37:20.241, 0, 95, 111.97, 1215, 765
2025/04/11 02:37:21.244, 0, 94, 107.95, 1215, 765
2025/04/11 02:37:22.246, 0, 95, 110.82, 1215, 765
2025/04/11 02:37:23.249, 0, 94, 104.95, 1215, 765
2025/04/11 02:37:24.251, 0, 95, 107.93, 1215, 765
2025/04/11 02:37:25.255, 0, 93, 108.10, 1215, 765
2025/04/11 02:37:26.257, 0, 95, 109.93, 1215, 765
2025/04/11 02:37:27.261, 0, 95, 112.19, 1215, 765
2025/04/11 02:37:28.264, 0, 94, 109.68, 1215, 765
2025/04/11 02:37:29.266, 0, 94, 109.81, 1215, 765
2025/04/11 02:37:30.269, 0, 95, 108.43, 1215, 765
2025/04/11 02:37:31.271, 0, 94, 105.97, 1215, 765
2025/04/11 02:37:32.274, 0, 95, 111.88, 1215, 765
2025/04/11 02:37:33.277, 0, 94, 110.90, 1215, 765
2025/04/11 02:37:34.279, 0, 93, 111.85, 1215, 765
2025/04/11 02:37:35.281, 0, 94, 110.98, 1215, 765
2025/04/11 02:37:36.286, 0, 95, 109.68, 1215, 765
2025/04/11 02:37:37.287, 0, 93, 106.93, 1215, 765
2025/04/11 02:37:38.290, 0, 94, 107.93, 1215, 765
2025/04/11 02:37:39.292, 0, 95, 117.56, 1215, 765
2025/04/11 02:37:40.294, 0, 95, 113.39, 1215, 765
2025/04/11 02:37:41.297, 0, 94, 106.45, 1215, 765
2025/04/11 02:37:42.300, 0, 95, 111.36, 1215, 765
2025/04/11 02:37:43.303, 0, 94, 114.38, 1215, 765
2025/04/11 02:37:44.305, 0, 95, 113.77, 1215, 765
2025/04/11 02:37:45.307, 0, 94, 111.13, 1215, 765
2025/04/11 02:37:46.310, 0, 95, 114.35, 1215, 765
2025/04/11 02:37:47.312, 0, 95, 109.79, 1215, 765
2025/04/11 02:37:48.315, 0, 91, 107.64, 1215, 765
2025/04/11 02:37:49.318, 0, 95, 113.36, 1215, 765
2025/04/11 02:37:50.319, 0, 95, 111.42, 1215, 765
2025/04/11 02:37:51.322, 0, 94, 109.85, 1215, 765
2025/04/11 02:37:52.325, 0, 95, 114.23, 1215, 765
2025/04/11 02:37:53.328, 0, 95, 116.35, 1215, 765
2025/04/11 02:37:54.330, 0, 95, 105.00, 1215, 765
2025/04/11 02:37:55.332, 0, 94, 105.86, 1215, 765
2025/04/11 02:37:56.335, 0, 95, 107.44, 1215, 765
2025/04/11 02:37:57.338, 0, 94, 110.72, 1215, 765
2025/04/11 02:37:58.340, 0, 95, 110.77, 1215, 765
2025/04/11 02:37:59.343, 0, 93, 112.93, 1215, 765
2025/04/11 02:38:00.345, 0, 87, 101.39, 1215, 765
2025/04/11 02:38:01.348, 0, 94, 110.03, 1215, 765
2025/04/11 02:38:02.351, 0, 95, 115.52, 1215, 765
2025/04/11 02:38:03.353, 0, 94, 108.33, 1215, 765
2025/04/11 02:38:04.355, 0, 95, 113.78, 1215, 765
2025/04/11 02:38:05.358, 0, 94, 109.15, 1215, 765
2025/04/11 02:38:06.361, 0, 95, 113.44, 1215, 765
2025/04/11 02:38:07.363, 0, 94, 106.88, 1215, 765
2025/04/11 02:38:08.366, 0, 95, 107.02, 1215, 765
2025/04/11 02:38:09.368, 0, 95, 115.88, 1215, 765
2025/04/11 02:38:10.371, 0, 95, 113.01, 1215, 765
2025/04/11 02:38:11.374, 0, 94, 113.88, 1215, 765
2025/04/11 02:38:12.376, 0, 95, 107.07, 1215, 765
2025/04/11 02:38:13.379, 0, 94, 108.08, 1215, 765
2025/04/11 02:38:14.382, 0, 95, 106.00, 1215, 765
2025/04/11 02:38:15.384, 0, 93, 104.47, 1215, 765
2025/04/11 02:38:16.387, 0, 95, 114.29, 1215, 765
2025/04/11 02:38:17.389, 0, 94, 108.55, 1215, 765
2025/04/11 02:38:18.392, 0, 93, 102.07, 1215, 765
2025/04/11 02:38:19.395, 0, 95, 107.24, 1215, 765
2025/04/11 02:38:20.397, 0, 95, 113.71, 1215, 765
2025/04/11 02:38:21.399, 0, 95, 108.32, 1215, 765
2025/04/11 02:38:22.404, 0, 94, 109.78, 1215, 765
2025/04/11 02:38:23.406, 0, 95, 107.43, 1215, 765
2025/04/11 02:38:24.408, 0, 94, 106.08, 1215, 765
2025/04/11 02:38:25.411, 0, 95, 108.71, 1215, 765
2025/04/11 02:38:26.414, 0, 95, 107.63, 1215, 765
2025/04/11 02:38:27.416, 0, 94, 105.62, 1215, 765
2025/04/11 02:38:28.419, 0, 95, 112.78, 1215, 765
2025/04/11 02:38:29.421, 0, 94, 107.33, 1215, 765
2025/04/11 02:38:30.424, 0, 95, 109.98, 1215, 765
2025/04/11 02:38:31.426, 0, 92, 114.13, 1215, 765
2025/04/11 02:38:32.429, 0, 94, 107.95, 1215, 765
2025/04/11 02:38:33.432, 0, 95, 108.63, 1215, 765
2025/04/11 02:38:34.435, 0, 88, 108.30, 1215, 765
2025/04/11 02:38:35.438, 0, 87, 104.76, 1215, 765
2025/04/11 02:38:36.439, 0, 89, 104.76, 1215, 765
2025/04/11 02:38:37.442, 0, 95, 111.39, 1215, 765
2025/04/11 02:38:38.444, 0, 93, 106.71, 1215, 765
2025/04/11 02:38:39.447, 0, 95, 115.61, 1215, 765
2025/04/11 02:38:40.450, 0, 94, 106.06, 1215, 765
2025/04/11 02:38:41.452, 0, 95, 108.16, 1215, 765
2025/04/11 02:38:42.455, 0, 91, 110.00, 1215, 765
2025/04/11 02:38:43.459, 0, 95, 109.82, 1215, 765
2025/04/11 02:38:44.460, 0, 94, 106.39, 1215, 765
2025/04/11 02:38:45.463, 0, 95, 113.01, 1215, 765
2025/04/11 02:38:46.465, 0, 95, 112.93, 1215, 765
2025/04/11 02:38:47.468, 0, 94, 115.01, 1215, 765
2025/04/11 02:38:48.471, 0, 95, 108.21, 1215, 765
2025/04/11 02:38:49.473, 0, 94, 106.37, 1215, 765
2025/04/11 02:38:50.476, 0, 95, 112.74, 1215, 765
2025/04/11 02:38:52.008, 0, 95, 109.86, 1215, 765
2025/04/11 02:38:53.010, 0, 94, 111.55, 1215, 765
2025/04/11 02:38:54.013, 0, 95, 107.30, 1215, 765
2025/04/11 02:38:55.016, 0, 94, 114.64, 1215, 765
2025/04/11 02:38:56.018, 0, 91, 117.22, 1215, 765
2025/04/11 02:38:57.021, 0, 94, 107.40, 1215, 765
2025/04/11 02:38:58.023, 0, 95, 115.18, 1215, 765
2025/04/11 02:38:59.028, 0, 91, 105.80, 1215, 765
2025/04/11 02:39:00.030, 0, 95, 110.82, 1215, 765
2025/04/11 02:39:01.033, 0, 94, 107.44, 1215, 765
2025/04/11 02:39:02.036, 0, 95, 114.44, 1215, 765
2025/04/11 02:39:03.039, 0, 94, 111.75, 1215, 765
2025/04/11 02:39:04.041, 0, 95, 107.50, 1215, 765
2025/04/11 02:39:05.043, 0, 94, 104.16, 1215, 765
2025/04/11 02:39:06.046, 0, 95, 110.69, 1215, 765
2025/04/11 02:39:07.049, 0, 94, 110.10, 1215, 765
2025/04/11 02:39:08.051, 0, 95, 112.28, 1215, 765
2025/04/11 02:39:09.054, 0, 94, 105.64, 1215, 765
2025/04/11 02:39:10.056, 0, 94, 107.12, 1215, 765
2025/04/11 02:39:11.059, 0, 94, 107.18, 1215, 765
2025/04/11 02:39:12.062, 0, 95, 110.96, 1215, 765
2025/04/11 02:39:13.065, 0, 94, 108.50, 1215, 765
2025/04/11 02:39:14.067, 0, 95, 114.92, 1215, 765
2025/04/11 02:39:15.070, 0, 95, 103.99, 1215, 765
2025/04/11 02:39:16.072, 0, 95, 113.17, 1215, 765
2025/04/11 02:39:17.075, 0, 94, 108.85, 1215, 765
2025/04/11 02:39:18.077, 0, 95, 107.06, 1215, 765
2025/04/11 02:39:19.080, 0, 94, 115.71, 1215, 765
2025/04/11 02:39:20.083, 0, 95, 107.62, 1215, 765
2025/04/11 02:39:21.085, 0, 94, 108.39, 1215, 765
2025/04/11 02:39:22.088, 0, 95, 109.07, 1215, 765
2025/04/11 02:39:23.091, 0, 94, 115.14, 1215, 765
2025/04/11 02:39:24.093, 0, 95, 113.22, 1215, 765
2025/04/11 02:39:25.095, 0, 94, 119.37, 1215, 765
2025/04/11 02:39:26.098, 0, 95, 113.37, 1215, 765
2025/04/11 02:39:27.101, 0, 94, 107.14, 1215, 765
2025/04/11 02:39:28.103, 0, 95, 106.71, 1215, 765
2025/04/11 02:39:29.106, 0, 94, 112.62, 1215, 765
2025/04/11 02:39:30.109, 0, 95, 112.80, 1215, 765
2025/04/11 02:39:31.111, 0, 95, 108.06, 1215, 765
2025/04/11 02:39:32.113, 0, 95, 107.98, 1215, 765
2025/04/11 02:39:33.116, 0, 94, 109.52, 1215, 765
2025/04/11 02:39:34.119, 0, 95, 110.43, 1215, 765
2025/04/11 02:39:35.121, 0, 94, 112.96, 1215, 765
2025/04/11 02:39:36.124, 0, 95, 108.52, 1215, 765
2025/04/11 02:39:37.127, 0, 93, 106.19, 1215, 765
2025/04/11 02:39:38.130, 0, 95, 109.15, 1215, 765
2025/04/11 02:39:39.132, 0, 94, 113.50, 1215, 765
2025/04/11 02:39:40.134, 0, 95, 108.93, 1215, 765
2025/04/11 02:39:41.137, 0, 94, 112.85, 1215, 765
2025/04/11 02:39:42.140, 0, 95, 109.60, 1215, 765
2025/04/11 02:39:43.142, 0, 94, 109.10, 1215, 765
2025/04/11 02:39:44.145, 0, 95, 112.14, 1215, 765
2025/04/11 02:39:45.148, 0, 94, 105.23, 1215, 765
2025/04/11 02:39:46.151, 0, 95, 110.40, 1215, 765
2025/04/11 02:39:47.153, 0, 95, 113.26, 1215, 765
2025/04/11 02:39:48.156, 0, 92, 111.74, 1215, 765
2025/04/11 02:39:49.158, 0, 94, 107.86, 1215, 765
2025/04/11 02:39:50.161, 0, 95, 111.77, 1215, 765
2025/04/11 02:39:51.163, 0, 95, 108.16, 1215, 765
2025/04/11 02:39:52.167, 0, 95, 108.12, 1215, 765
2025/04/11 02:39:53.170, 0, 94, 105.87, 1215, 765
2025/04/11 02:39:54.172, 0, 95, 113.31, 1215, 765
2025/04/11 02:39:55.175, 0, 94, 113.44, 1215, 765
2025/04/11 02:39:56.178, 0, 95, 110.97, 1215, 765
2025/04/11 02:39:57.180, 0, 94, 117.04, 1215, 765
2025/04/11 02:39:58.183, 0, 95, 108.32, 1215, 765
2025/04/11 02:39:59.185, 0, 95, 109.15, 1215, 765
2025/04/11 02:40:00.189, 0, 95, 106.40, 1215, 765
2025/04/11 02:40:01.191, 0, 94, 115.51, 1215, 765
2025/04/11 02:40:02.193, 0, 95, 108.24, 1215, 765
2025/04/11 02:40:03.195, 0, 94, 116.01, 1215, 765
2025/04/11 02:40:04.198, 0, 95, 110.40, 1215, 765
2025/04/11 02:40:05.201, 0, 94, 111.19, 1215, 765
2025/04/11 02:40:06.203, 0, 95, 109.70, 1215, 765
2025/04/11 02:40:07.207, 0, 94, 112.74, 1215, 765
2025/04/11 02:40:08.209, 0, 95, 107.69, 1215, 765
2025/04/11 02:40:09.211, 0, 95, 106.15, 1215, 765
2025/04/11 02:40:10.214, 0, 95, 110.31, 1215, 765
2025/04/11 02:40:11.216, 0, 93, 106.21, 1215, 765
2025/04/11 02:40:12.219, 0, 95, 112.13, 1215, 765
2025/04/11 02:40:13.222, 0, 94, 116.21, 1215, 765
2025/04/11 02:40:14.224, 0, 95, 105.87, 1215, 765
2025/04/11 02:40:15.227, 0, 95, 111.13, 1215, 765
2025/04/11 02:40:16.229, 0, 95, 106.80, 1215, 765
2025/04/11 02:40:17.232, 0, 94, 113.20, 1215, 765
2025/04/11 02:40:18.235, 0, 94, 107.26, 1215, 765
2025/04/11 02:40:19.237, 0, 95, 115.65, 1215, 765
2025/04/11 02:40:20.240, 0, 95, 108.79, 1215, 765
2025/04/11 02:40:21.243, 0, 94, 109.04, 1215, 765
2025/04/11 02:40:22.246, 0, 95, 110.24, 1215, 765
2025/04/11 02:40:23.248, 0, 94, 105.67, 1215, 765
2025/04/11 02:40:24.251, 0, 95, 111.67, 1215, 765
2025/04/11 02:40:25.253, 0, 94, 109.61, 1215, 765
2025/04/11 02:40:26.256, 0, 95, 106.46, 1215, 765
2025/04/11 02:40:27.258, 0, 94, 105.40, 1215, 765
2025/04/11 02:40:28.261, 0, 95, 114.14, 1215, 765
2025/04/11 02:40:29.264, 0, 94, 114.19, 1215, 765
2025/04/11 02:40:30.266, 0, 95, 111.99, 1215, 765
2025/04/11 02:40:31.269, 0, 95, 114.08, 1215, 765
2025/04/11 02:40:32.271, 0, 94, 106.70, 1215, 765
2025/04/11 02:40:33.274, 0, 94, 110.17, 1215, 765
2025/04/11 02:40:34.276, 0, 95, 112.79, 1215, 765
2025/04/11 02:40:35.279, 0, 94, 107.94, 1215, 765
2025/04/11 02:40:36.282, 0, 95, 110.66, 1215, 765
2025/04/11 02:40:37.284, 0, 93, 108.23, 1215, 765
2025/04/11 02:40:38.287, 0, 93, 106.07, 1215, 765
2025/04/11 02:40:39.290, 0, 94, 111.43, 1215, 765
2025/04/11 02:40:40.292, 0, 95, 114.90, 1215, 765
2025/04/11 02:40:41.295, 0, 94, 115.92, 1215, 765
2025/04/11 02:40:42.297, 0, 95, 114.69, 1215, 765
2025/04/11 02:40:43.300, 0, 94, 110.33, 1215, 765
2025/04/11 02:40:44.302, 0, 95, 107.40, 1215, 765
2025/04/11 02:40:45.304, 0, 94, 98.55, 1215, 765
2025/04/11 02:40:46.307, 0, 95, 105.18, 1215, 765
2025/04/11 02:40:47.310, 0, 94, 109.69, 1215, 765
2025/04/11 02:40:48.313, 0, 95, 111.42, 1215, 765
2025/04/11 02:40:49.315, 0, 94, 107.84, 1215, 765
2025/04/11 02:40:50.318, 0, 95, 114.01, 1215, 765
2025/04/11 02:40:51.322, 0, 94, 108.59, 1215, 765
2025/04/11 02:40:52.324, 0, 95, 115.89, 1215, 765
2025/04/11 02:40:53.325, 0, 94, 113.61, 1215, 765
2025/04/11 02:40:54.328, 0, 95, 111.98, 1215, 765
2025/04/11 02:40:55.330, 0, 94, 107.53, 1215, 765
2025/04/11 02:40:56.333, 0, 95, 111.51, 1215, 765
2025/04/11 02:40:57.335, 0, 94, 108.22, 1215, 765
2025/04/11 02:40:58.339, 0, 95, 114.63, 1215, 765
2025/04/11 02:40:59.341, 0, 94, 107.64, 1215, 765
2025/04/11 02:41:00.343, 0, 95, 112.53, 1215, 765
2025/04/11 02:41:01.346, 0, 94, 112.94, 1215, 765
2025/04/11 02:41:02.349, 0, 95, 114.80, 1215, 765
2025/04/11 02:41:03.351, 0, 95, 107.28, 1215, 765
2025/04/11 02:41:04.354, 0, 91, 115.83, 1215, 765
2025/04/11 02:41:05.356, 0, 94, 113.51, 1215, 765
2025/04/11 02:41:06.359, 0, 95, 113.83, 1215, 765
2025/04/11 02:41:07.362, 0, 95, 109.52, 1215, 765
2025/04/11 02:41:08.364, 0, 95, 107.39, 1215, 765
2025/04/11 02:41:09.366, 0, 95, 116.95, 1215, 765
2025/04/11 02:41:10.369, 0, 94, 115.72, 1215, 765
2025/04/11 02:41:11.371, 0, 95, 119.62, 1215, 765
2025/04/11 02:41:12.374, 0, 94, 108.42, 1215, 765
2025/04/11 02:41:13.377, 0, 95, 113.23, 1215, 765
2025/04/11 02:41:14.380, 0, 95, 109.46, 1215, 765
2025/04/11 02:41:15.382, 0, 94, 112.76, 1215, 765
2025/04/11 02:41:16.384, 0, 95, 110.94, 1215, 765
2025/04/11 02:41:17.387, 0, 95, 107.91, 1215, 765
2025/04/11 02:41:18.390, 0, 94, 112.68, 1215, 765
2025/04/11 02:41:19.392, 0, 94, 109.30, 1215, 765
2025/04/11 02:41:20.395, 0, 95, 114.90, 1215, 765
2025/04/11 02:41:21.398, 0, 95, 112.18, 1215, 765
2025/04/11 02:41:22.399, 0, 94, 108.15, 1215, 765
2025/04/11 02:41:23.401, 0, 95, 112.77, 1215, 765
2025/04/11 02:41:24.406, 0, 94, 107.90, 1215, 765
2025/04/11 02:41:25.408, 0, 95, 108.36, 1215, 765
2025/04/11 02:41:26.411, 0, 94, 112.01, 1215, 765
2025/04/11 02:41:27.413, 0, 95, 113.05, 1215, 765
2025/04/11 02:41:28.416, 0, 94, 106.37, 1215, 765
2025/04/11 02:41:29.419, 0, 95, 112.89, 1215, 765
2025/04/11 02:41:30.421, 0, 94, 112.27, 1215, 765
2025/04/11 02:41:31.423, 0, 93, 110.10, 1215, 765
2025/04/11 02:41:32.426, 0, 94, 115.57, 1215, 765
2025/04/11 02:41:33.428, 0, 95, 107.83, 1215, 765
2025/04/11 02:41:34.431, 0, 94, 116.01, 1215, 765
2025/04/11 02:41:35.434, 0, 95, 115.11, 1215, 765
2025/04/11 02:41:36.436, 0, 95, 113.30, 1215, 765
2025/04/11 02:41:37.439, 0, 94, 107.34, 1215, 765
2025/04/11 02:41:38.441, 0, 95, 114.15, 1215, 765
2025/04/11 02:41:39.443, 0, 92, 103.26, 1215, 765
2025/04/11 02:41:40.446, 0, 95, 106.50, 1215, 765
2025/04/11 02:41:41.449, 0, 95, 114.33, 1215, 765
2025/04/11 02:41:42.452, 0, 91, 105.85, 1215, 765
2025/04/11 02:41:43.454, 0, 95, 108.64, 1215, 765
2025/04/11 02:41:44.457, 0, 94, 102.30, 1215, 765
2025/04/11 02:41:45.459, 0, 94, 108.90, 1215, 765
2025/04/11 02:41:46.462, 0, 95, 107.13, 1215, 765
2025/04/11 02:41:47.465, 0, 95, 106.50, 1215, 765
2025/04/11 02:41:48.468, 0, 95, 109.88, 1215, 765
2025/04/11 02:41:49.470, 0, 94, 113.67, 1215, 765
2025/04/11 02:41:50.472, 0, 95, 110.39, 1215, 765
2025/04/11 02:41:52.008, 0, 95, 109.82, 1215, 765
2025/04/11 02:41:53.011, 0, 95, 107.55, 1215, 765
2025/04/11 02:41:54.014, 0, 95, 111.45, 1215, 765
2025/04/11 02:41:55.016, 0, 94, 113.83, 1215, 765
2025/04/11 02:41:56.019, 0, 95, 107.01, 1215, 765
2025/04/11 02:41:57.022, 0, 94, 110.78, 1215, 765
2025/04/11 02:41:58.027, 0, 95, 115.34, 1215, 765
2025/04/11 02:41:59.028, 0, 94, 107.57, 1215, 765
2025/04/11 02:42:00.030, 0, 93, 109.44, 1215, 765
2025/04/11 02:42:01.033, 0, 94, 107.14, 1215, 765
2025/04/11 02:42:02.036, 0, 95, 113.34, 1215, 765
2025/04/11 02:42:03.039, 0, 95, 106.25, 1215, 765
2025/04/11 02:42:04.041, 0, 93, 93.81, 1215, 765
2025/04/11 02:42:05.044, 0, 94, 113.78, 1215, 765
2025/04/11 02:42:06.047, 0, 95, 111.95, 1215, 765
2025/04/11 02:42:07.049, 0, 94, 117.25, 1215, 765
2025/04/11 02:42:08.051, 0, 95, 109.22, 1215, 765
2025/04/11 02:42:09.054, 0, 94, 102.46, 1215, 765
2025/04/11 02:42:10.056, 0, 94, 106.58, 1215, 765
2025/04/11 02:42:11.059, 0, 91, 109.15, 1215, 765
2025/04/11 02:42:12.062, 0, 94, 109.90, 1215, 765
2025/04/11 02:42:13.064, 0, 90, 109.35, 1215, 765
2025/04/11 02:42:14.067, 0, 95, 109.37, 1215, 765
2025/04/11 02:42:15.069, 0, 90, 105.43, 1215, 765
2025/04/11 02:42:16.072, 0, 78, 93.48, 1215, 765
2025/04/11 02:42:17.075, 0, 76, 98.02, 1215, 765
2025/04/11 02:42:18.077, 0, 85, 94.54, 1215, 765
2025/04/11 02:42:19.080, 0, 83, 98.99, 1215, 765
2025/04/11 02:42:20.083, 0, 77, 107.49, 1215, 765
