timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 02:53:01.472, 1, 0, 37.04
2025/01/05 02:53:02.472, 1, 0, 37.12
2025/01/05 02:53:03.472, 1, 20, 151.41
2025/01/05 02:53:04.472, 1, 97, 114.25
2025/01/05 02:53:05.472, 1, 97, 122.55
2025/01/05 02:53:06.472, 1, 97, 116.23
2025/01/05 02:53:07.473, 1, 96, 115.19
2025/01/05 02:53:08.473, 1, 97, 119.55
2025/01/05 02:53:09.473, 1, 97, 118.71
2025/01/05 02:53:10.473, 1, 97, 116.17
2025/01/05 02:53:11.473, 1, 97, 123.29
2025/01/05 02:53:12.473, 1, 97, 119.33
2025/01/05 02:53:13.473, 1, 97, 119.34
2025/01/05 02:53:14.474, 1, 97, 114.81
2025/01/05 02:53:15.474, 1, 97, 119.07
2025/01/05 02:53:16.474, 1, 100, 154.57
2025/01/05 02:53:17.474, 1, 97, 118.87
2025/01/05 02:53:18.474, 1, 97, 116.16
2025/01/05 02:53:19.474, 1, 97, 114.57
2025/01/05 02:53:20.475, 1, 97, 118.66
2025/01/05 02:53:21.475, 1, 97, 117.49
2025/01/05 02:53:22.475, 1, 97, 114.15
2025/01/05 02:53:23.475, 1, 97, 118.73
2025/01/05 02:53:24.475, 1, 97, 118.86
2025/01/05 02:53:25.475, 1, 97, 117.40
2025/01/05 02:53:26.475, 1, 97, 112.93
2025/01/05 02:53:27.476, 1, 97, 120.06
2025/01/05 02:53:28.476, 1, 97, 117.97
2025/01/05 02:53:29.476, 1, 100, 117.51
2025/01/05 02:53:30.476, 1, 97, 118.84
2025/01/05 02:53:31.476, 1, 97, 116.53
2025/01/05 02:53:32.476, 1, 97, 116.09
2025/01/05 02:53:33.477, 1, 97, 119.76
2025/01/05 02:53:34.477, 1, 97, 117.38
2025/01/05 02:53:35.477, 1, 97, 115.22
2025/01/05 02:53:36.477, 1, 97, 120.09
2025/01/05 02:53:37.477, 1, 97, 118.76
2025/01/05 02:53:38.477, 1, 97, 118.69
2025/01/05 02:53:39.477, 1, 97, 125.74
2025/01/05 02:53:40.478, 1, 97, 121.27
2025/01/05 02:53:41.478, 1, 97, 119.45
2025/01/05 02:53:42.478, 1, 97, 120.14
2025/01/05 02:53:43.478, 1, 97, 120.75
2025/01/05 02:53:44.478, 1, 97, 115.56
2025/01/05 02:53:45.478, 1, 97, 118.32
2025/01/05 02:53:46.478, 1, 97, 118.76
2025/01/05 02:53:47.479, 1, 97, 109.38
2025/01/05 02:53:48.479, 1, 97, 120.83
2025/01/05 02:53:49.479, 1, 97, 119.66
2025/01/05 02:53:50.479, 1, 97, 119.64
2025/01/05 02:53:51.479, 1, 97, 119.25
2025/01/05 02:53:52.479, 1, 97, 118.59
2025/01/05 02:53:53.479, 1, 97, 126.55
2025/01/05 02:53:54.480, 1, 96, 168.30
2025/01/05 02:53:55.480, 1, 97, 119.96
2025/01/05 02:53:56.480, 1, 97, 117.39
2025/01/05 02:53:57.480, 1, 97, 118.93
2025/01/05 02:53:58.480, 1, 97, 120.36
2025/01/05 02:53:59.480, 1, 97, 126.38
2025/01/05 02:54:00.481, 1, 97, 119.56
2025/01/05 02:54:01.481, 1, 97, 117.38
2025/01/05 02:54:02.481, 1, 97, 118.83
2025/01/05 02:54:03.481, 1, 97, 117.42
2025/01/05 02:54:04.481, 1, 97, 125.93
2025/01/05 02:54:05.481, 1, 97, 119.65
2025/01/05 02:54:06.481, 1, 97, 120.11
2025/01/05 02:54:07.482, 1, 97, 114.12
2025/01/05 02:54:08.482, 1, 97, 119.94
2025/01/05 02:54:09.482, 1, 97, 121.69
2025/01/05 02:54:10.482, 1, 97, 119.57
2025/01/05 02:54:11.482, 1, 97, 121.99
2025/01/05 02:54:12.482, 1, 97, 121.39
2025/01/05 02:54:13.482, 1, 97, 122.28
2025/01/05 02:54:14.483, 1, 97, 117.95
2025/01/05 02:54:15.483, 1, 97, 116.62
2025/01/05 02:54:16.483, 1, 97, 115.48
2025/01/05 02:54:17.483, 1, 97, 122.20
2025/01/05 02:54:18.483, 1, 97, 120.83
2025/01/05 02:54:19.483, 1, 99, 162.20
2025/01/05 02:54:20.483, 1, 97, 120.88
2025/01/05 02:54:21.484, 1, 97, 118.32
2025/01/05 02:54:22.484, 1, 97, 122.06
2025/01/05 02:54:23.484, 1, 97, 121.99
2025/01/05 02:54:24.484, 1, 97, 118.44
2025/01/05 02:54:25.484, 1, 97, 119.53
2025/01/05 02:54:26.484, 1, 97, 120.55
2025/01/05 02:54:27.485, 1, 97, 121.56
2025/01/05 02:54:28.485, 1, 97, 121.07
2025/01/05 02:54:29.485, 1, 97, 118.71
2025/01/05 02:54:30.485, 1, 97, 119.19
2025/01/05 02:54:31.485, 1, 97, 121.45
2025/01/05 02:54:32.485, 1, 97, 121.36
2025/01/05 02:54:33.485, 1, 97, 121.81
2025/01/05 02:54:34.486, 1, 97, 121.88
2025/01/05 02:54:35.486, 1, 97, 120.40
2025/01/05 02:54:36.486, 1, 97, 118.39
2025/01/05 02:54:37.486, 1, 97, 121.52
2025/01/05 02:54:38.486, 1, 97, 122.46
2025/01/05 02:54:39.486, 1, 97, 126.44
2025/01/05 02:54:40.486, 1, 97, 114.80
2025/01/05 02:54:41.487, 1, 97, 123.68
2025/01/05 02:54:42.487, 1, 97, 122.77
2025/01/05 02:54:43.487, 1, 97, 120.09
2025/01/05 02:54:44.487, 1, 97, 117.55
2025/01/05 02:54:45.487, 1, 97, 121.93
2025/01/05 02:54:46.487, 1, 97, 119.09
2025/01/05 02:54:47.487, 1, 97, 119.98
2025/01/05 02:54:48.488, 1, 97, 123.01
2025/01/05 02:54:49.488, 1, 97, 116.05
2025/01/05 02:54:50.488, 1, 97, 120.51
2025/01/05 02:54:51.488, 1, 97, 120.74
2025/01/05 02:54:52.488, 1, 97, 121.13
2025/01/05 02:54:53.488, 1, 97, 121.24
2025/01/05 02:54:54.489, 1, 97, 121.69
2025/01/05 02:54:55.489, 1, 97, 120.95
2025/01/05 02:54:56.489, 1, 97, 166.49
2025/01/05 02:54:57.489, 1, 97, 119.08
2025/01/05 02:54:58.489, 1, 97, 122.65
2025/01/05 02:54:59.489, 1, 97, 117.32
2025/01/05 02:55:00.489, 1, 97, 120.01
2025/01/05 02:55:01.490, 1, 97, 123.08
2025/01/05 02:55:02.490, 1, 97, 119.68
2025/01/05 02:55:03.490, 1, 97, 119.49
2025/01/05 02:55:04.490, 1, 97, 121.37
2025/01/05 02:55:05.490, 1, 97, 122.09
2025/01/05 02:55:06.490, 1, 97, 122.37
2025/01/05 02:55:07.490, 1, 97, 120.86
2025/01/05 02:55:08.491, 1, 97, 121.20
2025/01/05 02:55:09.491, 1, 97, 117.11
2025/01/05 02:55:10.491, 1, 97, 120.63
2025/01/05 02:55:11.491, 1, 97, 118.77
2025/01/05 02:55:12.491, 1, 97, 120.17
2025/01/05 02:55:13.491, 1, 97, 117.90
2025/01/05 02:55:14.492, 1, 97, 119.02
2025/01/05 02:55:15.492, 1, 97, 119.68
2025/01/05 02:55:16.492, 1, 97, 121.39
2025/01/05 02:55:17.492, 1, 97, 123.39
2025/01/05 02:55:18.492, 1, 97, 122.94
2025/01/05 02:55:19.492, 1, 97, 121.56
2025/01/05 02:55:20.492, 1, 97, 122.77
2025/01/05 02:55:21.493, 1, 95, 146.34
2025/01/05 02:55:22.493, 1, 97, 123.24
2025/01/05 02:55:23.493, 1, 97, 116.07
2025/01/05 02:55:24.493, 1, 97, 122.05
2025/01/05 02:55:25.493, 1, 97, 119.24
2025/01/05 02:55:26.493, 1, 97, 121.09
2025/01/05 02:55:27.493, 1, 97, 123.12
2025/01/05 02:55:28.494, 1, 97, 123.45
2025/01/05 02:55:29.494, 1, 97, 121.15
2025/01/05 02:55:30.494, 1, 97, 120.84
2025/01/05 02:55:31.494, 1, 97, 121.01
2025/01/05 02:55:32.494, 1, 97, 115.49
2025/01/05 02:55:33.494, 1, 97, 113.22
2025/01/05 02:55:34.494, 1, 97, 122.83
2025/01/05 02:55:35.495, 1, 97, 122.99
2025/01/05 02:55:36.495, 1, 97, 120.78
2025/01/05 02:55:37.495, 1, 97, 120.69
2025/01/05 02:55:38.495, 1, 97, 123.26
2025/01/05 02:55:39.495, 1, 97, 115.19
2025/01/05 02:55:40.495, 1, 97, 121.40
2025/01/05 02:55:41.495, 1, 97, 121.27
2025/01/05 02:55:42.496, 1, 97, 122.85
2025/01/05 02:55:43.496, 1, 97, 126.27
2025/01/05 02:55:44.496, 1, 97, 121.81
2025/01/05 02:55:45.496, 1, 97, 121.86
2025/01/05 02:55:46.496, 1, 97, 120.07
2025/01/05 02:55:47.496, 1, 97, 126.38
2025/01/05 02:55:48.497, 1, 97, 120.33
2025/01/05 02:55:49.497, 1, 97, 115.76
2025/01/05 02:55:50.497, 1, 97, 122.73
2025/01/05 02:55:51.497, 1, 97, 118.62
2025/01/05 02:55:52.497, 1, 97, 119.58
2025/01/05 02:55:53.497, 1, 97, 120.97
2025/01/05 02:55:54.497, 1, 97, 123.33
2025/01/05 02:55:55.498, 1, 97, 119.14
2025/01/05 02:55:56.498, 1, 97, 116.49
2025/01/05 02:55:57.498, 1, 97, 122.15
2025/01/05 02:55:58.498, 1, 96, 167.74
2025/01/05 02:55:59.498, 1, 97, 123.87
2025/01/05 02:56:00.498, 1, 97, 122.10
2025/01/05 02:56:01.498, 1, 97, 120.76
2025/01/05 02:56:02.499, 1, 97, 123.02
2025/01/05 02:56:03.499, 1, 97, 120.82
2025/01/05 02:56:04.499, 1, 97, 122.24
2025/01/05 02:56:05.499, 1, 97, 118.68
2025/01/05 02:56:06.499, 1, 97, 118.89
2025/01/05 02:56:07.499, 1, 97, 123.10
2025/01/05 02:56:08.499, 1, 97, 123.22
2025/01/05 02:56:09.500, 1, 97, 122.30
2025/01/05 02:56:10.500, 1, 97, 122.77
2025/01/05 02:56:11.500, 1, 97, 121.94
2025/01/05 02:56:12.500, 1, 97, 120.76
2025/01/05 02:56:13.500, 1, 97, 117.74
2025/01/05 02:56:14.500, 1, 97, 122.11
2025/01/05 02:56:15.501, 1, 97, 120.72
2025/01/05 02:56:16.501, 1, 97, 122.45
2025/01/05 02:56:17.501, 1, 97, 116.95
2025/01/05 02:56:18.501, 1, 97, 120.67
2025/01/05 02:56:19.501, 1, 97, 122.68
2025/01/05 02:56:20.501, 1, 97, 126.66
2025/01/05 02:56:21.501, 1, 97, 119.24
2025/01/05 02:56:22.502, 1, 97, 118.68
2025/01/05 02:56:23.502, 1, 97, 122.63
2025/01/05 02:56:24.502, 1, 97, 122.41
2025/01/05 02:56:25.502, 1, 97, 119.39
2025/01/05 02:56:26.502, 1, 97, 114.59
2025/01/05 02:56:27.502, 1, 97, 121.63
2025/01/05 02:56:28.502, 1, 97, 116.90
2025/01/05 02:56:29.503, 1, 97, 120.77
2025/01/05 02:56:30.503, 1, 97, 113.98
2025/01/05 02:56:31.503, 1, 97, 118.85
2025/01/05 02:56:32.503, 1, 97, 121.95
2025/01/05 02:56:33.503, 1, 97, 120.47
2025/01/05 02:56:34.503, 1, 97, 114.06
2025/01/05 02:56:35.504, 1, 99, 121.06
2025/01/05 02:56:36.504, 1, 97, 119.86
2025/01/05 02:56:37.504, 1, 97, 117.43
2025/01/05 02:56:38.504, 1, 97, 120.09
2025/01/05 02:56:39.504, 1, 97, 120.32
2025/01/05 02:56:40.504, 1, 97, 123.28
2025/01/05 02:56:41.504, 1, 97, 121.59
2025/01/05 02:56:42.505, 1, 100, 117.88
2025/01/05 02:56:43.505, 1, 97, 118.05
2025/01/05 02:56:44.505, 1, 97, 120.22
2025/01/05 02:56:45.505, 1, 97, 120.16
2025/01/05 02:56:46.505, 1, 97, 118.21
2025/01/05 02:56:47.505, 1, 97, 122.98
2025/01/05 02:56:48.505, 1, 97, 122.33
2025/01/05 02:56:49.506, 1, 97, 123.93
2025/01/05 02:56:50.506, 1, 97, 119.39
2025/01/05 02:56:51.506, 1, 97, 121.10
2025/01/05 02:56:52.506, 1, 97, 122.10
2025/01/05 02:56:53.506, 1, 97, 118.81
2025/01/05 02:56:54.506, 1, 100, 157.88
2025/01/05 02:56:55.506, 1, 97, 122.16
2025/01/05 02:56:56.507, 1, 97, 119.29
2025/01/05 02:56:57.507, 1, 97, 123.18
2025/01/05 02:56:58.507, 1, 97, 122.49
2025/01/05 02:56:59.507, 1, 97, 120.49
2025/01/05 02:57:00.507, 1, 97, 123.72
2025/01/05 02:57:01.507, 1, 97, 121.07
2025/01/05 02:57:02.507, 1, 97, 121.98
2025/01/05 02:57:03.508, 1, 97, 114.83
2025/01/05 02:57:04.508, 1, 97, 118.32
2025/01/05 02:57:05.508, 1, 97, 120.62
2025/01/05 02:57:06.508, 1, 97, 120.63
2025/01/05 02:57:07.508, 1, 97, 118.57
2025/01/05 02:57:08.508, 1, 97, 121.41
2025/01/05 02:57:09.508, 1, 97, 121.04
2025/01/05 02:57:10.509, 1, 97, 118.85
2025/01/05 02:57:11.509, 1, 97, 122.93
2025/01/05 02:57:12.509, 1, 97, 121.55
2025/01/05 02:57:13.509, 1, 97, 118.48
2025/01/05 02:57:14.509, 1, 97, 119.97
2025/01/05 02:57:15.509, 1, 97, 118.18
2025/01/05 02:57:16.510, 1, 97, 121.24
2025/01/05 02:57:17.510, 1, 97, 118.54
2025/01/05 02:57:18.510, 1, 97, 121.21
2025/01/05 02:57:19.510, 1, 97, 119.47
2025/01/05 02:57:20.510, 1, 97, 121.69
2025/01/05 02:57:21.510, 1, 97, 120.47
2025/01/05 02:57:22.510, 1, 97, 121.56
2025/01/05 02:57:23.511, 1, 97, 118.97
2025/01/05 02:57:24.511, 1, 97, 121.73
2025/01/05 02:57:25.511, 1, 97, 120.53
2025/01/05 02:57:26.511, 1, 97, 120.03
2025/01/05 02:57:27.511, 1, 100, 158.47
2025/01/05 02:57:28.511, 1, 97, 122.55
2025/01/05 02:57:29.511, 1, 97, 119.95
2025/01/05 02:57:30.512, 1, 97, 118.34
2025/01/05 02:57:31.512, 1, 97, 114.53
2025/01/05 02:57:32.512, 1, 97, 121.93
2025/01/05 02:57:33.512, 1, 97, 121.32
2025/01/05 02:57:34.512, 1, 97, 116.56
2025/01/05 02:57:35.512, 1, 97, 119.58
2025/01/05 02:57:36.513, 1, 97, 118.00
2025/01/05 02:57:37.513, 1, 97, 120.63
2025/01/05 02:57:38.513, 1, 98, 119.30
2025/01/05 02:57:39.513, 1, 97, 118.63
2025/01/05 02:57:40.513, 1, 97, 122.58
2025/01/05 02:57:41.513, 1, 97, 122.77
2025/01/05 02:57:42.513, 1, 97, 118.63
2025/01/05 02:57:43.514, 1, 97, 119.19
2025/01/05 02:57:44.514, 1, 97, 121.11
2025/01/05 02:57:45.514, 1, 97, 120.23
2025/01/05 02:57:46.514, 1, 97, 123.04
2025/01/05 02:57:47.514, 1, 97, 117.96
2025/01/05 02:57:48.514, 1, 97, 121.49
2025/01/05 02:57:49.515, 1, 97, 122.19
2025/01/05 02:57:50.515, 1, 99, 122.86
2025/01/05 02:57:51.515, 1, 97, 122.15
2025/01/05 02:57:52.515, 1, 97, 118.86
2025/01/05 02:57:53.515, 1, 97, 118.90
2025/01/05 02:57:54.515, 1, 97, 124.14
2025/01/05 02:57:55.515, 1, 97, 121.56
2025/01/05 02:57:56.516, 1, 97, 120.35
2025/01/05 02:57:57.516, 1, 97, 122.70
2025/01/05 02:57:58.516, 1, 97, 119.64
2025/01/05 02:57:59.516, 1, 97, 121.07
2025/01/05 02:58:00.516, 1, 97, 120.51
2025/01/05 02:58:01.516, 1, 97, 121.59
2025/01/05 02:58:02.516, 1, 100, 153.35
2025/01/05 02:58:03.517, 1, 97, 118.64
2025/01/05 02:58:04.517, 1, 97, 125.04
2025/01/05 02:58:05.517, 1, 97, 122.23
2025/01/05 02:58:06.517, 1, 97, 122.12
2025/01/05 02:58:07.517, 1, 97, 121.02
2025/01/05 02:58:08.517, 1, 97, 120.85
2025/01/05 02:58:09.517, 1, 97, 121.58
2025/01/05 02:58:10.518, 1, 97, 119.65
2025/01/05 02:58:11.518, 1, 97, 119.87
2025/01/05 02:58:12.518, 1, 97, 115.91
2025/01/05 02:58:13.518, 1, 97, 121.48
2025/01/05 02:58:14.518, 1, 96, 153.94
2025/01/05 02:58:15.518, 1, 97, 123.26
2025/01/05 02:58:16.519, 1, 97, 122.35
2025/01/05 02:58:17.519, 1, 97, 119.87
2025/01/05 02:58:18.519, 1, 97, 121.39
2025/01/05 02:58:19.519, 1, 97, 118.86
2025/01/05 02:58:20.519, 1, 97, 121.40
2025/01/05 02:58:21.519, 1, 97, 121.52
2025/01/05 02:58:22.519, 1, 97, 122.49
2025/01/05 02:58:23.520, 1, 97, 122.18
2025/01/05 02:58:24.520, 1, 97, 120.67
2025/01/05 02:58:25.520, 1, 97, 120.31
2025/01/05 02:58:26.520, 1, 97, 122.09
2025/01/05 02:58:27.520, 1, 97, 119.82
2025/01/05 02:58:28.520, 1, 97, 119.49
2025/01/05 02:58:29.520, 1, 97, 119.13
2025/01/05 02:58:30.521, 1, 97, 116.75
2025/01/05 02:58:31.521, 1, 97, 120.82
2025/01/05 02:58:32.521, 1, 97, 120.09
2025/01/05 02:58:33.521, 1, 97, 113.92
2025/01/05 02:58:34.521, 1, 97, 121.94
2025/01/05 02:58:35.521, 1, 97, 118.15
2025/01/05 02:58:36.522, 1, 97, 121.75
2025/01/05 02:58:37.522, 1, 97, 120.66
2025/01/05 02:58:38.522, 1, 97, 120.15
2025/01/05 02:58:39.522, 1, 97, 119.15
2025/01/05 02:58:40.522, 1, 97, 115.61
2025/01/05 02:58:41.522, 1, 97, 121.80
2025/01/05 02:58:42.522, 1, 97, 122.43
2025/01/05 02:58:43.523, 1, 97, 118.07
2025/01/05 02:58:44.523, 1, 97, 114.98
2025/01/05 02:58:45.523, 1, 97, 122.70
2025/01/05 02:58:46.523, 1, 97, 118.49
2025/01/05 02:58:47.523, 1, 97, 120.92
2025/01/05 02:58:48.523, 1, 97, 119.73
2025/01/05 02:58:49.523, 1, 97, 121.71
2025/01/05 02:58:50.524, 1, 97, 117.87
2025/01/05 02:58:51.524, 1, 98, 114.34
2025/01/05 02:58:52.524, 1, 97, 122.65
2025/01/05 02:58:53.524, 1, 97, 121.22
2025/01/05 02:58:54.524, 1, 97, 117.60
2025/01/05 02:58:55.524, 1, 97, 119.02
2025/01/05 02:58:56.525, 1, 97, 120.11
2025/01/05 02:58:57.525, 1, 97, 121.86
2025/01/05 02:58:58.525, 1, 97, 116.48
2025/01/05 02:58:59.525, 1, 97, 121.00
2025/01/05 02:59:00.525, 1, 97, 119.08
2025/01/05 02:59:01.525, 1, 97, 121.61
2025/01/05 02:59:02.525, 1, 97, 121.40
2025/01/05 02:59:03.526, 1, 99, 120.44
2025/01/05 02:59:04.526, 1, 97, 121.02
2025/01/05 02:59:05.526, 1, 97, 119.52
2025/01/05 02:59:06.526, 1, 97, 117.85
2025/01/05 02:59:07.526, 1, 97, 116.53
2025/01/05 02:59:08.526, 1, 97, 121.29
2025/01/05 02:59:09.526, 1, 97, 118.98
2025/01/05 02:59:10.527, 1, 97, 123.13
2025/01/05 02:59:11.527, 1, 97, 123.27
2025/01/05 02:59:12.527, 1, 97, 119.92
2025/01/05 02:59:13.527, 1, 97, 120.19
2025/01/05 02:59:14.527, 1, 97, 116.00
2025/01/05 02:59:15.527, 1, 100, 153.89
2025/01/05 02:59:16.527, 1, 97, 119.79
2025/01/05 02:59:17.528, 1, 97, 120.64
2025/01/05 02:59:18.528, 1, 97, 120.60
2025/01/05 02:59:19.528, 1, 97, 120.10
2025/01/05 02:59:20.528, 1, 97, 122.01
2025/01/05 02:59:21.528, 1, 97, 122.67
2025/01/05 02:59:22.528, 1, 97, 118.18
2025/01/05 02:59:23.529, 1, 97, 115.59
2025/01/05 02:59:24.529, 1, 97, 122.41
2025/01/05 02:59:25.529, 1, 97, 118.24
2025/01/05 02:59:26.529, 1, 100, 117.97
2025/01/05 02:59:27.529, 1, 97, 120.95
2025/01/05 02:59:28.529, 1, 97, 123.49
2025/01/05 02:59:29.529, 1, 97, 119.55
2025/01/05 02:59:30.530, 1, 97, 121.15
2025/01/05 02:59:31.530, 1, 97, 118.28
2025/01/05 02:59:32.530, 1, 97, 120.32
2025/01/05 02:59:33.530, 1, 97, 121.69
2025/01/05 02:59:34.530, 1, 97, 118.00
2025/01/05 02:59:35.530, 1, 97, 122.10
2025/01/05 02:59:36.531, 1, 97, 118.11
2025/01/05 02:59:37.531, 1, 97, 120.27
2025/01/05 02:59:38.531, 1, 97, 153.94
2025/01/05 02:59:39.531, 1, 97, 118.30
2025/01/05 02:59:40.531, 1, 97, 116.92
2025/01/05 02:59:41.531, 1, 97, 122.39
2025/01/05 02:59:42.531, 1, 97, 120.07
2025/01/05 02:59:43.532, 1, 97, 121.39
2025/01/05 02:59:44.532, 1, 97, 115.96
2025/01/05 02:59:45.532, 1, 97, 122.21
2025/01/05 02:59:46.532, 1, 97, 121.21
2025/01/05 02:59:47.532, 1, 97, 119.56
2025/01/05 02:59:48.532, 1, 97, 120.84
2025/01/05 02:59:49.532, 1, 97, 125.44
2025/01/05 02:59:50.533, 1, 96, 153.15
2025/01/05 02:59:51.533, 1, 97, 120.98
2025/01/05 02:59:52.533, 1, 97, 121.30
2025/01/05 02:59:53.533, 1, 97, 120.41
2025/01/05 02:59:54.533, 1, 97, 118.74
2025/01/05 02:59:55.533, 1, 97, 118.43
2025/01/05 02:59:56.534, 1, 97, 126.01
2025/01/05 02:59:57.534, 1, 97, 121.26
2025/01/05 02:59:58.534, 1, 97, 119.42
2025/01/05 02:59:59.534, 1, 97, 122.68
2025/01/05 03:00:00.534, 1, 97, 120.94
2025/01/05 03:00:01.534, 1, 97, 122.01
2025/01/05 03:00:02.534, 1, 95, 149.51
2025/01/05 03:00:03.535, 1, 97, 121.70
2025/01/05 03:00:04.535, 1, 97, 117.42
2025/01/05 03:00:05.535, 1, 97, 113.53
2025/01/05 03:00:06.535, 1, 97, 121.41
2025/01/05 03:00:07.535, 1, 97, 120.12
2025/01/05 03:00:08.535, 1, 97, 121.15
2025/01/05 03:00:09.535, 1, 97, 116.34
2025/01/05 03:00:10.536, 1, 97, 121.64
2025/01/05 03:00:11.536, 1, 97, 121.42
2025/01/05 03:00:12.536, 1, 97, 120.31
2025/01/05 03:00:13.536, 1, 97, 120.65
2025/01/05 03:00:14.536, 1, 97, 119.33
2025/01/05 03:00:15.536, 1, 97, 112.74
2025/01/05 03:00:16.536, 1, 97, 121.75
2025/01/05 03:00:17.537, 1, 97, 121.30
2025/01/05 03:00:18.537, 1, 97, 118.82
2025/01/05 03:00:19.537, 1, 96, 116.66
2025/01/05 03:00:20.537, 1, 97, 125.42
2025/01/05 03:00:21.537, 1, 97, 120.77
2025/01/05 03:00:22.537, 1, 97, 119.67
2025/01/05 03:00:23.538, 1, 97, 122.53
2025/01/05 03:00:24.538, 1, 97, 120.61
2025/01/05 03:00:25.538, 1, 97, 117.49
2025/01/05 03:00:26.538, 1, 97, 121.89
2025/01/05 03:00:27.538, 1, 97, 120.76
2025/01/05 03:00:28.538, 1, 97, 120.32
2025/01/05 03:00:29.539, 1, 97, 119.62
2025/01/05 03:00:30.539, 1, 97, 120.44
2025/01/05 03:00:31.539, 1, 97, 122.53
2025/01/05 03:00:32.539, 1, 97, 121.64
2025/01/05 03:00:33.539, 1, 97, 119.23
2025/01/05 03:00:34.539, 1, 97, 114.88
2025/01/05 03:00:35.539, 1, 97, 120.95
2025/01/05 03:00:36.540, 1, 97, 118.58
2025/01/05 03:00:37.540, 1, 97, 121.10
2025/01/05 03:00:38.540, 1, 97, 118.02
2025/01/05 03:00:39.540, 1, 97, 119.70
2025/01/05 03:00:40.540, 1, 97, 120.49
2025/01/05 03:00:41.540, 1, 97, 117.96
2025/01/05 03:00:42.540, 1, 97, 114.10
2025/01/05 03:00:43.541, 1, 97, 122.74
2025/01/05 03:00:44.541, 1, 97, 120.94
2025/01/05 03:00:45.541, 1, 97, 125.10
2025/01/05 03:00:46.541, 1, 97, 120.51
2025/01/05 03:00:47.541, 1, 97, 121.44
2025/01/05 03:00:48.541, 1, 97, 114.59
2025/01/05 03:00:49.542, 1, 97, 121.94
2025/01/05 03:00:50.542, 1, 97, 114.35
2025/01/05 03:00:51.542, 1, 98, 120.15
2025/01/05 03:00:52.542, 1, 97, 123.01
2025/01/05 03:00:53.542, 1, 97, 119.97
2025/01/05 03:00:54.542, 1, 97, 119.32
2025/01/05 03:00:55.542, 1, 97, 120.06
2025/01/05 03:00:56.543, 1, 97, 118.41
2025/01/05 03:00:57.543, 1, 97, 114.80
2025/01/05 03:00:58.543, 1, 97, 122.13
2025/01/05 03:00:59.543, 1, 97, 118.42
2025/01/05 03:01:00.543, 1, 97, 123.59
2025/01/05 03:01:01.543, 1, 97, 119.21
2025/01/05 03:01:02.544, 1, 97, 113.89
2025/01/05 03:01:03.544, 1, 97, 114.01
2025/01/05 03:01:04.544, 1, 97, 113.21
2025/01/05 03:01:05.544, 1, 97, 120.02
2025/01/05 03:01:06.544, 1, 97, 120.67
2025/01/05 03:01:07.544, 1, 97, 120.12
2025/01/05 03:01:08.544, 1, 97, 116.33
2025/01/05 03:01:09.545, 1, 97, 121.74
2025/01/05 03:01:10.545, 1, 97, 121.79
2025/01/05 03:01:11.545, 1, 97, 120.36
2025/01/05 03:01:12.545, 1, 97, 121.70
2025/01/05 03:01:13.545, 1, 97, 121.01
2025/01/05 03:01:14.545, 1, 97, 120.11
2025/01/05 03:01:15.546, 1, 99, 120.01
2025/01/05 03:01:16.546, 1, 97, 119.51
2025/01/05 03:01:17.546, 1, 92, 119.45
2025/01/05 03:01:18.546, 1, 97, 118.36
