timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 01:59:42.580, 1, 98, 120.67
2025/01/05 01:59:43.580, 1, 97, 122.85
2025/01/05 01:59:44.581, 1, 97, 120.89
2025/01/05 01:59:45.581, 1, 98, 121.47
2025/01/05 01:59:46.581, 1, 97, 122.33
2025/01/05 01:59:47.581, 1, 97, 121.69
2025/01/05 01:59:48.581, 1, 98, 120.46
2025/01/05 01:59:49.581, 1, 98, 122.25
2025/01/05 01:59:50.581, 1, 98, 123.47
2025/01/05 01:59:51.582, 1, 98, 120.67
2025/01/05 01:59:52.582, 1, 98, 122.06
2025/01/05 01:59:53.582, 1, 97, 120.57
2025/01/05 01:59:54.582, 1, 98, 123.23
2025/01/05 01:59:55.582, 1, 97, 120.03
2025/01/05 01:59:56.582, 1, 97, 118.91
2025/01/05 01:59:57.582, 1, 98, 114.40
2025/01/05 01:59:58.583, 1, 97, 121.38
2025/01/05 01:59:59.583, 1, 98, 121.26
2025/01/05 02:00:00.583, 1, 98, 122.49
2025/01/05 02:00:01.583, 1, 97, 122.89
2025/01/05 02:00:02.583, 1, 97, 123.43
2025/01/05 02:00:03.583, 1, 98, 120.36
2025/01/05 02:00:04.583, 1, 98, 121.46
2025/01/05 02:00:05.584, 1, 97, 121.86
2025/01/05 02:00:06.584, 1, 97, 121.15
2025/01/05 02:00:07.584, 1, 97, 116.93
2025/01/05 02:00:08.584, 1, 97, 120.86
2025/01/05 02:00:09.584, 1, 98, 122.95
2025/01/05 02:00:10.584, 1, 98, 122.76
2025/01/05 02:00:11.584, 1, 98, 118.74
2025/01/05 02:00:12.585, 1, 97, 118.33
2025/01/05 02:00:13.585, 1, 98, 118.64
2025/01/05 02:00:14.585, 1, 97, 119.90
2025/01/05 02:00:15.585, 1, 97, 118.65
2025/01/05 02:00:16.585, 1, 98, 115.83
2025/01/05 02:00:17.585, 1, 97, 120.99
2025/01/05 02:00:18.585, 1, 98, 115.46
2025/01/05 02:00:19.586, 1, 98, 115.93
2025/01/05 02:00:20.586, 1, 98, 123.93
2025/01/05 02:00:21.586, 1, 97, 121.08
2025/01/05 02:00:22.586, 1, 98, 121.86
2025/01/05 02:00:23.586, 1, 98, 114.96
2025/01/05 02:00:24.586, 1, 98, 118.70
2025/01/05 02:00:25.586, 1, 98, 116.95
2025/01/05 02:00:26.587, 1, 98, 117.55
2025/01/05 02:00:27.587, 1, 98, 114.89
2025/01/05 02:00:28.587, 1, 98, 118.79
2025/01/05 02:00:29.587, 1, 98, 123.22
2025/01/05 02:00:30.587, 1, 97, 123.88
2025/01/05 02:00:31.587, 1, 98, 121.46
2025/01/05 02:00:32.587, 1, 97, 122.99
2025/01/05 02:00:33.588, 1, 97, 119.34
2025/01/05 02:00:34.588, 1, 98, 119.58
2025/01/05 02:00:35.588, 1, 97, 123.70
2025/01/05 02:00:36.588, 1, 97, 123.10
2025/01/05 02:00:37.588, 1, 98, 123.34
2025/01/05 02:00:38.588, 1, 98, 117.17
2025/01/05 02:00:39.588, 1, 98, 120.63
2025/01/05 02:00:40.589, 1, 98, 116.86
2025/01/05 02:00:41.589, 1, 98, 121.66
2025/01/05 02:00:42.589, 1, 98, 127.63
2025/01/05 02:00:43.589, 1, 97, 120.76
2025/01/05 02:00:44.589, 1, 97, 120.44
2025/01/05 02:00:45.589, 1, 98, 116.67
2025/01/05 02:00:46.590, 1, 98, 121.39
2025/01/05 02:00:47.590, 1, 98, 122.39
2025/01/05 02:00:48.590, 1, 97, 121.66
2025/01/05 02:00:49.590, 1, 98, 122.86
2025/01/05 02:00:50.590, 1, 98, 122.56
2025/01/05 02:00:51.590, 1, 97, 117.68
2025/01/05 02:00:52.590, 1, 98, 119.17
2025/01/05 02:00:53.591, 1, 98, 115.72
2025/01/05 02:00:54.591, 1, 98, 124.17
2025/01/05 02:00:55.591, 1, 98, 124.38
2025/01/05 02:00:56.591, 1, 97, 121.48
2025/01/05 02:00:57.591, 1, 95, 154.54
2025/01/05 02:00:58.591, 1, 97, 122.83
2025/01/05 02:00:59.591, 1, 98, 114.11
2025/01/05 02:01:00.592, 1, 98, 120.50
2025/01/05 02:01:01.592, 1, 98, 115.15
2025/01/05 02:01:02.592, 1, 98, 120.61
2025/01/05 02:01:03.592, 1, 99, 118.16
2025/01/05 02:01:04.592, 1, 98, 120.20
2025/01/05 02:01:05.592, 1, 97, 119.47
2025/01/05 02:01:06.592, 1, 97, 123.48
2025/01/05 02:01:07.593, 1, 98, 120.27
2025/01/05 02:01:08.593, 1, 98, 120.51
2025/01/05 02:01:09.593, 1, 98, 123.23
2025/01/05 02:01:10.593, 1, 98, 122.47
2025/01/05 02:01:11.593, 1, 98, 123.49
2025/01/05 02:01:12.593, 1, 98, 122.89
2025/01/05 02:01:13.593, 1, 98, 121.37
2025/01/05 02:01:14.594, 1, 97, 120.08
2025/01/05 02:01:15.594, 1, 98, 122.82
2025/01/05 02:01:16.594, 1, 98, 120.19
2025/01/05 02:01:17.594, 1, 98, 120.17
2025/01/05 02:01:18.594, 1, 97, 117.36
2025/01/05 02:01:19.594, 1, 97, 117.04
2025/01/05 02:01:20.594, 1, 98, 115.22
2025/01/05 02:01:21.595, 1, 98, 119.31
2025/01/05 02:01:22.595, 1, 98, 122.32
2025/01/05 02:01:23.595, 1, 98, 120.79
2025/01/05 02:01:24.595, 1, 98, 121.27
2025/01/05 02:01:25.595, 1, 98, 116.43
2025/01/05 02:01:26.595, 1, 97, 126.49
2025/01/05 02:01:27.595, 1, 98, 115.23
2025/01/05 02:01:28.596, 1, 98, 116.96
2025/01/05 02:01:29.596, 1, 97, 120.41
2025/01/05 02:01:30.596, 1, 98, 121.16
2025/01/05 02:01:31.596, 1, 98, 122.79
2025/01/05 02:01:32.596, 1, 97, 120.07
2025/01/05 02:01:33.596, 1, 97, 119.74
2025/01/05 02:01:34.597, 1, 98, 120.93
2025/01/05 02:01:35.597, 1, 97, 120.37
2025/01/05 02:01:36.597, 1, 97, 120.74
2025/01/05 02:01:37.597, 1, 98, 122.00
2025/01/05 02:01:38.597, 1, 98, 119.53
2025/01/05 02:01:39.597, 1, 97, 119.25
2025/01/05 02:01:40.597, 1, 97, 120.89
2025/01/05 02:01:41.598, 1, 97, 122.99
2025/01/05 02:01:42.598, 1, 98, 127.28
2025/01/05 02:01:43.598, 1, 98, 117.69
2025/01/05 02:01:44.598, 1, 98, 122.50
2025/01/05 02:01:45.598, 1, 98, 114.37
2025/01/05 02:01:46.598, 1, 98, 121.25
2025/01/05 02:01:47.598, 1, 98, 115.43
2025/01/05 02:01:48.599, 1, 97, 122.44
2025/01/05 02:01:49.599, 1, 97, 123.33
2025/01/05 02:01:50.599, 1, 98, 119.28
2025/01/05 02:01:51.599, 1, 98, 116.50
2025/01/05 02:01:52.599, 1, 97, 117.07
2025/01/05 02:01:53.599, 1, 98, 118.46
2025/01/05 02:01:54.599, 1, 97, 118.80
2025/01/05 02:01:55.600, 1, 97, 119.35
2025/01/05 02:01:56.600, 1, 98, 121.17
2025/01/05 02:01:57.600, 1, 98, 119.57
2025/01/05 02:01:58.600, 1, 97, 120.83
2025/01/05 02:01:59.600, 1, 97, 123.07
2025/01/05 02:02:00.600, 1, 98, 118.97
2025/01/05 02:02:01.600, 1, 98, 120.61
2025/01/05 02:02:02.601, 1, 98, 119.34
2025/01/05 02:02:03.601, 1, 97, 121.60
2025/01/05 02:02:04.601, 1, 98, 121.54
2025/01/05 02:02:05.601, 1, 97, 123.31
2025/01/05 02:02:06.601, 1, 97, 115.85
2025/01/05 02:02:07.601, 1, 97, 123.38
2025/01/05 02:02:08.601, 1, 98, 115.18
2025/01/05 02:02:09.602, 1, 98, 119.27
2025/01/05 02:02:10.602, 1, 98, 116.83
2025/01/05 02:02:11.602, 1, 98, 127.55
2025/01/05 02:02:12.602, 1, 97, 119.92
2025/01/05 02:02:13.602, 1, 98, 120.73
2025/01/05 02:02:14.602, 1, 98, 118.03
2025/01/05 02:02:15.602, 1, 97, 121.21
2025/01/05 02:02:16.603, 1, 97, 121.57
2025/01/05 02:02:17.603, 1, 97, 120.51
2025/01/05 02:02:18.603, 1, 97, 115.42
2025/01/05 02:02:19.603, 1, 97, 121.41
2025/01/05 02:02:20.603, 1, 97, 123.83
2025/01/05 02:02:21.603, 1, 97, 122.00
2025/01/05 02:02:22.603, 1, 98, 121.06
2025/01/05 02:02:23.604, 1, 98, 155.46
2025/01/05 02:02:24.604, 1, 97, 119.74
2025/01/05 02:02:25.604, 1, 97, 124.43
2025/01/05 02:02:26.604, 1, 97, 114.85
2025/01/05 02:02:27.604, 1, 98, 116.35
2025/01/05 02:02:28.604, 1, 98, 120.23
2025/01/05 02:02:29.604, 1, 98, 118.15
2025/01/05 02:02:30.605, 1, 98, 119.85
2025/01/05 02:02:31.605, 1, 98, 119.07
2025/01/05 02:02:32.605, 1, 98, 120.43
2025/01/05 02:02:33.605, 1, 98, 122.11
2025/01/05 02:02:34.605, 1, 98, 120.71
2025/01/05 02:02:35.605, 1, 97, 155.07
2025/01/05 02:02:36.605, 1, 98, 122.35
2025/01/05 02:02:37.606, 1, 97, 119.27
2025/01/05 02:02:38.606, 1, 97, 120.03
2025/01/05 02:02:39.606, 1, 98, 122.14
2025/01/05 02:02:40.606, 1, 97, 121.82
2025/01/05 02:02:41.606, 1, 98, 123.45
2025/01/05 02:02:42.606, 1, 98, 114.75
2025/01/05 02:02:43.606, 1, 97, 116.78
2025/01/05 02:02:44.607, 1, 97, 121.96
2025/01/05 02:02:45.607, 1, 97, 114.67
2025/01/05 02:02:46.607, 1, 97, 124.18
2025/01/05 02:02:47.607, 1, 99, 153.25
2025/01/05 02:02:48.607, 1, 97, 119.74
2025/01/05 02:02:49.607, 1, 98, 120.95
2025/01/05 02:02:50.607, 1, 98, 116.07
2025/01/05 02:02:51.608, 1, 98, 121.70
2025/01/05 02:02:52.608, 1, 98, 121.89
2025/01/05 02:02:53.608, 1, 98, 120.31
2025/01/05 02:02:54.608, 1, 98, 120.92
2025/01/05 02:02:55.608, 1, 98, 120.99
2025/01/05 02:02:56.609, 1, 98, 118.83
2025/01/05 02:02:57.609, 1, 98, 120.04
2025/01/05 02:02:58.609, 1, 97, 119.58
2025/01/05 02:02:59.609, 1, 99, 120.35
2025/01/05 02:03:00.609, 1, 96, 119.84
2025/01/05 02:03:01.609, 1, 98, 122.14
2025/01/05 02:03:02.609, 1, 98, 122.30
2025/01/05 02:03:03.610, 1, 98, 118.77
2025/01/05 02:03:04.610, 1, 97, 119.88
2025/01/05 02:03:05.610, 1, 98, 120.03
2025/01/05 02:03:06.610, 1, 97, 126.90
2025/01/05 02:03:07.610, 1, 97, 122.77
2025/01/05 02:03:08.610, 1, 97, 122.71
2025/01/05 02:03:09.610, 1, 98, 122.79
2025/01/05 02:03:10.611, 1, 97, 122.46
2025/01/05 02:03:11.611, 1, 97, 120.73
2025/01/05 02:03:12.611, 1, 97, 122.97
2025/01/05 02:03:13.611, 1, 97, 117.21
2025/01/05 02:03:14.611, 1, 97, 123.14
2025/01/05 02:03:15.611, 1, 97, 120.49
2025/01/05 02:03:16.611, 1, 98, 118.89
2025/01/05 02:03:17.612, 1, 97, 120.28
2025/01/05 02:03:18.612, 1, 98, 120.19
2025/01/05 02:03:19.612, 1, 98, 120.19
2025/01/05 02:03:20.612, 1, 98, 121.46
2025/01/05 02:03:21.612, 1, 97, 123.15
2025/01/05 02:03:22.612, 1, 98, 122.69
2025/01/05 02:03:23.612, 1, 98, 121.70
2025/01/05 02:03:24.613, 1, 97, 115.78
2025/01/05 02:03:25.613, 1, 98, 121.71
2025/01/05 02:03:26.613, 1, 97, 113.52
2025/01/05 02:03:27.613, 1, 97, 113.59
2025/01/05 02:03:28.613, 1, 97, 121.86
2025/01/05 02:03:29.613, 1, 98, 118.38
2025/01/05 02:03:30.614, 1, 98, 117.86
2025/01/05 02:03:31.614, 1, 98, 118.75
2025/01/05 02:03:32.614, 1, 98, 121.21
2025/01/05 02:03:33.614, 1, 98, 119.04
2025/01/05 02:03:34.614, 1, 98, 118.79
2025/01/05 02:03:35.614, 1, 98, 121.01
2025/01/05 02:03:36.614, 1, 98, 119.67
2025/01/05 02:03:37.615, 1, 98, 119.39
2025/01/05 02:03:38.615, 1, 98, 121.93
2025/01/05 02:03:39.615, 1, 98, 115.50
2025/01/05 02:03:40.615, 1, 97, 116.44
2025/01/05 02:03:41.615, 1, 97, 114.71
2025/01/05 02:03:42.615, 1, 97, 118.75
2025/01/05 02:03:43.615, 1, 98, 120.30
2025/01/05 02:03:44.616, 1, 97, 123.78
2025/01/05 02:03:45.616, 1, 98, 127.27
2025/01/05 02:03:46.616, 1, 97, 114.83
2025/01/05 02:03:47.616, 1, 98, 114.75
2025/01/05 02:03:48.616, 1, 97, 120.28
2025/01/05 02:03:49.616, 1, 97, 122.04
2025/01/05 02:03:50.616, 1, 98, 122.77
2025/01/05 02:03:51.617, 1, 98, 119.93
2025/01/05 02:03:52.617, 1, 98, 120.59
2025/01/05 02:03:53.617, 1, 98, 120.72
2025/01/05 02:03:54.617, 1, 98, 122.72
2025/01/05 02:03:55.617, 1, 97, 122.79
2025/01/05 02:03:56.617, 1, 98, 127.12
2025/01/05 02:03:57.617, 1, 98, 123.45
2025/01/05 02:03:58.618, 1, 98, 121.64
2025/01/05 02:03:59.618, 1, 98, 114.80
2025/01/05 02:04:00.618, 1, 97, 119.67
2025/01/05 02:04:01.618, 1, 97, 116.18
2025/01/05 02:04:02.618, 1, 95, 155.01
2025/01/05 02:04:03.618, 1, 98, 121.60
2025/01/05 02:04:04.618, 1, 97, 113.87
2025/01/05 02:04:05.619, 1, 97, 126.11
2025/01/05 02:04:06.619, 1, 97, 120.71
2025/01/05 02:04:07.619, 1, 97, 118.32
2025/01/05 02:04:08.619, 1, 97, 121.58
2025/01/05 02:04:09.619, 1, 97, 120.49
2025/01/05 02:04:10.619, 1, 98, 118.85
2025/01/05 02:04:11.619, 1, 98, 122.48
2025/01/05 02:04:12.620, 1, 98, 121.41
2025/01/05 02:04:13.620, 1, 97, 123.11
2025/01/05 02:04:14.620, 1, 98, 122.35
2025/01/05 02:04:15.620, 1, 97, 114.31
2025/01/05 02:04:16.620, 1, 97, 121.21
2025/01/05 02:04:17.620, 1, 97, 119.47
2025/01/05 02:04:18.620, 1, 97, 121.28
2025/01/05 02:04:19.621, 1, 98, 120.68
2025/01/05 02:04:20.621, 1, 98, 120.59
2025/01/05 02:04:21.621, 1, 98, 121.21
2025/01/05 02:04:22.621, 1, 97, 119.18
2025/01/05 02:04:23.621, 1, 98, 122.78
2025/01/05 02:04:24.621, 1, 98, 121.93
2025/01/05 02:04:25.621, 1, 98, 120.86
2025/01/05 02:04:26.622, 1, 98, 126.35
2025/01/05 02:04:27.622, 1, 97, 116.11
2025/01/05 02:04:28.622, 1, 97, 119.46
2025/01/05 02:04:29.622, 1, 97, 119.95
2025/01/05 02:04:30.622, 1, 97, 119.59
2025/01/05 02:04:31.622, 1, 97, 122.13
2025/01/05 02:04:32.622, 1, 98, 118.27
2025/01/05 02:04:33.623, 1, 98, 119.97
2025/01/05 02:04:34.623, 1, 98, 123.76
2025/01/05 02:04:35.623, 1, 98, 123.67
2025/01/05 02:04:36.623, 1, 97, 120.69
2025/01/05 02:04:37.623, 1, 97, 121.88
2025/01/05 02:04:38.623, 1, 98, 119.80
2025/01/05 02:04:39.623, 1, 97, 119.14
2025/01/05 02:04:40.624, 1, 97, 120.93
2025/01/05 02:04:41.624, 1, 98, 117.31
2025/01/05 02:04:42.624, 1, 97, 120.92
2025/01/05 02:04:43.624, 1, 98, 123.23
2025/01/05 02:04:44.624, 1, 98, 122.04
2025/01/05 02:04:45.624, 1, 98, 123.05
2025/01/05 02:04:46.624, 1, 98, 121.63
2025/01/05 02:04:47.625, 1, 97, 121.46
2025/01/05 02:04:48.625, 1, 98, 123.66
2025/01/05 02:04:49.625, 1, 97, 115.43
2025/01/05 02:04:50.625, 1, 97, 120.87
2025/01/05 02:04:51.625, 1, 97, 122.19
2025/01/05 02:04:52.625, 1, 98, 120.95
2025/01/05 02:04:53.625, 1, 98, 122.47
2025/01/05 02:04:54.626, 1, 98, 120.62
2025/01/05 02:04:55.626, 1, 98, 126.54
2025/01/05 02:04:56.626, 1, 98, 114.25
2025/01/05 02:04:57.626, 1, 97, 116.72
2025/01/05 02:04:58.626, 1, 97, 114.99
2025/01/05 02:04:59.626, 1, 97, 126.39
2025/01/05 02:05:00.626, 1, 98, 114.66
2025/01/05 02:05:01.627, 1, 98, 121.50
2025/01/05 02:05:02.627, 1, 98, 120.48
2025/01/05 02:05:03.627, 1, 98, 121.00
2025/01/05 02:05:04.627, 1, 98, 113.66
2025/01/05 02:05:05.627, 1, 98, 117.57
2025/01/05 02:05:06.627, 1, 97, 120.26
2025/01/05 02:05:07.627, 1, 97, 117.99
2025/01/05 02:05:08.628, 1, 97, 120.40
2025/01/05 02:05:09.628, 1, 97, 119.25
2025/01/05 02:05:10.628, 1, 98, 118.65
2025/01/05 02:05:11.628, 1, 98, 120.56
2025/01/05 02:05:12.628, 1, 98, 122.43
2025/01/05 02:05:13.628, 1, 98, 124.83
2025/01/05 02:05:14.629, 1, 98, 125.36
2025/01/05 02:05:15.629, 1, 98, 118.17
2025/01/05 02:05:16.629, 1, 98, 116.82
2025/01/05 02:05:17.629, 1, 98, 120.85
2025/01/05 02:05:18.629, 1, 97, 119.23
2025/01/05 02:05:19.629, 1, 97, 122.69
2025/01/05 02:05:20.629, 1, 97, 121.32
2025/01/05 02:05:21.630, 1, 97, 121.57
2025/01/05 02:05:22.630, 1, 98, 115.17
2025/01/05 02:05:23.630, 1, 98, 122.98
2025/01/05 02:05:24.630, 1, 98, 150.99
2025/01/05 02:05:25.630, 1, 97, 120.20
2025/01/05 02:05:26.630, 1, 97, 119.35
2025/01/05 02:05:27.630, 1, 98, 120.43
2025/01/05 02:05:28.631, 1, 98, 123.04
2025/01/05 02:05:29.631, 1, 98, 117.42
2025/01/05 02:05:30.631, 1, 97, 114.36
2025/01/05 02:05:31.631, 1, 97, 120.74
2025/01/05 02:05:32.631, 1, 97, 120.19
2025/01/05 02:05:33.631, 1, 97, 120.47
2025/01/05 02:05:34.631, 1, 98, 122.50
2025/01/05 02:05:35.632, 1, 97, 120.32
2025/01/05 02:05:36.632, 1, 97, 121.57
2025/01/05 02:05:37.632, 1, 98, 119.69
2025/01/05 02:05:38.632, 1, 98, 119.52
2025/01/05 02:05:39.632, 1, 98, 114.73
2025/01/05 02:05:40.632, 1, 97, 118.37
2025/01/05 02:05:41.632, 1, 97, 117.86
2025/01/05 02:05:42.633, 1, 97, 118.51
2025/01/05 02:05:43.633, 1, 97, 122.19
2025/01/05 02:05:44.633, 1, 97, 122.44
2025/01/05 02:05:45.633, 1, 97, 122.30
2025/01/05 02:05:46.633, 1, 98, 120.87
2025/01/05 02:05:47.633, 1, 98, 122.15
2025/01/05 02:05:48.633, 1, 98, 120.24
2025/01/05 02:05:49.634, 1, 97, 118.76
2025/01/05 02:05:50.634, 1, 98, 120.50
2025/01/05 02:05:51.634, 1, 98, 122.55
2025/01/05 02:05:52.634, 1, 98, 124.14
2025/01/05 02:05:53.634, 1, 98, 114.38
2025/01/05 02:05:54.634, 1, 98, 126.41
2025/01/05 02:05:55.634, 1, 97, 114.50
2025/01/05 02:05:56.635, 1, 98, 119.14
2025/01/05 02:05:57.635, 1, 98, 118.56
2025/01/05 02:05:58.635, 1, 98, 119.61
2025/01/05 02:05:59.635, 1, 97, 118.78
2025/01/05 02:06:00.635, 1, 98, 122.12
2025/01/05 02:06:01.635, 1, 98, 120.74
2025/01/05 02:06:02.635, 1, 98, 115.65
2025/01/05 02:06:03.636, 1, 98, 116.27
2025/01/05 02:06:04.636, 1, 98, 119.64
2025/01/05 02:06:05.636, 1, 97, 120.61
2025/01/05 02:06:06.636, 1, 97, 119.79
2025/01/05 02:06:07.636, 1, 97, 119.80
2025/01/05 02:06:08.636, 1, 97, 123.21
2025/01/05 02:06:09.636, 1, 98, 120.67
2025/01/05 02:06:10.637, 1, 97, 121.07
2025/01/05 02:06:11.637, 1, 98, 121.21
2025/01/05 02:06:12.637, 1, 98, 116.62
2025/01/05 02:06:13.637, 1, 98, 118.43
2025/01/05 02:06:14.637, 1, 97, 118.19
2025/01/05 02:06:15.637, 1, 98, 122.53
2025/01/05 02:06:16.637, 1, 98, 119.48
2025/01/05 02:06:17.638, 1, 98, 120.08
2025/01/05 02:06:18.638, 1, 97, 117.52
2025/01/05 02:06:19.638, 1, 98, 117.03
2025/01/05 02:06:20.638, 1, 97, 114.01
2025/01/05 02:06:21.638, 1, 98, 118.87
2025/01/05 02:06:22.638, 1, 98, 115.96
2025/01/05 02:06:23.638, 1, 98, 120.60
2025/01/05 02:06:24.639, 1, 98, 120.80
2025/01/05 02:06:25.639, 1, 97, 117.16
2025/01/05 02:06:26.639, 1, 98, 120.32
2025/01/05 02:06:27.639, 1, 98, 121.21
2025/01/05 02:06:28.639, 1, 97, 121.31
2025/01/05 02:06:29.639, 1, 98, 119.43
2025/01/05 02:06:30.639, 1, 97, 124.31
2025/01/05 02:06:31.640, 1, 98, 122.83
2025/01/05 02:06:32.640, 1, 98, 118.21
2025/01/05 02:06:33.640, 1, 97, 116.66
2025/01/05 02:06:34.640, 1, 98, 118.51
2025/01/05 02:06:35.640, 1, 98, 120.37
2025/01/05 02:06:36.640, 1, 98, 114.92
2025/01/05 02:06:37.641, 1, 98, 119.95
2025/01/05 02:06:38.641, 1, 98, 119.50
2025/01/05 02:06:39.641, 1, 97, 121.98
2025/01/05 02:06:40.641, 1, 97, 122.10
2025/01/05 02:06:41.641, 1, 98, 122.45
2025/01/05 02:06:42.641, 1, 98, 126.14
2025/01/05 02:06:43.641, 1, 98, 115.61
2025/01/05 02:06:44.642, 1, 98, 114.78
2025/01/05 02:06:45.642, 1, 98, 119.05
2025/01/05 02:06:46.642, 1, 97, 122.61
2025/01/05 02:06:47.642, 1, 96, 153.64
2025/01/05 02:06:48.642, 1, 97, 120.13
2025/01/05 02:06:49.642, 1, 97, 118.82
2025/01/05 02:06:50.642, 1, 98, 122.24
2025/01/05 02:06:51.643, 1, 98, 121.97
2025/01/05 02:06:52.643, 1, 97, 117.01
2025/01/05 02:06:53.643, 1, 98, 117.01
2025/01/05 02:06:54.643, 1, 98, 117.23
2025/01/05 02:06:55.643, 1, 97, 120.71
2025/01/05 02:06:56.643, 1, 98, 119.79
2025/01/05 02:06:57.643, 1, 98, 119.98
2025/01/05 02:06:58.644, 1, 97, 119.32
2025/01/05 02:06:59.644, 1, 99, 114.74
2025/01/05 02:07:00.644, 1, 98, 120.62
2025/01/05 02:07:01.644, 1, 97, 122.84
2025/01/05 02:07:02.644, 1, 98, 112.96
2025/01/05 02:07:03.644, 1, 98, 117.25
2025/01/05 02:07:04.644, 1, 98, 117.75
2025/01/05 02:07:05.645, 1, 98, 120.53
2025/01/05 02:07:06.645, 1, 98, 119.31
2025/01/05 02:07:07.645, 1, 97, 119.57
2025/01/05 02:07:08.645, 1, 98, 121.37
2025/01/05 02:07:09.645, 1, 97, 119.78
2025/01/05 02:07:10.645, 1, 97, 122.82
2025/01/05 02:07:11.645, 1, 98, 118.82
2025/01/05 02:07:12.646, 1, 98, 114.59
2025/01/05 02:07:13.646, 1, 98, 113.29
2025/01/05 02:07:14.646, 1, 97, 113.64
2025/01/05 02:07:15.646, 1, 97, 121.99
2025/01/05 02:07:16.646, 1, 97, 122.15
2025/01/05 02:07:17.646, 1, 98, 117.76
2025/01/05 02:07:18.646, 1, 97, 114.89
2025/01/05 02:07:19.647, 1, 98, 118.39
2025/01/05 02:07:20.647, 1, 97, 116.88
2025/01/05 02:07:21.647, 1, 97, 122.59
2025/01/05 02:07:22.647, 1, 97, 121.08
2025/01/05 02:07:23.647, 1, 97, 121.17
2025/01/05 02:07:24.647, 1, 97, 127.06
2025/01/05 02:07:25.647, 1, 98, 122.28
2025/01/05 02:07:26.648, 1, 97, 123.22
2025/01/05 02:07:27.648, 1, 98, 115.51
2025/01/05 02:07:28.648, 1, 97, 121.50
2025/01/05 02:07:29.648, 1, 97, 118.49
2025/01/05 02:07:30.648, 1, 97, 120.64
2025/01/05 02:07:31.648, 1, 97, 113.61
2025/01/05 02:07:32.648, 1, 98, 116.88
2025/01/05 02:07:33.649, 1, 98, 119.81
2025/01/05 02:07:34.649, 1, 98, 118.60
2025/01/05 02:07:35.649, 1, 98, 119.68
2025/01/05 02:07:36.649, 1, 97, 120.11
2025/01/05 02:07:37.649, 1, 97, 119.74
2025/01/05 02:07:38.649, 1, 97, 119.44
2025/01/05 02:07:39.649, 1, 97, 121.51
2025/01/05 02:07:40.650, 1, 97, 120.61
2025/01/05 02:07:41.650, 1, 97, 121.13
2025/01/05 02:07:42.650, 1, 97, 122.02
2025/01/05 02:07:43.650, 1, 97, 117.43
2025/01/05 02:07:44.650, 1, 97, 122.16
2025/01/05 02:07:45.650, 1, 97, 119.63
2025/01/05 02:07:46.650, 1, 97, 116.85
2025/01/05 02:07:47.651, 1, 98, 120.73
2025/01/05 02:07:48.651, 1, 98, 119.05
2025/01/05 02:07:49.651, 1, 98, 122.54
2025/01/05 02:07:50.651, 1, 98, 120.74
2025/01/05 02:07:51.651, 1, 98, 120.48
2025/01/05 02:07:52.651, 1, 97, 113.23
2025/01/05 02:07:53.652, 1, 98, 121.56
2025/01/05 02:07:54.652, 1, 98, 119.22
2025/01/05 02:07:55.652, 1, 97, 119.16
2025/01/05 02:07:56.652, 1, 97, 125.34
2025/01/05 02:07:57.652, 1, 97, 113.72
2025/01/05 02:07:58.652, 1, 97, 116.84
2025/01/05 02:07:59.652, 1, 98, 114.12
2025/01/05 02:08:00.653, 1, 98, 120.11
2025/01/05 02:08:01.653, 1, 98, 111.78
2025/01/05 02:08:02.653, 1, 98, 121.43
2025/01/05 02:08:03.653, 1, 97, 118.71
2025/01/05 02:08:04.653, 1, 98, 118.20
2025/01/05 02:08:05.653, 1, 98, 117.45
2025/01/05 02:08:06.653, 1, 97, 119.29
2025/01/05 02:08:07.653, 1, 97, 121.28
2025/01/05 02:08:08.654, 1, 97, 114.84
2025/01/05 02:08:09.654, 1, 97, 118.87
2025/01/05 02:08:10.654, 1, 97, 115.96
2025/01/05 02:08:11.654, 1, 97, 118.55
2025/01/05 02:08:12.654, 1, 98, 121.12
2025/01/05 02:08:13.654, 1, 98, 124.47
2025/01/05 02:08:14.654, 1, 97, 112.95
2025/01/05 02:08:15.655, 1, 98, 117.64
2025/01/05 02:08:16.655, 1, 97, 119.45
2025/01/05 02:08:17.655, 1, 97, 121.25
2025/01/05 02:08:18.655, 1, 98, 119.47
2025/01/05 02:08:19.655, 1, 97, 119.90
2025/01/05 02:08:20.655, 1, 97, 113.96
2025/01/05 02:08:21.655, 1, 98, 116.14
2025/01/05 02:08:22.656, 1, 97, 150.09
2025/01/05 02:08:23.656, 1, 97, 118.39
2025/01/05 02:08:24.656, 1, 98, 123.54
2025/01/05 02:08:25.656, 1, 98, 114.32
2025/01/05 02:08:26.656, 1, 98, 119.50
2025/01/05 02:08:27.656, 1, 98, 118.69
2025/01/05 02:08:28.656, 1, 98, 119.17
2025/01/05 02:08:29.657, 1, 97, 123.31
2025/01/05 02:08:30.657, 1, 98, 114.62
2025/01/05 02:08:31.657, 1, 97, 114.09
2025/01/05 02:08:32.657, 1, 97, 115.72
2025/01/05 02:08:33.657, 1, 98, 117.96
2025/01/05 02:08:34.657, 1, 99, 137.45
2025/01/05 02:08:35.657, 1, 98, 115.45
2025/01/05 02:08:36.658, 1, 97, 113.68
2025/01/05 02:08:37.658, 1, 98, 115.65
2025/01/05 02:08:38.658, 1, 98, 121.74
