timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 04:59:26.626, 1, 97, 117.44
2025/01/05 04:59:27.626, 1, 97, 120.41
2025/01/05 04:59:28.627, 1, 97, 119.52
2025/01/05 04:59:29.627, 1, 97, 121.00
2025/01/05 04:59:30.627, 1, 97, 122.07
2025/01/05 04:59:31.627, 1, 97, 119.82
2025/01/05 04:59:32.627, 1, 97, 119.32
2025/01/05 04:59:33.627, 1, 97, 120.63
2025/01/05 04:59:34.627, 1, 97, 120.50
2025/01/05 04:59:35.627, 1, 97, 118.71
2025/01/05 04:59:36.628, 1, 97, 116.53
2025/01/05 04:59:37.628, 1, 97, 157.24
2025/01/05 04:59:38.628, 1, 97, 122.38
2025/01/05 04:59:39.628, 1, 97, 122.00
2025/01/05 04:59:40.628, 1, 97, 114.02
2025/01/05 04:59:41.628, 1, 97, 121.70
2025/01/05 04:59:42.628, 1, 97, 121.32
2025/01/05 04:59:43.628, 1, 97, 117.76
2025/01/05 04:59:44.628, 1, 97, 117.90
2025/01/05 04:59:45.629, 1, 97, 121.39
2025/01/05 04:59:46.629, 1, 97, 121.06
2025/01/05 04:59:47.629, 1, 97, 121.32
2025/01/05 04:59:48.629, 1, 97, 120.25
2025/01/05 04:59:49.629, 1, 97, 120.11
2025/01/05 04:59:50.629, 1, 97, 116.94
2025/01/05 04:59:51.629, 1, 97, 119.38
2025/01/05 04:59:52.629, 1, 97, 118.19
2025/01/05 04:59:53.630, 1, 97, 121.17
2025/01/05 04:59:54.630, 1, 97, 114.16
2025/01/05 04:59:55.630, 1, 97, 119.35
2025/01/05 04:59:56.630, 1, 97, 119.88
2025/01/05 04:59:57.630, 1, 97, 120.78
2025/01/05 04:59:58.630, 1, 97, 116.51
2025/01/05 04:59:59.630, 1, 97, 117.20
2025/01/05 05:00:00.630, 1, 97, 115.82
2025/01/05 05:00:01.630, 1, 97, 113.88
2025/01/05 05:00:02.631, 1, 100, 124.84
2025/01/05 05:00:03.631, 1, 97, 115.53
2025/01/05 05:00:04.631, 1, 97, 122.63
2025/01/05 05:00:05.631, 1, 97, 120.88
2025/01/05 05:00:06.631, 1, 97, 122.15
2025/01/05 05:00:07.631, 1, 97, 115.88
2025/01/05 05:00:08.631, 1, 97, 118.69
2025/01/05 05:00:09.631, 1, 97, 120.86
2025/01/05 05:00:10.632, 1, 97, 121.92
2025/01/05 05:00:11.632, 1, 97, 116.97
2025/01/05 05:00:12.632, 1, 97, 116.77
2025/01/05 05:00:13.632, 1, 97, 115.59
2025/01/05 05:00:14.632, 1, 97, 123.02
2025/01/05 05:00:15.632, 1, 97, 119.17
2025/01/05 05:00:16.632, 1, 97, 117.02
2025/01/05 05:00:17.632, 1, 97, 120.40
2025/01/05 05:00:18.632, 1, 97, 117.44
2025/01/05 05:00:19.633, 1, 97, 120.70
2025/01/05 05:00:20.633, 1, 97, 122.32
2025/01/05 05:00:21.633, 1, 97, 113.94
2025/01/05 05:00:22.633, 1, 97, 120.02
2025/01/05 05:00:23.633, 1, 97, 120.53
2025/01/05 05:00:24.633, 1, 97, 120.84
2025/01/05 05:00:25.633, 1, 97, 118.29
2025/01/05 05:00:26.633, 1, 100, 120.94
2025/01/05 05:00:27.634, 1, 97, 121.21
2025/01/05 05:00:28.634, 1, 97, 116.91
2025/01/05 05:00:29.634, 1, 97, 122.69
2025/01/05 05:00:30.634, 1, 97, 118.45
2025/01/05 05:00:31.634, 1, 97, 121.26
2025/01/05 05:00:32.634, 1, 97, 117.24
2025/01/05 05:00:33.634, 1, 97, 119.47
2025/01/05 05:00:34.634, 1, 97, 120.99
2025/01/05 05:00:35.634, 1, 97, 118.49
2025/01/05 05:00:36.635, 1, 97, 119.88
2025/01/05 05:00:37.635, 1, 97, 118.42
2025/01/05 05:00:38.635, 1, 95, 163.39
2025/01/05 05:00:39.635, 1, 97, 118.73
2025/01/05 05:00:40.635, 1, 97, 120.67
2025/01/05 05:00:41.635, 1, 97, 122.54
2025/01/05 05:00:42.635, 1, 97, 118.41
2025/01/05 05:00:43.635, 1, 97, 121.28
2025/01/05 05:00:44.636, 1, 97, 115.30
2025/01/05 05:00:45.636, 1, 97, 121.87
2025/01/05 05:00:46.636, 1, 97, 123.55
2025/01/05 05:00:47.636, 1, 97, 113.86
2025/01/05 05:00:48.636, 1, 97, 120.44
2025/01/05 05:00:49.636, 1, 97, 121.57
2025/01/05 05:00:50.636, 1, 97, 121.48
2025/01/05 05:00:51.636, 1, 97, 121.55
2025/01/05 05:00:52.636, 1, 97, 119.81
2025/01/05 05:00:53.637, 1, 97, 120.81
2025/01/05 05:00:54.637, 1, 97, 119.24
2025/01/05 05:00:55.637, 1, 97, 119.49
2025/01/05 05:00:56.637, 1, 97, 120.78
2025/01/05 05:00:57.637, 1, 97, 118.45
2025/01/05 05:00:58.637, 1, 97, 119.29
2025/01/05 05:00:59.637, 1, 97, 120.27
2025/01/05 05:01:00.637, 1, 97, 115.57
2025/01/05 05:01:01.638, 1, 97, 117.59
2025/01/05 05:01:02.638, 1, 97, 121.28
2025/01/05 05:01:03.638, 1, 98, 117.63
2025/01/05 05:01:04.638, 1, 97, 118.57
2025/01/05 05:01:05.638, 1, 97, 122.13
2025/01/05 05:01:06.638, 1, 97, 118.24
2025/01/05 05:01:07.638, 1, 97, 118.04
2025/01/05 05:01:08.638, 1, 97, 122.18
2025/01/05 05:01:09.638, 1, 97, 118.56
2025/01/05 05:01:10.639, 1, 96, 118.65
2025/01/05 05:01:11.639, 1, 97, 122.29
2025/01/05 05:01:12.639, 1, 97, 118.70
2025/01/05 05:01:13.639, 1, 97, 118.85
2025/01/05 05:01:14.639, 1, 97, 121.12
2025/01/05 05:01:15.639, 1, 100, 125.53
2025/01/05 05:01:16.639, 1, 97, 116.79
2025/01/05 05:01:17.639, 1, 97, 122.10
2025/01/05 05:01:18.640, 1, 97, 121.89
2025/01/05 05:01:19.640, 1, 97, 119.65
2025/01/05 05:01:20.640, 1, 97, 122.20
2025/01/05 05:01:21.640, 1, 97, 121.67
2025/01/05 05:01:22.640, 1, 97, 114.31
2025/01/05 05:01:23.640, 1, 97, 118.06
2025/01/05 05:01:24.640, 1, 97, 122.39
2025/01/05 05:01:25.640, 1, 97, 124.43
2025/01/05 05:01:26.640, 1, 97, 120.31
2025/01/05 05:01:27.641, 1, 95, 157.30
2025/01/05 05:01:28.641, 1, 97, 120.98
2025/01/05 05:01:29.641, 1, 97, 119.48
2025/01/05 05:01:30.641, 1, 97, 118.64
2025/01/05 05:01:31.641, 1, 97, 122.29
2025/01/05 05:01:32.641, 1, 97, 120.42
2025/01/05 05:01:33.641, 1, 97, 114.86
2025/01/05 05:01:34.641, 1, 97, 120.91
2025/01/05 05:01:35.642, 1, 97, 122.40
2025/01/05 05:01:36.642, 1, 97, 117.78
2025/01/05 05:01:37.642, 1, 97, 122.73
2025/01/05 05:01:38.642, 1, 97, 120.67
2025/01/05 05:01:39.642, 1, 97, 115.82
2025/01/05 05:01:40.642, 1, 97, 119.29
2025/01/05 05:01:41.642, 1, 97, 116.57
2025/01/05 05:01:42.642, 1, 97, 122.63
2025/01/05 05:01:43.642, 1, 97, 120.07
2025/01/05 05:01:44.643, 1, 97, 117.84
2025/01/05 05:01:45.643, 1, 97, 122.77
2025/01/05 05:01:46.643, 1, 97, 119.93
2025/01/05 05:01:47.643, 1, 97, 115.71
2025/01/05 05:01:48.643, 1, 97, 120.00
2025/01/05 05:01:49.643, 1, 97, 122.59
2025/01/05 05:01:50.643, 1, 97, 115.25
2025/01/05 05:01:51.643, 1, 97, 120.12
2025/01/05 05:01:52.644, 1, 97, 118.83
2025/01/05 05:01:53.644, 1, 97, 118.49
2025/01/05 05:01:54.644, 1, 97, 114.14
2025/01/05 05:01:55.644, 1, 97, 120.27
2025/01/05 05:01:56.644, 1, 97, 120.50
2025/01/05 05:01:57.644, 1, 97, 125.77
2025/01/05 05:01:58.644, 1, 97, 120.44
2025/01/05 05:01:59.644, 1, 97, 118.08
2025/01/05 05:02:00.644, 1, 96, 122.25
2025/01/05 05:02:01.645, 1, 97, 117.57
2025/01/05 05:02:02.645, 1, 97, 121.62
2025/01/05 05:02:03.645, 1, 97, 122.10
2025/01/05 05:02:04.645, 1, 100, 122.33
2025/01/05 05:02:05.645, 1, 97, 121.73
2025/01/05 05:02:06.645, 1, 97, 121.12
2025/01/05 05:02:07.645, 1, 97, 117.71
2025/01/05 05:02:08.645, 1, 97, 120.56
2025/01/05 05:02:09.645, 1, 97, 119.50
2025/01/05 05:02:10.646, 1, 97, 118.79
2025/01/05 05:02:11.646, 1, 97, 121.98
2025/01/05 05:02:12.646, 1, 97, 122.50
2025/01/05 05:02:13.646, 1, 97, 120.23
2025/01/05 05:02:14.646, 1, 97, 117.14
2025/01/05 05:02:15.646, 1, 97, 120.71
2025/01/05 05:02:16.646, 1, 97, 120.95
2025/01/05 05:02:17.646, 1, 97, 120.90
2025/01/05 05:02:18.646, 1, 97, 119.87
2025/01/05 05:02:19.647, 1, 97, 114.76
2025/01/05 05:02:20.647, 1, 97, 127.18
2025/01/05 05:02:21.647, 1, 97, 119.55
2025/01/05 05:02:22.647, 1, 97, 120.82
2025/01/05 05:02:23.647, 1, 97, 122.00
2025/01/05 05:02:24.647, 1, 97, 119.99
2025/01/05 05:02:25.647, 1, 97, 122.14
2025/01/05 05:02:26.647, 1, 97, 118.58
2025/01/05 05:02:27.648, 1, 97, 119.49
2025/01/05 05:02:28.648, 1, 96, 153.95
2025/01/05 05:02:29.648, 1, 97, 117.15
2025/01/05 05:02:30.648, 1, 97, 116.90
2025/01/05 05:02:31.648, 1, 97, 120.36
2025/01/05 05:02:32.648, 1, 97, 120.76
2025/01/05 05:02:33.648, 1, 97, 119.66
2025/01/05 05:02:34.648, 1, 97, 115.60
2025/01/05 05:02:35.648, 1, 97, 119.65
2025/01/05 05:02:36.649, 1, 97, 118.19
2025/01/05 05:02:37.649, 1, 97, 120.26
2025/01/05 05:02:38.649, 1, 97, 117.52
2025/01/05 05:02:39.649, 1, 97, 120.61
2025/01/05 05:02:40.649, 1, 97, 120.72
2025/01/05 05:02:41.649, 1, 97, 122.54
2025/01/05 05:02:42.649, 1, 97, 119.84
2025/01/05 05:02:43.649, 1, 97, 118.64
2025/01/05 05:02:44.650, 1, 97, 114.28
2025/01/05 05:02:45.650, 1, 97, 126.63
2025/01/05 05:02:46.650, 1, 97, 122.61
2025/01/05 05:02:47.650, 1, 97, 120.22
2025/01/05 05:02:48.650, 1, 97, 120.81
2025/01/05 05:02:49.650, 1, 97, 120.78
2025/01/05 05:02:50.650, 1, 97, 122.94
2025/01/05 05:02:51.650, 1, 97, 117.32
2025/01/05 05:02:52.651, 1, 97, 121.73
2025/01/05 05:02:53.651, 1, 97, 119.91
2025/01/05 05:02:54.651, 1, 97, 118.86
2025/01/05 05:02:55.651, 1, 96, 119.39
2025/01/05 05:02:56.651, 1, 97, 119.85
2025/01/05 05:02:57.651, 1, 97, 121.45
2025/01/05 05:02:58.651, 1, 97, 121.95
2025/01/05 05:02:59.651, 1, 97, 143.91
2025/01/05 05:03:00.651, 1, 97, 113.56
2025/01/05 05:03:01.652, 1, 97, 119.65
2025/01/05 05:03:02.652, 1, 97, 121.23
2025/01/05 05:03:03.652, 1, 97, 121.93
2025/01/05 05:03:04.652, 1, 97, 115.46
2025/01/05 05:03:05.652, 1, 97, 119.88
2025/01/05 05:03:06.652, 1, 97, 119.68
2025/01/05 05:03:07.652, 1, 97, 116.45
2025/01/05 05:03:08.652, 1, 97, 123.04
2025/01/05 05:03:09.652, 1, 97, 114.46
2025/01/05 05:03:10.653, 1, 97, 119.59
2025/01/05 05:03:11.653, 1, 97, 120.59
2025/01/05 05:03:12.653, 1, 97, 114.92
2025/01/05 05:03:13.653, 1, 97, 122.06
2025/01/05 05:03:14.653, 1, 97, 117.51
2025/01/05 05:03:15.653, 1, 97, 117.81
2025/01/05 05:03:16.653, 1, 97, 118.91
2025/01/05 05:03:17.653, 1, 97, 122.89
2025/01/05 05:03:18.654, 1, 97, 122.27
2025/01/05 05:03:19.654, 1, 97, 119.36
2025/01/05 05:03:20.654, 1, 97, 120.73
2025/01/05 05:03:21.654, 1, 97, 117.40
2025/01/05 05:03:22.654, 1, 97, 120.18
2025/01/05 05:03:23.654, 1, 97, 122.71
2025/01/05 05:03:24.654, 1, 97, 117.14
2025/01/05 05:03:25.654, 1, 97, 120.82
2025/01/05 05:03:26.654, 1, 97, 123.27
2025/01/05 05:03:27.655, 1, 97, 120.19
2025/01/05 05:03:28.655, 1, 97, 122.04
2025/01/05 05:03:29.655, 1, 97, 127.04
2025/01/05 05:03:30.655, 1, 97, 120.42
2025/01/05 05:03:31.655, 1, 97, 118.39
2025/01/05 05:03:32.655, 1, 97, 117.79
2025/01/05 05:03:33.655, 1, 97, 122.05
2025/01/05 05:03:34.655, 1, 97, 121.94
2025/01/05 05:03:35.656, 1, 97, 117.76
2025/01/05 05:03:36.656, 1, 97, 117.13
2025/01/05 05:03:37.656, 1, 97, 118.06
2025/01/05 05:03:38.656, 1, 97, 126.51
2025/01/05 05:03:39.656, 1, 97, 121.31
2025/01/05 05:03:40.656, 1, 97, 119.77
2025/01/05 05:03:41.656, 1, 97, 117.35
2025/01/05 05:03:42.656, 1, 97, 121.32
2025/01/05 05:03:43.657, 1, 97, 117.85
2025/01/05 05:03:44.657, 1, 97, 123.33
2025/01/05 05:03:45.657, 1, 97, 120.98
2025/01/05 05:03:46.657, 1, 97, 118.46
2025/01/05 05:03:47.657, 1, 97, 120.87
2025/01/05 05:03:48.657, 1, 98, 120.40
2025/01/05 05:03:49.657, 1, 97, 117.85
2025/01/05 05:03:50.657, 1, 97, 118.54
2025/01/05 05:03:51.657, 1, 97, 122.66
2025/01/05 05:03:52.658, 1, 97, 122.89
2025/01/05 05:03:53.658, 1, 97, 121.46
2025/01/05 05:03:54.658, 1, 97, 119.39
2025/01/05 05:03:55.658, 1, 97, 123.15
2025/01/05 05:03:56.658, 1, 97, 121.41
2025/01/05 05:03:57.658, 1, 97, 119.22
2025/01/05 05:03:58.658, 1, 97, 120.59
2025/01/05 05:03:59.658, 1, 97, 114.85
2025/01/05 05:04:00.658, 1, 96, 121.34
2025/01/05 05:04:01.659, 1, 97, 121.38
2025/01/05 05:04:02.659, 1, 97, 121.50
2025/01/05 05:04:03.659, 1, 97, 119.41
2025/01/05 05:04:04.659, 1, 97, 120.19
2025/01/05 05:04:05.659, 1, 97, 121.19
2025/01/05 05:04:06.659, 1, 97, 122.64
2025/01/05 05:04:07.659, 1, 97, 119.63
2025/01/05 05:04:08.659, 1, 97, 115.61
2025/01/05 05:04:09.659, 1, 97, 123.10
2025/01/05 05:04:10.660, 1, 97, 117.50
2025/01/05 05:04:11.660, 1, 97, 123.00
2025/01/05 05:04:12.660, 1, 95, 156.35
2025/01/05 05:04:13.660, 1, 97, 122.27
2025/01/05 05:04:14.660, 1, 97, 113.19
2025/01/05 05:04:15.660, 1, 97, 115.36
2025/01/05 05:04:16.660, 1, 97, 113.69
2025/01/05 05:04:17.660, 1, 97, 122.34
2025/01/05 05:04:18.661, 1, 97, 120.19
2025/01/05 05:04:19.661, 1, 97, 117.16
2025/01/05 05:04:20.661, 1, 97, 121.60
2025/01/05 05:04:21.661, 1, 97, 117.95
2025/01/05 05:04:22.661, 1, 97, 121.21
2025/01/05 05:04:23.661, 1, 97, 117.27
2025/01/05 05:04:24.661, 1, 97, 153.78
2025/01/05 05:04:25.661, 1, 97, 119.44
2025/01/05 05:04:26.661, 1, 97, 122.44
2025/01/05 05:04:27.662, 1, 97, 119.93
2025/01/05 05:04:28.662, 1, 97, 121.42
2025/01/05 05:04:29.662, 1, 97, 114.54
2025/01/05 05:04:30.662, 1, 97, 115.47
2025/01/05 05:04:31.662, 1, 97, 119.83
2025/01/05 05:04:32.662, 1, 97, 119.13
2025/01/05 05:04:33.662, 1, 97, 121.60
2025/01/05 05:04:34.662, 1, 97, 119.47
2025/01/05 05:04:35.663, 1, 97, 119.96
2025/01/05 05:04:36.663, 1, 97, 115.70
2025/01/05 05:04:37.663, 1, 97, 125.19
2025/01/05 05:04:38.663, 1, 97, 120.48
2025/01/05 05:04:39.663, 1, 97, 118.46
2025/01/05 05:04:40.663, 1, 97, 115.64
2025/01/05 05:04:41.663, 1, 97, 123.04
2025/01/05 05:04:42.663, 1, 97, 118.66
2025/01/05 05:04:43.663, 1, 97, 122.01
2025/01/05 05:04:44.664, 1, 97, 117.48
2025/01/05 05:04:45.664, 1, 97, 119.81
2025/01/05 05:04:46.664, 1, 97, 119.08
2025/01/05 05:04:47.664, 1, 97, 119.56
2025/01/05 05:04:48.664, 1, 97, 115.34
2025/01/05 05:04:49.664, 1, 97, 119.34
2025/01/05 05:04:50.664, 1, 97, 121.51
2025/01/05 05:04:51.664, 1, 97, 114.00
2025/01/05 05:04:52.665, 1, 97, 121.40
2025/01/05 05:04:53.665, 1, 97, 120.64
2025/01/05 05:04:54.665, 1, 97, 114.73
2025/01/05 05:04:55.665, 1, 97, 122.48
2025/01/05 05:04:56.665, 1, 97, 126.54
2025/01/05 05:04:57.665, 1, 97, 120.26
2025/01/05 05:04:58.665, 1, 97, 114.07
2025/01/05 05:04:59.665, 1, 97, 122.67
2025/01/05 05:05:00.665, 1, 97, 122.05
2025/01/05 05:05:01.666, 1, 97, 118.07
2025/01/05 05:05:02.666, 1, 97, 118.69
2025/01/05 05:05:03.666, 1, 97, 120.46
2025/01/05 05:05:04.666, 1, 97, 121.63
2025/01/05 05:05:05.666, 1, 97, 116.06
2025/01/05 05:05:06.666, 1, 97, 122.54
2025/01/05 05:05:07.666, 1, 97, 122.18
2025/01/05 05:05:08.666, 1, 97, 121.15
2025/01/05 05:05:09.667, 1, 97, 115.98
2025/01/05 05:05:10.667, 1, 97, 120.11
2025/01/05 05:05:11.667, 1, 97, 120.10
2025/01/05 05:05:12.667, 1, 97, 122.12
2025/01/05 05:05:13.667, 1, 97, 121.32
2025/01/05 05:05:14.667, 1, 97, 115.17
2025/01/05 05:05:15.667, 1, 97, 127.29
2025/01/05 05:05:16.667, 1, 97, 122.55
2025/01/05 05:05:17.667, 1, 97, 118.59
2025/01/05 05:05:18.668, 1, 97, 114.96
2025/01/05 05:05:19.668, 1, 97, 119.27
2025/01/05 05:05:20.668, 1, 97, 117.95
2025/01/05 05:05:21.668, 1, 100, 121.70
2025/01/05 05:05:22.668, 1, 97, 113.93
2025/01/05 05:05:23.668, 1, 97, 122.09
2025/01/05 05:05:24.668, 1, 97, 122.03
2025/01/05 05:05:25.668, 1, 97, 118.14
2025/01/05 05:05:26.669, 1, 97, 121.00
2025/01/05 05:05:27.669, 1, 97, 122.06
2025/01/05 05:05:28.669, 1, 97, 120.80
2025/01/05 05:05:29.669, 1, 97, 120.03
2025/01/05 05:05:30.669, 1, 97, 123.88
2025/01/05 05:05:31.669, 1, 97, 119.30
2025/01/05 05:05:32.669, 1, 97, 115.49
2025/01/05 05:05:33.669, 1, 96, 138.63
2025/01/05 05:05:34.669, 1, 97, 125.81
2025/01/05 05:05:35.670, 1, 97, 119.74
2025/01/05 05:05:36.670, 1, 97, 122.15
2025/01/05 05:05:37.670, 1, 97, 121.59
2025/01/05 05:05:38.670, 1, 97, 114.92
2025/01/05 05:05:39.670, 1, 97, 118.77
2025/01/05 05:05:40.670, 1, 97, 121.24
2025/01/05 05:05:41.670, 1, 97, 119.97
2025/01/05 05:05:42.670, 1, 97, 119.00
2025/01/05 05:05:43.671, 1, 97, 121.97
2025/01/05 05:05:44.671, 1, 97, 114.04
2025/01/05 05:05:45.671, 1, 97, 153.60
2025/01/05 05:05:46.671, 1, 97, 115.80
2025/01/05 05:05:47.671, 1, 97, 122.09
2025/01/05 05:05:48.671, 1, 97, 119.64
2025/01/05 05:05:49.671, 1, 97, 118.70
2025/01/05 05:05:50.671, 1, 97, 121.25
2025/01/05 05:05:51.671, 1, 97, 119.42
2025/01/05 05:05:52.672, 1, 97, 122.55
