timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 23:49:19.740, 1, 97, 121.86
2025/01/04 23:49:20.740, 1, 97, 125.55
2025/01/04 23:49:21.741, 1, 97, 113.12
2025/01/04 23:49:22.741, 1, 97, 113.42
2025/01/04 23:49:23.741, 1, 97, 120.38
2025/01/04 23:49:24.741, 1, 97, 120.28
2025/01/04 23:49:25.741, 1, 97, 121.01
2025/01/04 23:49:26.741, 1, 97, 117.29
2025/01/04 23:49:27.741, 1, 97, 122.04
2025/01/04 23:49:28.741, 1, 97, 117.31
2025/01/04 23:49:29.742, 1, 97, 121.48
2025/01/04 23:49:30.742, 1, 97, 119.81
2025/01/04 23:49:31.742, 1, 97, 115.32
2025/01/04 23:49:32.742, 1, 97, 120.11
2025/01/04 23:49:33.742, 1, 97, 119.59
2025/01/04 23:49:34.742, 1, 97, 119.08
2025/01/04 23:49:35.742, 1, 97, 120.10
2025/01/04 23:49:36.742, 1, 97, 117.74
2025/01/04 23:49:37.743, 1, 99, 121.35
2025/01/04 23:49:38.743, 1, 97, 119.14
2025/01/04 23:49:39.743, 1, 97, 114.31
2025/01/04 23:49:40.743, 1, 97, 120.28
2025/01/04 23:49:41.743, 1, 97, 124.65
2025/01/04 23:49:42.743, 1, 97, 117.69
2025/01/04 23:49:43.743, 1, 97, 121.65
2025/01/04 23:49:44.743, 1, 97, 119.83
2025/01/04 23:49:45.743, 1, 97, 126.89
2025/01/04 23:49:46.744, 1, 97, 119.27
2025/01/04 23:49:47.744, 1, 97, 116.90
2025/01/04 23:49:48.744, 1, 97, 113.13
2025/01/04 23:49:49.744, 1, 95, 165.57
2025/01/04 23:49:50.744, 1, 97, 113.71
2025/01/04 23:49:51.744, 1, 97, 121.90
2025/01/04 23:49:52.744, 1, 97, 120.63
2025/01/04 23:49:53.744, 1, 97, 113.53
2025/01/04 23:49:54.745, 1, 97, 119.39
2025/01/04 23:49:55.745, 1, 97, 119.85
2025/01/04 23:49:56.745, 1, 97, 122.29
2025/01/04 23:49:57.745, 1, 97, 117.69
2025/01/04 23:49:58.745, 1, 97, 119.74
2025/01/04 23:49:59.745, 1, 97, 120.81
2025/01/04 23:50:00.745, 1, 97, 119.65
2025/01/04 23:50:01.745, 1, 97, 118.82
2025/01/04 23:50:02.745, 1, 97, 120.19
2025/01/04 23:50:03.746, 1, 97, 125.77
2025/01/04 23:50:04.746, 1, 97, 119.58
2025/01/04 23:50:05.746, 1, 97, 118.37
2025/01/04 23:50:06.746, 1, 97, 121.43
2025/01/04 23:50:07.746, 1, 97, 117.48
2025/01/04 23:50:08.746, 1, 97, 120.39
2025/01/04 23:50:09.746, 1, 97, 121.90
2025/01/04 23:50:10.746, 1, 97, 114.26
2025/01/04 23:50:11.747, 1, 97, 118.39
2025/01/04 23:50:12.747, 1, 97, 119.50
2025/01/04 23:50:13.747, 1, 97, 118.74
2025/01/04 23:50:14.747, 1, 97, 122.33
2025/01/04 23:50:15.747, 1, 97, 122.00
2025/01/04 23:50:16.747, 1, 97, 119.78
2025/01/04 23:50:17.747, 1, 97, 114.33
2025/01/04 23:50:18.747, 1, 97, 120.17
2025/01/04 23:50:19.747, 1, 97, 118.01
2025/01/04 23:50:20.748, 1, 97, 120.42
2025/01/04 23:50:21.748, 1, 97, 121.59
2025/01/04 23:50:22.748, 1, 97, 116.40
2025/01/04 23:50:23.748, 1, 97, 121.21
2025/01/04 23:50:24.748, 1, 97, 120.08
2025/01/04 23:50:25.748, 1, 97, 121.98
2025/01/04 23:50:26.748, 1, 97, 162.08
2025/01/04 23:50:27.748, 1, 97, 116.44
2025/01/04 23:50:28.749, 1, 97, 122.76
2025/01/04 23:50:29.749, 1, 97, 119.06
2025/01/04 23:50:30.749, 1, 97, 116.69
2025/01/04 23:50:31.749, 1, 97, 121.72
2025/01/04 23:50:32.749, 1, 97, 118.40
2025/01/04 23:50:33.749, 1, 97, 120.69
2025/01/04 23:50:34.749, 1, 100, 121.80
2025/01/04 23:50:35.749, 1, 97, 118.86
2025/01/04 23:50:36.750, 1, 97, 121.25
2025/01/04 23:50:37.750, 1, 97, 121.46
2025/01/04 23:50:38.750, 1, 97, 114.29
2025/01/04 23:50:39.750, 1, 97, 122.87
2025/01/04 23:50:40.750, 1, 97, 119.11
2025/01/04 23:50:41.750, 1, 97, 121.85
2025/01/04 23:50:42.750, 1, 97, 126.90
2025/01/04 23:50:43.750, 1, 97, 117.26
2025/01/04 23:50:44.750, 1, 97, 117.31
2025/01/04 23:50:45.751, 1, 97, 121.30
2025/01/04 23:50:46.751, 1, 97, 154.43
2025/01/04 23:50:47.751, 1, 97, 113.89
2025/01/04 23:50:48.751, 1, 97, 120.36
2025/01/04 23:50:49.751, 1, 97, 121.58
2025/01/04 23:50:50.751, 1, 97, 116.57
2025/01/04 23:50:51.751, 1, 97, 121.34
2025/01/04 23:50:52.751, 1, 97, 121.71
2025/01/04 23:50:53.752, 1, 97, 114.05
2025/01/04 23:50:54.752, 1, 97, 120.39
2025/01/04 23:50:55.752, 1, 97, 119.85
2025/01/04 23:50:56.752, 1, 97, 115.22
2025/01/04 23:50:57.752, 1, 97, 119.96
2025/01/04 23:50:58.752, 1, 97, 121.42
2025/01/04 23:50:59.752, 1, 97, 119.63
2025/01/04 23:51:00.752, 1, 97, 119.33
2025/01/04 23:51:01.753, 1, 97, 115.34
2025/01/04 23:51:02.753, 1, 97, 120.86
2025/01/04 23:51:03.753, 1, 97, 121.14
2025/01/04 23:51:04.753, 1, 97, 120.79
2025/01/04 23:51:05.753, 1, 97, 119.48
2025/01/04 23:51:06.753, 1, 97, 121.23
2025/01/04 23:51:07.753, 1, 97, 117.64
2025/01/04 23:51:08.753, 1, 97, 120.95
2025/01/04 23:51:09.753, 1, 97, 122.34
2025/01/04 23:51:10.754, 1, 97, 123.99
2025/01/04 23:51:11.754, 1, 97, 122.31
2025/01/04 23:51:12.754, 1, 97, 119.79
2025/01/04 23:51:13.754, 1, 97, 119.51
2025/01/04 23:51:14.754, 1, 97, 122.39
2025/01/04 23:51:15.754, 1, 97, 125.86
2025/01/04 23:51:16.754, 1, 97, 120.14
2025/01/04 23:51:17.754, 1, 97, 118.40
2025/01/04 23:51:18.755, 1, 97, 121.96
2025/01/04 23:51:19.755, 1, 97, 117.31
2025/01/04 23:51:20.755, 1, 97, 121.05
2025/01/04 23:51:21.755, 1, 97, 120.28
2025/01/04 23:51:22.755, 1, 97, 117.34
2025/01/04 23:51:23.755, 1, 100, 118.65
2025/01/04 23:51:24.755, 1, 97, 122.25
2025/01/04 23:51:25.755, 1, 97, 121.21
2025/01/04 23:51:26.755, 1, 97, 121.44
2025/01/04 23:51:27.756, 1, 97, 117.89
2025/01/04 23:51:28.756, 1, 97, 120.07
2025/01/04 23:51:29.756, 1, 97, 121.09
2025/01/04 23:51:30.756, 1, 97, 114.56
2025/01/04 23:51:31.756, 1, 97, 119.97
2025/01/04 23:51:32.756, 1, 97, 122.04
2025/01/04 23:51:33.756, 1, 97, 119.08
2025/01/04 23:51:34.756, 1, 97, 120.70
2025/01/04 23:51:35.757, 1, 99, 125.32
2025/01/04 23:51:36.757, 1, 97, 114.67
2025/01/04 23:51:37.757, 1, 97, 113.44
2025/01/04 23:51:38.757, 1, 97, 121.14
2025/01/04 23:51:39.757, 1, 97, 118.21
2025/01/04 23:51:40.757, 1, 97, 115.01
2025/01/04 23:51:41.757, 1, 97, 120.23
2025/01/04 23:51:42.757, 1, 97, 121.30
2025/01/04 23:51:43.757, 1, 97, 122.58
2025/01/04 23:51:44.758, 1, 97, 115.58
2025/01/04 23:51:45.758, 1, 97, 121.61
2025/01/04 23:51:46.758, 1, 97, 119.00
2025/01/04 23:51:47.758, 1, 94, 157.54
2025/01/04 23:51:48.758, 1, 97, 119.28
2025/01/04 23:51:49.758, 1, 97, 118.53
2025/01/04 23:51:50.758, 1, 97, 118.93
2025/01/04 23:51:51.758, 1, 97, 122.99
2025/01/04 23:51:52.759, 1, 97, 120.38
2025/01/04 23:51:53.759, 1, 97, 121.45
2025/01/04 23:51:54.759, 1, 97, 115.17
2025/01/04 23:51:55.759, 1, 97, 122.07
2025/01/04 23:51:56.759, 1, 97, 116.24
2025/01/04 23:51:57.759, 1, 97, 121.61
2025/01/04 23:51:58.759, 1, 97, 119.93
2025/01/04 23:51:59.759, 1, 97, 117.20
2025/01/04 23:52:00.760, 1, 97, 120.24
2025/01/04 23:52:01.760, 1, 97, 116.18
2025/01/04 23:52:02.760, 1, 97, 122.52
2025/01/04 23:52:03.760, 1, 97, 120.02
2025/01/04 23:52:04.760, 1, 97, 121.94
2025/01/04 23:52:05.760, 1, 97, 118.86
2025/01/04 23:52:06.760, 1, 97, 123.37
2025/01/04 23:52:07.760, 1, 97, 119.32
2025/01/04 23:52:08.760, 1, 97, 122.06
2025/01/04 23:52:09.761, 1, 97, 118.69
2025/01/04 23:52:10.761, 1, 97, 119.85
2025/01/04 23:52:11.761, 1, 97, 116.40
2025/01/04 23:52:12.761, 1, 97, 114.41
2025/01/04 23:52:13.761, 1, 97, 122.09
2025/01/04 23:52:14.761, 1, 97, 117.83
2025/01/04 23:52:15.761, 1, 97, 122.18
2025/01/04 23:52:16.761, 1, 97, 119.11
2025/01/04 23:52:17.762, 1, 97, 120.08
2025/01/04 23:52:18.762, 1, 97, 116.49
2025/01/04 23:52:19.762, 1, 97, 120.18
2025/01/04 23:52:20.762, 1, 97, 120.19
2025/01/04 23:52:21.762, 1, 97, 122.04
2025/01/04 23:52:22.762, 1, 97, 119.41
2025/01/04 23:52:23.762, 1, 97, 122.26
2025/01/04 23:52:24.762, 1, 97, 121.02
2025/01/04 23:52:25.762, 1, 95, 155.71
2025/01/04 23:52:26.763, 1, 97, 114.18
2025/01/04 23:52:27.763, 1, 97, 115.38
2025/01/04 23:52:28.763, 1, 97, 122.07
2025/01/04 23:52:29.763, 1, 97, 122.18
2025/01/04 23:52:30.763, 1, 97, 117.31
2025/01/04 23:52:31.763, 1, 97, 117.09
2025/01/04 23:52:32.763, 1, 97, 122.16
2025/01/04 23:52:33.763, 1, 97, 118.15
2025/01/04 23:52:34.764, 1, 97, 121.75
2025/01/04 23:52:35.764, 1, 97, 114.50
2025/01/04 23:52:36.764, 1, 97, 120.48
2025/01/04 23:52:37.764, 1, 97, 120.55
2025/01/04 23:52:38.764, 1, 97, 114.55
2025/01/04 23:52:39.764, 1, 97, 120.17
2025/01/04 23:52:40.764, 1, 97, 120.19
2025/01/04 23:52:41.764, 1, 97, 119.36
2025/01/04 23:52:42.764, 1, 97, 114.93
2025/01/04 23:52:43.765, 1, 97, 120.90
2025/01/04 23:52:44.765, 1, 97, 116.65
2025/01/04 23:52:45.765, 1, 97, 118.46
2025/01/04 23:52:46.765, 1, 97, 122.42
2025/01/04 23:52:47.765, 1, 97, 118.50
2025/01/04 23:52:48.765, 1, 97, 119.85
2025/01/04 23:52:49.765, 1, 97, 116.69
2025/01/04 23:52:50.765, 1, 97, 115.78
2025/01/04 23:52:51.766, 1, 97, 117.39
2025/01/04 23:52:52.766, 1, 97, 120.19
2025/01/04 23:52:53.766, 1, 97, 122.19
2025/01/04 23:52:54.766, 1, 97, 118.57
2025/01/04 23:52:55.766, 1, 97, 118.63
2025/01/04 23:52:56.766, 1, 97, 120.33
2025/01/04 23:52:57.766, 1, 97, 116.45
2025/01/04 23:52:58.766, 1, 97, 121.19
2025/01/04 23:52:59.766, 1, 97, 118.04
2025/01/04 23:53:00.767, 1, 97, 121.22
2025/01/04 23:53:01.767, 1, 97, 122.44
2025/01/04 23:53:02.767, 1, 97, 122.75
2025/01/04 23:53:03.767, 1, 97, 120.54
2025/01/04 23:53:04.767, 1, 97, 119.44
2025/01/04 23:53:05.767, 1, 97, 120.60
2025/01/04 23:53:06.767, 1, 97, 119.22
2025/01/04 23:53:07.767, 1, 97, 115.32
2025/01/04 23:53:08.768, 1, 97, 120.03
2025/01/04 23:53:09.768, 1, 97, 118.68
2025/01/04 23:53:10.768, 1, 97, 122.89
2025/01/04 23:53:11.768, 1, 97, 120.04
2025/01/04 23:53:12.768, 1, 97, 119.84
2025/01/04 23:53:13.768, 1, 97, 119.38
2025/01/04 23:53:14.768, 1, 97, 121.56
2025/01/04 23:53:15.768, 1, 97, 118.54
2025/01/04 23:53:16.769, 1, 97, 113.56
2025/01/04 23:53:17.769, 1, 97, 120.82
2025/01/04 23:53:18.769, 1, 97, 119.79
2025/01/04 23:53:19.769, 1, 97, 118.81
2025/01/04 23:53:20.769, 1, 97, 120.81
2025/01/04 23:53:21.769, 1, 97, 120.33
2025/01/04 23:53:22.769, 1, 97, 122.48
2025/01/04 23:53:23.769, 1, 97, 116.72
2025/01/04 23:53:24.769, 1, 97, 117.65
2025/01/04 23:53:25.770, 1, 97, 114.58
2025/01/04 23:53:26.770, 1, 97, 122.40
2025/01/04 23:53:27.770, 1, 97, 122.89
2025/01/04 23:53:28.770, 1, 97, 121.32
2025/01/04 23:53:29.770, 1, 97, 118.73
2025/01/04 23:53:30.770, 1, 97, 120.57
2025/01/04 23:53:31.770, 1, 97, 119.89
2025/01/04 23:53:32.770, 1, 97, 115.94
2025/01/04 23:53:33.771, 1, 97, 122.65
2025/01/04 23:53:34.771, 1, 97, 118.62
2025/01/04 23:53:35.771, 1, 97, 119.49
2025/01/04 23:53:36.771, 1, 97, 121.94
2025/01/04 23:53:37.771, 1, 97, 119.18
2025/01/04 23:53:38.771, 1, 97, 117.42
2025/01/04 23:53:39.771, 1, 97, 113.29
2025/01/04 23:53:40.771, 1, 97, 120.13
2025/01/04 23:53:41.771, 1, 97, 120.04
2025/01/04 23:53:42.772, 1, 97, 115.68
2025/01/04 23:53:43.772, 1, 97, 117.73
2025/01/04 23:53:44.772, 1, 97, 115.68
2025/01/04 23:53:45.772, 1, 97, 118.93
2025/01/04 23:53:46.772, 1, 97, 120.87
2025/01/04 23:53:47.772, 1, 97, 121.61
2025/01/04 23:53:48.772, 1, 98, 119.97
2025/01/04 23:53:49.772, 1, 97, 123.35
2025/01/04 23:53:50.773, 1, 97, 122.25
2025/01/04 23:53:51.773, 1, 97, 119.18
2025/01/04 23:53:52.773, 1, 97, 116.61
2025/01/04 23:53:53.773, 1, 97, 122.69
2025/01/04 23:53:54.773, 1, 97, 121.23
2025/01/04 23:53:55.773, 1, 97, 121.46
2025/01/04 23:53:56.773, 1, 97, 116.30
2025/01/04 23:53:57.773, 1, 97, 121.52
2025/01/04 23:53:58.773, 1, 97, 117.84
2025/01/04 23:53:59.774, 1, 97, 120.08
2025/01/04 23:54:00.774, 1, 99, 153.35
2025/01/04 23:54:01.774, 1, 97, 118.68
2025/01/04 23:54:02.774, 1, 97, 114.36
2025/01/04 23:54:03.774, 1, 97, 114.18
2025/01/04 23:54:04.774, 1, 97, 119.88
2025/01/04 23:54:05.774, 1, 97, 121.94
2025/01/04 23:54:06.774, 1, 97, 118.06
2025/01/04 23:54:07.775, 1, 97, 122.01
2025/01/04 23:54:08.775, 1, 97, 120.03
2025/01/04 23:54:09.775, 1, 97, 118.93
2025/01/04 23:54:10.775, 1, 97, 122.16
2025/01/04 23:54:11.775, 1, 97, 114.19
2025/01/04 23:54:12.775, 1, 95, 153.00
2025/01/04 23:54:13.775, 1, 97, 120.03
2025/01/04 23:54:14.775, 1, 97, 117.05
2025/01/04 23:54:15.775, 1, 97, 120.90
2025/01/04 23:54:16.776, 1, 97, 121.27
2025/01/04 23:54:17.776, 1, 97, 114.05
2025/01/04 23:54:18.776, 1, 97, 114.85
2025/01/04 23:54:19.776, 1, 97, 121.23
2025/01/04 23:54:20.776, 1, 97, 121.24
2025/01/04 23:54:21.776, 1, 97, 123.33
2025/01/04 23:54:22.776, 1, 97, 120.11
2025/01/04 23:54:23.776, 1, 97, 117.02
2025/01/04 23:54:24.777, 1, 100, 156.26
2025/01/04 23:54:25.777, 1, 97, 116.52
2025/01/04 23:54:26.777, 1, 97, 119.88
2025/01/04 23:54:27.777, 1, 97, 120.19
2025/01/04 23:54:28.777, 1, 97, 119.91
2025/01/04 23:54:29.777, 1, 97, 118.35
2025/01/04 23:54:30.777, 1, 97, 122.61
2025/01/04 23:54:31.777, 1, 97, 121.05
2025/01/04 23:54:32.778, 1, 97, 116.88
2025/01/04 23:54:33.778, 1, 97, 122.41
2025/01/04 23:54:34.778, 1, 97, 119.68
2025/01/04 23:54:35.778, 1, 97, 120.39
2025/01/04 23:54:36.778, 1, 95, 154.82
2025/01/04 23:54:37.778, 1, 97, 120.43
2025/01/04 23:54:38.778, 1, 97, 119.71
2025/01/04 23:54:39.778, 1, 97, 119.73
2025/01/04 23:54:40.778, 1, 97, 114.31
2025/01/04 23:54:41.779, 1, 97, 115.17
2025/01/04 23:54:42.779, 1, 97, 121.54
2025/01/04 23:54:43.779, 1, 97, 120.50
2025/01/04 23:54:44.779, 1, 97, 121.01
2025/01/04 23:54:45.779, 1, 97, 120.58
2025/01/04 23:54:46.779, 1, 97, 118.39
2025/01/04 23:54:47.779, 1, 97, 121.94
2025/01/04 23:54:48.779, 1, 97, 152.61
2025/01/04 23:54:49.780, 1, 97, 121.22
2025/01/04 23:54:50.780, 1, 97, 121.04
2025/01/04 23:54:51.780, 1, 97, 117.67
2025/01/04 23:54:52.780, 1, 97, 115.56
2025/01/04 23:54:53.780, 1, 97, 122.75
2025/01/04 23:54:54.780, 1, 97, 119.82
2025/01/04 23:54:55.780, 1, 97, 118.50
2025/01/04 23:54:56.780, 1, 97, 122.24
2025/01/04 23:54:57.781, 1, 97, 120.24
2025/01/04 23:54:58.781, 1, 97, 117.17
2025/01/04 23:54:59.781, 1, 97, 122.09
2025/01/04 23:55:00.781, 1, 97, 118.09
2025/01/04 23:55:01.781, 1, 97, 117.97
2025/01/04 23:55:02.781, 1, 97, 119.53
2025/01/04 23:55:03.781, 1, 97, 114.39
2025/01/04 23:55:04.781, 1, 97, 125.88
2025/01/04 23:55:05.781, 1, 97, 121.51
2025/01/04 23:55:06.782, 1, 97, 121.66
2025/01/04 23:55:07.782, 1, 97, 119.92
2025/01/04 23:55:08.782, 1, 97, 123.60
2025/01/04 23:55:09.782, 1, 97, 122.81
2025/01/04 23:55:10.782, 1, 97, 120.04
2025/01/04 23:55:11.782, 1, 97, 123.50
2025/01/04 23:55:12.782, 1, 97, 120.14
2025/01/04 23:55:13.782, 1, 97, 121.97
2025/01/04 23:55:14.783, 1, 97, 125.17
2025/01/04 23:55:15.783, 1, 97, 120.91
2025/01/04 23:55:16.783, 1, 97, 113.68
2025/01/04 23:55:17.783, 1, 97, 114.95
2025/01/04 23:55:18.783, 1, 97, 121.15
2025/01/04 23:55:19.783, 1, 97, 119.87
2025/01/04 23:55:20.783, 1, 97, 116.37
2025/01/04 23:55:21.783, 1, 97, 118.40
2025/01/04 23:55:22.783, 1, 97, 119.58
2025/01/04 23:55:23.784, 1, 97, 116.64
2025/01/04 23:55:24.784, 1, 97, 121.42
2025/01/04 23:55:25.784, 1, 97, 120.66
